20130423  01:27:00,1.3042,1.30415,1.3042,1.30415,1.30415,1.3041,1.3042,1.30415,-1
20130423  01:28:00,1.3042,1.30415,1.3042,1.30415,1.30405,1.304,1.30415,1.3041,-1
20130423  01:29:00,1.30415,1.3041,1.3042,1.30415,1.3039,1.30385,1.3039,1.30385,-1
20130423  01:30:00,1.3039,1.30385,1.30395,1.3039,1.30385,1.30375,1.3039,1.3038,-1
20130423  01:31:00,1.3039,1.3038,1.30405,1.30395,1.3039,1.3038,1.304,1.30395,-1
20130423  01:32:00,1.304,1.30395,1.304,1.30395,1.3039,1.30385,1.30395,1.30385,-1
20130423  01:33:00,1.30395,1.30385,1.30405,1.304,1.30395,1.30385,1.304,1.30395,-1
20130423  01:34:00,1.304,1.30395,1.304,1.30395,1.3039,1.30385,1.30395,1.3039,-1
20130423  01:35:00,1.30395,1.3039,1.30405,1.30395,1.3039,1.3038,1.304,1.30395,-1
20130423  01:36:00,1.304,1.30395,1.30415,1.3041,1.30395,1.3039,1.3041,1.30405,-1
20130423  01:37:00,1.3041,1.30405,1.3042,1.30415,1.30405,1.30395,1.3042,1.30415,-1
20130423  01:38:00,1.3042,1.30415,1.30445,1.3044,1.3042,1.3041,1.3042,1.30415,-1
20130423  01:39:00,1.3042,1.30415,1.30435,1.3043,1.30415,1.30405,1.3042,1.30415,-1
20130423  01:40:00,1.3042,1.30415,1.3043,1.30425,1.3042,1.3041,1.30425,1.30415,-1
20130423  01:41:00,1.30425,1.30415,1.3043,1.30425,1.3042,1.30415,1.3042,1.30415,-1
20130423  01:42:00,1.3042,1.30415,1.30445,1.3044,1.3042,1.30415,1.3044,1.30435,-1
20130423  01:43:00,1.3044,1.30435,1.30455,1.3045,1.3043,1.30425,1.3043,1.30425,-1
20130423  01:44:00,1.3043,1.30425,1.30455,1.3045,1.3043,1.30425,1.30455,1.3045,-1
20130423  01:45:00,1.30455,1.3045,1.30465,1.3046,1.3045,1.30445,1.3046,1.30455,-1
20130423  01:46:00,1.3046,1.30455,1.3046,1.30455,1.3045,1.30445,1.30455,1.30445,-1
20130423  01:47:00,1.30455,1.30445,1.30455,1.3045,1.3045,1.3044,1.3045,1.30445,-1
20130423  01:48:00,1.3045,1.30445,1.30465,1.3046,1.3045,1.30445,1.3046,1.30455,-1
20130423  01:49:00,1.3046,1.30455,1.3046,1.30455,1.3045,1.3044,1.3046,1.30455,-1
20130423  01:50:00,1.3046,1.30455,1.30465,1.3046,1.3045,1.30445,1.30465,1.30455,-1
20130423  01:51:00,1.30465,1.30455,1.305,1.30495,1.3046,1.30455,1.30495,1.3049,-1
20130423  01:52:00,1.30495,1.3049,1.30505,1.305,1.3048,1.30475,1.30485,1.3048,-1
20130423  01:53:00,1.30485,1.3048,1.3049,1.30485,1.3048,1.30475,1.3048,1.30475,-1
20130423  01:54:00,1.3048,1.30475,1.3049,1.30485,1.3048,1.30475,1.3049,1.30485,-1
20130423  01:55:00,1.3049,1.30485,1.3049,1.30485,1.30485,1.3048,1.3049,1.30485,-1
20130423  01:56:00,1.3049,1.30485,1.30495,1.3049,1.30485,1.3048,1.3049,1.30485,-1
20130423  01:57:00,1.3049,1.30485,1.30495,1.3049,1.30485,1.3048,1.3049,1.30485,-1
20130423  01:58:00,1.3049,1.30485,1.3049,1.30485,1.30465,1.3046,1.3047,1.30465,-1
20130423  01:59:00,1.3047,1.30465,1.30475,1.3047,1.30465,1.3046,1.30475,1.3047,-1
20130423  02:00:00,1.30475,1.3047,1.3048,1.30475,1.30465,1.3046,1.3047,1.30465,-1
20130423  02:01:00,1.3047,1.30465,1.3048,1.3047,1.30465,1.3046,1.30475,1.30465,-1
20130423  02:02:00,1.30475,1.30465,1.3048,1.30475,1.30455,1.30445,1.30455,1.30445,-1
20130423  02:03:00,1.30455,1.30445,1.30465,1.3046,1.30445,1.3044,1.3045,1.30445,-1
20130423  02:04:00,1.3045,1.30445,1.30455,1.3045,1.30445,1.3044,1.30455,1.3045,-1
20130423  02:05:00,1.30455,1.3045,1.30465,1.3046,1.3045,1.30445,1.3045,1.30445,-1
20130423  02:06:00,1.3045,1.30445,1.3045,1.30445,1.30435,1.3043,1.3044,1.30435,-1
20130423  02:07:00,1.3044,1.30435,1.3045,1.30445,1.3042,1.30415,1.3043,1.30425,-1
20130423  02:08:00,1.3043,1.30425,1.3044,1.30435,1.3043,1.3042,1.30435,1.3043,-1
20130423  02:09:00,1.30435,1.3043,1.30445,1.3044,1.30425,1.3042,1.3044,1.30435,-1
20130423  02:10:00,1.3044,1.30435,1.30445,1.3044,1.30435,1.30425,1.3044,1.30435,-1
20130423  02:11:00,1.3044,1.30435,1.30445,1.3044,1.30425,1.3042,1.30425,1.3042,-1
20130423  02:12:00,1.30425,1.3042,1.30435,1.3043,1.3042,1.30415,1.30425,1.3042,-1
20130423  02:13:00,1.30425,1.3042,1.30445,1.3044,1.30425,1.3042,1.30445,1.30435,-1
20130423  02:14:00,1.30445,1.30435,1.30445,1.30435,1.30425,1.3042,1.3043,1.30425,-1
20130423  02:15:00,1.3043,1.30425,1.30435,1.3043,1.30395,1.3039,1.304,1.30395,-1
20130423  02:16:00,1.304,1.30395,1.304,1.30395,1.30365,1.30355,1.30365,1.3036,-1
20130423  02:17:00,1.30365,1.3036,1.304,1.30395,1.30355,1.3035,1.30395,1.3039,-1
20130423  02:18:00,1.30395,1.3039,1.304,1.30395,1.30385,1.3038,1.30395,1.3039,-1
20130423  02:19:00,1.30395,1.3039,1.30395,1.3039,1.3035,1.3034,1.30365,1.3036,-1
20130423  02:20:00,1.30365,1.3036,1.30405,1.304,1.30365,1.3036,1.30395,1.3039,-1
20130423  02:21:00,1.30395,1.3039,1.304,1.30395,1.3039,1.30385,1.304,1.30395,-1
20130423  02:22:00,1.304,1.30395,1.30415,1.3041,1.3039,1.30385,1.30405,1.304,-1
20130423  02:23:00,1.30405,1.304,1.3042,1.30415,1.304,1.30395,1.3041,1.30405,-1
20130423  02:24:00,1.3041,1.30405,1.30435,1.3043,1.30405,1.304,1.3043,1.30425,-1
20130423  02:25:00,1.3043,1.30425,1.30435,1.3043,1.3041,1.30405,1.3043,1.30425,-1
20130423  02:26:00,1.3043,1.30425,1.30445,1.3044,1.3043,1.30425,1.30445,1.30435,-1
20130423  02:27:00,1.30445,1.30435,1.30445,1.3044,1.30435,1.3043,1.30445,1.3044,-1
20130423  02:28:00,1.30445,1.3044,1.30455,1.3045,1.30435,1.3043,1.3045,1.30445,-1
20130423  02:29:00,1.3045,1.30445,1.3045,1.30445,1.3042,1.30415,1.30445,1.3044,-1
20130423  02:30:00,1.30445,1.3044,1.30445,1.3044,1.3043,1.30425,1.30435,1.3043,-1
20130423  02:31:00,1.30435,1.3043,1.30435,1.3043,1.3042,1.30415,1.3042,1.30415,-1
20130423  02:32:00,1.3042,1.30415,1.3045,1.30445,1.30415,1.3041,1.30445,1.3044,-1
20130423  02:33:00,1.30445,1.3044,1.30445,1.3044,1.3044,1.3043,1.3044,1.30435,-1
20130423  02:34:00,1.3044,1.30435,1.3044,1.30435,1.30385,1.3038,1.3039,1.30385,-1
20130423  02:35:00,1.3039,1.30385,1.3045,1.30445,1.3039,1.30385,1.3045,1.3044,-1
20130423  02:36:00,1.3045,1.3044,1.3045,1.30445,1.30435,1.3043,1.3045,1.30445,-1
20130423  02:37:00,1.3045,1.30445,1.30455,1.3045,1.30445,1.3044,1.3045,1.30445,-1
20130423  02:38:00,1.3045,1.30445,1.30465,1.3046,1.3045,1.3044,1.3045,1.30445,-1
20130423  02:39:00,1.3045,1.30445,1.30455,1.3045,1.3044,1.30435,1.30455,1.3045,-1
20130423  02:40:00,1.30455,1.3045,1.30455,1.3045,1.30445,1.3044,1.3045,1.30445,-1
20130423  02:41:00,1.3045,1.30445,1.3045,1.30445,1.3043,1.3042,1.3043,1.30425,-1
20130423  02:42:00,1.3043,1.30425,1.30445,1.3044,1.30425,1.30415,1.30435,1.3043,-1
20130423  02:43:00,1.30435,1.3043,1.30445,1.3044,1.3042,1.30415,1.3042,1.30415,-1
20130423  02:44:00,1.3042,1.30415,1.30435,1.3043,1.30405,1.304,1.3043,1.30425,-1
20130423  02:45:00,1.3043,1.30425,1.3043,1.30425,1.3039,1.30385,1.3039,1.30385,-1
20130423  02:46:00,1.3039,1.30385,1.3039,1.30385,1.30375,1.3037,1.3038,1.30375,-1
20130423  02:47:00,1.3038,1.30375,1.304,1.3039,1.3038,1.3037,1.30395,1.3039,-1
20130423  02:48:00,1.30395,1.3039,1.304,1.30395,1.3037,1.30365,1.304,1.30395,-1
20130423  02:49:00,1.304,1.30395,1.304,1.30395,1.3038,1.30375,1.30385,1.3038,-1
20130423  02:50:00,1.30385,1.3038,1.304,1.30395,1.30385,1.3038,1.304,1.30395,-1
20130423  02:51:00,1.304,1.30395,1.304,1.30395,1.3038,1.30375,1.3039,1.30385,-1
20130423  02:52:00,1.3039,1.30385,1.30405,1.304,1.3039,1.30385,1.30405,1.304,-1
20130423  02:53:00,1.30405,1.304,1.3043,1.30425,1.30405,1.304,1.30425,1.3042,-1
20130423  02:54:00,1.30425,1.3042,1.30445,1.3044,1.3042,1.30415,1.30435,1.3043,-1
20130423  02:55:00,1.30435,1.3043,1.30445,1.3044,1.3043,1.30425,1.3044,1.30435,-1
20130423  02:56:00,1.3044,1.30435,1.3045,1.30445,1.3044,1.30435,1.30445,1.30435,-1
20130423  02:57:00,1.30445,1.30435,1.30445,1.30435,1.30415,1.3041,1.3043,1.30415,-1
20130423  02:58:00,1.3043,1.30415,1.3062,1.3061,1.3043,1.30415,1.3058,1.30575,-1
20130423  02:59:00,1.3058,1.30575,1.3063,1.30625,1.3058,1.30575,1.3062,1.30615,-1
20130423  03:00:00,1.3062,1.30615,1.3063,1.3062,1.30595,1.3059,1.30595,1.3059,-1
20130423  03:01:00,1.30595,1.3059,1.3076,1.3075,1.30585,1.3058,1.3075,1.30745,-1
20130423  03:02:00,1.3075,1.30745,1.30785,1.3078,1.3074,1.3073,1.3077,1.30765,-1
20130423  03:03:00,1.3077,1.30765,1.3077,1.30765,1.3072,1.30715,1.3073,1.30725,-1
20130423  03:04:00,1.3073,1.30725,1.3073,1.30725,1.30685,1.3068,1.307,1.30695,-1
20130423  03:05:00,1.307,1.30695,1.30715,1.3071,1.3069,1.30685,1.307,1.30695,-1
20130423  03:06:00,1.307,1.30695,1.3073,1.30725,1.30695,1.3069,1.30725,1.30715,-1
20130423  03:07:00,1.30725,1.30715,1.30745,1.3074,1.30695,1.3069,1.30705,1.307,-1
20130423  03:08:00,1.30705,1.307,1.30735,1.3073,1.307,1.30695,1.30735,1.30725,-1
20130423  03:09:00,1.30735,1.30725,1.3074,1.3073,1.3071,1.30705,1.3073,1.30725,-1
20130423  03:10:00,1.3073,1.30725,1.3075,1.30745,1.3072,1.30715,1.30745,1.3074,-1
20130423  03:11:00,1.30745,1.3074,1.30765,1.3076,1.3074,1.30735,1.3075,1.3074,-1
20130423  03:12:00,1.3075,1.3074,1.3075,1.30745,1.3073,1.30725,1.3074,1.30735,-1
20130423  03:13:00,1.3074,1.30735,1.30785,1.3078,1.3074,1.30735,1.30745,1.3074,-1
20130423  03:14:00,1.30745,1.3074,1.3077,1.30765,1.30735,1.3073,1.3076,1.30755,-1
20130423  03:15:00,1.3076,1.30755,1.30845,1.3084,1.3076,1.30755,1.30805,1.308,-1
20130423  03:16:00,1.30805,1.308,1.30815,1.3081,1.3079,1.30785,1.308,1.30795,-1
20130423  03:17:00,1.308,1.30795,1.3081,1.30805,1.3079,1.30785,1.308,1.30795,-1
20130423  03:18:00,1.308,1.30795,1.308,1.30795,1.30775,1.3077,1.30785,1.3078,-1
20130423  03:19:00,1.30785,1.3078,1.30795,1.3079,1.3076,1.30755,1.30765,1.3076,-1
20130423  03:20:00,1.30765,1.3076,1.3078,1.30775,1.3076,1.30755,1.30765,1.3076,-1
20130423  03:21:00,1.30765,1.3076,1.3078,1.30775,1.3076,1.30755,1.3078,1.30775,-1
20130423  03:22:00,1.3078,1.30775,1.3079,1.30785,1.30765,1.3076,1.3078,1.30775,-1
20130423  03:23:00,1.3078,1.30775,1.3078,1.30775,1.3077,1.30765,1.3078,1.3077,-1
20130423  03:24:00,1.3078,1.3077,1.3082,1.30815,1.3077,1.30765,1.30815,1.3081,-1
20130423  03:25:00,1.30815,1.3081,1.3083,1.30825,1.308,1.30795,1.3083,1.30825,-1
20130423  03:26:00,1.3083,1.30825,1.3083,1.30825,1.3079,1.30785,1.3079,1.30785,-1
20130423  03:27:00,1.3079,1.30785,1.30805,1.308,1.3079,1.3078,1.3079,1.3078,-1
20130423  03:28:00,1.3079,1.3078,1.3079,1.3078,1.3037,1.30365,1.3037,1.30365,-1
20130423  03:29:00,1.3037,1.30365,1.3037,1.30365,1.3028,1.30275,1.30355,1.30345,-1
20130423  03:30:00,1.30355,1.30345,1.30355,1.30345,1.30245,1.3024,1.30275,1.3027,-1
20130423  03:31:00,1.30275,1.3027,1.30295,1.3029,1.30245,1.3024,1.3027,1.30265,-1
20130423  03:32:00,1.3027,1.30265,1.3032,1.30315,1.30265,1.3026,1.3031,1.30305,-1
20130423  03:33:00,1.3031,1.30305,1.30325,1.30315,1.30285,1.3028,1.30325,1.30315,-1
20130423  03:34:00,1.30325,1.30315,1.30325,1.30315,1.30205,1.302,1.30225,1.30215,-1
20130423  03:35:00,1.30225,1.30215,1.30225,1.30215,1.3011,1.30105,1.3014,1.30135,-1
20130423  03:36:00,1.3014,1.30135,1.30165,1.3016,1.3014,1.30135,1.30155,1.3015,-1
20130423  03:37:00,1.30155,1.3015,1.30205,1.302,1.30155,1.3015,1.30205,1.302,-1
20130423  03:38:00,1.30205,1.302,1.3021,1.302,1.30185,1.3018,1.30195,1.3019,-1
20130423  03:39:00,1.30195,1.3019,1.30195,1.3019,1.30055,1.3005,1.3006,1.30055,-1
20130423  03:40:00,1.3006,1.30055,1.30065,1.3006,1.29975,1.2997,1.3001,1.30005,-1
20130423  03:41:00,1.3001,1.30005,1.3001,1.30005,1.29885,1.2988,1.29935,1.2993,-1
20130423  03:42:00,1.29935,1.2993,1.29945,1.2994,1.2986,1.29855,1.29925,1.2992,-1
20130423  03:43:00,1.29925,1.2992,1.29965,1.2996,1.2992,1.29915,1.29955,1.2995,-1
20130423  03:44:00,1.29955,1.2995,1.2999,1.29985,1.29945,1.2994,1.2995,1.29945,-1
20130423  03:45:00,1.2995,1.29945,1.2995,1.29945,1.29825,1.29815,1.2985,1.29845,-1
20130423  03:46:00,1.2985,1.29845,1.29905,1.299,1.2983,1.29825,1.29895,1.2989,-1
20130423  03:47:00,1.29895,1.2989,1.29945,1.2994,1.29895,1.2989,1.2994,1.29935,-1
20130423  03:48:00,1.2994,1.29935,1.29955,1.2995,1.2992,1.29915,1.29935,1.2993,-1
20130423  03:49:00,1.29935,1.2993,1.29945,1.2994,1.29915,1.2991,1.2993,1.29925,-1
20130423  03:50:00,1.2993,1.29925,1.2993,1.29925,1.2984,1.29835,1.2985,1.29845,-1
20130423  03:51:00,1.2985,1.29845,1.29915,1.2991,1.2984,1.29835,1.29895,1.29885,-1
20130423  03:52:00,1.29895,1.29885,1.29895,1.2989,1.2983,1.29825,1.29835,1.2983,-1
20130423  03:53:00,1.29835,1.2983,1.2984,1.29835,1.29795,1.2979,1.2983,1.29825,-1
20130423  03:54:00,1.2983,1.29825,1.29865,1.2986,1.2981,1.29805,1.2986,1.29855,-1
20130423  03:55:00,1.2986,1.29855,1.2988,1.29875,1.29855,1.2985,1.29865,1.2986,-1
20130423  03:56:00,1.29865,1.2986,1.2989,1.29885,1.2985,1.29845,1.29855,1.2985,-1
20130423  03:57:00,1.29855,1.2985,1.2987,1.29865,1.2983,1.29825,1.2987,1.29865,-1
20130423  03:58:00,1.2987,1.29865,1.2994,1.29935,1.2987,1.29865,1.29925,1.2992,-1
20130423  03:59:00,1.29925,1.2992,1.2995,1.29945,1.2991,1.29905,1.29915,1.2991,-1
20130423  04:00:00,1.29915,1.2991,1.29915,1.2991,1.2986,1.29855,1.2987,1.29865,-1
20130423  04:01:00,1.2987,1.29865,1.29875,1.2987,1.2978,1.29775,1.29845,1.2984,-1
20130423  04:02:00,1.29845,1.2984,1.2987,1.29865,1.29835,1.2983,1.2986,1.29855,-1
20130423  04:03:00,1.2986,1.29855,1.29885,1.2988,1.2986,1.29855,1.2988,1.29875,-1
20130423  04:04:00,1.2988,1.29875,1.2993,1.29925,1.29875,1.2987,1.29925,1.2992,-1
20130423  04:05:00,1.29925,1.2992,1.2996,1.29955,1.29915,1.2991,1.2996,1.29955,-1
20130423  04:06:00,1.2996,1.29955,1.29975,1.2997,1.29945,1.2994,1.29955,1.2995,-1
20130423  04:07:00,1.29955,1.2995,1.29965,1.2996,1.2991,1.29905,1.2991,1.29905,-1
20130423  04:08:00,1.2991,1.29905,1.29925,1.2992,1.29905,1.299,1.2991,1.29905,-1
20130423  04:09:00,1.2991,1.29905,1.2993,1.29925,1.29895,1.2989,1.29895,1.2989,-1
20130423  04:10:00,1.29895,1.2989,1.29935,1.2993,1.29895,1.2989,1.2991,1.29905,-1
20130423  04:11:00,1.2991,1.29905,1.2992,1.29915,1.2989,1.29885,1.2989,1.29885,-1
20130423  04:12:00,1.2989,1.29885,1.29905,1.299,1.29885,1.2988,1.299,1.29895,-1
20130423  04:13:00,1.299,1.29895,1.29905,1.29895,1.2987,1.29865,1.2987,1.29865,-1
20130423  04:14:00,1.2987,1.29865,1.2989,1.29885,1.29865,1.2986,1.2988,1.29875,-1
20130423  04:15:00,1.2988,1.29875,1.2988,1.29875,1.29845,1.2984,1.29855,1.2985,-1
20130423  04:16:00,1.29855,1.2985,1.2988,1.29875,1.2981,1.29805,1.2983,1.29825,-1
20130423  04:17:00,1.2983,1.29825,1.2984,1.29835,1.2974,1.29735,1.2974,1.29735,-1
20130423  04:18:00,1.2974,1.29735,1.29805,1.298,1.2974,1.29735,1.29805,1.298,-1
20130423  04:19:00,1.29805,1.298,1.29825,1.2982,1.2979,1.29785,1.2979,1.29785,-1
20130423  04:20:00,1.2979,1.29785,1.29825,1.2982,1.2975,1.29745,1.29775,1.2977,-1
20130423  04:21:00,1.29775,1.2977,1.2981,1.29805,1.29765,1.2976,1.29805,1.298,-1
20130423  04:22:00,1.29805,1.298,1.2983,1.29825,1.29805,1.298,1.29815,1.2981,-1
20130423  04:23:00,1.29815,1.2981,1.2985,1.29845,1.29805,1.298,1.2985,1.29845,-1
20130423  04:24:00,1.2985,1.29845,1.29855,1.2985,1.2981,1.29805,1.2981,1.29805,-1
