20131108  01:53:00,1.34005,1.34003,1.34009,1.34008,1.34005,1.34003,1.34009,1.34008,-1
20131108  01:54:00,1.34009,1.34008,1.34012,1.3401,1.34007,1.34005,1.3401,1.34009,-1
20131108  01:55:00,1.3401,1.34009,1.3405,1.34048,1.3401,1.34009,1.3404,1.34036,-1
20131108  01:56:00,1.3404,1.34036,1.34055,1.34054,1.34038,1.34036,1.34046,1.34045,-1
20131108  01:57:00,1.34046,1.34045,1.34053,1.34051,1.34045,1.34044,1.34052,1.34051,-1
20131108  01:58:00,1.34052,1.34051,1.3406,1.34059,1.34052,1.3405,1.34058,1.34055,-1
20131108  01:59:00,1.34058,1.34055,1.34069,1.34066,1.34058,1.34055,1.34067,1.34066,-1
20131108  02:00:00,1.34067,1.34066,1.34093,1.34091,1.34064,1.34062,1.34087,1.34085,-1
20131108  02:01:00,1.34087,1.34085,1.34089,1.34088,1.34074,1.34073,1.3408,1.34079,-1
20131108  02:02:00,1.3408,1.34079,1.34082,1.34079,1.34054,1.34053,1.34066,1.34064,-1
20131108  02:03:00,1.34066,1.34064,1.34087,1.34086,1.34064,1.34063,1.34085,1.34084,-1
20131108  02:04:00,1.34085,1.34084,1.34094,1.34092,1.34082,1.34081,1.34088,1.34086,-1
20131108  02:05:00,1.34088,1.34086,1.34088,1.34086,1.34065,1.34063,1.34065,1.34064,-1
20131108  02:06:00,1.34065,1.34064,1.34067,1.34065,1.34055,1.34053,1.34055,1.34053,-1
20131108  02:07:00,1.34055,1.34053,1.34074,1.34072,1.34047,1.34045,1.34068,1.34066,-1
20131108  02:08:00,1.34068,1.34066,1.34069,1.34066,1.34065,1.34063,1.34065,1.34063,-1
20131108  02:09:00,1.34065,1.34063,1.34076,1.34074,1.34065,1.34063,1.34068,1.34065,-1
20131108  02:10:00,1.34068,1.34065,1.34118,1.34116,1.34065,1.34063,1.34114,1.34113,-1
20131108  02:11:00,1.34114,1.34113,1.34115,1.34114,1.34104,1.34101,1.34107,1.34105,-1
20131108  02:12:00,1.34107,1.34105,1.34108,1.34105,1.34084,1.34083,1.34097,1.34095,-1
20131108  02:13:00,1.34097,1.34095,1.34108,1.34106,1.34085,1.34084,1.34087,1.34085,-1
20131108  02:14:00,1.34087,1.34085,1.3409,1.34088,1.34086,1.34085,1.34088,1.34085,-1
20131108  02:15:00,1.34088,1.34085,1.34105,1.34102,1.34086,1.34085,1.34097,1.34095,-1
20131108  02:16:00,1.34097,1.34095,1.34098,1.34096,1.34084,1.34083,1.34095,1.34094,-1
20131108  02:17:00,1.34095,1.34094,1.34098,1.34097,1.34095,1.34093,1.34098,1.34096,-1
20131108  02:18:00,1.34098,1.34096,1.341,1.34097,1.34084,1.34082,1.34085,1.34084,-1
20131108  02:19:00,1.34085,1.34084,1.34086,1.34085,1.3408,1.34079,1.34083,1.34082,-1
20131108  02:20:00,1.34083,1.34082,1.34096,1.34095,1.34083,1.34082,1.3409,1.34089,-1
20131108  02:21:00,1.3409,1.34089,1.34117,1.34116,1.3409,1.34089,1.34115,1.34112,-1
20131108  02:22:00,1.34115,1.34112,1.34124,1.34123,1.34094,1.34092,1.34095,1.34093,-1
20131108  02:23:00,1.34095,1.34093,1.34095,1.34093,1.34094,1.34092,1.34094,1.34092,-1
20131108  02:24:00,1.34094,1.34092,1.34095,1.34093,1.34054,1.34053,1.34055,1.34054,-1
20131108  02:25:00,1.34055,1.34054,1.34066,1.34063,1.34045,1.34043,1.34064,1.34063,-1
20131108  02:26:00,1.34064,1.34063,1.34068,1.34066,1.34056,1.34055,1.34065,1.34063,-1
20131108  02:27:00,1.34065,1.34063,1.34071,1.3407,1.34046,1.34045,1.34067,1.34065,-1
20131108  02:28:00,1.34067,1.34065,1.34084,1.34082,1.34061,1.3406,1.34083,1.3408,-1
20131108  02:29:00,1.34083,1.3408,1.34083,1.3408,1.34074,1.34072,1.34074,1.34072,-1
20131108  02:30:00,1.34074,1.34072,1.34083,1.34082,1.34063,1.34062,1.34083,1.3408,-1
20131108  02:31:00,1.34083,1.3408,1.34086,1.34085,1.34075,1.34072,1.34076,1.34075,-1
20131108  02:32:00,1.34076,1.34075,1.34086,1.34084,1.34055,1.34053,1.34081,1.3408,-1
20131108  02:33:00,1.34081,1.3408,1.34084,1.34082,1.34072,1.34071,1.34073,1.34072,-1
20131108  02:34:00,1.34073,1.34072,1.34073,1.34072,1.34053,1.34052,1.34056,1.34053,-1
20131108  02:35:00,1.34056,1.34053,1.34068,1.34067,1.34056,1.34053,1.34066,1.34065,-1
20131108  02:36:00,1.34066,1.34065,1.34085,1.34084,1.34065,1.34062,1.3408,1.34078,-1
20131108  02:37:00,1.3408,1.34078,1.34088,1.34085,1.34076,1.34074,1.34088,1.34084,-1
20131108  02:38:00,1.34088,1.34084,1.34108,1.34105,1.34085,1.34084,1.34103,1.341,-1
20131108  02:39:00,1.34103,1.341,1.34109,1.34108,1.34102,1.34099,1.34105,1.34103,-1
20131108  02:40:00,1.34105,1.34103,1.34132,1.34131,1.34104,1.34103,1.34132,1.34131,-1
20131108  02:41:00,1.34132,1.34131,1.34173,1.34172,1.34132,1.3413,1.34171,1.3417,-1
20131108  02:42:00,1.34171,1.3417,1.34172,1.34171,1.34155,1.34154,1.34156,1.34155,-1
20131108  02:43:00,1.34156,1.34155,1.34181,1.3418,1.34155,1.34154,1.34177,1.34175,-1
20131108  02:44:00,1.34177,1.34175,1.34192,1.3419,1.34174,1.34172,1.3419,1.34188,-1
20131108  02:45:00,1.3419,1.34188,1.34199,1.34197,1.34176,1.34175,1.34179,1.34177,-1
20131108  02:46:00,1.34179,1.34177,1.3418,1.34177,1.34166,1.34165,1.34166,1.34165,-1
20131108  02:47:00,1.34166,1.34165,1.34173,1.34172,1.34154,1.34152,1.34157,1.34154,-1
20131108  02:48:00,1.34157,1.34154,1.34161,1.34159,1.34139,1.34136,1.34147,1.34145,-1
20131108  02:49:00,1.34147,1.34145,1.34149,1.34147,1.34143,1.34141,1.34146,1.34144,-1
20131108  02:50:00,1.34146,1.34144,1.34148,1.34145,1.34136,1.34135,1.34145,1.34144,-1
20131108  02:51:00,1.34145,1.34144,1.34157,1.34155,1.34145,1.34143,1.34149,1.34147,-1
20131108  02:52:00,1.34149,1.34147,1.34162,1.34161,1.34148,1.34147,1.3416,1.34159,-1
20131108  02:53:00,1.3416,1.34159,1.3416,1.34159,1.34138,1.34135,1.34138,1.34137,-1
20131108  02:54:00,1.34138,1.34137,1.34146,1.34145,1.34112,1.34111,1.34126,1.34124,-1
20131108  02:55:00,1.34126,1.34124,1.34127,1.34125,1.34096,1.34093,1.34117,1.34115,-1
20131108  02:56:00,1.34117,1.34115,1.34153,1.34151,1.34113,1.3411,1.34148,1.34145,-1
20131108  02:57:00,1.34148,1.34145,1.3416,1.34159,1.34146,1.34145,1.34158,1.34155,-1
20131108  02:58:00,1.34158,1.34155,1.34158,1.34155,1.34134,1.34132,1.34134,1.34133,-1
20131108  02:59:00,1.34134,1.34133,1.34157,1.34156,1.34134,1.34133,1.3415,1.34147,-1
20131108  03:00:00,1.3415,1.34147,1.34157,1.34156,1.34119,1.34117,1.34141,1.3414,-1
20131108  03:01:00,1.34141,1.3414,1.34148,1.34146,1.34108,1.34106,1.3411,1.34107,-1
20131108  03:02:00,1.3411,1.34107,1.3411,1.34108,1.34086,1.34084,1.34099,1.34096,-1
20131108  03:03:00,1.34099,1.34096,1.34116,1.34115,1.3408,1.34077,1.34081,1.34079,-1
20131108  03:04:00,1.34081,1.34079,1.34103,1.34102,1.34079,1.34078,1.34096,1.34095,-1
20131108  03:05:00,1.34096,1.34095,1.3411,1.34109,1.34096,1.34094,1.34107,1.34106,-1
20131108  03:06:00,1.34107,1.34106,1.34117,1.34115,1.34104,1.34103,1.34107,1.34105,-1
20131108  03:07:00,1.34107,1.34105,1.34108,1.34106,1.3407,1.34069,1.34076,1.34074,-1
20131108  03:08:00,1.34076,1.34074,1.34089,1.34088,1.34065,1.34063,1.34065,1.34063,-1
20131108  03:09:00,1.34065,1.34063,1.34086,1.34084,1.34057,1.34056,1.34086,1.34084,-1
20131108  03:10:00,1.34086,1.34084,1.34087,1.34085,1.34081,1.3408,1.34086,1.34084,-1
20131108  03:11:00,1.34086,1.34084,1.34107,1.34106,1.34084,1.34083,1.34104,1.34103,-1
20131108  03:12:00,1.34104,1.34103,1.34105,1.34103,1.34066,1.34064,1.34066,1.34064,-1
20131108  03:13:00,1.34066,1.34064,1.34074,1.34073,1.34048,1.34045,1.34067,1.34065,-1
20131108  03:14:00,1.34067,1.34065,1.34076,1.34075,1.34065,1.34063,1.34076,1.34073,-1
20131108  03:15:00,1.34076,1.34073,1.34107,1.34106,1.3406,1.34057,1.34105,1.34103,-1
20131108  03:16:00,1.34105,1.34103,1.34106,1.34105,1.34096,1.34093,1.34096,1.34094,-1
20131108  03:17:00,1.34096,1.34094,1.34096,1.34094,1.34085,1.34083,1.34095,1.34093,-1
20131108  03:18:00,1.34095,1.34093,1.34139,1.34137,1.34094,1.34093,1.34132,1.3413,-1
20131108  03:19:00,1.34132,1.3413,1.34155,1.34154,1.34116,1.34113,1.34143,1.3414,-1
20131108  03:20:00,1.34143,1.3414,1.34162,1.34161,1.3409,1.34087,1.34097,1.34096,-1
20131108  03:21:00,1.34097,1.34096,1.34097,1.34096,1.34083,1.34081,1.34087,1.34086,-1
20131108  03:22:00,1.34087,1.34086,1.34104,1.34103,1.3408,1.34078,1.34098,1.34096,-1
20131108  03:23:00,1.34098,1.34096,1.34127,1.34125,1.34098,1.34096,1.34127,1.34124,-1
20131108  03:24:00,1.34127,1.34124,1.34159,1.34157,1.34126,1.34124,1.34159,1.34157,-1
20131108  03:25:00,1.34159,1.34157,1.34159,1.34157,1.34122,1.34121,1.34136,1.34135,-1
20131108  03:26:00,1.34136,1.34135,1.34138,1.34136,1.34106,1.34105,1.34119,1.34116,-1
20131108  03:27:00,1.34119,1.34116,1.3412,1.34117,1.34091,1.3409,1.34092,1.3409,-1
20131108  03:28:00,1.34092,1.3409,1.34127,1.34126,1.3409,1.34088,1.34124,1.34122,-1
20131108  03:29:00,1.34124,1.34122,1.34124,1.34123,1.34089,1.34086,1.34093,1.34091,-1
20131108  03:30:00,1.34093,1.34091,1.34132,1.34131,1.34093,1.34091,1.34108,1.34106,-1
20131108  03:31:00,1.34108,1.34106,1.34125,1.34123,1.34106,1.34104,1.34122,1.3412,-1
20131108  03:32:00,1.34122,1.3412,1.34134,1.34131,1.34115,1.34113,1.34124,1.34122,-1
20131108  03:33:00,1.34124,1.34122,1.34145,1.34142,1.34123,1.34121,1.3414,1.34139,-1
20131108  03:34:00,1.3414,1.34139,1.34145,1.34144,1.34135,1.34134,1.34141,1.3414,-1
20131108  03:35:00,1.34141,1.3414,1.34147,1.34145,1.34135,1.34134,1.34142,1.34141,-1
20131108  03:36:00,1.34142,1.34141,1.34144,1.34142,1.3414,1.34138,1.34144,1.34141,-1
20131108  03:37:00,1.34144,1.34141,1.34152,1.3415,1.34142,1.3414,1.34149,1.34147,-1
20131108  03:38:00,1.34149,1.34147,1.34186,1.34183,1.34149,1.34147,1.34164,1.34163,-1
20131108  03:39:00,1.34164,1.34163,1.34175,1.34172,1.34154,1.34152,1.34167,1.34166,-1
20131108  03:40:00,1.34167,1.34166,1.34169,1.34166,1.3415,1.34148,1.3415,1.34148,-1
20131108  03:41:00,1.3415,1.34148,1.34155,1.34153,1.34135,1.34134,1.34137,1.34136,-1
20131108  03:42:00,1.34137,1.34136,1.34158,1.34156,1.34137,1.34136,1.34157,1.34154,-1
20131108  03:43:00,1.34157,1.34154,1.34158,1.34155,1.34128,1.34127,1.34137,1.34135,-1
20131108  03:44:00,1.34137,1.34135,1.34139,1.34136,1.34118,1.34116,1.34118,1.34116,-1
20131108  03:45:00,1.34118,1.34116,1.34136,1.34135,1.34118,1.34116,1.34128,1.34125,-1
20131108  03:46:00,1.34128,1.34125,1.34159,1.34157,1.3412,1.34119,1.34159,1.34157,-1
20131108  03:47:00,1.34159,1.34157,1.34172,1.34169,1.3414,1.34138,1.34145,1.34142,-1
20131108  03:48:00,1.34145,1.34142,1.34147,1.34145,1.34136,1.34134,1.34139,1.34138,-1
20131108  03:49:00,1.34139,1.34138,1.34147,1.34146,1.34138,1.34136,1.34146,1.34144,-1
20131108  03:50:00,1.34146,1.34144,1.34158,1.34157,1.34143,1.3414,1.34158,1.34156,-1
20131108  03:51:00,1.34158,1.34156,1.3417,1.34167,1.3413,1.34128,1.3413,1.34129,-1
20131108  03:52:00,1.3413,1.34129,1.34152,1.3415,1.34122,1.3412,1.3415,1.34149,-1
20131108  03:53:00,1.3415,1.34149,1.34167,1.34166,1.34149,1.34147,1.34167,1.34166,-1
20131108  03:54:00,1.34167,1.34166,1.34177,1.34176,1.34166,1.34165,1.34166,1.34165,-1
20131108  03:55:00,1.34166,1.34165,1.34166,1.34165,1.3415,1.34148,1.34159,1.34156,-1
20131108  03:56:00,1.34159,1.34156,1.34188,1.34185,1.34149,1.34147,1.34188,1.34185,-1
20131108  03:57:00,1.34188,1.34185,1.3419,1.34188,1.34177,1.34176,1.34177,1.34176,-1
20131108  03:58:00,1.34177,1.34176,1.34182,1.3418,1.34176,1.34174,1.34176,1.34174,-1
20131108  03:59:00,1.34176,1.34174,1.34184,1.34183,1.34164,1.34162,1.3417,1.34166,-1
20131108  04:00:00,1.3417,1.34166,1.34197,1.34195,1.34168,1.34165,1.34189,1.34187,-1
20131108  04:01:00,1.34189,1.34187,1.34228,1.34226,1.34176,1.34174,1.34226,1.34224,-1
20131108  04:02:00,1.34226,1.34224,1.34226,1.34224,1.34206,1.34205,1.34206,1.34205,-1
20131108  04:03:00,1.34206,1.34205,1.34209,1.34207,1.34189,1.34188,1.34207,1.34205,-1
20131108  04:04:00,1.34207,1.34205,1.34227,1.34225,1.34197,1.34195,1.3421,1.34209,-1
20131108  04:05:00,1.3421,1.34209,1.34237,1.34235,1.3421,1.34209,1.34219,1.34215,-1
20131108  04:06:00,1.34219,1.34215,1.34224,1.34223,1.34216,1.34214,1.34217,1.34215,-1
20131108  04:07:00,1.34217,1.34215,1.34217,1.34215,1.34199,1.34197,1.342,1.34197,-1
20131108  04:08:00,1.342,1.34197,1.34208,1.34206,1.34194,1.34193,1.34198,1.34194,-1
20131108  04:09:00,1.34198,1.34194,1.34205,1.34203,1.34187,1.34185,1.342,1.34197,-1
20131108  04:10:00,1.342,1.34197,1.34204,1.34202,1.34179,1.34176,1.34188,1.34186,-1
20131108  04:11:00,1.34188,1.34186,1.34198,1.34195,1.34187,1.34185,1.34196,1.34195,-1
20131108  04:12:00,1.34196,1.34195,1.34217,1.34214,1.3419,1.34188,1.3421,1.34207,-1
20131108  04:13:00,1.3421,1.34207,1.3426,1.34256,1.34208,1.34206,1.34257,1.34255,-1
20131108  04:14:00,1.34257,1.34255,1.34274,1.34272,1.34257,1.34255,1.34267,1.34266,-1
20131108  04:15:00,1.34267,1.34266,1.34282,1.34281,1.34256,1.34255,1.34257,1.34256,-1
20131108  04:16:00,1.34257,1.34256,1.34266,1.34265,1.34255,1.34254,1.34259,1.34256,-1
20131108  04:17:00,1.34259,1.34256,1.34266,1.34265,1.34235,1.34233,1.34237,1.34235,-1
20131108  04:18:00,1.34237,1.34235,1.34248,1.34246,1.34224,1.34223,1.34238,1.34234,-1
20131108  04:19:00,1.34238,1.34234,1.34238,1.34234,1.34218,1.34216,1.34219,1.34218,-1
20131108  04:20:00,1.34219,1.34218,1.34219,1.34218,1.34187,1.34185,1.34196,1.34193,-1
20131108  04:21:00,1.34196,1.34193,1.34196,1.34194,1.34175,1.34172,1.34181,1.34179,-1
20131108  04:22:00,1.34181,1.34179,1.34189,1.34187,1.34151,1.3415,1.34186,1.34184,-1
20131108  04:23:00,1.34186,1.34184,1.34206,1.34203,1.34185,1.34183,1.34188,1.34186,-1
