20130712  10:46:00,1.30564,1.3056,1.30587,1.30583,1.30562,1.30559,1.30573,1.30572,-1
20130712  10:47:00,1.30573,1.30572,1.30579,1.30578,1.30561,1.30559,1.30569,1.30565,-1
20130712  10:48:00,1.30569,1.30565,1.30573,1.3057,1.30556,1.30555,1.3056,1.30558,-1
20130712  10:49:00,1.3056,1.30558,1.30563,1.30562,1.30544,1.30541,1.30548,1.30547,-1
20130712  10:50:00,1.30548,1.30547,1.30564,1.30563,1.30546,1.30545,1.30559,1.30558,-1
20130712  10:51:00,1.30559,1.30558,1.3056,1.30558,1.30505,1.30502,1.30534,1.30533,-1
20130712  10:52:00,1.30534,1.30533,1.30541,1.30538,1.30517,1.30514,1.30518,1.30515,-1
20130712  10:53:00,1.30518,1.30515,1.30521,1.3052,1.30515,1.30512,1.30517,1.30515,-1
20130712  10:54:00,1.30517,1.30515,1.30536,1.30533,1.30506,1.30504,1.3053,1.30527,-1
20130712  10:55:00,1.3053,1.30527,1.30534,1.30532,1.3052,1.30518,1.30534,1.30532,-1
20130712  10:56:00,1.30534,1.30532,1.30546,1.30543,1.30528,1.30527,1.30539,1.30535,-1
20130712  10:57:00,1.30539,1.30535,1.30543,1.30541,1.30524,1.30521,1.30524,1.30523,-1
20130712  10:58:00,1.30524,1.30523,1.30567,1.30566,1.3052,1.30518,1.30566,1.30562,-1
20130712  10:59:00,1.30566,1.30562,1.30594,1.30593,1.30514,1.30513,1.3053,1.30528,-1
20130712  11:00:00,1.3053,1.30528,1.30548,1.30547,1.3052,1.30519,1.30548,1.30545,-1
20130712  11:01:00,1.30548,1.30545,1.3055,1.30549,1.3054,1.30538,1.30542,1.30539,-1
20130712  11:02:00,1.30542,1.30539,1.30549,1.30546,1.30531,1.30529,1.30545,1.30541,-1
20130712  11:03:00,1.30545,1.30541,1.30564,1.30562,1.30534,1.30532,1.30554,1.30552,-1
20130712  11:04:00,1.30554,1.30552,1.3058,1.30576,1.30548,1.30545,1.30574,1.30569,-1
20130712  11:05:00,1.30574,1.30569,1.3059,1.30589,1.30568,1.30565,1.30583,1.30581,-1
20130712  11:06:00,1.30583,1.30581,1.30594,1.30592,1.30569,1.30566,1.3057,1.30568,-1
20130712  11:07:00,1.3057,1.30568,1.30571,1.30568,1.30532,1.30531,1.30543,1.30539,-1
20130712  11:08:00,1.30543,1.30539,1.30554,1.30551,1.30529,1.30527,1.30545,1.30542,-1
20130712  11:09:00,1.30545,1.30542,1.30555,1.30554,1.30532,1.3053,1.30532,1.3053,-1
20130712  11:10:00,1.30532,1.3053,1.30545,1.30543,1.30529,1.30527,1.30541,1.3054,-1
20130712  11:11:00,1.30541,1.3054,1.30567,1.30566,1.3054,1.30539,1.30562,1.3056,-1
20130712  11:12:00,1.30562,1.3056,1.30575,1.30574,1.30559,1.30558,1.30567,1.30563,-1
20130712  11:13:00,1.30567,1.30563,1.30573,1.3057,1.30555,1.30551,1.30559,1.30557,-1
20130712  11:14:00,1.30559,1.30557,1.30579,1.30578,1.30559,1.30557,1.30569,1.30567,-1
20130712  11:15:00,1.30569,1.30567,1.30572,1.3057,1.30548,1.30545,1.30559,1.30558,-1
20130712  11:16:00,1.30559,1.30558,1.30579,1.30578,1.30554,1.30552,1.30574,1.30572,-1
20130712  11:17:00,1.30574,1.30572,1.30579,1.30576,1.30564,1.30561,1.30568,1.30566,-1
20130712  11:18:00,1.30568,1.30566,1.3057,1.30569,1.30543,1.30541,1.30557,1.30555,-1
20130712  11:19:00,1.30557,1.30555,1.30559,1.30557,1.30515,1.30513,1.30518,1.30516,-1
20130712  11:20:00,1.30518,1.30516,1.30529,1.30528,1.30478,1.30476,1.30486,1.30484,-1
20130712  11:21:00,1.30486,1.30484,1.30491,1.3049,1.30468,1.30466,1.30488,1.30486,-1
20130712  11:22:00,1.30488,1.30486,1.30497,1.30496,1.30479,1.30477,1.30496,1.30495,-1
20130712  11:23:00,1.30496,1.30495,1.30499,1.30497,1.30485,1.30482,1.30499,1.30497,-1
20130712  11:24:00,1.30499,1.30497,1.30545,1.30543,1.30497,1.30495,1.30539,1.30537,-1
20130712  11:25:00,1.30539,1.30537,1.30552,1.3055,1.30524,1.30523,1.30552,1.3055,-1
20130712  11:26:00,1.30552,1.3055,1.30562,1.30559,1.30539,1.30536,1.30542,1.30541,-1
20130712  11:27:00,1.30542,1.30541,1.30579,1.30576,1.30542,1.3054,1.30562,1.3056,-1
20130712  11:28:00,1.30562,1.3056,1.30565,1.30563,1.30545,1.30543,1.30552,1.3055,-1
20130712  11:29:00,1.30552,1.3055,1.30552,1.3055,1.3051,1.30508,1.30523,1.3052,-1
20130712  11:30:00,1.30523,1.3052,1.30545,1.30543,1.30523,1.3052,1.30541,1.30538,-1
20130712  11:31:00,1.30541,1.30538,1.30545,1.30543,1.30524,1.3052,1.30527,1.30524,-1
20130712  11:32:00,1.30527,1.30524,1.30527,1.30524,1.30508,1.30504,1.30519,1.30515,-1
20130712  11:33:00,1.30519,1.30515,1.30519,1.30515,1.30482,1.30478,1.3049,1.30487,-1
20130712  11:34:00,1.3049,1.30487,1.30492,1.30488,1.30479,1.30475,1.30481,1.30477,-1
20130712  11:35:00,1.30481,1.30477,1.30491,1.30489,1.30471,1.30467,1.30472,1.3047,-1
20130712  11:36:00,1.30472,1.3047,1.30474,1.30473,1.30467,1.30464,1.30474,1.30473,-1
20130712  11:37:00,1.30474,1.30473,1.3049,1.30485,1.30463,1.3046,1.3048,1.30477,-1
20130712  11:38:00,1.3048,1.30477,1.305,1.30498,1.30475,1.30471,1.30497,1.30493,-1
20130712  11:39:00,1.30497,1.30493,1.305,1.30497,1.30488,1.30487,1.30489,1.30487,-1
20130712  11:40:00,1.30489,1.30487,1.30489,1.30487,1.30479,1.30476,1.30482,1.30481,-1
20130712  11:41:00,1.30482,1.30481,1.30487,1.30486,1.30469,1.30465,1.30469,1.30465,-1
20130712  11:42:00,1.30469,1.30465,1.3047,1.30467,1.30425,1.30424,1.30465,1.30463,-1
20130712  11:43:00,1.30465,1.30463,1.30465,1.30463,1.30429,1.30427,1.30432,1.30431,-1
20130712  11:44:00,1.30432,1.30431,1.30444,1.30443,1.30421,1.3042,1.30421,1.3042,-1
20130712  11:45:00,1.30421,1.3042,1.30453,1.30452,1.30414,1.30412,1.3045,1.30447,-1
20130712  11:46:00,1.3045,1.30447,1.30457,1.30454,1.304,1.30397,1.30404,1.304,-1
20130712  11:47:00,1.30404,1.304,1.30443,1.30441,1.30404,1.304,1.30441,1.3044,-1
20130712  11:48:00,1.30441,1.3044,1.30444,1.30441,1.30424,1.30423,1.30444,1.3044,-1
20130712  11:49:00,1.30444,1.3044,1.30444,1.30441,1.30412,1.30407,1.30414,1.30411,-1
20130712  11:50:00,1.30414,1.30411,1.30419,1.30415,1.30384,1.30381,1.30389,1.30385,-1
20130712  11:51:00,1.30389,1.30385,1.30395,1.30393,1.30358,1.30355,1.30394,1.3039,-1
20130712  11:52:00,1.30394,1.3039,1.30423,1.30421,1.30394,1.3039,1.30413,1.30411,-1
20130712  11:53:00,1.30413,1.30411,1.30423,1.30421,1.30413,1.3041,1.30421,1.30418,-1
20130712  11:54:00,1.30421,1.30418,1.30433,1.3043,1.30419,1.30415,1.3043,1.30429,-1
20130712  11:55:00,1.3043,1.30429,1.3044,1.30438,1.30375,1.30371,1.30377,1.30374,-1
20130712  11:56:00,1.30377,1.30374,1.30417,1.30415,1.30377,1.30374,1.30405,1.30402,-1
20130712  11:57:00,1.30405,1.30402,1.30427,1.30424,1.30405,1.30402,1.30424,1.30422,-1
20130712  11:58:00,1.30424,1.30422,1.30467,1.30465,1.30424,1.30422,1.30452,1.30449,-1
20130712  11:59:00,1.30452,1.30449,1.30499,1.30497,1.30445,1.30443,1.30468,1.30466,-1
20130712  12:00:00,1.30468,1.30466,1.30482,1.30479,1.30437,1.30435,1.30482,1.30479,-1
20130712  12:01:00,1.30482,1.30479,1.30505,1.30503,1.30478,1.30477,1.30479,1.30478,-1
20130712  12:02:00,1.30479,1.30478,1.30483,1.3048,1.3046,1.30456,1.30463,1.30461,-1
20130712  12:03:00,1.30463,1.30461,1.30463,1.30461,1.30432,1.3043,1.30445,1.30444,-1
20130712  12:04:00,1.30445,1.30444,1.30477,1.30476,1.30445,1.30441,1.30474,1.30471,-1
20130712  12:05:00,1.30474,1.30471,1.30477,1.30473,1.30472,1.3047,1.30476,1.30472,-1
20130712  12:06:00,1.30476,1.30472,1.30488,1.30486,1.30475,1.30472,1.30482,1.30481,-1
20130712  12:07:00,1.30482,1.30481,1.30493,1.30488,1.3048,1.30478,1.3048,1.30478,-1
20130712  12:08:00,1.3048,1.30478,1.30481,1.3048,1.3046,1.30457,1.30468,1.30465,-1
20130712  12:09:00,1.30468,1.30465,1.30492,1.3049,1.30458,1.30454,1.3046,1.30456,-1
20130712  12:10:00,1.3046,1.30456,1.30464,1.30463,1.30452,1.3045,1.30463,1.30462,-1
20130712  12:11:00,1.30463,1.30462,1.30472,1.3047,1.30463,1.30461,1.30463,1.30462,-1
20130712  12:12:00,1.30463,1.30462,1.30463,1.30462,1.30427,1.30425,1.3044,1.30439,-1
20130712  12:13:00,1.3044,1.30439,1.30462,1.30457,1.30431,1.30428,1.30462,1.30457,-1
20130712  12:14:00,1.30462,1.30457,1.30463,1.3046,1.30449,1.30447,1.30451,1.30448,-1
20130712  12:15:00,1.30451,1.30448,1.30451,1.3045,1.30432,1.30429,1.30441,1.30438,-1
20130712  12:16:00,1.30441,1.30438,1.30444,1.30442,1.3043,1.30428,1.3044,1.30436,-1
20130712  12:17:00,1.3044,1.30436,1.30442,1.3044,1.30431,1.30428,1.30441,1.3044,-1
20130712  12:18:00,1.30441,1.3044,1.30462,1.30461,1.30441,1.30439,1.30462,1.30461,-1
20130712  12:19:00,1.30462,1.30461,1.30475,1.30472,1.30454,1.30452,1.30469,1.30467,-1
20130712  12:20:00,1.30469,1.30467,1.30477,1.30474,1.30454,1.30452,1.30464,1.30462,-1
20130712  12:21:00,1.30464,1.30462,1.30476,1.30472,1.30459,1.30458,1.30459,1.30458,-1
20130712  12:22:00,1.30459,1.30458,1.3046,1.30458,1.3045,1.30448,1.30454,1.30451,-1
20130712  12:23:00,1.30454,1.30451,1.30472,1.3047,1.30454,1.30451,1.30462,1.3046,-1
20130712  12:24:00,1.30462,1.3046,1.30466,1.30462,1.30462,1.3046,1.30464,1.3046,-1
20130712  12:25:00,1.30464,1.3046,1.30468,1.30467,1.30464,1.3046,1.30465,1.30461,-1
20130712  12:26:00,1.30465,1.30461,1.30465,1.30464,1.30462,1.3046,1.30465,1.30464,-1
20130712  12:27:00,1.30465,1.30464,1.30482,1.30478,1.30465,1.30462,1.30471,1.30469,-1
20130712  12:28:00,1.30471,1.30469,1.30516,1.30513,1.30471,1.30469,1.30503,1.30498,-1
20130712  12:29:00,1.30503,1.30498,1.30506,1.30504,1.30479,1.30477,1.30479,1.30477,-1
20130712  12:30:00,1.30479,1.30477,1.30483,1.3048,1.30474,1.30473,1.30478,1.30475,-1
20130712  12:31:00,1.30478,1.30475,1.3048,1.30477,1.30472,1.3047,1.30472,1.3047,-1
20130712  12:32:00,1.30472,1.3047,1.30493,1.30492,1.30472,1.3047,1.30481,1.30478,-1
20130712  12:33:00,1.30481,1.30478,1.30494,1.30492,1.30472,1.3047,1.3049,1.30487,-1
20130712  12:34:00,1.3049,1.30487,1.30492,1.3049,1.3047,1.30467,1.30482,1.30479,-1
20130712  12:35:00,1.30482,1.30479,1.30485,1.30483,1.30471,1.30468,1.30485,1.30483,-1
20130712  12:36:00,1.30485,1.30483,1.30489,1.30486,1.3048,1.30478,1.30486,1.30483,-1
20130712  12:37:00,1.30486,1.30483,1.30493,1.30491,1.30486,1.30483,1.30492,1.30488,-1
