20131031  00:31:00,1.37097,1.37094,1.37097,1.37094,1.3708,1.37077,1.37088,1.37087,-1
20131031  00:32:00,1.37088,1.37087,1.37093,1.37091,1.37088,1.37087,1.3709,1.37087,-1
20131031  00:33:00,1.3709,1.37087,1.37098,1.37096,1.37088,1.37087,1.37095,1.37094,-1
20131031  00:34:00,1.37095,1.37094,1.371,1.37096,1.37095,1.37093,1.37099,1.37096,-1
20131031  00:35:00,1.37099,1.37096,1.37099,1.37096,1.37098,1.37094,1.37099,1.37094,-1
20131031  00:36:00,1.37099,1.37094,1.371,1.37099,1.37094,1.37092,1.37099,1.37097,-1
20131031  00:37:00,1.37099,1.37097,1.37102,1.37098,1.37097,1.37092,1.37099,1.37094,-1
20131031  00:38:00,1.37099,1.37094,1.37099,1.37094,1.37094,1.37093,1.37097,1.37094,-1
20131031  00:39:00,1.37097,1.37094,1.37099,1.37094,1.37096,1.37094,1.37096,1.37094,-1
20131031  00:40:00,1.37096,1.37094,1.37099,1.37094,1.37095,1.37093,1.37095,1.37094,-1
20131031  00:41:00,1.37095,1.37094,1.371,1.37097,1.37095,1.37094,1.371,1.37097,-1
20131031  00:42:00,1.371,1.37097,1.371,1.37097,1.37089,1.37087,1.37089,1.37087,-1
20131031  00:43:00,1.37089,1.37087,1.37094,1.37093,1.37079,1.37077,1.37084,1.3708,-1
20131031  00:44:00,1.37084,1.3708,1.37088,1.37087,1.37084,1.3708,1.37087,1.37085,-1
20131031  00:45:00,1.37087,1.37085,1.37088,1.37085,1.37083,1.37081,1.37085,1.37082,-1
20131031  00:46:00,1.37085,1.37082,1.37093,1.3709,1.37085,1.37082,1.37088,1.37085,-1
20131031  00:47:00,1.37088,1.37085,1.3709,1.37087,1.37087,1.37085,1.37087,1.37085,-1
20131031  00:48:00,1.37087,1.37085,1.37088,1.37086,1.37087,1.37085,1.37087,1.37086,-1
20131031  00:49:00,1.37087,1.37086,1.37094,1.37093,1.37085,1.37084,1.37094,1.37093,-1
20131031  00:50:00,1.37094,1.37093,1.37099,1.37095,1.37093,1.37091,1.37099,1.37095,-1
20131031  00:51:00,1.37099,1.37095,1.37109,1.37106,1.37099,1.37095,1.37107,1.37105,-1
20131031  00:52:00,1.37107,1.37105,1.3711,1.37107,1.37103,1.37102,1.37109,1.37106,-1
20131031  00:53:00,1.37109,1.37106,1.37114,1.37111,1.37108,1.37105,1.37109,1.37106,-1
20131031  00:54:00,1.37109,1.37106,1.37109,1.37106,1.37108,1.37105,1.37108,1.37106,-1
20131031  00:55:00,1.37108,1.37106,1.3711,1.37106,1.37105,1.37104,1.37108,1.37105,-1
20131031  00:56:00,1.37108,1.37105,1.37108,1.37105,1.37093,1.37092,1.37096,1.37093,-1
20131031  00:57:00,1.37096,1.37093,1.37097,1.37093,1.37093,1.37091,1.37097,1.37093,-1
20131031  00:58:00,1.37097,1.37093,1.37097,1.37095,1.37096,1.37093,1.37097,1.37095,-1
20131031  00:59:00,1.37097,1.37095,1.37097,1.37095,1.3708,1.37077,1.37084,1.37082,-1
20131031  01:00:00,1.37084,1.37082,1.37097,1.37095,1.3708,1.37079,1.37096,1.37091,-1
20131031  01:01:00,1.37096,1.37091,1.37097,1.37094,1.37094,1.37091,1.37097,1.37093,-1
20131031  01:02:00,1.37097,1.37093,1.371,1.37096,1.37095,1.37093,1.371,1.37096,-1
20131031  01:03:00,1.371,1.37096,1.37108,1.37104,1.37099,1.37094,1.37107,1.37103,-1
20131031  01:04:00,1.37107,1.37103,1.37108,1.37104,1.37106,1.37103,1.37108,1.37104,-1
20131031  01:05:00,1.37108,1.37104,1.37115,1.37111,1.37105,1.37103,1.37105,1.37103,-1
20131031  01:06:00,1.37105,1.37103,1.37114,1.37111,1.37105,1.37103,1.37114,1.37111,-1
20131031  01:07:00,1.37114,1.37111,1.37114,1.37111,1.37104,1.37102,1.37107,1.37105,-1
20131031  01:08:00,1.37107,1.37105,1.37109,1.37105,1.37105,1.37103,1.37106,1.37105,-1
20131031  01:09:00,1.37106,1.37105,1.37109,1.37105,1.37105,1.37104,1.37108,1.37105,-1
20131031  01:10:00,1.37108,1.37105,1.37108,1.37105,1.371,1.37099,1.37102,1.371,-1
20131031  01:11:00,1.37102,1.371,1.37106,1.37105,1.371,1.37099,1.37106,1.37105,-1
20131031  01:12:00,1.37106,1.37105,1.37107,1.37105,1.37106,1.37104,1.37107,1.37104,-1
20131031  01:13:00,1.37107,1.37104,1.37111,1.37108,1.37106,1.37104,1.37107,1.37105,-1
20131031  01:14:00,1.37107,1.37105,1.37111,1.3711,1.37106,1.37105,1.37107,1.37106,-1
20131031  01:15:00,1.37107,1.37106,1.3711,1.37106,1.37107,1.37105,1.37108,1.37106,-1
20131031  01:16:00,1.37108,1.37106,1.37108,1.37106,1.37083,1.3708,1.37088,1.37084,-1
20131031  01:17:00,1.37088,1.37084,1.37105,1.37102,1.37085,1.37082,1.37095,1.37093,-1
20131031  01:18:00,1.37095,1.37093,1.37097,1.37095,1.37092,1.3709,1.37096,1.37093,-1
20131031  01:19:00,1.37096,1.37093,1.37103,1.371,1.37096,1.37092,1.37097,1.37094,-1
20131031  01:20:00,1.37097,1.37094,1.37098,1.37095,1.37095,1.37093,1.37098,1.37095,-1
20131031  01:21:00,1.37098,1.37095,1.37115,1.37114,1.37095,1.37094,1.37105,1.37104,-1
20131031  01:22:00,1.37105,1.37104,1.37108,1.37104,1.37105,1.37104,1.37108,1.37104,-1
20131031  01:23:00,1.37108,1.37104,1.3711,1.37107,1.37104,1.37102,1.37107,1.37104,-1
20131031  01:24:00,1.37107,1.37104,1.37107,1.37105,1.37095,1.37093,1.37096,1.37093,-1
20131031  01:25:00,1.37096,1.37093,1.37096,1.37093,1.37087,1.37084,1.37088,1.37084,-1
20131031  01:26:00,1.37088,1.37084,1.3709,1.37088,1.3703,1.37027,1.37042,1.37038,-1
20131031  01:27:00,1.37042,1.37038,1.37068,1.37065,1.37028,1.37027,1.3703,1.37029,-1
20131031  01:28:00,1.3703,1.37029,1.37058,1.37056,1.3703,1.37029,1.37057,1.37053,-1
20131031  01:29:00,1.37057,1.37053,1.37057,1.37053,1.37034,1.37031,1.37034,1.37031,-1
20131031  01:30:00,1.37034,1.37031,1.37036,1.37035,1.37022,1.3702,1.37024,1.37021,-1
20131031  01:31:00,1.37024,1.37021,1.37026,1.37024,1.37019,1.37016,1.37024,1.37022,-1
20131031  01:32:00,1.37024,1.37022,1.37024,1.37022,1.36919,1.36917,1.3692,1.36917,-1
20131031  01:33:00,1.3692,1.36917,1.36944,1.36943,1.36893,1.3689,1.36921,1.36916,-1
20131031  01:34:00,1.36921,1.36916,1.3696,1.36957,1.36912,1.3691,1.36945,1.36942,-1
20131031  01:35:00,1.36945,1.36942,1.3695,1.36948,1.3692,1.36918,1.36935,1.36934,-1
20131031  01:36:00,1.36935,1.36934,1.36945,1.36942,1.36927,1.36926,1.3694,1.36939,-1
20131031  01:37:00,1.3694,1.36939,1.36948,1.36947,1.36918,1.36915,1.36918,1.36915,-1
20131031  01:38:00,1.36918,1.36915,1.36937,1.36935,1.36911,1.3691,1.36937,1.36935,-1
20131031  01:39:00,1.36937,1.36935,1.36938,1.36936,1.36927,1.36925,1.36938,1.36934,-1
20131031  01:40:00,1.36938,1.36934,1.36959,1.36956,1.36927,1.36926,1.36958,1.36954,-1
20131031  01:41:00,1.36958,1.36954,1.36958,1.36955,1.36951,1.36948,1.36956,1.36952,-1
20131031  01:42:00,1.36956,1.36952,1.36964,1.36961,1.3695,1.36946,1.3695,1.36949,-1
20131031  01:43:00,1.3695,1.36949,1.3696,1.36956,1.36945,1.36944,1.36956,1.36955,-1
20131031  01:44:00,1.36956,1.36955,1.36965,1.36963,1.36956,1.36954,1.36965,1.36962,-1
20131031  01:45:00,1.36965,1.36962,1.36989,1.36986,1.36965,1.36962,1.36985,1.36983,-1
20131031  01:46:00,1.36985,1.36983,1.37001,1.37,1.36985,1.36982,1.36995,1.36994,-1
20131031  01:47:00,1.36995,1.36994,1.37002,1.37,1.36995,1.36994,1.36997,1.36995,-1
20131031  01:48:00,1.36997,1.36995,1.37001,1.37,1.36994,1.36991,1.36995,1.36993,-1
20131031  01:49:00,1.36995,1.36993,1.36997,1.36995,1.36986,1.36985,1.36987,1.36985,-1
20131031  01:50:00,1.36987,1.36985,1.36992,1.3699,1.3698,1.36978,1.36986,1.36983,-1
20131031  01:51:00,1.36986,1.36983,1.36986,1.36983,1.36975,1.36972,1.36975,1.36974,-1
20131031  01:52:00,1.36975,1.36974,1.36978,1.36977,1.36963,1.36961,1.36975,1.36974,-1
20131031  01:53:00,1.36975,1.36974,1.36981,1.36979,1.36969,1.36966,1.36976,1.36973,-1
20131031  01:54:00,1.36976,1.36973,1.3698,1.36979,1.36959,1.36957,1.36959,1.36957,-1
20131031  01:55:00,1.36959,1.36957,1.3697,1.36969,1.36959,1.36957,1.36967,1.36964,-1
20131031  01:56:00,1.36967,1.36964,1.3698,1.36977,1.36966,1.36963,1.3698,1.36976,-1
20131031  01:57:00,1.3698,1.36976,1.36989,1.36985,1.36978,1.36975,1.3698,1.36978,-1
20131031  01:58:00,1.3698,1.36978,1.3698,1.36978,1.36976,1.36974,1.36977,1.36974,-1
20131031  01:59:00,1.36977,1.36974,1.37015,1.37012,1.3697,1.36968,1.37015,1.37011,-1
20131031  02:00:00,1.37015,1.37011,1.37015,1.37011,1.36946,1.36943,1.36957,1.36955,-1
20131031  02:01:00,1.36957,1.36955,1.36968,1.36965,1.36954,1.36952,1.36967,1.36962,-1
20131031  02:02:00,1.36967,1.36962,1.36976,1.36973,1.3696,1.36958,1.36968,1.36964,-1
20131031  02:03:00,1.36968,1.36964,1.36976,1.36974,1.36965,1.36963,1.36969,1.36965,-1
20131031  02:04:00,1.36969,1.36965,1.36988,1.36984,1.36966,1.36965,1.36976,1.36973,-1
20131031  02:05:00,1.36976,1.36973,1.36987,1.36985,1.36976,1.36973,1.36986,1.36985,-1
20131031  02:06:00,1.36986,1.36985,1.36991,1.3699,1.36975,1.36974,1.36986,1.36984,-1
20131031  02:07:00,1.36986,1.36984,1.36988,1.36985,1.36986,1.36984,1.36986,1.36985,-1
20131031  02:08:00,1.36986,1.36985,1.36989,1.36986,1.36986,1.36984,1.36988,1.36985,-1
20131031  02:09:00,1.36988,1.36985,1.36988,1.36985,1.3697,1.36968,1.36974,1.36971,-1
20131031  02:10:00,1.36974,1.36971,1.36975,1.36974,1.36971,1.36969,1.36975,1.36972,-1
20131031  02:11:00,1.36975,1.36972,1.36975,1.36973,1.36975,1.36971,1.36975,1.36973,-1
20131031  02:12:00,1.36975,1.36973,1.36975,1.36974,1.36972,1.3697,1.36974,1.36973,-1
20131031  02:13:00,1.36974,1.36973,1.36979,1.36976,1.36974,1.36972,1.36977,1.36975,-1
20131031  02:14:00,1.36977,1.36975,1.36978,1.36976,1.36977,1.36975,1.36978,1.36975,-1
20131031  02:15:00,1.36978,1.36975,1.36978,1.36976,1.36972,1.3697,1.36976,1.36972,-1
20131031  02:16:00,1.36976,1.36972,1.36977,1.36974,1.36975,1.36972,1.36975,1.36974,-1
20131031  02:17:00,1.36975,1.36974,1.36988,1.36985,1.36975,1.36972,1.36987,1.36985,-1
20131031  02:18:00,1.36987,1.36985,1.37004,1.37002,1.36986,1.36984,1.36997,1.36995,-1
20131031  02:19:00,1.36997,1.36995,1.36999,1.36997,1.36997,1.36994,1.36997,1.36995,-1
20131031  02:20:00,1.36997,1.36995,1.36999,1.36996,1.36994,1.36991,1.36994,1.36992,-1
20131031  02:21:00,1.36994,1.36992,1.36995,1.36993,1.36979,1.36977,1.36995,1.36993,-1
20131031  02:22:00,1.36995,1.36993,1.36997,1.36995,1.36974,1.36972,1.36974,1.36972,-1
20131031  02:23:00,1.36974,1.36972,1.3698,1.36977,1.36968,1.36965,1.36968,1.36966,-1
20131031  02:24:00,1.36968,1.36966,1.36978,1.36974,1.36968,1.36966,1.36977,1.36974,-1
20131031  02:25:00,1.36977,1.36974,1.36978,1.36976,1.36976,1.36973,1.36977,1.36974,-1
20131031  02:26:00,1.36977,1.36974,1.3698,1.36978,1.36976,1.36974,1.36977,1.36976,-1
20131031  02:27:00,1.36977,1.36976,1.36979,1.36976,1.36977,1.36975,1.36979,1.36976,-1
20131031  02:28:00,1.36979,1.36976,1.36989,1.36986,1.36979,1.36976,1.36989,1.36985,-1
20131031  02:29:00,1.36989,1.36985,1.36992,1.3699,1.36987,1.36985,1.3699,1.36988,-1
20131031  02:30:00,1.3699,1.36988,1.36991,1.3699,1.36988,1.36986,1.3699,1.36988,-1
20131031  02:31:00,1.3699,1.36988,1.36991,1.3699,1.36986,1.36985,1.36987,1.36985,-1
20131031  02:32:00,1.36987,1.36985,1.3699,1.36988,1.36985,1.36984,1.36987,1.36986,-1
20131031  02:33:00,1.36987,1.36986,1.36997,1.36995,1.36987,1.36986,1.36997,1.36994,-1
20131031  02:34:00,1.36997,1.36994,1.37002,1.37001,1.3699,1.36988,1.36993,1.36991,-1
20131031  02:35:00,1.36993,1.36991,1.37,1.36998,1.36992,1.36991,1.37,1.36997,-1
20131031  02:36:00,1.37,1.36997,1.37006,1.37004,1.37,1.36997,1.37006,1.37004,-1
20131031  02:37:00,1.37006,1.37004,1.3701,1.37009,1.37005,1.37003,1.3701,1.37006,-1
20131031  02:38:00,1.3701,1.37006,1.37014,1.37012,1.37007,1.37005,1.37012,1.3701,-1
20131031  02:39:00,1.37012,1.3701,1.37012,1.37011,1.37011,1.37009,1.37012,1.3701,-1
20131031  02:40:00,1.37012,1.3701,1.37023,1.3702,1.37011,1.37009,1.3702,1.37019,-1
20131031  02:41:00,1.3702,1.37019,1.37023,1.37022,1.37017,1.37015,1.37022,1.37019,-1
20131031  02:42:00,1.37022,1.37019,1.37035,1.37033,1.37021,1.37018,1.37035,1.37033,-1
20131031  02:43:00,1.37035,1.37033,1.37041,1.3704,1.37035,1.37033,1.37039,1.37038,-1
20131031  02:44:00,1.37039,1.37038,1.37048,1.37045,1.37037,1.37035,1.37048,1.37045,-1
20131031  02:45:00,1.37048,1.37045,1.37063,1.37061,1.37048,1.37045,1.37061,1.3706,-1
20131031  02:46:00,1.37061,1.3706,1.3711,1.37108,1.37061,1.3706,1.37089,1.37087,-1
20131031  02:47:00,1.37089,1.37087,1.37094,1.37092,1.37077,1.37075,1.37093,1.37092,-1
20131031  02:48:00,1.37093,1.37092,1.37102,1.371,1.3709,1.37087,1.37101,1.37098,-1
20131031  02:49:00,1.37101,1.37098,1.37101,1.371,1.37087,1.37086,1.37098,1.37095,-1
20131031  02:50:00,1.37098,1.37095,1.37098,1.37095,1.37083,1.37081,1.37087,1.37086,-1
20131031  02:51:00,1.37087,1.37086,1.37096,1.37094,1.37087,1.37085,1.37094,1.37092,-1
20131031  02:52:00,1.37094,1.37092,1.37094,1.37092,1.3707,1.37069,1.37071,1.37069,-1
20131031  02:53:00,1.37071,1.37069,1.37072,1.37069,1.37042,1.3704,1.37044,1.37042,-1
20131031  02:54:00,1.37044,1.37042,1.37052,1.3705,1.37037,1.37036,1.37047,1.37046,-1
20131031  02:55:00,1.37047,1.37046,1.3706,1.37057,1.37046,1.37043,1.37059,1.37057,-1
20131031  02:56:00,1.37059,1.37057,1.37065,1.37062,1.37059,1.37056,1.37064,1.37061,-1
20131031  02:57:00,1.37064,1.37061,1.37068,1.37066,1.37058,1.37057,1.37068,1.37065,-1
20131031  02:58:00,1.37068,1.37065,1.37071,1.37069,1.37051,1.37048,1.37051,1.37048,-1
20131031  02:59:00,1.37051,1.37048,1.37062,1.37059,1.37033,1.37031,1.37056,1.37052,-1
20131031  03:00:00,1.37056,1.37052,1.37062,1.37058,1.37001,1.36998,1.3702,1.37019,-1
20131031  03:01:00,1.3702,1.37019,1.3702,1.37019,1.37004,1.37003,1.37008,1.37006,-1
20131031  03:02:00,1.37008,1.37006,1.37008,1.37006,1.36968,1.36966,1.36976,1.36975,-1
20131031  03:03:00,1.36976,1.36975,1.36976,1.36975,1.36958,1.36957,1.36966,1.36965,-1
20131031  03:04:00,1.36966,1.36965,1.36975,1.36973,1.36965,1.36964,1.36966,1.36965,-1
20131031  03:05:00,1.36966,1.36965,1.3697,1.36969,1.36956,1.36955,1.36956,1.36955,-1
20131031  03:06:00,1.36956,1.36955,1.36961,1.3696,1.36932,1.3693,1.36959,1.36957,-1
20131031  03:07:00,1.36959,1.36957,1.36985,1.36984,1.36957,1.36955,1.36985,1.36983,-1
20131031  03:08:00,1.36985,1.36983,1.36985,1.36983,1.36974,1.36972,1.36981,1.36977,-1
20131031  03:09:00,1.36981,1.36977,1.36982,1.36981,1.36976,1.36973,1.36978,1.36977,-1
20131031  03:10:00,1.36978,1.36977,1.36978,1.36977,1.36975,1.36972,1.36977,1.36976,-1
20131031  03:11:00,1.36977,1.36976,1.36977,1.36976,1.36972,1.3697,1.36975,1.36973,-1
20131031  03:12:00,1.36975,1.36973,1.36981,1.3698,1.36975,1.36973,1.3698,1.36977,-1
20131031  03:13:00,1.3698,1.36977,1.3698,1.36979,1.36976,1.36974,1.3698,1.36979,-1
20131031  03:14:00,1.3698,1.36979,1.3699,1.36989,1.36978,1.36975,1.36988,1.36986,-1
20131031  03:15:00,1.36988,1.36986,1.36989,1.36987,1.36984,1.36982,1.36988,1.36986,-1
20131031  03:16:00,1.36988,1.36986,1.36989,1.36987,1.36985,1.36984,1.36988,1.36984,-1
20131031  03:17:00,1.36988,1.36984,1.36992,1.3699,1.36988,1.36984,1.36992,1.36989,-1
20131031  03:18:00,1.36992,1.36989,1.36992,1.36989,1.36978,1.36977,1.3699,1.36987,-1
20131031  03:19:00,1.3699,1.36987,1.37035,1.37034,1.3699,1.36987,1.37032,1.37031,-1
20131031  03:20:00,1.37032,1.37031,1.3705,1.37049,1.37029,1.37027,1.37041,1.3704,-1
20131031  03:21:00,1.37041,1.3704,1.37041,1.3704,1.37025,1.37024,1.37026,1.37025,-1
20131031  03:22:00,1.37026,1.37025,1.37068,1.37066,1.37025,1.37023,1.37058,1.37057,-1
20131031  03:23:00,1.37058,1.37057,1.37058,1.37057,1.37024,1.37022,1.37028,1.37026,-1
20131031  03:24:00,1.37028,1.37026,1.3703,1.37029,1.37021,1.3702,1.37022,1.3702,-1
20131031  03:25:00,1.37022,1.3702,1.37046,1.37045,1.37022,1.3702,1.37045,1.37043,-1
20131031  03:26:00,1.37045,1.37043,1.37046,1.37044,1.37035,1.37032,1.37036,1.37035,-1
20131031  03:27:00,1.37036,1.37035,1.37036,1.37035,1.37025,1.37024,1.37027,1.37024,-1
20131031  03:28:00,1.37027,1.37024,1.37029,1.37028,1.36997,1.36995,1.36997,1.36995,-1
20131031  03:29:00,1.36997,1.36995,1.3702,1.37018,1.36997,1.36995,1.37019,1.37016,-1
20131031  03:30:00,1.37019,1.37016,1.37021,1.37019,1.37006,1.37004,1.37006,1.37004,-1
20131031  03:31:00,1.37006,1.37004,1.37009,1.37008,1.36995,1.36993,1.37009,1.37006,-1
20131031  03:32:00,1.37009,1.37006,1.37019,1.37018,1.36999,1.36996,1.37004,1.37001,-1
20131031  03:33:00,1.37004,1.37001,1.37007,1.37005,1.36944,1.36942,1.36979,1.36977,-1
20131031  03:34:00,1.36979,1.36977,1.36989,1.36987,1.36979,1.36977,1.36982,1.36981,-1
20131031  03:35:00,1.36982,1.36981,1.36987,1.36985,1.36971,1.36968,1.36975,1.36973,-1
20131031  03:36:00,1.36975,1.36973,1.3698,1.36979,1.36971,1.3697,1.3698,1.36977,-1
20131031  03:37:00,1.3698,1.36977,1.36988,1.36986,1.36977,1.36975,1.36988,1.36985,-1
20131031  03:38:00,1.36988,1.36985,1.3702,1.37019,1.36987,1.36985,1.37019,1.37017,-1
20131031  03:39:00,1.37019,1.37017,1.37021,1.37018,1.37007,1.37006,1.37018,1.37016,-1
20131031  03:40:00,1.37018,1.37016,1.37025,1.37023,1.37018,1.37016,1.37021,1.3702,-1
20131031  03:41:00,1.37021,1.3702,1.37022,1.37021,1.37017,1.37015,1.37019,1.37017,-1
20131031  03:42:00,1.37019,1.37017,1.3702,1.37019,1.37013,1.3701,1.37017,1.37015,-1
20131031  03:43:00,1.37017,1.37015,1.37047,1.37045,1.37017,1.37015,1.37039,1.37037,-1
20131031  03:44:00,1.37039,1.37037,1.3704,1.37039,1.37009,1.37007,1.37017,1.37016,-1
20131031  03:45:00,1.37017,1.37016,1.37023,1.37022,1.36996,1.36995,1.37005,1.37002,-1
20131031  03:46:00,1.37005,1.37002,1.37036,1.37035,1.37005,1.37002,1.37036,1.37035,-1
20131031  03:47:00,1.37036,1.37035,1.37046,1.37045,1.37025,1.37024,1.37036,1.37035,-1
20131031  03:48:00,1.37036,1.37035,1.37036,1.37035,1.37028,1.37027,1.37029,1.37028,-1
20131031  03:49:00,1.37029,1.37028,1.37032,1.3703,1.37027,1.37026,1.37031,1.3703,-1
20131031  03:50:00,1.37031,1.3703,1.37039,1.37037,1.37031,1.3703,1.37034,1.37032,-1
20131031  03:51:00,1.37034,1.37032,1.37034,1.37032,1.37016,1.37014,1.37031,1.3703,-1
20131031  03:52:00,1.37031,1.3703,1.37031,1.3703,1.37002,1.37001,1.37002,1.37001,-1
20131031  03:53:00,1.37002,1.37001,1.37007,1.37005,1.36982,1.3698,1.36987,1.36986,-1
20131031  03:54:00,1.36987,1.36986,1.37003,1.37001,1.36978,1.36977,1.36993,1.36991,-1
20131031  03:55:00,1.36993,1.36991,1.36997,1.36996,1.36967,1.36965,1.36976,1.36973,-1
20131031  03:56:00,1.36976,1.36973,1.36977,1.36976,1.36965,1.36962,1.36977,1.36975,-1
20131031  03:57:00,1.36977,1.36975,1.36988,1.36986,1.36976,1.36975,1.36986,1.36985,-1
20131031  03:58:00,1.36986,1.36985,1.3699,1.36989,1.36981,1.3698,1.36986,1.36985,-1
20131031  03:59:00,1.36986,1.36985,1.3701,1.37008,1.36979,1.36977,1.36998,1.36996,-1
20131031  04:00:00,1.36998,1.36996,1.37034,1.37031,1.36995,1.36993,1.37031,1.3703,-1
20131031  04:01:00,1.37031,1.3703,1.37059,1.37057,1.3703,1.37028,1.37047,1.37046,-1
20131031  04:02:00,1.37047,1.37046,1.37067,1.37065,1.37045,1.37043,1.37065,1.37063,-1
20131031  04:03:00,1.37065,1.37063,1.37068,1.37067,1.37033,1.3703,1.37035,1.37034,-1
20131031  04:04:00,1.37035,1.37034,1.37043,1.37042,1.37024,1.37022,1.37038,1.37037,-1
20131031  04:05:00,1.37038,1.37037,1.37056,1.37055,1.37034,1.37032,1.37054,1.37052,-1
20131031  04:06:00,1.37054,1.37052,1.37055,1.37054,1.37042,1.3704,1.37042,1.3704,-1
20131031  04:07:00,1.37042,1.3704,1.37042,1.3704,1.37011,1.3701,1.37011,1.3701,-1
20131031  04:08:00,1.37011,1.3701,1.37034,1.37032,1.37011,1.3701,1.37033,1.37032,-1
20131031  04:09:00,1.37033,1.37032,1.37033,1.37032,1.37021,1.3702,1.37026,1.37023,-1
20131031  04:10:00,1.37026,1.37023,1.37027,1.37025,1.37025,1.37022,1.37026,1.37024,-1
20131031  04:11:00,1.37026,1.37024,1.37057,1.37056,1.37019,1.37018,1.37057,1.37056,-1
20131031  04:12:00,1.37057,1.37056,1.37075,1.37074,1.37056,1.37055,1.37069,1.37066,-1
20131031  04:13:00,1.37069,1.37066,1.37086,1.37085,1.37066,1.37065,1.3708,1.37079,-1
20131031  04:14:00,1.3708,1.37079,1.371,1.37099,1.37075,1.37074,1.37087,1.37085,-1
20131031  04:15:00,1.37087,1.37085,1.37088,1.37085,1.37065,1.37063,1.37069,1.37068,-1
20131031  04:16:00,1.37069,1.37068,1.37113,1.37111,1.37055,1.37054,1.37101,1.371,-1
20131031  04:17:00,1.37101,1.371,1.37103,1.37101,1.37074,1.37072,1.37085,1.37083,-1
20131031  04:18:00,1.37085,1.37083,1.37089,1.37087,1.37079,1.37078,1.37088,1.37086,-1
20131031  04:19:00,1.37088,1.37086,1.3713,1.37128,1.37088,1.37086,1.37113,1.3711,-1
20131031  04:20:00,1.37113,1.3711,1.37113,1.3711,1.37092,1.37091,1.37092,1.37091,-1
20131031  04:21:00,1.37092,1.37091,1.37092,1.37091,1.37071,1.37069,1.37072,1.37071,-1
20131031  04:22:00,1.37072,1.37071,1.3711,1.37108,1.37071,1.3707,1.37108,1.37106,-1
20131031  04:23:00,1.37108,1.37106,1.37138,1.37137,1.37108,1.37106,1.37122,1.3712,-1
