20170517  01:48:00,1.11053,1.11051,1.11067,1.11066,1.11053,1.11051,1.11067,1.11066,-1
20170517  01:49:00,1.11067,1.11066,1.1107,1.11068,1.11067,1.11064,1.11067,1.11064,-1
20170517  01:50:00,1.11067,1.11064,1.1109,1.11086,1.11066,1.11064,1.1108,1.11078,-1
20170517  01:51:00,1.1108,1.11078,1.1108,1.11079,1.11065,1.11064,1.11078,1.11077,-1
20170517  01:52:00,1.11078,1.11077,1.11095,1.11093,1.11077,1.11075,1.11094,1.11093,-1
20170517  01:53:00,1.11094,1.11093,1.1112,1.11117,1.1109,1.11089,1.11113,1.11111,-1
20170517  01:54:00,1.11113,1.11111,1.11115,1.11113,1.11093,1.11091,1.11099,1.11098,-1
20170517  01:55:00,1.11099,1.11098,1.11122,1.1112,1.11099,1.11098,1.11112,1.1111,-1
20170517  01:56:00,1.11112,1.1111,1.11112,1.1111,1.11098,1.11097,1.1111,1.11108,-1
20170517  01:57:00,1.1111,1.11108,1.11122,1.1112,1.1111,1.11108,1.11118,1.11117,-1
20170517  01:58:00,1.11118,1.11117,1.11119,1.11117,1.111,1.11098,1.11105,1.11101,-1
20170517  01:59:00,1.11105,1.11101,1.11106,1.11103,1.11089,1.11087,1.11089,1.11087,-1
20170517  02:00:00,1.11089,1.11087,1.11096,1.11094,1.11074,1.11071,1.11079,1.11077,-1
20170517  02:01:00,1.11079,1.11077,1.111,1.11098,1.11079,1.11076,1.11079,1.11076,-1
20170517  02:02:00,1.11079,1.11076,1.11084,1.11082,1.11066,1.11064,1.11074,1.1107,-1
20170517  02:03:00,1.11074,1.1107,1.11074,1.11071,1.11062,1.11061,1.11068,1.11066,-1
20170517  02:04:00,1.11068,1.11066,1.11068,1.11066,1.11048,1.11046,1.11062,1.1106,-1
20170517  02:05:00,1.11062,1.1106,1.11063,1.11061,1.11045,1.11044,1.11053,1.11051,-1
20170517  02:06:00,1.11053,1.11051,1.11057,1.11055,1.11048,1.11045,1.11052,1.11049,-1
20170517  02:07:00,1.11052,1.11049,1.11059,1.11058,1.11048,1.11045,1.11059,1.11058,-1
20170517  02:08:00,1.11059,1.11058,1.11068,1.11067,1.11052,1.1105,1.11057,1.11055,-1
20170517  02:09:00,1.11057,1.11055,1.11057,1.11055,1.11043,1.11041,1.11049,1.11046,-1
20170517  02:10:00,1.11049,1.11046,1.11052,1.11051,1.11037,1.11035,1.11037,1.11035,-1
20170517  02:11:00,1.11037,1.11035,1.11079,1.11076,1.11037,1.11035,1.11064,1.11062,-1
20170517  02:12:00,1.11064,1.11062,1.11075,1.11073,1.11061,1.11058,1.11075,1.11073,-1
20170517  02:13:00,1.11075,1.11073,1.11096,1.11093,1.11071,1.1107,1.11094,1.11092,-1
20170517  02:14:00,1.11094,1.11092,1.11105,1.11103,1.11092,1.1109,1.11099,1.11097,-1
20170517  02:15:00,1.11099,1.11097,1.11107,1.11105,1.11094,1.11092,1.11098,1.11097,-1
20170517  02:16:00,1.11098,1.11097,1.11132,1.11131,1.11088,1.11086,1.11121,1.1112,-1
20170517  02:17:00,1.11121,1.1112,1.11149,1.11147,1.11119,1.11117,1.11142,1.11139,-1
20170517  02:18:00,1.11142,1.11139,1.11148,1.11146,1.11134,1.11133,1.11143,1.11142,-1
20170517  02:19:00,1.11143,1.11142,1.11145,1.11143,1.11138,1.11136,1.11138,1.11136,-1
20170517  02:20:00,1.11138,1.11136,1.11138,1.11136,1.11121,1.11119,1.1113,1.11127,-1
20170517  02:21:00,1.1113,1.11127,1.11147,1.11146,1.11129,1.11127,1.11146,1.11145,-1
20170517  02:22:00,1.11146,1.11145,1.11166,1.11165,1.11146,1.11145,1.11166,1.11165,-1
20170517  02:23:00,1.11166,1.11165,1.11167,1.11165,1.11155,1.11152,1.11162,1.1116,-1
20170517  02:24:00,1.11162,1.1116,1.11167,1.11165,1.11158,1.11157,1.11164,1.11161,-1
20170517  02:25:00,1.11164,1.11161,1.11165,1.11164,1.11157,1.11156,1.11164,1.11163,-1
20170517  02:26:00,1.11164,1.11163,1.11177,1.11175,1.11164,1.11163,1.11175,1.11172,-1
20170517  02:27:00,1.11175,1.11172,1.11178,1.11177,1.11168,1.11166,1.11176,1.11174,-1
20170517  02:28:00,1.11176,1.11174,1.1119,1.11189,1.11173,1.11172,1.11181,1.1118,-1
20170517  02:29:00,1.11181,1.1118,1.11183,1.11182,1.11177,1.11175,1.11181,1.1118,-1
20170517  02:30:00,1.11181,1.1118,1.11182,1.11181,1.11158,1.11156,1.11159,1.11158,-1
20170517  02:31:00,1.11159,1.11158,1.1116,1.11158,1.11145,1.11143,1.11153,1.11152,-1
20170517  02:32:00,1.11153,1.11152,1.11186,1.11185,1.11148,1.11147,1.11186,1.11185,-1
20170517  02:33:00,1.11186,1.11185,1.11203,1.11202,1.1118,1.11178,1.11199,1.11196,-1
20170517  02:34:00,1.11199,1.11196,1.1122,1.11219,1.11192,1.11191,1.1122,1.11218,-1
20170517  02:35:00,1.1122,1.11218,1.11227,1.11225,1.1121,1.11209,1.1121,1.11209,-1
20170517  02:36:00,1.1121,1.11209,1.1121,1.11209,1.11166,1.11165,1.11168,1.11166,-1
20170517  02:37:00,1.11168,1.11166,1.11169,1.11167,1.11141,1.1114,1.11143,1.11141,-1
20170517  02:38:00,1.11143,1.11141,1.11182,1.1118,1.11139,1.11135,1.11182,1.1118,-1
20170517  02:39:00,1.11182,1.1118,1.11216,1.11214,1.11169,1.11167,1.11212,1.1121,-1
20170517  02:40:00,1.11212,1.1121,1.11212,1.1121,1.11168,1.11167,1.11171,1.11168,-1
20170517  02:41:00,1.11171,1.11168,1.11176,1.11174,1.11162,1.11159,1.11164,1.11163,-1
20170517  02:42:00,1.11164,1.11163,1.11179,1.11178,1.11153,1.11152,1.11165,1.11164,-1
20170517  02:43:00,1.11165,1.11164,1.11175,1.11172,1.11164,1.11161,1.11174,1.11171,-1
20170517  02:44:00,1.11174,1.11171,1.11177,1.11176,1.11162,1.11161,1.11168,1.11166,-1
20170517  02:45:00,1.11168,1.11166,1.11178,1.11177,1.11162,1.1116,1.11178,1.11175,-1
20170517  02:46:00,1.11178,1.11175,1.11178,1.11175,1.11153,1.11151,1.11153,1.11152,-1
20170517  02:47:00,1.11153,1.11152,1.11156,1.11154,1.11118,1.11115,1.11136,1.11135,-1
20170517  02:48:00,1.11136,1.11135,1.11136,1.11135,1.11112,1.11111,1.11115,1.11114,-1
20170517  02:49:00,1.11115,1.11114,1.11129,1.11128,1.11092,1.11091,1.11109,1.11107,-1
20170517  02:50:00,1.11109,1.11107,1.11112,1.11111,1.11098,1.11097,1.11109,1.11108,-1
20170517  02:51:00,1.11109,1.11108,1.1114,1.11138,1.11109,1.11107,1.11139,1.11137,-1
20170517  02:52:00,1.11139,1.11137,1.1114,1.11137,1.11118,1.11116,1.11127,1.11125,-1
20170517  02:53:00,1.11127,1.11125,1.11142,1.1114,1.11123,1.11122,1.1114,1.11138,-1
20170517  02:54:00,1.1114,1.11138,1.1114,1.11138,1.11128,1.11126,1.11132,1.11129,-1
20170517  02:55:00,1.11132,1.11129,1.11139,1.11137,1.11132,1.11129,1.11133,1.1113,-1
20170517  02:56:00,1.11133,1.1113,1.11134,1.11132,1.11098,1.11097,1.11105,1.11104,-1
20170517  02:57:00,1.11105,1.11104,1.11105,1.11104,1.11071,1.1107,1.11075,1.11073,-1
20170517  02:58:00,1.11075,1.11073,1.11083,1.11082,1.11048,1.11046,1.11059,1.11058,-1
20170517  02:59:00,1.11059,1.11058,1.11088,1.11087,1.11048,1.11046,1.11088,1.11087,-1
20170517  03:00:00,1.11088,1.11087,1.11099,1.11097,1.11076,1.11073,1.11097,1.11095,-1
20170517  03:01:00,1.11097,1.11095,1.11103,1.11102,1.11057,1.11054,1.11072,1.11071,-1
20170517  03:02:00,1.11072,1.11071,1.11083,1.11082,1.11065,1.11064,1.11075,1.11073,-1
20170517  03:03:00,1.11075,1.11073,1.1108,1.11079,1.11063,1.1106,1.1107,1.11068,-1
20170517  03:04:00,1.1107,1.11068,1.1109,1.11088,1.11063,1.11061,1.11083,1.1108,-1
20170517  03:05:00,1.11083,1.1108,1.11122,1.1112,1.11078,1.11076,1.11122,1.11119,-1
20170517  03:06:00,1.11122,1.11119,1.1118,1.11178,1.11122,1.11119,1.1116,1.11159,-1
20170517  03:07:00,1.1116,1.11159,1.11162,1.1116,1.11107,1.11106,1.11109,1.11106,-1
20170517  03:08:00,1.11109,1.11106,1.11109,1.11108,1.11088,1.11086,1.1109,1.11089,-1
20170517  03:09:00,1.1109,1.11089,1.11095,1.11094,1.11059,1.11058,1.11064,1.11063,-1
20170517  03:10:00,1.11064,1.11063,1.11078,1.11077,1.11028,1.11026,1.11052,1.11049,-1
20170517  03:11:00,1.11052,1.11049,1.11059,1.11058,1.11028,1.11026,1.11042,1.1104,-1
20170517  03:12:00,1.11042,1.1104,1.11051,1.1105,1.11033,1.11032,1.11034,1.11033,-1
20170517  03:13:00,1.11034,1.11033,1.11035,1.11034,1.11,1.10999,1.11004,1.11002,-1
20170517  03:14:00,1.11004,1.11002,1.11013,1.11012,1.10951,1.1095,1.10956,1.10955,-1
20170517  03:15:00,1.10956,1.10955,1.1099,1.10985,1.10956,1.10955,1.10982,1.10981,-1
20170517  03:16:00,1.10982,1.10981,1.1099,1.10985,1.10965,1.10964,1.10972,1.10971,-1
20170517  03:17:00,1.10972,1.10971,1.10976,1.10975,1.10952,1.1095,1.1096,1.10958,-1
20170517  03:18:00,1.1096,1.10958,1.10962,1.10959,1.1093,1.10925,1.1093,1.10929,-1
20170517  03:19:00,1.1093,1.10929,1.10936,1.10935,1.10916,1.10914,1.10927,1.10924,-1
20170517  03:20:00,1.10927,1.10924,1.10932,1.10931,1.10875,1.10871,1.10875,1.10871,-1
20170517  03:21:00,1.10875,1.10871,1.10877,1.10875,1.10842,1.10841,1.10873,1.10871,-1
20170517  03:22:00,1.10873,1.10871,1.109,1.10897,1.10873,1.10871,1.10899,1.10897,-1
20170517  03:23:00,1.10899,1.10897,1.10945,1.10943,1.10894,1.10893,1.10934,1.10933,-1
20170517  03:24:00,1.10934,1.10933,1.10943,1.10941,1.10929,1.10927,1.10936,1.10935,-1
20170517  03:25:00,1.10936,1.10935,1.10939,1.10937,1.10912,1.10909,1.10931,1.1093,-1
20170517  03:26:00,1.10931,1.1093,1.10964,1.10963,1.10927,1.10924,1.10955,1.10954,-1
20170517  03:27:00,1.10955,1.10954,1.10963,1.10962,1.10947,1.10946,1.10948,1.10947,-1
20170517  03:28:00,1.10948,1.10947,1.1098,1.10979,1.10941,1.1094,1.10971,1.1097,-1
20170517  03:29:00,1.10971,1.1097,1.10971,1.1097,1.10947,1.10945,1.10963,1.10961,-1
20170517  03:30:00,1.10963,1.10961,1.10974,1.10972,1.10947,1.10945,1.10969,1.10967,-1
20170517  03:31:00,1.10969,1.10967,1.10979,1.10978,1.10969,1.10967,1.10978,1.10977,-1
20170517  03:32:00,1.10978,1.10977,1.10992,1.10991,1.10953,1.1095,1.10958,1.10956,-1
20170517  03:33:00,1.10958,1.10956,1.10969,1.10968,1.10941,1.1094,1.10946,1.10945,-1
20170517  03:34:00,1.10946,1.10945,1.10947,1.10946,1.1093,1.10928,1.10935,1.10934,-1
20170517  03:35:00,1.10935,1.10934,1.10936,1.10935,1.10916,1.10915,1.10929,1.10928,-1
20170517  03:36:00,1.10929,1.10928,1.10931,1.10929,1.10914,1.10911,1.10914,1.10913,-1
20170517  03:37:00,1.10914,1.10913,1.10919,1.10918,1.10868,1.10867,1.1087,1.10868,-1
20170517  03:38:00,1.1087,1.10868,1.10877,1.10876,1.10843,1.10838,1.10851,1.1085,-1
20170517  03:39:00,1.10851,1.1085,1.10853,1.10852,1.10837,1.10832,1.10849,1.10848,-1
20170517  03:40:00,1.10849,1.10848,1.10878,1.10877,1.10849,1.10847,1.10875,1.10874,-1
20170517  03:41:00,1.10875,1.10874,1.10885,1.10884,1.10864,1.10862,1.10876,1.10875,-1
20170517  03:42:00,1.10876,1.10875,1.10881,1.10879,1.10861,1.10858,1.10872,1.1087,-1
20170517  03:43:00,1.10872,1.1087,1.1089,1.10889,1.10848,1.10845,1.10849,1.10848,-1
20170517  03:44:00,1.10849,1.10848,1.10857,1.10855,1.10833,1.10832,1.10834,1.10833,-1
20170517  03:45:00,1.10834,1.10833,1.10843,1.10842,1.10823,1.1082,1.1083,1.10829,-1
20170517  03:46:00,1.1083,1.10829,1.10844,1.10843,1.10817,1.10816,1.10834,1.10833,-1
20170517  03:47:00,1.10834,1.10833,1.10867,1.10866,1.10833,1.10832,1.10861,1.10859,-1
20170517  03:48:00,1.10861,1.10859,1.10881,1.10879,1.1085,1.10849,1.1085,1.10849,-1
20170517  03:49:00,1.1085,1.10849,1.10856,1.10854,1.10849,1.10847,1.10855,1.10853,-1
20170517  03:50:00,1.10855,1.10853,1.10859,1.10858,1.10849,1.10848,1.10855,1.10853,-1
20170517  03:51:00,1.10855,1.10853,1.10887,1.10886,1.10855,1.10853,1.10884,1.10883,-1
20170517  03:52:00,1.10884,1.10883,1.10887,1.10886,1.10863,1.10862,1.10885,1.10884,-1
20170517  03:53:00,1.10885,1.10884,1.10894,1.10893,1.10879,1.10878,1.10885,1.10883,-1
20170517  03:54:00,1.10885,1.10883,1.10906,1.10905,1.10877,1.10876,1.10881,1.10879,-1
20170517  03:55:00,1.10881,1.10879,1.10886,1.10884,1.10859,1.10858,1.10886,1.10884,-1
20170517  03:56:00,1.10886,1.10884,1.10896,1.10895,1.10878,1.10876,1.10885,1.10883,-1
20170517  03:57:00,1.10885,1.10883,1.10905,1.10904,1.10885,1.10883,1.1089,1.10887,-1
20170517  03:58:00,1.1089,1.10887,1.1089,1.10889,1.10873,1.10871,1.10875,1.10873,-1
20170517  03:59:00,1.10875,1.10873,1.1089,1.10888,1.10867,1.10866,1.1089,1.10888,-1
20170517  04:00:00,1.1089,1.10888,1.1094,1.10938,1.10887,1.10885,1.1094,1.10938,-1
20170517  04:01:00,1.1094,1.10938,1.10946,1.10944,1.10919,1.10917,1.10925,1.10924,-1
20170517  04:02:00,1.10925,1.10924,1.10954,1.10953,1.10919,1.10918,1.10945,1.10944,-1
20170517  04:03:00,1.10945,1.10944,1.10955,1.10954,1.10934,1.10933,1.10938,1.10937,-1
20170517  04:04:00,1.10938,1.10937,1.10949,1.10948,1.10937,1.10935,1.1094,1.10939,-1
20170517  04:05:00,1.1094,1.10939,1.10946,1.10945,1.10935,1.10933,1.10946,1.10945,-1
20170517  04:06:00,1.10946,1.10945,1.10987,1.10985,1.10946,1.10945,1.10987,1.10985,-1
20170517  04:07:00,1.10987,1.10985,1.10987,1.10985,1.1096,1.10958,1.1097,1.10969,-1
20170517  04:08:00,1.1097,1.10969,1.10978,1.10976,1.10956,1.10955,1.10964,1.10963,-1
20170517  04:09:00,1.10964,1.10963,1.10971,1.1097,1.1096,1.10959,1.10967,1.10965,-1
20170517  04:10:00,1.10967,1.10965,1.10972,1.1097,1.10963,1.10961,1.1097,1.10969,-1
20170517  04:11:00,1.1097,1.10969,1.11,1.10998,1.1097,1.10969,1.10996,1.10994,-1
20170517  04:12:00,1.10996,1.10994,1.10996,1.10994,1.10973,1.10971,1.10975,1.10973,-1
20170517  04:13:00,1.10975,1.10973,1.10984,1.10983,1.1096,1.10959,1.10966,1.10964,-1
20170517  04:14:00,1.10966,1.10964,1.10987,1.10985,1.10965,1.10964,1.10967,1.10966,-1
20170517  04:15:00,1.10967,1.10966,1.10969,1.10968,1.10928,1.10927,1.1093,1.10928,-1
20170517  04:16:00,1.1093,1.10928,1.10946,1.10944,1.10923,1.10921,1.1094,1.10938,-1
20170517  04:17:00,1.1094,1.10938,1.10954,1.10953,1.10938,1.10936,1.10946,1.10944,-1
20170517  04:18:00,1.10946,1.10944,1.1096,1.10957,1.1094,1.10939,1.10941,1.10939,-1
20170517  04:19:00,1.10941,1.10939,1.10955,1.10954,1.10932,1.10931,1.10936,1.10934,-1
20170517  04:20:00,1.10936,1.10934,1.10944,1.10943,1.10921,1.1092,1.10943,1.1094,-1
20170517  04:21:00,1.10943,1.1094,1.10951,1.1095,1.10923,1.10922,1.10925,1.10923,-1
20170517  04:22:00,1.10925,1.10923,1.10946,1.10945,1.10922,1.10921,1.10929,1.10928,-1
20170517  04:23:00,1.10929,1.10928,1.10944,1.10941,1.10928,1.10927,1.10942,1.10941,-1
