20170907  01:23:00,1.19261,1.19259,1.19267,1.19265,1.19261,1.19259,1.19265,1.19263,-1
20170907  01:24:00,1.19265,1.19263,1.19266,1.19263,1.19254,1.19253,1.19255,1.19253,-1
20170907  01:25:00,1.19255,1.19253,1.19261,1.19259,1.19254,1.19253,1.1926,1.19258,-1
20170907  01:26:00,1.1926,1.19258,1.19262,1.19261,1.19254,1.19253,1.19255,1.19254,-1
20170907  01:27:00,1.19255,1.19254,1.19256,1.19254,1.19254,1.19253,1.19254,1.19253,-1
20170907  01:28:00,1.19254,1.19253,1.19258,1.19256,1.19248,1.19245,1.19249,1.19247,-1
20170907  01:29:00,1.19249,1.19247,1.19255,1.19253,1.19248,1.19245,1.19255,1.19252,-1
20170907  01:30:00,1.19255,1.19252,1.19258,1.19256,1.19248,1.19245,1.19254,1.19253,-1
20170907  01:31:00,1.19254,1.19253,1.19255,1.19253,1.1925,1.19248,1.1925,1.19248,-1
20170907  01:32:00,1.1925,1.19248,1.19254,1.19252,1.1925,1.19248,1.1925,1.19248,-1
20170907  01:33:00,1.1925,1.19248,1.19265,1.19263,1.1925,1.19248,1.19265,1.19263,-1
20170907  01:34:00,1.19265,1.19263,1.19266,1.19265,1.19249,1.19248,1.19249,1.19248,-1
20170907  01:35:00,1.19249,1.19248,1.19255,1.19253,1.19249,1.19247,1.19255,1.19253,-1
20170907  01:36:00,1.19255,1.19253,1.19256,1.19254,1.19243,1.19242,1.19244,1.19243,-1
20170907  01:37:00,1.19244,1.19243,1.19245,1.19244,1.19233,1.19232,1.19235,1.19234,-1
20170907  01:38:00,1.19235,1.19234,1.1924,1.19239,1.19232,1.19231,1.19239,1.19237,-1
20170907  01:39:00,1.19239,1.19237,1.19244,1.19243,1.19239,1.19237,1.19244,1.19243,-1
20170907  01:40:00,1.19244,1.19243,1.19248,1.19247,1.19244,1.19242,1.19245,1.19243,-1
20170907  01:41:00,1.19245,1.19243,1.19245,1.19243,1.19229,1.19228,1.19235,1.19233,-1
20170907  01:42:00,1.19235,1.19233,1.19241,1.19239,1.19234,1.19233,1.19239,1.19237,-1
20170907  01:43:00,1.19239,1.19237,1.1924,1.19237,1.19231,1.19228,1.19235,1.19234,-1
20170907  01:44:00,1.19235,1.19234,1.19243,1.19241,1.19234,1.19233,1.19241,1.1924,-1
20170907  01:45:00,1.19241,1.1924,1.19252,1.19249,1.19241,1.1924,1.19247,1.19245,-1
20170907  01:46:00,1.19247,1.19245,1.19247,1.19245,1.19238,1.19237,1.19238,1.19237,-1
20170907  01:47:00,1.19238,1.19237,1.19247,1.19244,1.19238,1.19236,1.19245,1.19243,-1
20170907  01:48:00,1.19245,1.19243,1.19247,1.19244,1.19241,1.1924,1.19245,1.19242,-1
20170907  01:49:00,1.19245,1.19242,1.19249,1.19245,1.19242,1.19241,1.19246,1.19243,-1
20170907  01:50:00,1.19246,1.19243,1.19254,1.19252,1.19241,1.19238,1.19243,1.19241,-1
20170907  01:51:00,1.19243,1.19241,1.19244,1.19241,1.19235,1.19233,1.19236,1.19234,-1
20170907  01:52:00,1.19236,1.19234,1.19248,1.19245,1.19234,1.19233,1.19248,1.19245,-1
20170907  01:53:00,1.19248,1.19245,1.19248,1.19247,1.19235,1.19234,1.1924,1.19239,-1
20170907  01:54:00,1.1924,1.19239,1.19245,1.19244,1.19234,1.19233,1.19238,1.19236,-1
20170907  01:55:00,1.19238,1.19236,1.19239,1.19238,1.19222,1.19221,1.19229,1.19228,-1
20170907  01:56:00,1.19229,1.19228,1.19238,1.19237,1.19229,1.19228,1.19236,1.19234,-1
20170907  01:57:00,1.19236,1.19234,1.19247,1.19244,1.19229,1.19227,1.19229,1.19227,-1
20170907  01:58:00,1.19229,1.19227,1.19239,1.19238,1.19226,1.19224,1.19236,1.19235,-1
20170907  01:59:00,1.19236,1.19235,1.19236,1.19235,1.19229,1.19227,1.19231,1.19228,-1
20170907  02:00:00,1.19231,1.19228,1.19236,1.19235,1.1922,1.19217,1.19222,1.19219,-1
20170907  02:01:00,1.19222,1.19219,1.19223,1.19222,1.19215,1.19213,1.19215,1.19214,-1
20170907  02:02:00,1.19215,1.19214,1.1922,1.19217,1.19213,1.1921,1.19215,1.19213,-1
20170907  02:03:00,1.19215,1.19213,1.1922,1.19218,1.19214,1.19209,1.19215,1.19213,-1
20170907  02:04:00,1.19215,1.19213,1.1922,1.19217,1.19209,1.19207,1.1921,1.19209,-1
20170907  02:05:00,1.1921,1.19209,1.19226,1.19224,1.19209,1.19208,1.19226,1.19224,-1
20170907  02:06:00,1.19226,1.19224,1.19226,1.19224,1.19204,1.19202,1.19208,1.19206,-1
20170907  02:07:00,1.19208,1.19206,1.19213,1.1921,1.19199,1.19198,1.19199,1.19198,-1
20170907  02:08:00,1.19199,1.19198,1.192,1.19198,1.19185,1.19182,1.19185,1.19184,-1
20170907  02:09:00,1.19185,1.19184,1.19193,1.19189,1.19185,1.1918,1.19186,1.19184,-1
20170907  02:10:00,1.19186,1.19184,1.19187,1.19186,1.19142,1.1914,1.19163,1.19162,-1
20170907  02:11:00,1.19163,1.19162,1.19196,1.19193,1.19161,1.1916,1.19194,1.19193,-1
20170907  02:12:00,1.19194,1.19193,1.19194,1.19193,1.19155,1.19154,1.19157,1.19155,-1
20170907  02:13:00,1.19157,1.19155,1.19157,1.19155,1.1915,1.19148,1.19156,1.19154,-1
20170907  02:14:00,1.19156,1.19154,1.19172,1.1917,1.19151,1.19148,1.19171,1.1917,-1
20170907  02:15:00,1.19171,1.1917,1.19175,1.19173,1.19166,1.19163,1.19173,1.19172,-1
20170907  02:16:00,1.19173,1.19172,1.19175,1.19174,1.19172,1.1917,1.19173,1.19172,-1
20170907  02:17:00,1.19173,1.19172,1.19176,1.19173,1.19148,1.19147,1.19153,1.19152,-1
20170907  02:18:00,1.19153,1.19152,1.19182,1.1918,1.19152,1.19151,1.19179,1.19178,-1
20170907  02:19:00,1.19179,1.19178,1.19188,1.19187,1.19163,1.19161,1.19188,1.19187,-1
20170907  02:20:00,1.19188,1.19187,1.19188,1.19187,1.1917,1.19168,1.19171,1.1917,-1
20170907  02:21:00,1.19171,1.1917,1.19182,1.19181,1.19167,1.19165,1.19182,1.19181,-1
20170907  02:22:00,1.19182,1.19181,1.19183,1.19181,1.19174,1.19173,1.19182,1.1918,-1
20170907  02:23:00,1.19182,1.1918,1.19192,1.1919,1.19176,1.19175,1.19191,1.1919,-1
20170907  02:24:00,1.19191,1.1919,1.19211,1.19209,1.19189,1.19187,1.19206,1.19204,-1
20170907  02:25:00,1.19206,1.19204,1.19238,1.19236,1.19203,1.19201,1.19236,1.19234,-1
20170907  02:26:00,1.19236,1.19234,1.19236,1.19235,1.19198,1.19197,1.19198,1.19197,-1
20170907  02:27:00,1.19198,1.19197,1.19217,1.19216,1.19198,1.19197,1.19211,1.19208,-1
20170907  02:28:00,1.19211,1.19208,1.19234,1.19232,1.192,1.19199,1.19232,1.19228,-1
20170907  02:29:00,1.19232,1.19228,1.19236,1.19233,1.19215,1.19212,1.1923,1.19228,-1
20170907  02:30:00,1.1923,1.19228,1.19242,1.1924,1.19218,1.19217,1.19229,1.19227,-1
20170907  02:31:00,1.19229,1.19227,1.19233,1.19232,1.1922,1.19219,1.1923,1.19228,-1
20170907  02:32:00,1.1923,1.19228,1.19243,1.19241,1.1923,1.19227,1.19241,1.19238,-1
20170907  02:33:00,1.19241,1.19238,1.1925,1.19248,1.19238,1.19237,1.19248,1.19247,-1
20170907  02:34:00,1.19248,1.19247,1.1925,1.19249,1.19239,1.19238,1.19241,1.19238,-1
20170907  02:35:00,1.19241,1.19238,1.19244,1.19242,1.19204,1.19203,1.19209,1.19208,-1
20170907  02:36:00,1.19209,1.19208,1.19213,1.19212,1.19203,1.19201,1.19206,1.19205,-1
20170907  02:37:00,1.19206,1.19205,1.19215,1.19213,1.19199,1.19197,1.19211,1.19207,-1
20170907  02:38:00,1.19211,1.19207,1.19211,1.19209,1.19204,1.19202,1.19207,1.19204,-1
20170907  02:39:00,1.19207,1.19204,1.19221,1.19219,1.19207,1.19204,1.1922,1.19218,-1
20170907  02:40:00,1.1922,1.19218,1.19221,1.19219,1.19199,1.19197,1.192,1.19197,-1
20170907  02:41:00,1.192,1.19197,1.19222,1.19219,1.19195,1.19193,1.19221,1.19219,-1
20170907  02:42:00,1.19221,1.19219,1.19227,1.19225,1.1922,1.19218,1.19226,1.19224,-1
20170907  02:43:00,1.19226,1.19224,1.19238,1.19235,1.19224,1.19222,1.19236,1.19234,-1
20170907  02:44:00,1.19236,1.19234,1.19256,1.19254,1.19236,1.19234,1.19253,1.1925,-1
20170907  02:45:00,1.19253,1.1925,1.19253,1.19251,1.19238,1.19237,1.19241,1.1924,-1
20170907  02:46:00,1.19241,1.1924,1.19271,1.19268,1.19241,1.1924,1.19262,1.19261,-1
20170907  02:47:00,1.19262,1.19261,1.1927,1.19268,1.19242,1.19241,1.19265,1.19263,-1
20170907  02:48:00,1.19265,1.19263,1.19275,1.1927,1.19251,1.1925,1.19252,1.1925,-1
20170907  02:49:00,1.19252,1.1925,1.19256,1.19254,1.19245,1.19244,1.19248,1.19245,-1
20170907  02:50:00,1.19248,1.19245,1.19257,1.19254,1.19242,1.19239,1.1925,1.19248,-1
20170907  02:51:00,1.1925,1.19248,1.1925,1.19249,1.19223,1.19219,1.19226,1.19224,-1
20170907  02:52:00,1.19226,1.19224,1.1925,1.19248,1.19226,1.19224,1.1925,1.19247,-1
20170907  02:53:00,1.1925,1.19247,1.1925,1.19247,1.1924,1.19237,1.19242,1.19239,-1
20170907  02:54:00,1.19242,1.19239,1.19271,1.19269,1.19241,1.19239,1.19269,1.19268,-1
20170907  02:55:00,1.19269,1.19268,1.19282,1.19279,1.19266,1.19265,1.19276,1.19275,-1
20170907  02:56:00,1.19276,1.19275,1.19284,1.19282,1.19259,1.19257,1.19268,1.19265,-1
20170907  02:57:00,1.19268,1.19265,1.19282,1.1928,1.19264,1.19261,1.19282,1.1928,-1
20170907  02:58:00,1.19282,1.1928,1.19282,1.1928,1.19267,1.19266,1.19275,1.19274,-1
20170907  02:59:00,1.19275,1.19274,1.19282,1.19279,1.19266,1.19263,1.19282,1.19279,-1
20170907  03:00:00,1.19282,1.19279,1.19308,1.19304,1.19268,1.19266,1.19303,1.19302,-1
20170907  03:01:00,1.19303,1.19302,1.1933,1.19329,1.19303,1.19301,1.19311,1.19309,-1
20170907  03:02:00,1.19311,1.19309,1.19333,1.19331,1.1931,1.19309,1.19325,1.19324,-1
20170907  03:03:00,1.19325,1.19324,1.19336,1.19333,1.19319,1.19317,1.19321,1.1932,-1
20170907  03:04:00,1.19321,1.1932,1.19324,1.19322,1.19308,1.19306,1.19318,1.19316,-1
20170907  03:05:00,1.19318,1.19316,1.19325,1.19324,1.19311,1.1931,1.19311,1.1931,-1
20170907  03:06:00,1.19311,1.1931,1.19368,1.19366,1.19309,1.19307,1.19359,1.19358,-1
20170907  03:07:00,1.19359,1.19358,1.19359,1.19358,1.19336,1.19333,1.19336,1.19333,-1
20170907  03:08:00,1.19336,1.19333,1.19352,1.19351,1.19332,1.19331,1.19341,1.19339,-1
20170907  03:09:00,1.19341,1.19339,1.19341,1.1934,1.19333,1.19331,1.19338,1.19336,-1
20170907  03:10:00,1.19338,1.19336,1.19408,1.19405,1.19336,1.19335,1.19381,1.19379,-1
20170907  03:11:00,1.19381,1.19379,1.19416,1.19414,1.19362,1.1936,1.19399,1.19397,-1
20170907  03:12:00,1.19399,1.19397,1.19414,1.19412,1.19382,1.1938,1.19392,1.19391,-1
20170907  03:13:00,1.19392,1.19391,1.194,1.19399,1.19385,1.19384,1.19394,1.19393,-1
20170907  03:14:00,1.19394,1.19393,1.19405,1.19403,1.19379,1.19377,1.19398,1.19397,-1
20170907  03:15:00,1.19398,1.19397,1.19404,1.19402,1.19382,1.19379,1.19382,1.19379,-1
20170907  03:16:00,1.19382,1.19379,1.19396,1.19394,1.19374,1.19373,1.19396,1.19394,-1
20170907  03:17:00,1.19396,1.19394,1.194,1.19399,1.19387,1.19386,1.19396,1.19395,-1
20170907  03:18:00,1.19396,1.19395,1.19399,1.19398,1.19363,1.19362,1.19366,1.19365,-1
20170907  03:19:00,1.19366,1.19365,1.19371,1.19368,1.19357,1.19356,1.19366,1.19365,-1
20170907  03:20:00,1.19366,1.19365,1.19373,1.19371,1.19358,1.19357,1.19365,1.19363,-1
20170907  03:21:00,1.19365,1.19363,1.19381,1.19379,1.19365,1.19363,1.19379,1.19377,-1
20170907  03:22:00,1.19379,1.19377,1.19416,1.19415,1.19379,1.19377,1.19416,1.19415,-1
20170907  03:23:00,1.19416,1.19415,1.19442,1.1944,1.19411,1.19409,1.1944,1.19439,-1
20170907  03:24:00,1.1944,1.19439,1.19443,1.19441,1.19422,1.1942,1.19425,1.19423,-1
20170907  03:25:00,1.19425,1.19423,1.19441,1.1944,1.19404,1.19403,1.19405,1.19403,-1
20170907  03:26:00,1.19405,1.19403,1.19423,1.19421,1.19404,1.19402,1.19418,1.19417,-1
20170907  03:27:00,1.19418,1.19417,1.19428,1.19427,1.19409,1.19405,1.19415,1.19414,-1
20170907  03:28:00,1.19415,1.19414,1.19419,1.19418,1.19396,1.19394,1.19399,1.19398,-1
20170907  03:29:00,1.19399,1.19398,1.19405,1.19403,1.19387,1.19385,1.19394,1.19393,-1
20170907  03:30:00,1.19394,1.19393,1.19414,1.19412,1.19394,1.19392,1.19406,1.19403,-1
20170907  03:31:00,1.19406,1.19403,1.19422,1.19419,1.19403,1.19402,1.19416,1.19414,-1
20170907  03:32:00,1.19416,1.19414,1.19428,1.19426,1.19404,1.19402,1.19411,1.1941,-1
20170907  03:33:00,1.19411,1.1941,1.19425,1.19424,1.19411,1.19409,1.1942,1.19419,-1
20170907  03:34:00,1.1942,1.19419,1.1942,1.19419,1.19403,1.194,1.19409,1.19407,-1
20170907  03:35:00,1.19409,1.19407,1.19411,1.1941,1.19381,1.1938,1.19387,1.19385,-1
20170907  03:36:00,1.19387,1.19385,1.19387,1.19386,1.19359,1.19358,1.19378,1.19377,-1
20170907  03:37:00,1.19378,1.19377,1.19412,1.19409,1.19375,1.19374,1.19396,1.19394,-1
20170907  03:38:00,1.19396,1.19394,1.19396,1.19394,1.19375,1.19373,1.19387,1.19384,-1
20170907  03:39:00,1.19387,1.19384,1.19392,1.19391,1.19361,1.1936,1.19374,1.19373,-1
20170907  03:40:00,1.19374,1.19373,1.19378,1.19377,1.19361,1.1936,1.19365,1.19363,-1
20170907  03:41:00,1.19365,1.19363,1.19382,1.19381,1.19365,1.19363,1.19381,1.19379,-1
20170907  03:42:00,1.19381,1.19379,1.19381,1.19379,1.19371,1.19368,1.19378,1.19377,-1
20170907  03:43:00,1.19378,1.19377,1.19396,1.19395,1.19376,1.19374,1.19396,1.19394,-1
20170907  03:44:00,1.19396,1.19394,1.19413,1.19411,1.19391,1.1939,1.19405,1.19403,-1
20170907  03:45:00,1.19405,1.19403,1.19475,1.19474,1.19399,1.19397,1.19459,1.19458,-1
20170907  03:46:00,1.19459,1.19458,1.1958,1.19579,1.19454,1.19453,1.1956,1.19557,-1
20170907  03:47:00,1.1956,1.19557,1.19563,1.19561,1.19514,1.19512,1.19554,1.19553,-1
20170907  03:48:00,1.19554,1.19553,1.19562,1.19561,1.19521,1.1952,1.19525,1.19523,-1
20170907  03:49:00,1.19525,1.19523,1.19541,1.1954,1.19498,1.19496,1.19498,1.19497,-1
20170907  03:50:00,1.19498,1.19497,1.19505,1.19502,1.19489,1.19488,1.19496,1.19494,-1
20170907  03:51:00,1.19496,1.19494,1.19529,1.19526,1.1949,1.19485,1.19516,1.19514,-1
20170907  03:52:00,1.19516,1.19514,1.19539,1.19537,1.19514,1.19513,1.19533,1.19532,-1
20170907  03:53:00,1.19533,1.19532,1.19536,1.19535,1.19524,1.19522,1.19525,1.19524,-1
20170907  03:54:00,1.19525,1.19524,1.19525,1.19524,1.19482,1.1948,1.19495,1.19494,-1
20170907  03:55:00,1.19495,1.19494,1.19501,1.195,1.19483,1.19482,1.19499,1.19498,-1
20170907  03:56:00,1.19499,1.19498,1.19503,1.195,1.19482,1.19481,1.19486,1.19485,-1
20170907  03:57:00,1.19486,1.19485,1.1949,1.19489,1.19478,1.19477,1.19487,1.19486,-1
20170907  03:58:00,1.19487,1.19486,1.19514,1.19513,1.19484,1.19482,1.19512,1.19509,-1
20170907  03:59:00,1.19512,1.19509,1.19555,1.19553,1.19512,1.19509,1.19539,1.19537,-1
20170907  04:00:00,1.19539,1.19537,1.19547,1.19546,1.1951,1.19509,1.19515,1.19513,-1
20170907  04:01:00,1.19515,1.19513,1.1952,1.19518,1.19493,1.1949,1.19508,1.19506,-1
20170907  04:02:00,1.19508,1.19506,1.19515,1.19513,1.19491,1.19489,1.19504,1.19502,-1
20170907  04:03:00,1.19504,1.19502,1.19508,1.19506,1.19487,1.19485,1.19499,1.19498,-1
20170907  04:04:00,1.19499,1.19498,1.1951,1.19508,1.19461,1.1946,1.19489,1.19487,-1
20170907  04:05:00,1.19489,1.19487,1.1951,1.19507,1.19484,1.19482,1.19484,1.19482,-1
20170907  04:06:00,1.19484,1.19482,1.19487,1.19486,1.19461,1.1946,1.19464,1.19463,-1
20170907  04:07:00,1.19464,1.19463,1.1949,1.19488,1.1946,1.19459,1.19478,1.19476,-1
20170907  04:08:00,1.19478,1.19476,1.19482,1.19481,1.19466,1.19465,1.19469,1.19468,-1
20170907  04:09:00,1.19469,1.19468,1.1948,1.19479,1.19469,1.19468,1.19475,1.19474,-1
20170907  04:10:00,1.19475,1.19474,1.1951,1.19506,1.19457,1.19456,1.1949,1.19489,-1
20170907  04:11:00,1.1949,1.19489,1.19495,1.19494,1.19447,1.19446,1.19448,1.19447,-1
20170907  04:12:00,1.19448,1.19447,1.19466,1.19465,1.19438,1.19437,1.1946,1.19459,-1
20170907  04:13:00,1.1946,1.19459,1.19486,1.19484,1.1946,1.19459,1.19476,1.19474,-1
20170907  04:14:00,1.19476,1.19474,1.19476,1.19474,1.19461,1.1946,1.19476,1.19474,-1
20170907  04:15:00,1.19476,1.19474,1.19489,1.19488,1.19471,1.1947,1.19482,1.19481,-1
20170907  04:16:00,1.19482,1.19481,1.19483,1.19481,1.19459,1.19456,1.19461,1.19459,-1
20170907  04:17:00,1.19461,1.19459,1.19471,1.19468,1.19453,1.19451,1.19461,1.1946,-1
20170907  04:18:00,1.19461,1.1946,1.19484,1.19482,1.1946,1.19459,1.19483,1.19481,-1
20170907  04:19:00,1.19483,1.19481,1.19503,1.19502,1.19479,1.19478,1.19501,1.19499,-1
20170907  04:20:00,1.19501,1.19499,1.19502,1.195,1.19478,1.19477,1.19501,1.195,-1
20170907  04:21:00,1.19501,1.195,1.19504,1.19503,1.19494,1.19491,1.19501,1.19498,-1
20170907  04:22:00,1.19501,1.19498,1.19501,1.195,1.19485,1.19482,1.19496,1.19495,-1
20170907  04:23:00,1.19496,1.19495,1.19499,1.19498,1.19487,1.19486,1.19489,1.19487,-1
