20170301  00:21:00,1.05525,1.05522,1.05525,1.05524,1.05523,1.05521,1.05524,1.05523,-1
20170301  00:22:00,1.05524,1.05523,1.05527,1.05525,1.05518,1.05515,1.05518,1.05515,-1
20170301  00:23:00,1.05518,1.05515,1.05522,1.0552,1.05518,1.05515,1.0552,1.05519,-1
20170301  00:24:00,1.0552,1.05519,1.05524,1.05523,1.0552,1.05518,1.05522,1.05521,-1
20170301  00:25:00,1.05522,1.05521,1.05529,1.05528,1.05522,1.05521,1.05528,1.05525,-1
20170301  00:26:00,1.05528,1.05525,1.05528,1.05525,1.05525,1.0552,1.05528,1.05525,-1
20170301  00:27:00,1.05528,1.05525,1.05528,1.05525,1.05522,1.05521,1.05525,1.05523,-1
20170301  00:28:00,1.05525,1.05523,1.05529,1.05525,1.05525,1.05522,1.05526,1.05524,-1
20170301  00:29:00,1.05526,1.05524,1.05529,1.05527,1.0552,1.05518,1.05524,1.05522,-1
20170301  00:30:00,1.05524,1.05522,1.05525,1.05523,1.05519,1.05516,1.05521,1.0552,-1
20170301  00:31:00,1.05521,1.0552,1.05525,1.05521,1.05519,1.05516,1.05522,1.05521,-1
20170301  00:32:00,1.05522,1.05521,1.05539,1.05536,1.05521,1.05519,1.05539,1.05534,-1
20170301  00:33:00,1.05539,1.05534,1.05545,1.05542,1.05536,1.05534,1.05544,1.05542,-1
20170301  00:34:00,1.05544,1.05542,1.05559,1.05557,1.05544,1.05542,1.05559,1.05556,-1
20170301  00:35:00,1.05559,1.05556,1.05559,1.05556,1.05544,1.0554,1.05548,1.05546,-1
20170301  00:36:00,1.05548,1.05546,1.05555,1.05554,1.05546,1.05543,1.05546,1.05543,-1
20170301  00:37:00,1.05546,1.05543,1.0556,1.05557,1.05544,1.05542,1.05559,1.05557,-1
20170301  00:38:00,1.05559,1.05557,1.05566,1.05564,1.05553,1.0555,1.05553,1.05552,-1
20170301  00:39:00,1.05553,1.05552,1.05556,1.05554,1.0555,1.05548,1.05555,1.05552,-1
20170301  00:40:00,1.05555,1.05552,1.05566,1.05564,1.05554,1.05552,1.05565,1.05562,-1
20170301  00:41:00,1.05565,1.05562,1.05568,1.05566,1.05565,1.05562,1.05566,1.05564,-1
20170301  00:42:00,1.05566,1.05564,1.0557,1.05566,1.05565,1.0556,1.0557,1.05566,-1
20170301  00:43:00,1.0557,1.05566,1.0557,1.05566,1.05555,1.05553,1.05557,1.05554,-1
20170301  00:44:00,1.05557,1.05554,1.05562,1.05559,1.05554,1.05551,1.05554,1.05553,-1
20170301  00:45:00,1.05554,1.05553,1.05556,1.05554,1.05547,1.05545,1.0555,1.05547,-1
20170301  00:46:00,1.0555,1.05547,1.05553,1.05551,1.05547,1.05543,1.05551,1.0555,-1
20170301  00:47:00,1.05551,1.0555,1.05553,1.0555,1.05539,1.05536,1.05544,1.0554,-1
20170301  00:48:00,1.05544,1.0554,1.0555,1.05545,1.05541,1.05539,1.05545,1.05542,-1
20170301  00:49:00,1.05545,1.05542,1.05546,1.05543,1.0554,1.05538,1.05545,1.05543,-1
20170301  00:50:00,1.05545,1.05543,1.05548,1.05546,1.05536,1.05534,1.05536,1.05534,-1
20170301  00:51:00,1.05536,1.05534,1.05547,1.05545,1.05535,1.05533,1.0554,1.05539,-1
20170301  00:52:00,1.0554,1.05539,1.05541,1.05539,1.05538,1.05536,1.0554,1.05539,-1
20170301  00:53:00,1.0554,1.05539,1.05556,1.05553,1.05539,1.05537,1.05553,1.0555,-1
20170301  00:54:00,1.05553,1.0555,1.05557,1.05555,1.05547,1.05545,1.05555,1.05552,-1
20170301  00:55:00,1.05555,1.05552,1.05564,1.05563,1.05555,1.05552,1.05563,1.05562,-1
20170301  00:56:00,1.05563,1.05562,1.05568,1.05566,1.05563,1.05562,1.05568,1.05565,-1
20170301  00:57:00,1.05568,1.05565,1.0557,1.05566,1.05563,1.05562,1.05564,1.05563,-1
20170301  00:58:00,1.05564,1.05563,1.05566,1.05564,1.0556,1.05557,1.05563,1.0556,-1
20170301  00:59:00,1.05563,1.0556,1.05568,1.05566,1.05557,1.05555,1.05558,1.05555,-1
20170301  01:00:00,1.05558,1.05555,1.0556,1.05557,1.05551,1.05548,1.05553,1.05551,-1
20170301  01:01:00,1.05553,1.05551,1.0556,1.05557,1.05553,1.05551,1.05557,1.05555,-1
20170301  01:02:00,1.05557,1.05555,1.0556,1.05557,1.05553,1.05551,1.05557,1.05555,-1
20170301  01:03:00,1.05557,1.05555,1.05558,1.05556,1.0555,1.05548,1.05555,1.05554,-1
20170301  01:04:00,1.05555,1.05554,1.05558,1.05556,1.05554,1.05552,1.05558,1.05556,-1
20170301  01:05:00,1.05558,1.05556,1.05558,1.05556,1.05544,1.05542,1.05548,1.05546,-1
20170301  01:06:00,1.05548,1.05546,1.05564,1.05563,1.05548,1.05546,1.05563,1.0556,-1
20170301  01:07:00,1.05563,1.0556,1.0557,1.05565,1.05557,1.05556,1.05568,1.05565,-1
20170301  01:08:00,1.05568,1.05565,1.0559,1.05589,1.05568,1.05565,1.05585,1.05582,-1
20170301  01:09:00,1.05585,1.05582,1.05585,1.05582,1.0557,1.05568,1.05573,1.05571,-1
20170301  01:10:00,1.05573,1.05571,1.05574,1.05572,1.05565,1.05563,1.05572,1.05571,-1
20170301  01:11:00,1.05572,1.05571,1.05577,1.05575,1.05567,1.05565,1.05567,1.05565,-1
20170301  01:12:00,1.05567,1.05565,1.0557,1.05566,1.05564,1.05562,1.0557,1.05566,-1
20170301  01:13:00,1.0557,1.05566,1.0557,1.05567,1.05564,1.05562,1.05568,1.05564,-1
20170301  01:14:00,1.05568,1.05564,1.0557,1.05569,1.05562,1.0556,1.05568,1.05566,-1
20170301  01:15:00,1.05568,1.05566,1.05573,1.05571,1.05565,1.05563,1.05573,1.05571,-1
20170301  01:16:00,1.05573,1.05571,1.05592,1.0559,1.05572,1.05571,1.0559,1.05589,-1
20170301  01:17:00,1.0559,1.05589,1.05598,1.05596,1.0559,1.05589,1.05594,1.05592,-1
20170301  01:18:00,1.05594,1.05592,1.05594,1.05592,1.05577,1.05575,1.05581,1.05578,-1
20170301  01:19:00,1.05581,1.05578,1.05591,1.05589,1.05581,1.05578,1.0559,1.05588,-1
20170301  01:20:00,1.0559,1.05588,1.0559,1.05588,1.05584,1.05583,1.05588,1.05585,-1
20170301  01:21:00,1.05588,1.05585,1.05601,1.05599,1.05581,1.05578,1.056,1.05598,-1
20170301  01:22:00,1.056,1.05598,1.05606,1.05604,1.05599,1.05598,1.05603,1.056,-1
20170301  01:23:00,1.05603,1.056,1.05604,1.056,1.05588,1.05586,1.05592,1.0559,-1
20170301  01:24:00,1.05592,1.0559,1.05592,1.0559,1.05572,1.05569,1.05573,1.05571,-1
20170301  01:25:00,1.05573,1.05571,1.05588,1.05585,1.05566,1.05565,1.05582,1.05578,-1
20170301  01:26:00,1.05582,1.05578,1.05583,1.0558,1.05568,1.05566,1.05572,1.05569,-1
20170301  01:27:00,1.05572,1.05569,1.05582,1.0558,1.05563,1.05562,1.05579,1.05576,-1
20170301  01:28:00,1.05579,1.05576,1.0558,1.05578,1.05568,1.05565,1.05572,1.05569,-1
20170301  01:29:00,1.05572,1.05569,1.05572,1.05571,1.05565,1.05564,1.05568,1.05566,-1
20170301  01:30:00,1.05568,1.05566,1.05572,1.05569,1.05557,1.05556,1.05557,1.05556,-1
20170301  01:31:00,1.05557,1.05556,1.05573,1.05572,1.05557,1.05556,1.05565,1.05563,-1
20170301  01:32:00,1.05565,1.05563,1.0557,1.05568,1.0556,1.05559,1.05568,1.05565,-1
20170301  01:33:00,1.05568,1.05565,1.0557,1.05566,1.05561,1.05558,1.05565,1.05562,-1
20170301  01:34:00,1.05565,1.05562,1.05568,1.05565,1.05563,1.0556,1.05567,1.05565,-1
20170301  01:35:00,1.05567,1.05565,1.05567,1.05565,1.05557,1.05556,1.05558,1.05556,-1
20170301  01:36:00,1.05558,1.05556,1.05564,1.0556,1.05556,1.05555,1.05558,1.05556,-1
20170301  01:37:00,1.05558,1.05556,1.05562,1.05557,1.05553,1.05551,1.05557,1.05553,-1
20170301  01:38:00,1.05557,1.05553,1.05557,1.05554,1.0555,1.05547,1.05551,1.05549,-1
20170301  01:39:00,1.05551,1.05549,1.05554,1.05551,1.05548,1.05545,1.05549,1.05546,-1
20170301  01:40:00,1.05549,1.05546,1.0555,1.05547,1.05539,1.05537,1.05547,1.05546,-1
20170301  01:41:00,1.05547,1.05546,1.05549,1.05546,1.05535,1.05534,1.05548,1.05545,-1
20170301  01:42:00,1.05548,1.05545,1.0555,1.05547,1.05546,1.05543,1.05548,1.05547,-1
20170301  01:43:00,1.05548,1.05547,1.05559,1.05557,1.0554,1.05538,1.05559,1.05557,-1
20170301  01:44:00,1.05559,1.05557,1.05561,1.05558,1.05554,1.05552,1.05561,1.05558,-1
20170301  01:45:00,1.05561,1.05558,1.05573,1.05572,1.05558,1.05557,1.0557,1.05568,-1
20170301  01:46:00,1.0557,1.05568,1.0558,1.05578,1.0557,1.05567,1.0558,1.05577,-1
20170301  01:47:00,1.0558,1.05577,1.05593,1.0559,1.05576,1.05574,1.05593,1.0559,-1
20170301  01:48:00,1.05593,1.0559,1.05595,1.05592,1.0558,1.05577,1.05584,1.05581,-1
20170301  01:49:00,1.05584,1.05581,1.05585,1.05581,1.05568,1.05565,1.05572,1.05569,-1
20170301  01:50:00,1.05572,1.05569,1.05573,1.05571,1.05548,1.05546,1.05556,1.05554,-1
20170301  01:51:00,1.05556,1.05554,1.05561,1.05558,1.05553,1.05552,1.05555,1.05553,-1
20170301  01:52:00,1.05555,1.05553,1.0557,1.05567,1.05555,1.0555,1.05568,1.05567,-1
20170301  01:53:00,1.05568,1.05567,1.05581,1.05578,1.05566,1.05564,1.05575,1.05573,-1
20170301  01:54:00,1.05575,1.05573,1.05588,1.05584,1.05575,1.05573,1.05586,1.05584,-1
20170301  01:55:00,1.05586,1.05584,1.05595,1.05594,1.05584,1.05582,1.05586,1.05583,-1
20170301  01:56:00,1.05586,1.05583,1.05586,1.05583,1.05567,1.05566,1.0557,1.05567,-1
20170301  01:57:00,1.0557,1.05567,1.05584,1.05582,1.05567,1.05566,1.05584,1.05582,-1
20170301  01:58:00,1.05584,1.05582,1.05585,1.05582,1.05579,1.05577,1.0558,1.05578,-1
20170301  01:59:00,1.0558,1.05578,1.0558,1.05578,1.05577,1.05576,1.05579,1.05577,-1
20170301  02:00:00,1.05579,1.05577,1.05579,1.05577,1.05553,1.05551,1.05564,1.05563,-1
20170301  02:01:00,1.05564,1.05563,1.05565,1.05564,1.05507,1.05505,1.0551,1.05508,-1
20170301  02:02:00,1.0551,1.05508,1.05521,1.05519,1.05496,1.05495,1.05503,1.05501,-1
20170301  02:03:00,1.05503,1.05501,1.05504,1.05502,1.05471,1.0547,1.05487,1.05485,-1
20170301  02:04:00,1.05487,1.05485,1.05488,1.05485,1.05444,1.05443,1.05446,1.05445,-1
20170301  02:05:00,1.05446,1.05445,1.05474,1.0547,1.05443,1.05441,1.05444,1.05441,-1
20170301  02:06:00,1.05444,1.05441,1.05465,1.05463,1.05441,1.0544,1.05456,1.05454,-1
20170301  02:07:00,1.05456,1.05454,1.05474,1.05473,1.05447,1.05446,1.05451,1.05448,-1
20170301  02:08:00,1.05451,1.05448,1.05453,1.0545,1.05425,1.05423,1.0543,1.05428,-1
20170301  02:09:00,1.0543,1.05428,1.05439,1.05436,1.05412,1.05409,1.05413,1.05411,-1
20170301  02:10:00,1.05413,1.05411,1.05415,1.05413,1.05402,1.05401,1.05406,1.05405,-1
20170301  02:11:00,1.05406,1.05405,1.05419,1.05416,1.05406,1.05405,1.05417,1.05415,-1
20170301  02:12:00,1.05417,1.05415,1.05417,1.05415,1.05377,1.05375,1.05393,1.05391,-1
20170301  02:13:00,1.05393,1.05391,1.05414,1.05411,1.05391,1.05387,1.05409,1.05406,-1
20170301  02:14:00,1.05409,1.05406,1.05427,1.05426,1.05406,1.05405,1.05427,1.05424,-1
20170301  02:15:00,1.05427,1.05424,1.0543,1.05429,1.05412,1.05411,1.05427,1.05424,-1
20170301  02:16:00,1.05427,1.05424,1.05427,1.05424,1.05409,1.05407,1.0541,1.05408,-1
20170301  02:17:00,1.0541,1.05408,1.05421,1.05416,1.05408,1.05407,1.0541,1.05407,-1
20170301  02:18:00,1.0541,1.05407,1.05419,1.05416,1.054,1.05397,1.05406,1.05404,-1
20170301  02:19:00,1.05406,1.05404,1.05418,1.05416,1.05395,1.05392,1.054,1.05398,-1
20170301  02:20:00,1.054,1.05398,1.05408,1.05406,1.05399,1.05398,1.05404,1.05401,-1
20170301  02:21:00,1.05404,1.05401,1.05408,1.05407,1.05398,1.05396,1.05401,1.05398,-1
20170301  02:22:00,1.05401,1.05398,1.05421,1.05419,1.05401,1.05398,1.05421,1.05418,-1
20170301  02:23:00,1.05421,1.05418,1.05421,1.05419,1.05403,1.05402,1.05414,1.05411,-1
20170301  02:24:00,1.05414,1.05411,1.05435,1.05434,1.05412,1.0541,1.05434,1.05433,-1
20170301  02:25:00,1.05434,1.05433,1.05449,1.05446,1.05426,1.05425,1.0543,1.05427,-1
20170301  02:26:00,1.0543,1.05427,1.05435,1.05432,1.05412,1.05409,1.05428,1.05425,-1
20170301  02:27:00,1.05428,1.05425,1.05448,1.05446,1.05427,1.05425,1.05448,1.05445,-1
20170301  02:28:00,1.05448,1.05445,1.05448,1.05446,1.0543,1.05426,1.0543,1.05427,-1
20170301  02:29:00,1.0543,1.05427,1.05442,1.0544,1.05421,1.05419,1.0543,1.05428,-1
20170301  02:30:00,1.0543,1.05428,1.0543,1.05428,1.0541,1.05407,1.05415,1.05413,-1
20170301  02:31:00,1.05415,1.05413,1.05434,1.05433,1.05415,1.05413,1.0543,1.05429,-1
20170301  02:32:00,1.0543,1.05429,1.05434,1.05432,1.05405,1.05404,1.05406,1.05405,-1
20170301  02:33:00,1.05406,1.05405,1.05417,1.05416,1.05395,1.05391,1.05395,1.05391,-1
20170301  02:34:00,1.05395,1.05391,1.05409,1.05407,1.0539,1.05385,1.05399,1.05396,-1
20170301  02:35:00,1.05399,1.05396,1.05405,1.05402,1.0539,1.05388,1.05398,1.05396,-1
20170301  02:36:00,1.05398,1.05396,1.0541,1.05408,1.05388,1.05385,1.0541,1.05407,-1
20170301  02:37:00,1.0541,1.05407,1.05414,1.05411,1.054,1.05398,1.05409,1.05406,-1
20170301  02:38:00,1.05409,1.05406,1.05432,1.05431,1.05406,1.05404,1.0543,1.05427,-1
20170301  02:39:00,1.0543,1.05427,1.0544,1.05438,1.05426,1.05423,1.05433,1.05431,-1
20170301  02:40:00,1.05433,1.05431,1.0547,1.05467,1.05432,1.0543,1.05443,1.05441,-1
20170301  02:41:00,1.05443,1.05441,1.05469,1.05466,1.05435,1.05433,1.05469,1.05466,-1
20170301  02:42:00,1.05469,1.05466,1.05469,1.05466,1.05454,1.05451,1.05456,1.05455,-1
20170301  02:43:00,1.05456,1.05455,1.05462,1.05459,1.05439,1.05436,1.05451,1.0545,-1
20170301  02:44:00,1.05451,1.0545,1.05466,1.05464,1.05436,1.05435,1.05436,1.05435,-1
20170301  02:45:00,1.05436,1.05435,1.05439,1.05436,1.05413,1.0541,1.05413,1.0541,-1
20170301  02:46:00,1.05413,1.0541,1.05434,1.05432,1.05412,1.05408,1.05413,1.05411,-1
20170301  02:47:00,1.05413,1.05411,1.0544,1.05439,1.05413,1.05411,1.0544,1.05438,-1
20170301  02:48:00,1.0544,1.05438,1.05451,1.05448,1.05432,1.05431,1.05435,1.05434,-1
20170301  02:49:00,1.05435,1.05434,1.05444,1.05443,1.05413,1.05411,1.05419,1.05416,-1
20170301  02:50:00,1.05419,1.05416,1.0543,1.05427,1.05404,1.05402,1.05414,1.05413,-1
20170301  02:51:00,1.05414,1.05413,1.05423,1.0542,1.05406,1.05402,1.05414,1.05411,-1
20170301  02:52:00,1.05414,1.05411,1.05432,1.05429,1.05414,1.05411,1.05424,1.0542,-1
20170301  02:53:00,1.05424,1.0542,1.05424,1.05423,1.05402,1.054,1.05408,1.05407,-1
20170301  02:54:00,1.05408,1.05407,1.05418,1.05417,1.05408,1.05406,1.05409,1.05407,-1
20170301  02:55:00,1.05409,1.05407,1.0543,1.05429,1.05408,1.05406,1.05424,1.0542,-1
20170301  02:56:00,1.05424,1.0542,1.05425,1.05424,1.05396,1.05395,1.05399,1.05397,-1
20170301  02:57:00,1.05399,1.05397,1.05418,1.05416,1.05399,1.05397,1.05414,1.05411,-1
20170301  02:58:00,1.05414,1.05411,1.05426,1.05422,1.05399,1.05396,1.05399,1.05396,-1
20170301  02:59:00,1.05399,1.05396,1.05406,1.05404,1.05389,1.05385,1.05405,1.05402,-1
20170301  03:00:00,1.05405,1.05402,1.05409,1.05408,1.05361,1.0536,1.05363,1.05361,-1
20170301  03:01:00,1.05363,1.05361,1.05365,1.05363,1.05333,1.05331,1.05345,1.05344,-1
20170301  03:02:00,1.05345,1.05344,1.05355,1.05353,1.05334,1.05332,1.05334,1.05332,-1
20170301  03:03:00,1.05334,1.05332,1.05335,1.05332,1.05301,1.05298,1.05316,1.05314,-1
20170301  03:04:00,1.05316,1.05314,1.05325,1.05323,1.05302,1.053,1.05303,1.05302,-1
20170301  03:05:00,1.05303,1.05302,1.05322,1.0532,1.053,1.05299,1.053,1.05299,-1
20170301  03:06:00,1.053,1.05299,1.05316,1.05314,1.05298,1.05296,1.05307,1.05305,-1
20170301  03:07:00,1.05307,1.05305,1.0532,1.05319,1.05302,1.053,1.05307,1.05303,-1
20170301  03:08:00,1.05307,1.05303,1.05307,1.05303,1.05285,1.05283,1.05288,1.05287,-1
20170301  03:09:00,1.05288,1.05287,1.05295,1.05294,1.05281,1.05279,1.05282,1.0528,-1
20170301  03:10:00,1.05282,1.0528,1.05295,1.05294,1.05258,1.05257,1.05294,1.05292,-1
20170301  03:11:00,1.05294,1.05292,1.05322,1.05321,1.05294,1.05292,1.0532,1.05319,-1
20170301  03:12:00,1.0532,1.05319,1.05355,1.05354,1.05314,1.05313,1.05351,1.05349,-1
20170301  03:13:00,1.05351,1.05349,1.0536,1.05357,1.05314,1.05313,1.05357,1.05354,-1
20170301  03:14:00,1.05357,1.05354,1.0537,1.05367,1.05352,1.0535,1.05365,1.05363,-1
20170301  03:15:00,1.05365,1.05363,1.05396,1.05394,1.05364,1.05361,1.05395,1.05394,-1
20170301  03:16:00,1.05395,1.05394,1.054,1.05399,1.05377,1.05375,1.05386,1.05383,-1
20170301  03:17:00,1.05386,1.05383,1.05421,1.0542,1.05386,1.05383,1.05419,1.05417,-1
20170301  03:18:00,1.05419,1.05417,1.05426,1.05424,1.054,1.05398,1.05421,1.0542,-1
20170301  03:19:00,1.05421,1.0542,1.0543,1.05429,1.05393,1.05391,1.05427,1.05425,-1
20170301  03:20:00,1.05427,1.05425,1.05439,1.05436,1.05425,1.05424,1.05426,1.05425,-1
20170301  03:21:00,1.05426,1.05425,1.0543,1.05429,1.05421,1.0542,1.05421,1.0542,-1
20170301  03:22:00,1.05421,1.0542,1.0543,1.05429,1.05412,1.05411,1.05425,1.05423,-1
20170301  03:23:00,1.05425,1.05423,1.05439,1.05438,1.05414,1.05413,1.05418,1.05417,-1
20170301  03:24:00,1.05418,1.05417,1.05421,1.0542,1.05382,1.05381,1.05386,1.05385,-1
20170301  03:25:00,1.05386,1.05385,1.05387,1.05385,1.0536,1.05357,1.0536,1.05358,-1
20170301  03:26:00,1.0536,1.05358,1.05365,1.05362,1.05345,1.05343,1.05346,1.05344,-1
20170301  03:27:00,1.05346,1.05344,1.05351,1.05349,1.05326,1.05323,1.05335,1.05332,-1
20170301  03:28:00,1.05335,1.05332,1.05343,1.05341,1.0532,1.05319,1.0532,1.05319,-1
20170301  03:29:00,1.0532,1.05319,1.05329,1.05328,1.05317,1.05315,1.05321,1.05319,-1
20170301  03:30:00,1.05321,1.05319,1.05325,1.05323,1.05299,1.05297,1.05316,1.05313,-1
20170301  03:31:00,1.05316,1.05313,1.05325,1.05323,1.05307,1.05304,1.05322,1.05321,-1
20170301  03:32:00,1.05322,1.05321,1.05348,1.05347,1.05322,1.05321,1.05326,1.05323,-1
20170301  03:33:00,1.05326,1.05323,1.05346,1.05344,1.05316,1.05315,1.05344,1.05343,-1
20170301  03:34:00,1.05344,1.05343,1.05356,1.05353,1.05322,1.0532,1.05322,1.0532,-1
20170301  03:35:00,1.05322,1.0532,1.05345,1.05343,1.0532,1.05318,1.05333,1.05331,-1
20170301  03:36:00,1.05333,1.05331,1.05343,1.05341,1.05321,1.0532,1.05335,1.05334,-1
20170301  03:37:00,1.05335,1.05334,1.05356,1.05353,1.05335,1.05334,1.05354,1.05352,-1
20170301  03:38:00,1.05354,1.05352,1.05354,1.05352,1.05342,1.05339,1.05346,1.05343,-1
20170301  03:39:00,1.05346,1.05343,1.05365,1.05364,1.05345,1.05343,1.05362,1.05361,-1
20170301  03:40:00,1.05362,1.05361,1.05389,1.05387,1.0536,1.05357,1.05388,1.05385,-1
20170301  03:41:00,1.05388,1.05385,1.05393,1.05392,1.05364,1.05363,1.05367,1.05366,-1
20170301  03:42:00,1.05367,1.05366,1.05389,1.05387,1.05367,1.05366,1.05386,1.05384,-1
20170301  03:43:00,1.05386,1.05384,1.05405,1.05404,1.05386,1.05384,1.05396,1.05394,-1
20170301  03:44:00,1.05396,1.05394,1.05416,1.05414,1.05392,1.0539,1.0541,1.05408,-1
20170301  03:45:00,1.0541,1.05408,1.05415,1.05414,1.05395,1.05392,1.05404,1.05402,-1
20170301  03:46:00,1.05404,1.05402,1.05412,1.0541,1.05396,1.05395,1.05402,1.054,-1
20170301  03:47:00,1.05402,1.054,1.05412,1.0541,1.05402,1.054,1.05404,1.05402,-1
20170301  03:48:00,1.05404,1.05402,1.05412,1.0541,1.05395,1.05394,1.05405,1.05404,-1
20170301  03:49:00,1.05405,1.05404,1.05409,1.05408,1.05386,1.05382,1.0539,1.05388,-1
20170301  03:50:00,1.0539,1.05388,1.05419,1.05418,1.0539,1.05388,1.05418,1.05417,-1
20170301  03:51:00,1.05418,1.05417,1.0543,1.05429,1.05415,1.05413,1.0543,1.05429,-1
20170301  03:52:00,1.0543,1.05429,1.05434,1.05432,1.05421,1.05419,1.05421,1.05419,-1
20170301  03:53:00,1.05421,1.05419,1.0543,1.05427,1.05416,1.05414,1.05428,1.05427,-1
20170301  03:54:00,1.05428,1.05427,1.05435,1.05434,1.05417,1.05415,1.05417,1.05415,-1
20170301  03:55:00,1.05417,1.05415,1.05419,1.05417,1.05406,1.05402,1.05414,1.05411,-1
20170301  03:56:00,1.05414,1.05411,1.05445,1.05444,1.05412,1.0541,1.05439,1.05438,-1
20170301  03:57:00,1.05439,1.05438,1.05441,1.0544,1.05423,1.0542,1.0544,1.05439,-1
20170301  03:58:00,1.0544,1.05439,1.05446,1.05444,1.05439,1.05438,1.0544,1.05439,-1
20170301  03:59:00,1.0544,1.05439,1.05463,1.05461,1.05432,1.0543,1.05453,1.0545,-1
20170301  04:00:00,1.05453,1.0545,1.05456,1.05453,1.05437,1.05434,1.05443,1.05441,-1
20170301  04:01:00,1.05443,1.05441,1.05443,1.05441,1.05425,1.0542,1.05434,1.05432,-1
20170301  04:02:00,1.05434,1.05432,1.05458,1.05457,1.05425,1.05424,1.05457,1.05455,-1
20170301  04:03:00,1.05457,1.05455,1.05457,1.05455,1.05423,1.05422,1.05435,1.05433,-1
20170301  04:04:00,1.05435,1.05433,1.05453,1.05452,1.05425,1.05423,1.05445,1.05444,-1
20170301  04:05:00,1.05445,1.05444,1.05445,1.05444,1.05412,1.05411,1.05416,1.05414,-1
20170301  04:06:00,1.05416,1.05414,1.05418,1.05417,1.05386,1.05385,1.05395,1.05392,-1
20170301  04:07:00,1.05395,1.05392,1.0543,1.05428,1.05395,1.05392,1.05421,1.0542,-1
20170301  04:08:00,1.05421,1.0542,1.0547,1.05468,1.05419,1.05418,1.05463,1.05461,-1
20170301  04:09:00,1.05463,1.05461,1.05463,1.05461,1.05442,1.05441,1.05447,1.05446,-1
20170301  04:10:00,1.05447,1.05446,1.0545,1.05449,1.05434,1.05431,1.05439,1.05436,-1
20170301  04:11:00,1.05439,1.05436,1.05439,1.05436,1.05421,1.0542,1.05425,1.05423,-1
20170301  04:12:00,1.05425,1.05423,1.05439,1.05437,1.05425,1.0542,1.05428,1.05426,-1
20170301  04:13:00,1.05428,1.05426,1.05447,1.05446,1.05427,1.05426,1.05439,1.05438,-1
20170301  04:14:00,1.05439,1.05438,1.05456,1.05455,1.05428,1.05427,1.05456,1.05454,-1
20170301  04:15:00,1.05456,1.05454,1.05456,1.05455,1.05441,1.0544,1.05449,1.05448,-1
20170301  04:16:00,1.05449,1.05448,1.05452,1.05451,1.05435,1.05434,1.05439,1.05437,-1
20170301  04:17:00,1.05439,1.05437,1.05439,1.05437,1.05423,1.05422,1.0543,1.05428,-1
20170301  04:18:00,1.0543,1.05428,1.05435,1.05434,1.05426,1.05424,1.05426,1.05425,-1
20170301  04:19:00,1.05426,1.05425,1.0543,1.05429,1.05421,1.05418,1.0543,1.05428,-1
20170301  04:20:00,1.0543,1.05428,1.05432,1.05431,1.05407,1.05405,1.05416,1.05414,-1
20170301  04:21:00,1.05416,1.05414,1.05422,1.0542,1.05404,1.05402,1.05412,1.0541,-1
20170301  04:22:00,1.05412,1.0541,1.05418,1.05417,1.05403,1.05402,1.05414,1.05411,-1
20170301  04:23:00,1.05414,1.05411,1.05421,1.05419,1.05389,1.05388,1.05392,1.05391,-1
