20170112  01:38:00,1.06157,1.06156,1.062,1.06198,1.06156,1.06154,1.06199,1.06198,-1
20170112  01:39:00,1.06199,1.06198,1.0625,1.06248,1.06193,1.06191,1.06233,1.0623,-1
20170112  01:40:00,1.06233,1.0623,1.06235,1.06233,1.06212,1.0621,1.06215,1.06213,-1
20170112  01:41:00,1.06215,1.06213,1.06216,1.06214,1.06203,1.06201,1.06209,1.06206,-1
20170112  01:42:00,1.06209,1.06206,1.06235,1.06233,1.06202,1.06201,1.0622,1.06217,-1
20170112  01:43:00,1.0622,1.06217,1.06235,1.06232,1.06211,1.06208,1.0623,1.06227,-1
20170112  01:44:00,1.0623,1.06227,1.06235,1.06234,1.06211,1.06207,1.06211,1.06207,-1
20170112  01:45:00,1.06211,1.06207,1.06234,1.06233,1.06202,1.06201,1.06224,1.0622,-1
20170112  01:46:00,1.06224,1.0622,1.06361,1.06358,1.06222,1.0622,1.06359,1.06358,-1
20170112  01:47:00,1.06359,1.06358,1.06361,1.06359,1.06268,1.06265,1.06277,1.06275,-1
20170112  01:48:00,1.06277,1.06275,1.06359,1.06356,1.06271,1.06269,1.06335,1.06333,-1
20170112  01:49:00,1.06335,1.06333,1.06388,1.06387,1.06334,1.0633,1.06334,1.0633,-1
20170112  01:50:00,1.06334,1.0633,1.06351,1.06347,1.06311,1.06309,1.06311,1.06309,-1
20170112  01:51:00,1.06311,1.06309,1.06316,1.06314,1.06288,1.06285,1.0629,1.06288,-1
20170112  01:52:00,1.0629,1.06288,1.0629,1.06288,1.06249,1.06248,1.0626,1.06257,-1
20170112  01:53:00,1.0626,1.06257,1.06287,1.06286,1.06256,1.06253,1.06272,1.06271,-1
20170112  01:54:00,1.06272,1.06271,1.06325,1.06324,1.06271,1.06269,1.06299,1.06296,-1
20170112  01:55:00,1.06299,1.06296,1.06306,1.06303,1.06261,1.06259,1.06264,1.06263,-1
20170112  01:56:00,1.06264,1.06263,1.06273,1.06271,1.06258,1.06257,1.0626,1.06258,-1
20170112  01:57:00,1.0626,1.06258,1.06276,1.06274,1.0626,1.06258,1.06274,1.06271,-1
20170112  01:58:00,1.06274,1.06271,1.06308,1.06305,1.0626,1.06258,1.06305,1.06302,-1
20170112  01:59:00,1.06305,1.06302,1.06385,1.06384,1.06303,1.06301,1.06378,1.06376,-1
20170112  02:00:00,1.06378,1.06376,1.06378,1.06376,1.063,1.06299,1.06319,1.06315,-1
20170112  02:01:00,1.06319,1.06315,1.06336,1.06333,1.06288,1.06287,1.06291,1.06289,-1
20170112  02:02:00,1.06291,1.06289,1.06325,1.06322,1.06282,1.06279,1.06325,1.06321,-1
20170112  02:03:00,1.06325,1.06321,1.06325,1.06321,1.06281,1.06278,1.06308,1.06306,-1
20170112  02:04:00,1.06308,1.06306,1.06345,1.06344,1.06281,1.06279,1.06337,1.06333,-1
20170112  02:05:00,1.06337,1.06333,1.06348,1.06345,1.06297,1.06294,1.06312,1.06309,-1
20170112  02:06:00,1.06312,1.06309,1.06332,1.0633,1.06277,1.06275,1.0633,1.06329,-1
20170112  02:07:00,1.0633,1.06329,1.06356,1.06354,1.06317,1.06314,1.06335,1.06333,-1
20170112  02:08:00,1.06335,1.06333,1.06343,1.06341,1.06303,1.06302,1.06303,1.06302,-1
20170112  02:09:00,1.06303,1.06302,1.06365,1.06364,1.06303,1.06301,1.06361,1.06359,-1
20170112  02:10:00,1.06361,1.06359,1.06371,1.06368,1.0633,1.06328,1.06351,1.06349,-1
20170112  02:11:00,1.06351,1.06349,1.06353,1.0635,1.06308,1.06305,1.06322,1.06319,-1
20170112  02:12:00,1.06322,1.06319,1.06354,1.06352,1.06319,1.06315,1.06354,1.06352,-1
20170112  02:13:00,1.06354,1.06352,1.06361,1.06358,1.06317,1.06315,1.06319,1.06318,-1
20170112  02:14:00,1.06319,1.06318,1.06319,1.06318,1.06283,1.0628,1.06293,1.06291,-1
20170112  02:15:00,1.06293,1.06291,1.06314,1.06312,1.06285,1.06283,1.06314,1.06311,-1
20170112  02:16:00,1.06314,1.06311,1.06336,1.06333,1.06305,1.06303,1.06327,1.06326,-1
20170112  02:17:00,1.06327,1.06326,1.06329,1.06328,1.06304,1.06302,1.06319,1.06317,-1
20170112  02:18:00,1.06319,1.06317,1.06329,1.06328,1.06301,1.063,1.06322,1.06321,-1
20170112  02:19:00,1.06322,1.06321,1.06325,1.06324,1.06299,1.06296,1.06303,1.06299,-1
20170112  02:20:00,1.06303,1.06299,1.0632,1.06319,1.06299,1.06297,1.06317,1.06315,-1
20170112  02:21:00,1.06317,1.06315,1.06318,1.06315,1.06299,1.06298,1.06302,1.063,-1
20170112  02:22:00,1.06302,1.063,1.06313,1.06312,1.06276,1.06273,1.06311,1.0631,-1
20170112  02:23:00,1.06311,1.0631,1.06334,1.06333,1.063,1.06298,1.06312,1.0631,-1
20170112  02:24:00,1.06312,1.0631,1.06318,1.06317,1.06284,1.0628,1.06284,1.06282,-1
20170112  02:25:00,1.06284,1.06282,1.06311,1.0631,1.06278,1.06277,1.06288,1.06285,-1
20170112  02:26:00,1.06288,1.06285,1.06325,1.06323,1.06287,1.06285,1.06323,1.0632,-1
20170112  02:27:00,1.06323,1.0632,1.06343,1.06341,1.06318,1.06315,1.06343,1.0634,-1
20170112  02:28:00,1.06343,1.0634,1.06358,1.06357,1.0631,1.06307,1.06314,1.06311,-1
20170112  02:29:00,1.06314,1.06311,1.06367,1.06365,1.0631,1.06308,1.06362,1.06359,-1
20170112  02:30:00,1.06362,1.06359,1.06433,1.06431,1.06358,1.06355,1.06423,1.06419,-1
20170112  02:31:00,1.06423,1.06419,1.06431,1.06429,1.06393,1.06391,1.06407,1.06406,-1
20170112  02:32:00,1.06407,1.06406,1.06417,1.06416,1.06378,1.06377,1.06387,1.06385,-1
20170112  02:33:00,1.06387,1.06385,1.06404,1.06403,1.06378,1.06376,1.06394,1.06392,-1
20170112  02:34:00,1.06394,1.06392,1.06416,1.06414,1.06376,1.06374,1.06415,1.06414,-1
20170112  02:35:00,1.06415,1.06414,1.06423,1.06419,1.06393,1.06392,1.0641,1.06407,-1
20170112  02:36:00,1.0641,1.06407,1.0641,1.06408,1.06381,1.06379,1.06382,1.06379,-1
20170112  02:37:00,1.06382,1.06379,1.06383,1.0638,1.06337,1.06335,1.06346,1.06345,-1
20170112  02:38:00,1.06346,1.06345,1.06361,1.06359,1.06344,1.06341,1.06357,1.06356,-1
20170112  02:39:00,1.06357,1.06356,1.06359,1.06358,1.06346,1.06345,1.06351,1.06349,-1
20170112  02:40:00,1.06351,1.06349,1.06372,1.06368,1.0634,1.06339,1.06352,1.06347,-1
20170112  02:41:00,1.06352,1.06347,1.0636,1.06358,1.06325,1.06323,1.06328,1.06326,-1
20170112  02:42:00,1.06328,1.06326,1.06339,1.06338,1.06302,1.06301,1.06304,1.06303,-1
20170112  02:43:00,1.06304,1.06303,1.0633,1.06328,1.06299,1.06298,1.06313,1.0631,-1
20170112  02:44:00,1.06313,1.0631,1.06334,1.06331,1.06303,1.063,1.06317,1.06315,-1
20170112  02:45:00,1.06317,1.06315,1.06336,1.06333,1.06316,1.06315,1.06334,1.06332,-1
20170112  02:46:00,1.06334,1.06332,1.06367,1.06365,1.06332,1.0633,1.06354,1.06352,-1
20170112  02:47:00,1.06354,1.06352,1.06355,1.06354,1.06348,1.06347,1.06352,1.06349,-1
20170112  02:48:00,1.06352,1.06349,1.06356,1.06353,1.06348,1.06345,1.0635,1.06349,-1
20170112  02:49:00,1.0635,1.06349,1.06353,1.06352,1.06346,1.06345,1.06351,1.0635,-1
20170112  02:50:00,1.06351,1.0635,1.06373,1.06372,1.06351,1.06349,1.06355,1.06352,-1
20170112  02:51:00,1.06355,1.06352,1.06389,1.06387,1.06355,1.06352,1.06376,1.06372,-1
20170112  02:52:00,1.06376,1.06372,1.06388,1.06387,1.06359,1.06356,1.0636,1.06356,-1
20170112  02:53:00,1.0636,1.06356,1.06365,1.06363,1.06341,1.06338,1.0635,1.06348,-1
20170112  02:54:00,1.0635,1.06348,1.06362,1.06359,1.06344,1.06342,1.0636,1.06359,-1
20170112  02:55:00,1.0636,1.06359,1.06369,1.06367,1.06341,1.0634,1.06343,1.0634,-1
20170112  02:56:00,1.06343,1.0634,1.06345,1.0634,1.06305,1.06303,1.06308,1.06306,-1
20170112  02:57:00,1.06308,1.06306,1.06332,1.06329,1.06299,1.06297,1.06325,1.06322,-1
20170112  02:58:00,1.06325,1.06322,1.06326,1.06322,1.06281,1.06277,1.06287,1.06284,-1
20170112  02:59:00,1.06287,1.06284,1.063,1.06298,1.06285,1.06282,1.06299,1.06295,-1
20170112  03:00:00,1.06299,1.06295,1.06316,1.06315,1.06276,1.06273,1.06308,1.06307,-1
20170112  03:01:00,1.06308,1.06307,1.06334,1.06333,1.06299,1.06298,1.06311,1.0631,-1
20170112  03:02:00,1.06311,1.0631,1.06329,1.06328,1.06299,1.06297,1.06313,1.0631,-1
20170112  03:03:00,1.06313,1.0631,1.06343,1.06341,1.06311,1.0631,1.06341,1.06339,-1
20170112  03:04:00,1.06341,1.06339,1.06344,1.06342,1.06314,1.06311,1.0632,1.06317,-1
20170112  03:05:00,1.0632,1.06317,1.06344,1.06342,1.06315,1.06313,1.06331,1.0633,-1
20170112  03:06:00,1.06331,1.0633,1.0637,1.06368,1.06329,1.06327,1.06345,1.06343,-1
20170112  03:07:00,1.06345,1.06343,1.06371,1.0637,1.06341,1.06339,1.0636,1.06358,-1
20170112  03:08:00,1.0636,1.06358,1.06387,1.06385,1.06349,1.06347,1.06382,1.06381,-1
20170112  03:09:00,1.06382,1.06381,1.06396,1.06394,1.06359,1.06357,1.06364,1.06361,-1
20170112  03:10:00,1.06364,1.06361,1.06449,1.06447,1.06363,1.06361,1.06448,1.06445,-1
20170112  03:11:00,1.06448,1.06445,1.06449,1.06447,1.06413,1.0641,1.06419,1.06418,-1
20170112  03:12:00,1.06419,1.06418,1.06434,1.06433,1.0641,1.06409,1.0643,1.06429,-1
20170112  03:13:00,1.0643,1.06429,1.0648,1.06479,1.06415,1.06412,1.0648,1.06479,-1
20170112  03:14:00,1.0648,1.06479,1.06484,1.06482,1.06452,1.0645,1.06483,1.0648,-1
20170112  03:15:00,1.06483,1.0648,1.06492,1.06491,1.06457,1.06454,1.06489,1.06488,-1
20170112  03:16:00,1.06489,1.06488,1.0649,1.06488,1.0646,1.06459,1.06466,1.06465,-1
20170112  03:17:00,1.06466,1.06465,1.06488,1.06485,1.06452,1.0645,1.06469,1.06467,-1
20170112  03:18:00,1.06469,1.06467,1.06473,1.06471,1.06448,1.06445,1.06454,1.06452,-1
20170112  03:19:00,1.06454,1.06452,1.06458,1.06456,1.06402,1.064,1.06424,1.06422,-1
20170112  03:20:00,1.06424,1.06422,1.06446,1.06444,1.06395,1.06393,1.06411,1.0641,-1
20170112  03:21:00,1.06411,1.0641,1.0642,1.06419,1.06385,1.06382,1.06415,1.06412,-1
20170112  03:22:00,1.06415,1.06412,1.06422,1.0642,1.06404,1.06402,1.06409,1.06408,-1
20170112  03:23:00,1.06409,1.06408,1.06428,1.06426,1.06383,1.06381,1.06404,1.064,-1
20170112  03:24:00,1.06404,1.064,1.06404,1.06402,1.06362,1.06359,1.06369,1.06366,-1
20170112  03:25:00,1.06369,1.06366,1.06396,1.06394,1.06369,1.06366,1.06396,1.06394,-1
20170112  03:26:00,1.06396,1.06394,1.06401,1.064,1.06362,1.06361,1.06363,1.06362,-1
20170112  03:27:00,1.06363,1.06362,1.06413,1.06411,1.06361,1.06359,1.06413,1.06411,-1
20170112  03:28:00,1.06413,1.06411,1.0644,1.06438,1.06402,1.064,1.06406,1.06403,-1
20170112  03:29:00,1.06406,1.06403,1.06431,1.06429,1.06404,1.06401,1.06416,1.06414,-1
20170112  03:30:00,1.06416,1.06414,1.06458,1.06456,1.0641,1.06409,1.06444,1.06443,-1
20170112  03:31:00,1.06444,1.06443,1.06457,1.06454,1.06414,1.06412,1.06454,1.06452,-1
20170112  03:32:00,1.06454,1.06452,1.0649,1.06489,1.06454,1.06451,1.06483,1.06481,-1
20170112  03:33:00,1.06483,1.06481,1.06501,1.06498,1.06479,1.06477,1.06483,1.06482,-1
20170112  03:34:00,1.06483,1.06482,1.06493,1.06491,1.06459,1.06457,1.06473,1.06471,-1
20170112  03:35:00,1.06473,1.06471,1.06495,1.06491,1.06466,1.06465,1.06469,1.06467,-1
20170112  03:36:00,1.06469,1.06467,1.06477,1.06476,1.06448,1.06444,1.06448,1.06444,-1
20170112  03:37:00,1.06448,1.06444,1.06466,1.06464,1.06428,1.06425,1.06443,1.06441,-1
20170112  03:38:00,1.06443,1.06441,1.06461,1.06458,1.06439,1.06436,1.06449,1.06446,-1
20170112  03:39:00,1.06449,1.06446,1.06463,1.06461,1.06446,1.06445,1.06458,1.06455,-1
20170112  03:40:00,1.06458,1.06455,1.06485,1.06484,1.06452,1.06451,1.06476,1.06473,-1
20170112  03:41:00,1.06476,1.06473,1.06501,1.065,1.06474,1.06471,1.06478,1.06476,-1
20170112  03:42:00,1.06478,1.06476,1.06501,1.065,1.06461,1.0646,1.06495,1.06493,-1
20170112  03:43:00,1.06495,1.06493,1.0655,1.06549,1.06488,1.06487,1.0654,1.06539,-1
20170112  03:44:00,1.0654,1.06539,1.06545,1.06544,1.06521,1.06519,1.06538,1.06535,-1
20170112  03:45:00,1.06538,1.06535,1.0661,1.06608,1.06524,1.06521,1.06607,1.06604,-1
20170112  03:46:00,1.06607,1.06604,1.06632,1.06631,1.06557,1.06556,1.06632,1.06631,-1
20170112  03:47:00,1.06632,1.06631,1.06646,1.06645,1.06584,1.06582,1.066,1.06596,-1
20170112  03:48:00,1.066,1.06596,1.06648,1.06646,1.06598,1.06595,1.06627,1.06625,-1
20170112  03:49:00,1.06627,1.06625,1.06629,1.06627,1.06554,1.06552,1.06567,1.06565,-1
20170112  03:50:00,1.06567,1.06565,1.06571,1.06568,1.06529,1.06526,1.06531,1.0653,-1
20170112  03:51:00,1.06531,1.0653,1.06576,1.06574,1.06527,1.06526,1.06527,1.06526,-1
20170112  03:52:00,1.06527,1.06526,1.06551,1.0655,1.06521,1.0652,1.06527,1.06523,-1
20170112  03:53:00,1.06527,1.06523,1.0658,1.06577,1.06525,1.06523,1.06576,1.06575,-1
20170112  03:54:00,1.06576,1.06575,1.06583,1.06582,1.06542,1.0654,1.06543,1.06542,-1
20170112  03:55:00,1.06543,1.06542,1.06559,1.06557,1.06487,1.06485,1.06488,1.06485,-1
20170112  03:56:00,1.06488,1.06485,1.06488,1.06485,1.06449,1.06447,1.06453,1.0645,-1
20170112  03:57:00,1.06453,1.0645,1.06464,1.06459,1.06424,1.06422,1.06448,1.06447,-1
20170112  03:58:00,1.06448,1.06447,1.0645,1.06449,1.06408,1.06405,1.06413,1.06409,-1
20170112  03:59:00,1.06413,1.06409,1.0645,1.06447,1.06413,1.06409,1.06436,1.06433,-1
20170112  04:00:00,1.06436,1.06433,1.06454,1.06452,1.06422,1.0642,1.06422,1.0642,-1
20170112  04:01:00,1.06422,1.0642,1.06443,1.06441,1.06416,1.06414,1.06427,1.06425,-1
20170112  04:02:00,1.06427,1.06425,1.06427,1.06425,1.06385,1.06383,1.06408,1.06405,-1
20170112  04:03:00,1.06408,1.06405,1.0641,1.06408,1.06352,1.0635,1.06364,1.06359,-1
20170112  04:04:00,1.06364,1.06359,1.0637,1.06368,1.06332,1.0633,1.06338,1.06335,-1
20170112  04:05:00,1.06338,1.06335,1.06367,1.06366,1.06337,1.06335,1.0636,1.06357,-1
20170112  04:06:00,1.0636,1.06357,1.06374,1.06371,1.06331,1.0633,1.06332,1.0633,-1
20170112  04:07:00,1.06332,1.0633,1.06353,1.0635,1.063,1.06298,1.06308,1.06305,-1
20170112  04:08:00,1.06308,1.06305,1.06344,1.06342,1.06299,1.06297,1.06309,1.06308,-1
20170112  04:09:00,1.06309,1.06308,1.06313,1.06312,1.06279,1.06277,1.06288,1.06285,-1
20170112  04:10:00,1.06288,1.06285,1.06356,1.06355,1.06286,1.06284,1.06351,1.0635,-1
20170112  04:11:00,1.06351,1.0635,1.06364,1.06361,1.06305,1.06303,1.06308,1.06306,-1
20170112  04:12:00,1.06308,1.06306,1.0632,1.06319,1.06299,1.06296,1.06317,1.06315,-1
20170112  04:13:00,1.06317,1.06315,1.06325,1.06324,1.06301,1.063,1.06304,1.06303,-1
20170112  04:14:00,1.06304,1.06303,1.06327,1.06326,1.06304,1.06302,1.06326,1.06324,-1
20170112  04:15:00,1.06326,1.06324,1.06344,1.06342,1.06306,1.06305,1.06344,1.06341,-1
20170112  04:16:00,1.06344,1.06341,1.06362,1.06359,1.06326,1.06324,1.06353,1.0635,-1
20170112  04:17:00,1.06353,1.0635,1.06371,1.06368,1.06344,1.06342,1.06354,1.0635,-1
20170112  04:18:00,1.06354,1.0635,1.06355,1.0635,1.06316,1.06315,1.06316,1.06315,-1
20170112  04:19:00,1.06316,1.06315,1.0634,1.06339,1.06296,1.06295,1.06321,1.06319,-1
20170112  04:20:00,1.06321,1.06319,1.0634,1.06339,1.06312,1.0631,1.06328,1.06326,-1
20170112  04:21:00,1.06328,1.06326,1.06334,1.06332,1.06308,1.06307,1.06327,1.06326,-1
20170112  04:22:00,1.06327,1.06326,1.06328,1.06327,1.06302,1.06301,1.06311,1.06309,-1
20170112  04:23:00,1.06311,1.06309,1.06328,1.06326,1.06302,1.063,1.06325,1.06324,-1
