20170702  17:57:00,1.14228,1.14213,1.14229,1.14214,1.14227,1.14213,1.14227,1.14214,-1
20170702  17:58:00,1.14227,1.14214,1.14229,1.14215,1.14222,1.14211,1.14225,1.14211,-1
20170702  17:59:00,1.14225,1.14211,1.14229,1.14215,1.14221,1.14211,1.14228,1.14215,-1
20170702  18:00:00,1.14228,1.14215,1.14229,1.14216,1.14208,1.14207,1.14225,1.14215,-1
20170702  18:01:00,1.14225,1.14215,1.1423,1.14223,1.14208,1.14206,1.14218,1.14212,-1
20170702  18:02:00,1.14218,1.14212,1.1423,1.14226,1.14218,1.14211,1.1423,1.14224,-1
20170702  18:03:00,1.1423,1.14224,1.14235,1.14232,1.14226,1.14222,1.14231,1.14229,-1
20170702  18:04:00,1.14231,1.14229,1.14237,1.14235,1.14231,1.14229,1.14235,1.14231,-1
20170702  18:05:00,1.14235,1.14231,1.14243,1.14241,1.14234,1.14231,1.14237,1.14236,-1
20170702  18:06:00,1.14237,1.14236,1.14249,1.14244,1.14237,1.14236,1.14249,1.14242,-1
20170702  18:07:00,1.14249,1.14242,1.1425,1.14244,1.14248,1.14242,1.1425,1.14242,-1
20170702  18:08:00,1.1425,1.14242,1.14275,1.14268,1.14246,1.14238,1.14271,1.14264,-1
20170702  18:09:00,1.14271,1.14264,1.14272,1.14264,1.14261,1.14256,1.1427,1.14263,-1
20170702  18:10:00,1.1427,1.14263,1.14271,1.14263,1.14259,1.14246,1.14261,1.14248,-1
20170702  18:11:00,1.14261,1.14248,1.14262,1.14249,1.14249,1.1424,1.14258,1.14245,-1
20170702  18:12:00,1.14258,1.14245,1.14258,1.14245,1.14236,1.14233,1.14243,1.14233,-1
20170702  18:13:00,1.14243,1.14233,1.14244,1.14242,1.14225,1.14223,1.14227,1.14223,-1
20170702  18:14:00,1.14227,1.14223,1.14234,1.14229,1.14227,1.14223,1.14232,1.14224,-1
20170702  18:15:00,1.14232,1.14224,1.14235,1.14226,1.1423,1.14224,1.14232,1.14226,-1
20170702  18:16:00,1.14232,1.14226,1.14232,1.14227,1.14229,1.14224,1.14231,1.14227,-1
20170702  18:17:00,1.14231,1.14227,1.14231,1.14227,1.14221,1.14219,1.14221,1.14219,-1
20170702  18:18:00,1.14221,1.14219,1.14225,1.14219,1.14217,1.14214,1.14217,1.14215,-1
20170702  18:19:00,1.14217,1.14215,1.14234,1.14228,1.14215,1.1421,1.14234,1.14226,-1
20170702  18:20:00,1.14234,1.14226,1.14238,1.14232,1.14234,1.14226,1.14237,1.14229,-1
20170702  18:21:00,1.14237,1.14229,1.14237,1.14229,1.14231,1.14228,1.14231,1.14228,-1
20170702  18:22:00,1.14231,1.14228,1.14238,1.14228,1.14231,1.14227,1.14234,1.14228,-1
20170702  18:23:00,1.14234,1.14228,1.14234,1.14228,1.1423,1.14226,1.1423,1.14226,-1
20170702  18:24:00,1.1423,1.14226,1.14231,1.14227,1.1423,1.14226,1.14231,1.14227,-1
20170702  18:25:00,1.14231,1.14227,1.14231,1.14227,1.14221,1.1422,1.14221,1.1422,-1
20170702  18:26:00,1.14221,1.1422,1.14223,1.1422,1.14219,1.14215,1.1422,1.14215,-1
20170702  18:27:00,1.1422,1.14215,1.1422,1.14219,1.1422,1.14215,1.1422,1.14215,-1
20170702  18:28:00,1.1422,1.14215,1.14226,1.14223,1.1422,1.14215,1.14226,1.14222,-1
20170702  18:29:00,1.14226,1.14222,1.14241,1.14235,1.14226,1.14222,1.14236,1.1423,-1
20170702  18:30:00,1.14236,1.1423,1.14244,1.14237,1.14234,1.1423,1.14237,1.14233,-1
20170702  18:31:00,1.14237,1.14233,1.14239,1.14233,1.14234,1.14233,1.14237,1.14233,-1
20170702  18:32:00,1.14237,1.14233,1.14237,1.14233,1.14235,1.14232,1.14237,1.14233,-1
20170702  18:33:00,1.14237,1.14233,1.14237,1.14233,1.14229,1.14226,1.14237,1.14231,-1
20170702  18:34:00,1.14237,1.14231,1.14237,1.14231,1.14234,1.1423,1.14237,1.14231,-1
20170702  18:35:00,1.14237,1.14231,1.14243,1.14236,1.14235,1.14228,1.14237,1.1423,-1
20170702  18:36:00,1.14237,1.1423,1.14248,1.14241,1.14237,1.1423,1.14246,1.14238,-1
20170702  18:37:00,1.14246,1.14238,1.14246,1.1424,1.14234,1.1423,1.14243,1.14233,-1
20170702  18:38:00,1.14243,1.14233,1.14244,1.14237,1.14239,1.14233,1.14243,1.14236,-1
20170702  18:39:00,1.14243,1.14236,1.14248,1.14242,1.14241,1.14236,1.14247,1.14242,-1
20170702  18:40:00,1.14247,1.14242,1.14249,1.14242,1.14247,1.14242,1.14249,1.14242,-1
20170702  18:41:00,1.14249,1.14242,1.14249,1.14242,1.14245,1.1424,1.14246,1.1424,-1
20170702  18:42:00,1.14246,1.1424,1.14247,1.14241,1.14236,1.14233,1.14237,1.14236,-1
20170702  18:43:00,1.14237,1.14236,1.14237,1.14236,1.14234,1.14231,1.14234,1.14231,-1
20170702  18:44:00,1.14234,1.14231,1.14234,1.14232,1.14234,1.1423,1.14234,1.14232,-1
20170702  18:45:00,1.14234,1.14232,1.14234,1.14232,1.14234,1.14232,1.14234,1.14232,-1
20170702  18:46:00,1.14234,1.14232,1.14235,1.14232,1.14224,1.14223,1.14228,1.14226,-1
20170702  18:47:00,1.14228,1.14226,1.1423,1.14226,1.14224,1.14222,1.1423,1.14224,-1
20170702  18:48:00,1.1423,1.14224,1.1423,1.14226,1.14226,1.14223,1.14226,1.14223,-1
20170702  18:49:00,1.14226,1.14223,1.14227,1.14226,1.14226,1.14223,1.14226,1.14223,-1
20170702  18:50:00,1.14226,1.14223,1.14229,1.14227,1.14225,1.14222,1.14229,1.14227,-1
20170702  18:51:00,1.14229,1.14227,1.1423,1.14228,1.14229,1.14227,1.14229,1.14228,-1
20170702  18:52:00,1.14229,1.14228,1.1423,1.14229,1.14228,1.14227,1.1423,1.14229,-1
20170702  18:53:00,1.1423,1.14229,1.14234,1.14232,1.1423,1.14228,1.14234,1.14232,-1
20170702  18:54:00,1.14234,1.14232,1.14238,1.14235,1.14234,1.14231,1.14237,1.14235,-1
20170702  18:55:00,1.14237,1.14235,1.14246,1.14242,1.14237,1.14235,1.14245,1.14242,-1
20170702  18:56:00,1.14245,1.14242,1.14247,1.14244,1.14245,1.14242,1.14245,1.14244,-1
20170702  18:57:00,1.14245,1.14244,1.14252,1.1425,1.14245,1.14244,1.1425,1.14249,-1
20170702  18:58:00,1.1425,1.14249,1.14261,1.14257,1.1425,1.14248,1.14257,1.14256,-1
20170702  18:59:00,1.14257,1.14256,1.14261,1.14257,1.1425,1.14249,1.1425,1.14249,-1
20170702  19:00:00,1.1425,1.14249,1.1425,1.14249,1.14225,1.14222,1.14225,1.14222,-1
20170702  19:01:00,1.14225,1.14222,1.14243,1.14238,1.14223,1.14222,1.14235,1.14233,-1
20170702  19:02:00,1.14235,1.14233,1.14235,1.14233,1.1422,1.14217,1.14224,1.14223,-1
20170702  19:03:00,1.14224,1.14223,1.14225,1.14223,1.14222,1.14221,1.14224,1.14223,-1
20170702  19:04:00,1.14224,1.14223,1.14234,1.14233,1.14224,1.14223,1.14234,1.14233,-1
20170702  19:05:00,1.14234,1.14233,1.14248,1.14247,1.14234,1.14231,1.14239,1.14236,-1
20170702  19:06:00,1.14239,1.14236,1.1424,1.14238,1.14238,1.14236,1.1424,1.14238,-1
20170702  19:07:00,1.1424,1.14238,1.14245,1.14242,1.1424,1.14237,1.14244,1.14242,-1
20170702  19:08:00,1.14244,1.14242,1.14244,1.14242,1.14232,1.14229,1.14237,1.14235,-1
20170702  19:09:00,1.14237,1.14235,1.1424,1.14238,1.14235,1.14233,1.1424,1.14238,-1
20170702  19:10:00,1.1424,1.14238,1.14244,1.14242,1.14237,1.14235,1.14241,1.14239,-1
20170702  19:11:00,1.14241,1.14239,1.14245,1.14242,1.14241,1.14237,1.14245,1.14241,-1
20170702  19:12:00,1.14245,1.14241,1.14248,1.14245,1.14244,1.1424,1.14248,1.14245,-1
20170702  19:13:00,1.14248,1.14245,1.14254,1.14252,1.14246,1.14244,1.14254,1.14251,-1
20170702  19:14:00,1.14254,1.14251,1.14259,1.14257,1.14249,1.14246,1.14249,1.14246,-1
20170702  19:15:00,1.14249,1.14246,1.1425,1.14246,1.14236,1.14233,1.14237,1.14233,-1
20170702  19:16:00,1.14237,1.14233,1.14238,1.14237,1.14235,1.14232,1.14238,1.14237,-1
20170702  19:17:00,1.14238,1.14237,1.14256,1.14255,1.14238,1.14237,1.1425,1.14247,-1
20170702  19:18:00,1.1425,1.14247,1.1425,1.14248,1.14245,1.14242,1.14245,1.14242,-1
20170702  19:19:00,1.14245,1.14242,1.14246,1.14245,1.14245,1.14242,1.14246,1.14242,-1
20170702  19:20:00,1.14246,1.14242,1.14246,1.14244,1.14245,1.14242,1.14245,1.14244,-1
20170702  19:21:00,1.14245,1.14244,1.14246,1.14244,1.14243,1.1424,1.14243,1.14242,-1
20170702  19:22:00,1.14243,1.14242,1.14243,1.14242,1.14243,1.14242,1.14243,1.14242,-1
20170702  19:23:00,1.14243,1.14242,1.14244,1.14242,1.14229,1.14227,1.14232,1.14229,-1
20170702  19:24:00,1.14232,1.14229,1.14239,1.14237,1.1423,1.14228,1.14234,1.14231,-1
20170702  19:25:00,1.14234,1.14231,1.14234,1.14232,1.14225,1.14222,1.14225,1.14222,-1
20170702  19:26:00,1.14225,1.14222,1.14225,1.14223,1.14221,1.14218,1.14222,1.1422,-1
20170702  19:27:00,1.14222,1.1422,1.14223,1.14221,1.14217,1.14214,1.14223,1.14221,-1
20170702  19:28:00,1.14223,1.14221,1.14228,1.14227,1.14213,1.14212,1.14215,1.14214,-1
20170702  19:29:00,1.14215,1.14214,1.14217,1.14214,1.14214,1.14213,1.14215,1.14213,-1
20170702  19:30:00,1.14215,1.14213,1.14224,1.14222,1.14215,1.14213,1.14223,1.14222,-1
20170702  19:31:00,1.14223,1.14222,1.14226,1.14223,1.14222,1.14221,1.14225,1.14223,-1
20170702  19:32:00,1.14225,1.14223,1.14225,1.14223,1.14219,1.14218,1.1422,1.14218,-1
20170702  19:33:00,1.1422,1.14218,1.14225,1.14223,1.1422,1.14216,1.1422,1.14216,-1
20170702  19:34:00,1.1422,1.14216,1.14224,1.14223,1.14211,1.1421,1.14214,1.14211,-1
20170702  19:35:00,1.14214,1.14211,1.14218,1.14217,1.14214,1.14211,1.14217,1.14216,-1
20170702  19:36:00,1.14217,1.14216,1.14219,1.14217,1.14217,1.14214,1.14217,1.14216,-1
20170702  19:37:00,1.14217,1.14216,1.14228,1.14224,1.14217,1.14216,1.14223,1.1422,-1
20170702  19:38:00,1.14223,1.1422,1.14224,1.14221,1.14217,1.14215,1.14217,1.14216,-1
20170702  19:39:00,1.14217,1.14216,1.14224,1.14223,1.14215,1.14214,1.14223,1.14222,-1
20170702  19:40:00,1.14223,1.14222,1.14224,1.14222,1.1422,1.14218,1.1422,1.14218,-1
20170702  19:41:00,1.1422,1.14218,1.14221,1.14219,1.1422,1.14218,1.1422,1.14219,-1
20170702  19:42:00,1.1422,1.14219,1.14221,1.14219,1.14219,1.14218,1.14219,1.14218,-1
20170702  19:43:00,1.14219,1.14218,1.14224,1.14222,1.14219,1.14218,1.14223,1.14222,-1
20170702  19:44:00,1.14223,1.14222,1.14224,1.14222,1.14222,1.14221,1.14224,1.14222,-1
20170702  19:45:00,1.14224,1.14222,1.14225,1.14223,1.14223,1.14222,1.14223,1.14222,-1
20170702  19:46:00,1.14223,1.14222,1.14225,1.14222,1.14222,1.14221,1.14225,1.14222,-1
20170702  19:47:00,1.14225,1.14222,1.14225,1.14222,1.14223,1.14221,1.14224,1.14222,-1
20170702  19:48:00,1.14224,1.14222,1.14224,1.14222,1.14223,1.14221,1.14224,1.14221,-1
20170702  19:49:00,1.14224,1.14221,1.14226,1.14223,1.14221,1.14219,1.14223,1.14221,-1
20170702  19:50:00,1.14223,1.14221,1.14225,1.14223,1.14222,1.14221,1.14225,1.14221,-1
20170702  19:51:00,1.14225,1.14221,1.14225,1.14222,1.14224,1.14221,1.14224,1.14221,-1
20170702  19:52:00,1.14224,1.14221,1.14224,1.14222,1.14222,1.14221,1.14222,1.14221,-1
20170702  19:53:00,1.14222,1.14221,1.14224,1.14221,1.14217,1.14215,1.14222,1.14221,-1
20170702  19:54:00,1.14222,1.14221,1.14231,1.14228,1.14217,1.14216,1.14221,1.14219,-1
20170702  19:55:00,1.14221,1.14219,1.14228,1.14224,1.1422,1.14218,1.14225,1.14224,-1
20170702  19:56:00,1.14225,1.14224,1.14227,1.14226,1.14225,1.14224,1.14227,1.14224,-1
20170702  19:57:00,1.14227,1.14224,1.14227,1.14224,1.14224,1.1422,1.14227,1.14224,-1
20170702  19:58:00,1.14227,1.14224,1.14227,1.14224,1.1422,1.14218,1.14222,1.14221,-1
20170702  19:59:00,1.14222,1.14221,1.14236,1.14233,1.1422,1.14219,1.14236,1.14233,-1
20170702  20:00:00,1.14236,1.14233,1.14247,1.14244,1.14225,1.14224,1.14246,1.14242,-1
20170702  20:01:00,1.14246,1.14242,1.14252,1.14249,1.14212,1.14209,1.14214,1.14211,-1
20170702  20:02:00,1.14214,1.14211,1.14221,1.14217,1.1421,1.14207,1.14212,1.14211,-1
20170702  20:03:00,1.14212,1.14211,1.14235,1.14232,1.1421,1.14207,1.14221,1.1422,-1
20170702  20:04:00,1.14221,1.1422,1.14222,1.14221,1.14212,1.1421,1.14213,1.14211,-1
20170702  20:05:00,1.14213,1.14211,1.14213,1.14211,1.14197,1.14195,1.14199,1.14196,-1
20170702  20:06:00,1.14199,1.14196,1.14208,1.14205,1.14194,1.14192,1.14206,1.14204,-1
20170702  20:07:00,1.14206,1.14204,1.14209,1.14207,1.14199,1.14198,1.14209,1.14207,-1
20170702  20:08:00,1.14209,1.14207,1.14214,1.14212,1.14208,1.14206,1.1421,1.14207,-1
20170702  20:09:00,1.1421,1.14207,1.14215,1.14213,1.14209,1.14207,1.14209,1.14207,-1
20170702  20:10:00,1.14209,1.14207,1.14213,1.1421,1.14208,1.14205,1.14209,1.14207,-1
20170702  20:11:00,1.14209,1.14207,1.14214,1.14212,1.14208,1.14205,1.14213,1.14212,-1
20170702  20:12:00,1.14213,1.14212,1.14214,1.14212,1.1421,1.14209,1.1421,1.14209,-1
20170702  20:13:00,1.1421,1.14209,1.14214,1.14211,1.1421,1.14209,1.14211,1.1421,-1
20170702  20:14:00,1.14211,1.1421,1.14221,1.14218,1.14211,1.1421,1.14218,1.14217,-1
20170702  20:15:00,1.14218,1.14217,1.14222,1.1422,1.14212,1.1421,1.14212,1.1421,-1
20170702  20:16:00,1.14212,1.1421,1.14213,1.14212,1.14205,1.14204,1.14213,1.14212,-1
20170702  20:17:00,1.14213,1.14212,1.1422,1.14217,1.14208,1.14207,1.14215,1.14212,-1
20170702  20:18:00,1.14215,1.14212,1.14217,1.14212,1.14197,1.14196,1.14199,1.14197,-1
20170702  20:19:00,1.14199,1.14197,1.14199,1.14197,1.1419,1.14189,1.14194,1.14192,-1
20170702  20:20:00,1.14194,1.14192,1.142,1.14197,1.1419,1.14189,1.14193,1.14189,-1
20170702  20:21:00,1.14193,1.14189,1.14194,1.14192,1.14191,1.14189,1.14191,1.14189,-1
20170702  20:22:00,1.14191,1.14189,1.14197,1.14195,1.14188,1.14187,1.14189,1.14187,-1
20170702  20:23:00,1.14189,1.14187,1.1419,1.14188,1.14188,1.14187,1.1419,1.14188,-1
20170702  20:24:00,1.1419,1.14188,1.1419,1.14188,1.14188,1.14186,1.14189,1.14187,-1
20170702  20:25:00,1.14189,1.14187,1.1419,1.14188,1.14183,1.14181,1.1419,1.14188,-1
20170702  20:26:00,1.1419,1.14188,1.14202,1.14198,1.14189,1.14185,1.14199,1.14197,-1
20170702  20:27:00,1.14199,1.14197,1.142,1.14198,1.14199,1.14195,1.14199,1.14197,-1
20170702  20:28:00,1.14199,1.14197,1.14205,1.14203,1.14199,1.14195,1.14204,1.14201,-1
20170702  20:29:00,1.14204,1.14201,1.14205,1.14203,1.14199,1.14195,1.14199,1.14196,-1
20170702  20:30:00,1.14199,1.14196,1.14199,1.14197,1.1419,1.14188,1.14199,1.14196,-1
20170702  20:31:00,1.14199,1.14196,1.142,1.14198,1.14189,1.14187,1.14189,1.14187,-1
20170702  20:32:00,1.14189,1.14187,1.14199,1.14196,1.14183,1.14181,1.14194,1.14192,-1
20170702  20:33:00,1.14194,1.14192,1.14194,1.14193,1.14188,1.14187,1.14194,1.14193,-1
20170702  20:34:00,1.14194,1.14193,1.14201,1.142,1.14193,1.1419,1.14199,1.14196,-1
20170702  20:35:00,1.14199,1.14196,1.14199,1.14197,1.14183,1.14181,1.1419,1.14187,-1
20170702  20:36:00,1.1419,1.14187,1.14206,1.14204,1.1418,1.14178,1.14204,1.14203,-1
20170702  20:37:00,1.14204,1.14203,1.14205,1.14203,1.14189,1.14188,1.14201,1.14198,-1
20170702  20:38:00,1.14201,1.14198,1.14201,1.142,1.14186,1.14183,1.14188,1.14184,-1
20170702  20:39:00,1.14188,1.14184,1.14195,1.14194,1.14185,1.14181,1.14185,1.14182,-1
20170702  20:40:00,1.14185,1.14182,1.1419,1.14188,1.14185,1.14181,1.1419,1.14187,-1
20170702  20:41:00,1.1419,1.14187,1.1419,1.14187,1.14189,1.14186,1.14189,1.14187,-1
20170702  20:42:00,1.14189,1.14187,1.14189,1.14187,1.14179,1.14177,1.14184,1.14182,-1
20170702  20:43:00,1.14184,1.14182,1.14184,1.14182,1.14173,1.1417,1.14174,1.14171,-1
20170702  20:44:00,1.14174,1.14171,1.1418,1.14178,1.1417,1.14168,1.1418,1.14178,-1
20170702  20:45:00,1.1418,1.14178,1.14182,1.14178,1.14177,1.14176,1.14179,1.14178,-1
20170702  20:46:00,1.14179,1.14178,1.14185,1.14183,1.14177,1.14176,1.14185,1.14183,-1
20170702  20:47:00,1.14185,1.14183,1.1419,1.14188,1.14178,1.14176,1.14178,1.14176,-1
20170702  20:48:00,1.14178,1.14176,1.1418,1.14178,1.14176,1.14175,1.14179,1.14178,-1
20170702  20:49:00,1.14179,1.14178,1.1419,1.14188,1.14177,1.14176,1.14185,1.14183,-1
20170702  20:50:00,1.14185,1.14183,1.1419,1.14188,1.14185,1.14183,1.1419,1.14188,-1
20170702  20:51:00,1.1419,1.14188,1.1419,1.14188,1.1418,1.14179,1.14185,1.14183,-1
20170702  20:52:00,1.14185,1.14183,1.14185,1.14183,1.14168,1.14166,1.14168,1.14166,-1
20170702  20:53:00,1.14168,1.14166,1.14169,1.14168,1.14167,1.14165,1.14169,1.14168,-1
20170702  20:54:00,1.14169,1.14168,1.14187,1.14184,1.14159,1.14158,1.1416,1.14158,-1
20170702  20:55:00,1.1416,1.14158,1.14176,1.14173,1.1416,1.14158,1.14168,1.14165,-1
20170702  20:56:00,1.14168,1.14165,1.14171,1.1417,1.14164,1.14162,1.14165,1.14163,-1
20170702  20:57:00,1.14165,1.14163,1.14174,1.14172,1.14165,1.14163,1.14169,1.14168,-1
20170702  20:58:00,1.14169,1.14168,1.1417,1.14168,1.14164,1.14162,1.14169,1.14168,-1
20170702  20:59:00,1.14169,1.14168,1.14175,1.14173,1.14161,1.1416,1.14175,1.14172,-1
20170702  21:00:00,1.14175,1.14172,1.14182,1.14178,1.14164,1.14163,1.14164,1.14163,-1
20170702  21:01:00,1.14164,1.14163,1.14164,1.14163,1.14155,1.14151,1.14164,1.14163,-1
20170702  21:02:00,1.14164,1.14163,1.14164,1.14163,1.14164,1.14162,1.14164,1.14163,-1
20170702  21:03:00,1.14164,1.14163,1.14171,1.14169,1.14161,1.14158,1.14168,1.14165,-1
20170702  21:04:00,1.14168,1.14165,1.14169,1.14166,1.14159,1.14158,1.14159,1.14158,-1
20170702  21:05:00,1.14159,1.14158,1.14171,1.14168,1.14159,1.14158,1.14171,1.14168,-1
20170702  21:06:00,1.14171,1.14168,1.14171,1.14168,1.14149,1.14145,1.14149,1.14145,-1
20170702  21:07:00,1.14149,1.14145,1.14166,1.14163,1.14149,1.14145,1.1416,1.14157,-1
20170702  21:08:00,1.1416,1.14157,1.14161,1.14158,1.14159,1.14156,1.1416,1.14156,-1
20170702  21:09:00,1.1416,1.14156,1.1416,1.14158,1.14157,1.14156,1.1416,1.14157,-1
20170702  21:10:00,1.1416,1.14157,1.14165,1.14163,1.14159,1.14157,1.14164,1.14162,-1
20170702  21:11:00,1.14164,1.14162,1.14167,1.14166,1.14153,1.14152,1.14165,1.14163,-1
20170702  21:12:00,1.14165,1.14163,1.14166,1.14163,1.14164,1.14162,1.14164,1.14163,-1
20170702  21:13:00,1.14164,1.14163,1.14171,1.14169,1.14164,1.14163,1.14171,1.14168,-1
20170702  21:14:00,1.14171,1.14168,1.14178,1.14173,1.1417,1.14168,1.14178,1.14173,-1
20170702  21:15:00,1.14178,1.14173,1.14178,1.14173,1.14171,1.14168,1.14171,1.14169,-1
20170702  21:16:00,1.14171,1.14169,1.14177,1.14175,1.14171,1.14168,1.14176,1.14173,-1
20170702  21:17:00,1.14176,1.14173,1.1418,1.14179,1.14175,1.14173,1.1418,1.14179,-1
20170702  21:18:00,1.1418,1.14179,1.14188,1.14186,1.14174,1.14172,1.14174,1.14172,-1
20170702  21:19:00,1.14174,1.14172,1.14174,1.14172,1.14165,1.14163,1.14171,1.14169,-1
20170702  21:20:00,1.14171,1.14169,1.14179,1.14178,1.14171,1.14169,1.14176,1.14175,-1
20170702  21:21:00,1.14176,1.14175,1.14182,1.1418,1.1417,1.14168,1.14182,1.1418,-1
20170702  21:22:00,1.14182,1.1418,1.14189,1.14188,1.14174,1.14172,1.14174,1.14172,-1
20170702  21:23:00,1.14174,1.14172,1.14193,1.14189,1.14171,1.1417,1.14184,1.14183,-1
20170702  21:24:00,1.14184,1.14183,1.14186,1.14183,1.14168,1.14167,1.14169,1.14168,-1
20170702  21:25:00,1.14169,1.14168,1.14176,1.14174,1.14164,1.14162,1.14169,1.14168,-1
20170702  21:26:00,1.14169,1.14168,1.14175,1.14173,1.14166,1.14165,1.14166,1.14165,-1
20170702  21:27:00,1.14166,1.14165,1.14174,1.14173,1.14166,1.14165,1.14168,1.14166,-1
20170702  21:28:00,1.14168,1.14166,1.1417,1.14168,1.14168,1.14165,1.14169,1.14167,-1
20170702  21:29:00,1.14169,1.14167,1.14175,1.14173,1.14169,1.14166,1.14175,1.14173,-1
20170702  21:30:00,1.14175,1.14173,1.14182,1.14177,1.1417,1.14168,1.14171,1.14169,-1
20170702  21:31:00,1.14171,1.14169,1.14173,1.14171,1.14168,1.14167,1.14169,1.14168,-1
20170702  21:32:00,1.14169,1.14168,1.14175,1.14173,1.14169,1.14168,1.1417,1.14168,-1
20170702  21:33:00,1.1417,1.14168,1.14174,1.14172,1.14164,1.14163,1.14171,1.1417,-1
20170702  21:34:00,1.14171,1.1417,1.14175,1.14172,1.14169,1.14168,1.14173,1.14172,-1
20170702  21:35:00,1.14173,1.14172,1.14177,1.14176,1.14173,1.14172,1.14175,1.14174,-1
20170702  21:36:00,1.14175,1.14174,1.14175,1.14174,1.14173,1.14172,1.14173,1.14172,-1
20170702  21:37:00,1.14173,1.14172,1.14175,1.14174,1.14173,1.14171,1.14175,1.14174,-1
20170702  21:38:00,1.14175,1.14174,1.14192,1.14189,1.14175,1.14173,1.14191,1.14189,-1
