20170210  04:24:00,1.06422,1.0642,1.06457,1.06456,1.06422,1.0642,1.06455,1.06454,-1
20170210  04:25:00,1.06455,1.06454,1.06457,1.06454,1.06439,1.06438,1.06442,1.0644,-1
20170210  04:26:00,1.06442,1.0644,1.06442,1.06441,1.0643,1.06429,1.06438,1.06436,-1
20170210  04:27:00,1.06438,1.06436,1.06438,1.06437,1.0643,1.06428,1.06438,1.06436,-1
20170210  04:28:00,1.06438,1.06436,1.06442,1.0644,1.06434,1.06432,1.06436,1.06435,-1
20170210  04:29:00,1.06436,1.06435,1.06437,1.06436,1.06417,1.06415,1.06423,1.06421,-1
20170210  04:30:00,1.06423,1.06421,1.06426,1.06425,1.06397,1.06394,1.06397,1.06396,-1
20170210  04:31:00,1.06397,1.06396,1.06428,1.06427,1.06397,1.06396,1.06428,1.06427,-1
20170210  04:32:00,1.06428,1.06427,1.06428,1.06427,1.06411,1.06409,1.06417,1.06416,-1
20170210  04:33:00,1.06417,1.06416,1.06448,1.06446,1.06417,1.06416,1.06444,1.06443,-1
20170210  04:34:00,1.06444,1.06443,1.06458,1.06457,1.06441,1.0644,1.06446,1.06445,-1
20170210  04:35:00,1.06446,1.06445,1.06457,1.06455,1.06443,1.06442,1.06444,1.06442,-1
20170210  04:36:00,1.06444,1.06442,1.06449,1.06447,1.06433,1.06432,1.06438,1.06437,-1
20170210  04:37:00,1.06438,1.06437,1.06445,1.06441,1.06433,1.06432,1.06437,1.06435,-1
20170210  04:38:00,1.06437,1.06435,1.06439,1.06438,1.06426,1.06423,1.06432,1.06431,-1
20170210  04:39:00,1.06432,1.06431,1.06441,1.0644,1.0643,1.06429,1.06438,1.06436,-1
20170210  04:40:00,1.06438,1.06436,1.06439,1.06437,1.06434,1.06432,1.06438,1.06437,-1
20170210  04:41:00,1.06438,1.06437,1.06441,1.0644,1.06431,1.06429,1.06439,1.06437,-1
20170210  04:42:00,1.06439,1.06437,1.06448,1.06447,1.06432,1.06431,1.06444,1.06443,-1
20170210  04:43:00,1.06444,1.06443,1.06452,1.06451,1.06433,1.06431,1.06451,1.0645,-1
20170210  04:44:00,1.06451,1.0645,1.06457,1.06456,1.06449,1.06447,1.06454,1.06452,-1
20170210  04:45:00,1.06454,1.06452,1.06463,1.06462,1.06452,1.06451,1.06452,1.06451,-1
20170210  04:46:00,1.06452,1.06451,1.0646,1.06458,1.06434,1.06433,1.06438,1.06437,-1
20170210  04:47:00,1.06438,1.06437,1.06442,1.06441,1.06433,1.06432,1.06438,1.06437,-1
20170210  04:48:00,1.06438,1.06437,1.06444,1.06443,1.06427,1.06426,1.06432,1.06431,-1
20170210  04:49:00,1.06432,1.06431,1.06438,1.06437,1.06422,1.06421,1.06434,1.06432,-1
20170210  04:50:00,1.06434,1.06432,1.06439,1.06438,1.06418,1.06417,1.06422,1.06421,-1
20170210  04:51:00,1.06422,1.06421,1.06422,1.06421,1.06413,1.06411,1.06419,1.06416,-1
20170210  04:52:00,1.06419,1.06416,1.06419,1.06417,1.06411,1.0641,1.06413,1.06412,-1
20170210  04:53:00,1.06413,1.06412,1.06413,1.06412,1.06397,1.06394,1.06398,1.06397,-1
20170210  04:54:00,1.06398,1.06397,1.06413,1.06412,1.06398,1.06396,1.06411,1.0641,-1
20170210  04:55:00,1.06411,1.0641,1.0642,1.06419,1.06409,1.06408,1.06413,1.06411,-1
20170210  04:56:00,1.06413,1.06411,1.06413,1.06412,1.06407,1.06405,1.06407,1.06406,-1
20170210  04:57:00,1.06407,1.06406,1.06422,1.06419,1.06407,1.06406,1.06408,1.06406,-1
20170210  04:58:00,1.06408,1.06406,1.0642,1.06418,1.06408,1.06406,1.06415,1.06412,-1
20170210  04:59:00,1.06415,1.06412,1.06428,1.06426,1.06413,1.06411,1.06423,1.06421,-1
20170210  05:00:00,1.06423,1.06421,1.06431,1.06428,1.06413,1.06412,1.06425,1.06424,-1
20170210  05:01:00,1.06425,1.06424,1.06433,1.06431,1.06419,1.06418,1.06423,1.06421,-1
20170210  05:02:00,1.06423,1.06421,1.06424,1.06423,1.06414,1.06412,1.06416,1.06415,-1
20170210  05:03:00,1.06416,1.06415,1.06437,1.06435,1.06413,1.06412,1.06434,1.06433,-1
20170210  05:04:00,1.06434,1.06433,1.06462,1.0646,1.06431,1.06429,1.06455,1.06453,-1
20170210  05:05:00,1.06455,1.06453,1.06466,1.06465,1.06449,1.06447,1.0646,1.06459,-1
20170210  05:06:00,1.0646,1.06459,1.0646,1.06459,1.06448,1.06447,1.06451,1.06447,-1
20170210  05:07:00,1.06451,1.06447,1.06463,1.06461,1.06445,1.06444,1.0646,1.06459,-1
20170210  05:08:00,1.0646,1.06459,1.0646,1.06459,1.06442,1.06441,1.06443,1.06442,-1
20170210  05:09:00,1.06443,1.06442,1.06468,1.06466,1.06443,1.06442,1.06467,1.06466,-1
20170210  05:10:00,1.06467,1.06466,1.06467,1.06466,1.06461,1.0646,1.06461,1.0646,-1
20170210  05:11:00,1.06461,1.0646,1.06462,1.06461,1.06452,1.0645,1.06458,1.06457,-1
20170210  05:12:00,1.06458,1.06457,1.06478,1.06477,1.06458,1.06457,1.06475,1.06473,-1
20170210  05:13:00,1.06475,1.06473,1.06484,1.06482,1.0647,1.06468,1.06478,1.06477,-1
20170210  05:14:00,1.06478,1.06477,1.06483,1.06481,1.0647,1.06469,1.06478,1.06476,-1
20170210  05:15:00,1.06478,1.06476,1.06479,1.06477,1.06466,1.06464,1.06466,1.06465,-1
20170210  05:16:00,1.06466,1.06465,1.06476,1.06473,1.06462,1.06461,1.06473,1.06472,-1
20170210  05:17:00,1.06473,1.06472,1.06476,1.06473,1.06463,1.06462,1.06473,1.06472,-1
20170210  05:18:00,1.06473,1.06472,1.06474,1.06472,1.0646,1.06459,1.06467,1.06466,-1
20170210  05:19:00,1.06467,1.06466,1.06469,1.06467,1.06454,1.06452,1.06454,1.06452,-1
20170210  05:20:00,1.06454,1.06452,1.06472,1.06471,1.06453,1.06451,1.06463,1.06462,-1
20170210  05:21:00,1.06463,1.06462,1.06471,1.0647,1.06458,1.06455,1.0646,1.06458,-1
20170210  05:22:00,1.0646,1.06458,1.06466,1.06463,1.06453,1.06452,1.06457,1.06455,-1
20170210  05:23:00,1.06457,1.06455,1.06457,1.06455,1.06442,1.06441,1.06448,1.06446,-1
20170210  05:24:00,1.06448,1.06446,1.06453,1.06451,1.06442,1.06441,1.06448,1.06447,-1
20170210  05:25:00,1.06448,1.06447,1.06457,1.06456,1.06448,1.06447,1.06457,1.06456,-1
20170210  05:26:00,1.06457,1.06456,1.06462,1.06461,1.06455,1.06453,1.06457,1.06456,-1
20170210  05:27:00,1.06457,1.06456,1.0646,1.06459,1.06453,1.06452,1.06457,1.06456,-1
20170210  05:28:00,1.06457,1.06456,1.06458,1.06457,1.06449,1.06446,1.06449,1.06446,-1
20170210  05:29:00,1.06449,1.06446,1.06458,1.06457,1.06443,1.06442,1.06457,1.06456,-1
20170210  05:30:00,1.06457,1.06456,1.06459,1.06458,1.06457,1.06454,1.06457,1.06455,-1
20170210  05:31:00,1.06457,1.06455,1.06468,1.06466,1.06457,1.06454,1.06467,1.06465,-1
20170210  05:32:00,1.06467,1.06465,1.06468,1.06466,1.06457,1.06456,1.06466,1.06464,-1
20170210  05:33:00,1.06466,1.06464,1.06472,1.0647,1.06463,1.06462,1.06468,1.06467,-1
20170210  05:34:00,1.06468,1.06467,1.06469,1.06467,1.06461,1.0646,1.06464,1.06463,-1
20170210  05:35:00,1.06464,1.06463,1.06469,1.06468,1.06452,1.06451,1.06453,1.06452,-1
20170210  05:36:00,1.06453,1.06452,1.06457,1.06455,1.06438,1.06437,1.0644,1.06438,-1
20170210  05:37:00,1.0644,1.06438,1.06446,1.06445,1.06398,1.06396,1.06414,1.06412,-1
20170210  05:38:00,1.06414,1.06412,1.06423,1.06422,1.06378,1.06377,1.0638,1.06379,-1
20170210  05:39:00,1.0638,1.06379,1.06425,1.06423,1.06379,1.06378,1.06423,1.06421,-1
20170210  05:40:00,1.06423,1.06421,1.0643,1.06426,1.06422,1.0642,1.06424,1.06423,-1
20170210  05:41:00,1.06424,1.06423,1.06429,1.06428,1.0642,1.06419,1.06424,1.06423,-1
20170210  05:42:00,1.06424,1.06423,1.06433,1.06432,1.0642,1.06419,1.06432,1.06431,-1
20170210  05:43:00,1.06432,1.06431,1.06438,1.06436,1.06429,1.06428,1.06438,1.06436,-1
20170210  05:44:00,1.06438,1.06436,1.06444,1.06443,1.06431,1.06429,1.06438,1.06436,-1
20170210  05:45:00,1.06438,1.06436,1.06448,1.06446,1.06435,1.06434,1.06448,1.06445,-1
20170210  05:46:00,1.06448,1.06445,1.06453,1.06452,1.0644,1.06438,1.0644,1.06438,-1
20170210  05:47:00,1.0644,1.06438,1.06448,1.06446,1.06438,1.06437,1.06444,1.06443,-1
20170210  05:48:00,1.06444,1.06443,1.06446,1.06445,1.0644,1.06438,1.06444,1.06442,-1
20170210  05:49:00,1.06444,1.06442,1.06444,1.06442,1.06414,1.06412,1.06426,1.06425,-1
20170210  05:50:00,1.06426,1.06425,1.06449,1.06447,1.06426,1.06424,1.06438,1.06437,-1
20170210  05:51:00,1.06438,1.06437,1.06458,1.06456,1.06437,1.06435,1.06452,1.0645,-1
20170210  05:52:00,1.06452,1.0645,1.06457,1.06455,1.06439,1.06436,1.06443,1.06441,-1
20170210  05:53:00,1.06443,1.06441,1.0645,1.06447,1.06435,1.06434,1.06448,1.06445,-1
20170210  05:54:00,1.06448,1.06445,1.06448,1.06446,1.06429,1.06428,1.06444,1.06442,-1
20170210  05:55:00,1.06444,1.06442,1.0645,1.06449,1.06443,1.06441,1.06448,1.06446,-1
20170210  05:56:00,1.06448,1.06446,1.06455,1.0645,1.06443,1.06442,1.0645,1.06447,-1
20170210  05:57:00,1.0645,1.06447,1.06458,1.06456,1.06449,1.06447,1.06454,1.06453,-1
20170210  05:58:00,1.06454,1.06453,1.06455,1.06454,1.06442,1.06441,1.06444,1.06443,-1
20170210  05:59:00,1.06444,1.06443,1.06452,1.06451,1.06443,1.06442,1.06448,1.06447,-1
20170210  06:00:00,1.06448,1.06447,1.06453,1.06452,1.06445,1.06444,1.06448,1.06447,-1
20170210  06:01:00,1.06448,1.06447,1.06456,1.06453,1.06442,1.06441,1.06443,1.06441,-1
20170210  06:02:00,1.06443,1.06441,1.06443,1.06441,1.06417,1.06416,1.06429,1.06427,-1
20170210  06:03:00,1.06429,1.06427,1.06439,1.06437,1.06427,1.06425,1.06438,1.06437,-1
20170210  06:04:00,1.06438,1.06437,1.06438,1.06437,1.06423,1.06421,1.06427,1.06426,-1
20170210  06:05:00,1.06427,1.06426,1.06433,1.06431,1.06417,1.06415,1.06428,1.06426,-1
20170210  06:06:00,1.06428,1.06426,1.0643,1.06429,1.06413,1.06411,1.0642,1.06417,-1
20170210  06:07:00,1.0642,1.06417,1.06434,1.06431,1.06417,1.06415,1.06428,1.06426,-1
20170210  06:08:00,1.06428,1.06426,1.06467,1.06464,1.06428,1.06425,1.06458,1.06456,-1
20170210  06:09:00,1.06458,1.06456,1.06464,1.06463,1.06453,1.06452,1.06455,1.06454,-1
20170210  06:10:00,1.06455,1.06454,1.06501,1.06498,1.06455,1.06454,1.06497,1.06496,-1
20170210  06:11:00,1.06497,1.06496,1.06501,1.065,1.06481,1.0648,1.06489,1.06487,-1
20170210  06:12:00,1.06489,1.06487,1.0649,1.06488,1.06474,1.06473,1.06477,1.06476,-1
20170210  06:13:00,1.06477,1.06476,1.06486,1.06484,1.06473,1.06472,1.06483,1.06481,-1
20170210  06:14:00,1.06483,1.06481,1.06484,1.06482,1.06472,1.06471,1.06473,1.06472,-1
20170210  06:15:00,1.06473,1.06472,1.06478,1.06476,1.06461,1.0646,1.06473,1.06472,-1
20170210  06:16:00,1.06473,1.06472,1.06474,1.06472,1.06459,1.06458,1.06461,1.0646,-1
20170210  06:17:00,1.06461,1.0646,1.06463,1.06462,1.06448,1.06445,1.06451,1.0645,-1
20170210  06:18:00,1.06451,1.0645,1.06451,1.0645,1.06439,1.06438,1.06444,1.06442,-1
20170210  06:19:00,1.06444,1.06442,1.06449,1.06447,1.06439,1.06438,1.06449,1.06446,-1
20170210  06:20:00,1.06449,1.06446,1.06457,1.06456,1.06445,1.06443,1.06448,1.06444,-1
20170210  06:21:00,1.06448,1.06444,1.06459,1.06458,1.06444,1.06442,1.06448,1.06446,-1
20170210  06:22:00,1.06448,1.06446,1.06452,1.06451,1.06441,1.0644,1.06452,1.06451,-1
20170210  06:23:00,1.06452,1.06451,1.06453,1.06452,1.06433,1.06432,1.06438,1.06437,-1
20170210  06:24:00,1.06438,1.06437,1.0645,1.06447,1.06435,1.06434,1.06448,1.06447,-1
20170210  06:25:00,1.06448,1.06447,1.06452,1.0645,1.06442,1.06441,1.06443,1.06442,-1
20170210  06:26:00,1.06443,1.06442,1.06445,1.06444,1.06442,1.0644,1.06443,1.06442,-1
20170210  06:27:00,1.06443,1.06442,1.0645,1.06449,1.06442,1.0644,1.06443,1.06442,-1
20170210  06:28:00,1.06443,1.06442,1.06449,1.06447,1.06443,1.06441,1.06448,1.06446,-1
20170210  06:29:00,1.06448,1.06446,1.06462,1.06461,1.06445,1.06444,1.06453,1.0645,-1
20170210  06:30:00,1.06453,1.0645,1.06459,1.06458,1.06451,1.06449,1.06454,1.06452,-1
20170210  06:31:00,1.06454,1.06452,1.06467,1.06466,1.06453,1.06451,1.06457,1.06456,-1
20170210  06:32:00,1.06457,1.06456,1.06457,1.06456,1.06446,1.06445,1.06452,1.0645,-1
20170210  06:33:00,1.06452,1.0645,1.06452,1.06451,1.06438,1.06436,1.06439,1.06438,-1
20170210  06:34:00,1.06439,1.06438,1.06443,1.06441,1.06432,1.06429,1.06438,1.06436,-1
20170210  06:35:00,1.06438,1.06436,1.06438,1.06437,1.06432,1.0643,1.06435,1.06434,-1
20170210  06:36:00,1.06435,1.06434,1.06444,1.06443,1.06433,1.06431,1.06437,1.06435,-1
20170210  06:37:00,1.06437,1.06435,1.06442,1.06441,1.06436,1.06435,1.06442,1.0644,-1
20170210  06:38:00,1.06442,1.0644,1.06448,1.06447,1.06438,1.06437,1.06448,1.06446,-1
20170210  06:39:00,1.06448,1.06446,1.06458,1.06457,1.06448,1.06445,1.06457,1.06456,-1
20170210  06:40:00,1.06457,1.06456,1.06474,1.06472,1.06457,1.06456,1.06472,1.06471,-1
20170210  06:41:00,1.06472,1.06471,1.06472,1.06471,1.0646,1.06459,1.06462,1.06461,-1
20170210  06:42:00,1.06462,1.06461,1.06464,1.06463,1.06461,1.0646,1.06461,1.0646,-1
20170210  06:43:00,1.06461,1.0646,1.06462,1.06461,1.06455,1.06454,1.06457,1.06456,-1
20170210  06:44:00,1.06457,1.06456,1.06464,1.06462,1.06446,1.06445,1.06462,1.06461,-1
20170210  06:45:00,1.06462,1.06461,1.06474,1.06472,1.06453,1.06451,1.06455,1.06454,-1
20170210  06:46:00,1.06455,1.06454,1.06467,1.06466,1.06448,1.06447,1.06464,1.06462,-1
20170210  06:47:00,1.06464,1.06462,1.06473,1.06471,1.06462,1.06461,1.06463,1.06462,-1
20170210  06:48:00,1.06463,1.06462,1.06466,1.06463,1.06452,1.06451,1.06457,1.06454,-1
20170210  06:49:00,1.06457,1.06454,1.06457,1.06455,1.06435,1.06433,1.06436,1.06435,-1
20170210  06:50:00,1.06436,1.06435,1.06457,1.06455,1.06435,1.06434,1.06457,1.06455,-1
20170210  06:51:00,1.06457,1.06455,1.06457,1.06455,1.06448,1.06445,1.06455,1.06454,-1
20170210  06:52:00,1.06455,1.06454,1.06459,1.06458,1.06452,1.0645,1.06457,1.06454,-1
20170210  06:53:00,1.06457,1.06454,1.06462,1.0646,1.06452,1.0645,1.06457,1.06455,-1
20170210  06:54:00,1.06457,1.06455,1.06457,1.06455,1.06451,1.0645,1.06453,1.06451,-1
20170210  06:55:00,1.06453,1.06451,1.06457,1.06456,1.06443,1.06442,1.06445,1.06443,-1
20170210  06:56:00,1.06445,1.06443,1.06457,1.06456,1.06439,1.06438,1.06441,1.0644,-1
20170210  06:57:00,1.06441,1.0644,1.06448,1.06447,1.06422,1.06421,1.06426,1.06424,-1
20170210  06:58:00,1.06426,1.06424,1.06428,1.06427,1.06393,1.06391,1.06394,1.06393,-1
20170210  06:59:00,1.06394,1.06393,1.06413,1.06411,1.06392,1.0639,1.06398,1.06397,-1
20170210  07:00:00,1.06398,1.06397,1.06425,1.06422,1.06396,1.06394,1.06416,1.06414,-1
20170210  07:01:00,1.06416,1.06414,1.06428,1.06427,1.06402,1.064,1.06404,1.064,-1
20170210  07:02:00,1.06404,1.064,1.06405,1.06403,1.06385,1.06383,1.06385,1.06383,-1
20170210  07:03:00,1.06385,1.06383,1.06385,1.06383,1.06366,1.06363,1.06373,1.06371,-1
20170210  07:04:00,1.06373,1.06371,1.06378,1.06377,1.0636,1.06359,1.06375,1.06374,-1
20170210  07:05:00,1.06375,1.06374,1.06376,1.06375,1.06336,1.06335,1.06356,1.06355,-1
20170210  07:06:00,1.06356,1.06355,1.06356,1.06355,1.06337,1.06336,1.06337,1.06336,-1
20170210  07:07:00,1.06337,1.06336,1.06341,1.06339,1.06319,1.06317,1.06326,1.06324,-1
20170210  07:08:00,1.06326,1.06324,1.06332,1.0633,1.06321,1.0632,1.06322,1.06321,-1
20170210  07:09:00,1.06322,1.06321,1.06323,1.06321,1.06312,1.06311,1.06313,1.06312,-1
20170210  07:10:00,1.06313,1.06312,1.06317,1.06315,1.06303,1.06302,1.0631,1.06309,-1
20170210  07:11:00,1.0631,1.06309,1.06329,1.06327,1.06309,1.06308,1.06328,1.06326,-1
20170210  07:12:00,1.06328,1.06326,1.06334,1.06332,1.06323,1.0632,1.06331,1.0633,-1
20170210  07:13:00,1.06331,1.0633,1.0634,1.06338,1.06325,1.06323,1.06329,1.06327,-1
20170210  07:14:00,1.06329,1.06327,1.06344,1.06343,1.06328,1.06327,1.06344,1.06343,-1
20170210  07:15:00,1.06344,1.06343,1.06353,1.06352,1.06341,1.0634,1.06349,1.06348,-1
20170210  07:16:00,1.06349,1.06348,1.06353,1.0635,1.06343,1.06341,1.06343,1.06342,-1
20170210  07:17:00,1.06343,1.06342,1.06348,1.06347,1.06334,1.06332,1.06338,1.06337,-1
20170210  07:18:00,1.06338,1.06337,1.06344,1.06342,1.06335,1.06333,1.06338,1.06336,-1
20170210  07:19:00,1.06338,1.06336,1.06348,1.06347,1.06338,1.06336,1.06347,1.06346,-1
20170210  07:20:00,1.06347,1.06346,1.06353,1.0635,1.06336,1.06335,1.0634,1.06338,-1
20170210  07:21:00,1.0634,1.06338,1.06341,1.0634,1.06329,1.06328,1.06334,1.06333,-1
20170210  07:22:00,1.06334,1.06333,1.06343,1.06341,1.06334,1.06332,1.06343,1.06341,-1
20170210  07:23:00,1.06343,1.06341,1.06349,1.06347,1.06341,1.06339,1.06344,1.06342,-1
20170210  07:24:00,1.06344,1.06342,1.06358,1.06356,1.06344,1.06342,1.06354,1.06352,-1
20170210  07:25:00,1.06354,1.06352,1.06357,1.06356,1.06335,1.06333,1.06337,1.06336,-1
20170210  07:26:00,1.06337,1.06336,1.06364,1.06362,1.06336,1.06335,1.06364,1.06362,-1
20170210  07:27:00,1.06364,1.06362,1.06365,1.06363,1.0635,1.06349,1.06352,1.0635,-1
20170210  07:28:00,1.06352,1.0635,1.06354,1.06352,1.06343,1.06341,1.06346,1.06345,-1
20170210  07:29:00,1.06346,1.06345,1.06348,1.06346,1.06337,1.06336,1.06339,1.06337,-1
20170210  07:30:00,1.06339,1.06337,1.06353,1.0635,1.06338,1.06336,1.06347,1.06346,-1
20170210  07:31:00,1.06347,1.06346,1.06348,1.06346,1.06334,1.06332,1.06341,1.06339,-1
20170210  07:32:00,1.06341,1.06339,1.06343,1.06339,1.06325,1.06324,1.06325,1.06324,-1
20170210  07:33:00,1.06325,1.06324,1.06328,1.06324,1.06317,1.06315,1.06325,1.06322,-1
20170210  07:34:00,1.06325,1.06322,1.06336,1.06335,1.06325,1.06322,1.06335,1.06332,-1
20170210  07:35:00,1.06335,1.06332,1.06335,1.06333,1.06323,1.06321,1.06325,1.06322,-1
20170210  07:36:00,1.06325,1.06322,1.06357,1.06356,1.06322,1.06321,1.06351,1.06349,-1
20170210  07:37:00,1.06351,1.06349,1.06359,1.06356,1.0635,1.06349,1.06357,1.06355,-1
20170210  07:38:00,1.06357,1.06355,1.06357,1.06355,1.06344,1.06342,1.06348,1.06347,-1
20170210  07:39:00,1.06348,1.06347,1.0635,1.06347,1.06343,1.06342,1.06348,1.06346,-1
20170210  07:40:00,1.06348,1.06346,1.06351,1.0635,1.06347,1.06346,1.06349,1.06347,-1
20170210  07:41:00,1.06349,1.06347,1.0635,1.06347,1.06339,1.06338,1.06348,1.06346,-1
20170210  07:42:00,1.06348,1.06346,1.06349,1.06348,1.06346,1.06345,1.06349,1.06348,-1
20170210  07:43:00,1.06349,1.06348,1.06351,1.0635,1.06345,1.06344,1.06347,1.06345,-1
20170210  07:44:00,1.06347,1.06345,1.06355,1.06354,1.06345,1.06344,1.06354,1.06352,-1
20170210  07:45:00,1.06354,1.06352,1.06359,1.06358,1.06343,1.06342,1.06359,1.06357,-1
20170210  07:46:00,1.06359,1.06357,1.06369,1.06366,1.06355,1.06353,1.06369,1.06366,-1
20170210  07:47:00,1.06369,1.06366,1.06374,1.06373,1.06352,1.0635,1.06353,1.06352,-1
20170210  07:48:00,1.06353,1.06352,1.06355,1.06354,1.06338,1.06337,1.06343,1.06342,-1
20170210  07:49:00,1.06343,1.06342,1.06344,1.06343,1.06338,1.06336,1.06341,1.06339,-1
20170210  07:50:00,1.06341,1.06339,1.06347,1.06346,1.06336,1.06333,1.06338,1.06336,-1
20170210  07:51:00,1.06338,1.06336,1.06338,1.06337,1.06312,1.06311,1.06325,1.06324,-1
20170210  07:52:00,1.06325,1.06324,1.06326,1.06324,1.06316,1.06315,1.06319,1.06315,-1
20170210  07:53:00,1.06319,1.06315,1.06326,1.06324,1.0631,1.06309,1.06313,1.06312,-1
20170210  07:54:00,1.06313,1.06312,1.06322,1.06321,1.06311,1.0631,1.06312,1.06311,-1
20170210  07:55:00,1.06312,1.06311,1.06314,1.06313,1.06311,1.0631,1.06312,1.06311,-1
20170210  07:56:00,1.06312,1.06311,1.06316,1.06315,1.0631,1.06309,1.06316,1.06315,-1
20170210  07:57:00,1.06316,1.06315,1.06317,1.06315,1.06311,1.06309,1.06313,1.06312,-1
20170210  07:58:00,1.06313,1.06312,1.0632,1.06319,1.06312,1.06311,1.06315,1.06313,-1
20170210  07:59:00,1.06315,1.06313,1.06315,1.06314,1.06264,1.06263,1.06267,1.06266,-1
20170210  08:00:00,1.06267,1.06266,1.06284,1.06283,1.06261,1.0626,1.06282,1.0628,-1
20170210  08:01:00,1.06282,1.0628,1.06299,1.06298,1.06281,1.0628,1.06286,1.06284,-1
20170210  08:02:00,1.06286,1.06284,1.06292,1.06289,1.06281,1.0628,1.06283,1.06282,-1
20170210  08:03:00,1.06283,1.06282,1.06283,1.06282,1.06257,1.06256,1.06265,1.06263,-1
20170210  08:04:00,1.06265,1.06263,1.0627,1.06269,1.06258,1.06257,1.06266,1.06265,-1
20170210  08:05:00,1.06266,1.06265,1.06277,1.06275,1.06266,1.06265,1.06277,1.06275,-1
20170210  08:06:00,1.06277,1.06275,1.0629,1.06289,1.06276,1.06274,1.06284,1.06283,-1
20170210  08:07:00,1.06284,1.06283,1.06286,1.06285,1.06268,1.06266,1.06277,1.06275,-1
20170210  08:08:00,1.06277,1.06275,1.06279,1.06278,1.06251,1.0625,1.06256,1.06254,-1
20170210  08:09:00,1.06256,1.06254,1.06283,1.06282,1.06256,1.06251,1.06272,1.06271,-1
20170210  08:10:00,1.06272,1.06271,1.06285,1.06283,1.06267,1.06266,1.06276,1.06275,-1
20170210  08:11:00,1.06276,1.06275,1.06279,1.06278,1.06262,1.06261,1.06264,1.06263,-1
20170210  08:12:00,1.06264,1.06263,1.06282,1.0628,1.06262,1.0626,1.0628,1.06279,-1
20170210  08:13:00,1.0628,1.06279,1.06288,1.06287,1.06277,1.06276,1.06286,1.06285,-1
20170210  08:14:00,1.06286,1.06285,1.06297,1.06296,1.06286,1.06284,1.06297,1.06295,-1
20170210  08:15:00,1.06297,1.06295,1.06299,1.06298,1.06281,1.0628,1.06283,1.06282,-1
20170210  08:16:00,1.06283,1.06282,1.063,1.06299,1.06279,1.06278,1.06279,1.06278,-1
20170210  08:17:00,1.06279,1.06278,1.06284,1.06283,1.06275,1.06274,1.06276,1.06275,-1
20170210  08:18:00,1.06276,1.06275,1.0628,1.06276,1.06271,1.0627,1.06272,1.0627,-1
20170210  08:19:00,1.06272,1.0627,1.06275,1.06271,1.0626,1.06255,1.06269,1.06268,-1
20170210  08:20:00,1.06269,1.06268,1.06278,1.06277,1.06261,1.0626,1.06271,1.0627,-1
20170210  08:21:00,1.06271,1.0627,1.06271,1.0627,1.06252,1.06251,1.06255,1.06254,-1
20170210  08:22:00,1.06255,1.06254,1.06267,1.06265,1.06243,1.06242,1.0626,1.06259,-1
20170210  08:23:00,1.0626,1.06259,1.06269,1.06267,1.0626,1.06258,1.06266,1.06264,-1
20170210  08:24:00,1.06266,1.06264,1.06267,1.06266,1.06259,1.06258,1.06266,1.06264,-1
20170210  08:25:00,1.06266,1.06264,1.063,1.06297,1.06266,1.06264,1.06293,1.06292,-1
20170210  08:26:00,1.06293,1.06292,1.06295,1.06294,1.06281,1.0628,1.06281,1.0628,-1
20170210  08:27:00,1.06281,1.0628,1.06285,1.06283,1.06257,1.06256,1.06261,1.0626,-1
20170210  08:28:00,1.06261,1.0626,1.06267,1.06266,1.06256,1.06254,1.06257,1.06256,-1
20170210  08:29:00,1.06257,1.06256,1.06261,1.06259,1.06246,1.06245,1.06258,1.06254,-1
20170210  08:30:00,1.06258,1.06254,1.06285,1.06283,1.06229,1.06227,1.06231,1.06229,-1
20170210  08:31:00,1.06231,1.06229,1.06234,1.06233,1.06216,1.06215,1.06222,1.06221,-1
20170210  08:32:00,1.06222,1.06221,1.06235,1.06234,1.06222,1.0622,1.06222,1.06221,-1
20170210  08:33:00,1.06222,1.06221,1.06241,1.06239,1.06222,1.06221,1.06237,1.06236,-1
20170210  08:34:00,1.06237,1.06236,1.06242,1.06241,1.06193,1.06192,1.06207,1.06205,-1
20170210  08:35:00,1.06207,1.06205,1.06231,1.0623,1.06199,1.06196,1.06225,1.06223,-1
20170210  08:36:00,1.06225,1.06223,1.06249,1.06247,1.06217,1.06216,1.06247,1.06245,-1
20170210  08:37:00,1.06247,1.06245,1.06253,1.06252,1.06243,1.06241,1.06247,1.06245,-1
20170210  08:38:00,1.06247,1.06245,1.06268,1.06266,1.06243,1.06241,1.06247,1.06245,-1
20170210  08:39:00,1.06247,1.06245,1.06256,1.06254,1.06231,1.0623,1.06235,1.06234,-1
20170210  08:40:00,1.06235,1.06234,1.0625,1.06248,1.0623,1.06228,1.06242,1.0624,-1
20170210  08:41:00,1.06242,1.0624,1.06278,1.06277,1.06242,1.0624,1.06276,1.06275,-1
20170210  08:42:00,1.06276,1.06275,1.06297,1.06296,1.06272,1.06271,1.06281,1.0628,-1
20170210  08:43:00,1.06281,1.0628,1.06293,1.06292,1.06261,1.0626,1.06262,1.06261,-1
20170210  08:44:00,1.06262,1.06261,1.06266,1.06264,1.0624,1.06238,1.06251,1.06249,-1
20170210  08:45:00,1.06251,1.06249,1.06252,1.06251,1.06218,1.06217,1.0622,1.06219,-1
20170210  08:46:00,1.0622,1.06219,1.06226,1.06225,1.06211,1.0621,1.06217,1.06215,-1
20170210  08:47:00,1.06217,1.06215,1.06229,1.06228,1.06211,1.06209,1.06227,1.06225,-1
