20170323  01:45:00,1.07934,1.07931,1.07934,1.07932,1.07932,1.07929,1.07932,1.0793,-1
20170323  01:46:00,1.07932,1.0793,1.07935,1.07934,1.07932,1.0793,1.07932,1.07931,-1
20170323  01:47:00,1.07932,1.07931,1.07932,1.07931,1.07932,1.0793,1.07932,1.0793,-1
20170323  01:48:00,1.07932,1.0793,1.07932,1.0793,1.07925,1.07924,1.07932,1.0793,-1
20170323  01:49:00,1.07932,1.0793,1.07932,1.07931,1.07932,1.0793,1.07932,1.0793,-1
20170323  01:50:00,1.07932,1.0793,1.07932,1.0793,1.07925,1.07923,1.07925,1.07924,-1
20170323  01:51:00,1.07925,1.07924,1.07932,1.0793,1.0792,1.07915,1.07927,1.07925,-1
20170323  01:52:00,1.07927,1.07925,1.07927,1.07925,1.079,1.07895,1.07923,1.0792,-1
20170323  01:53:00,1.07923,1.0792,1.07924,1.07921,1.07916,1.07913,1.07921,1.07919,-1
20170323  01:54:00,1.07921,1.07919,1.07921,1.07919,1.0791,1.07908,1.0791,1.07908,-1
20170323  01:55:00,1.0791,1.07908,1.07917,1.07915,1.0791,1.07908,1.07915,1.07913,-1
20170323  01:56:00,1.07915,1.07913,1.07915,1.07913,1.07909,1.07907,1.07909,1.07908,-1
20170323  01:57:00,1.07909,1.07908,1.07911,1.07909,1.07903,1.07901,1.07903,1.07901,-1
20170323  01:58:00,1.07903,1.07901,1.07905,1.07904,1.07902,1.079,1.07905,1.07904,-1
20170323  01:59:00,1.07905,1.07904,1.07905,1.07904,1.07905,1.07902,1.07905,1.07903,-1
20170323  02:00:00,1.07905,1.07903,1.07911,1.07908,1.07905,1.07902,1.0791,1.07908,-1
20170323  02:01:00,1.0791,1.07908,1.07911,1.07908,1.07906,1.07904,1.07908,1.07904,-1
20170323  02:02:00,1.07908,1.07904,1.07911,1.07909,1.07905,1.07904,1.07906,1.07904,-1
20170323  02:03:00,1.07906,1.07904,1.07921,1.07919,1.07905,1.07904,1.07919,1.07917,-1
20170323  02:04:00,1.07919,1.07917,1.07928,1.07925,1.07915,1.07913,1.07923,1.07922,-1
20170323  02:05:00,1.07923,1.07922,1.07927,1.07926,1.07923,1.0792,1.07925,1.07923,-1
20170323  02:06:00,1.07925,1.07923,1.07928,1.07926,1.07924,1.07923,1.07927,1.07926,-1
20170323  02:07:00,1.07927,1.07926,1.07932,1.07931,1.07926,1.07925,1.0793,1.07929,-1
20170323  02:08:00,1.0793,1.07929,1.07932,1.0793,1.07928,1.07926,1.0793,1.07929,-1
20170323  02:09:00,1.0793,1.07929,1.07935,1.07934,1.07926,1.07924,1.07927,1.07924,-1
20170323  02:10:00,1.07927,1.07924,1.07927,1.07925,1.07909,1.07907,1.07909,1.07908,-1
20170323  02:11:00,1.07909,1.07908,1.07912,1.07911,1.07909,1.07908,1.07909,1.07908,-1
20170323  02:12:00,1.07909,1.07908,1.07911,1.07909,1.07906,1.07903,1.07907,1.07904,-1
20170323  02:13:00,1.07907,1.07904,1.07907,1.07904,1.07901,1.07898,1.07902,1.079,-1
20170323  02:14:00,1.07902,1.079,1.07906,1.07904,1.07901,1.07899,1.07906,1.07904,-1
20170323  02:15:00,1.07906,1.07904,1.07909,1.07906,1.07898,1.07895,1.07909,1.07906,-1
20170323  02:16:00,1.07909,1.07906,1.07909,1.07907,1.07909,1.07906,1.07909,1.07907,-1
20170323  02:17:00,1.07909,1.07907,1.07923,1.0792,1.07909,1.07907,1.07923,1.0792,-1
20170323  02:18:00,1.07923,1.0792,1.07926,1.07924,1.07921,1.07919,1.07923,1.07919,-1
20170323  02:19:00,1.07923,1.07919,1.07928,1.07926,1.07921,1.07919,1.07928,1.07926,-1
20170323  02:20:00,1.07928,1.07926,1.07928,1.07926,1.07923,1.07921,1.07924,1.07921,-1
20170323  02:21:00,1.07924,1.07921,1.07927,1.07925,1.07923,1.07921,1.07927,1.07925,-1
20170323  02:22:00,1.07927,1.07925,1.07929,1.07927,1.07926,1.07924,1.07927,1.07924,-1
20170323  02:23:00,1.07927,1.07924,1.07935,1.07934,1.07927,1.07924,1.07935,1.07934,-1
20170323  02:24:00,1.07935,1.07934,1.0794,1.07939,1.07935,1.0793,1.07937,1.07935,-1
20170323  02:25:00,1.07937,1.07935,1.07938,1.07935,1.07934,1.07931,1.07937,1.07934,-1
20170323  02:26:00,1.07937,1.07934,1.07946,1.07943,1.07937,1.07932,1.07946,1.07943,-1
20170323  02:27:00,1.07946,1.07943,1.07965,1.07962,1.07946,1.07943,1.07964,1.07962,-1
20170323  02:28:00,1.07964,1.07962,1.07973,1.0797,1.0795,1.07948,1.07952,1.07951,-1
20170323  02:29:00,1.07952,1.07951,1.0796,1.07957,1.07949,1.07947,1.07958,1.07955,-1
20170323  02:30:00,1.07958,1.07955,1.07969,1.07967,1.07956,1.07954,1.07969,1.07967,-1
20170323  02:31:00,1.07969,1.07967,1.07976,1.07973,1.07969,1.07967,1.07976,1.07973,-1
20170323  02:32:00,1.07976,1.07973,1.07993,1.07992,1.07974,1.07973,1.07978,1.07976,-1
20170323  02:33:00,1.07978,1.07976,1.0799,1.07989,1.07978,1.07976,1.07988,1.07986,-1
20170323  02:34:00,1.07988,1.07986,1.07995,1.07994,1.07982,1.0798,1.07994,1.07992,-1
20170323  02:35:00,1.07994,1.07992,1.08023,1.08021,1.07993,1.0799,1.08023,1.08021,-1
20170323  02:36:00,1.08023,1.08021,1.08025,1.08023,1.08015,1.08013,1.08016,1.08014,-1
20170323  02:37:00,1.08016,1.08014,1.08024,1.08022,1.08009,1.08007,1.08023,1.08022,-1
20170323  02:38:00,1.08023,1.08022,1.0805,1.08049,1.08022,1.0802,1.08038,1.08036,-1
20170323  02:39:00,1.08038,1.08036,1.0805,1.08049,1.08032,1.08031,1.08035,1.08033,-1
20170323  02:40:00,1.08035,1.08033,1.08037,1.08034,1.08017,1.08015,1.08023,1.0802,-1
20170323  02:41:00,1.08023,1.0802,1.08028,1.08024,1.08005,1.08004,1.08007,1.08006,-1
20170323  02:42:00,1.08007,1.08006,1.0802,1.08017,1.08002,1.08,1.08003,1.08001,-1
20170323  02:43:00,1.08003,1.08001,1.08009,1.08007,1.08002,1.08,1.08002,1.08001,-1
20170323  02:44:00,1.08002,1.08001,1.08013,1.0801,1.08,1.07999,1.08005,1.08003,-1
20170323  02:45:00,1.08005,1.08003,1.08006,1.08004,1.0799,1.07989,1.07991,1.07989,-1
20170323  02:46:00,1.07991,1.07989,1.08009,1.08008,1.0799,1.07989,1.08,1.07998,-1
20170323  02:47:00,1.08,1.07998,1.08011,1.08008,1.07999,1.07996,1.08011,1.08007,-1
20170323  02:48:00,1.08011,1.08007,1.08018,1.08017,1.08008,1.08006,1.08014,1.08012,-1
20170323  02:49:00,1.08014,1.08012,1.08028,1.08026,1.08014,1.08011,1.08023,1.08022,-1
20170323  02:50:00,1.08023,1.08022,1.08028,1.08026,1.08018,1.08016,1.08018,1.08016,-1
20170323  02:51:00,1.08018,1.08016,1.08024,1.08023,1.08017,1.08016,1.08023,1.08021,-1
20170323  02:52:00,1.08023,1.08021,1.08024,1.08023,1.08021,1.0802,1.08022,1.0802,-1
20170323  02:53:00,1.08022,1.0802,1.08022,1.0802,1.08007,1.08006,1.08013,1.08011,-1
20170323  02:54:00,1.08013,1.08011,1.08014,1.08012,1.08009,1.08008,1.08011,1.08009,-1
20170323  02:55:00,1.08011,1.08009,1.08013,1.08011,1.08002,1.08,1.08004,1.08003,-1
20170323  02:56:00,1.08004,1.08003,1.08006,1.08004,1.07997,1.07996,1.07997,1.07996,-1
20170323  02:57:00,1.07997,1.07996,1.08002,1.08,1.07996,1.07994,1.07998,1.07997,-1
20170323  02:58:00,1.07998,1.07997,1.08002,1.08,1.07996,1.07995,1.07998,1.07996,-1
20170323  02:59:00,1.07998,1.07996,1.08002,1.07999,1.07993,1.07992,1.07999,1.07997,-1
20170323  03:00:00,1.07999,1.07997,1.07999,1.07997,1.07991,1.07989,1.07991,1.07989,-1
20170323  03:01:00,1.07991,1.07989,1.07997,1.07995,1.07989,1.07987,1.07993,1.07991,-1
20170323  03:02:00,1.07993,1.07991,1.08012,1.0801,1.07993,1.07991,1.07998,1.07996,-1
20170323  03:03:00,1.07998,1.07996,1.0802,1.08018,1.07997,1.07996,1.08016,1.08014,-1
20170323  03:04:00,1.08016,1.08014,1.08029,1.08027,1.08011,1.08008,1.08012,1.08011,-1
20170323  03:05:00,1.08012,1.08011,1.08035,1.08032,1.08012,1.08011,1.08028,1.08026,-1
20170323  03:06:00,1.08028,1.08026,1.08037,1.08036,1.08012,1.0801,1.08021,1.0802,-1
20170323  03:07:00,1.08021,1.0802,1.08034,1.08032,1.08011,1.08008,1.08011,1.08008,-1
20170323  03:08:00,1.08011,1.08008,1.08013,1.08012,1.07974,1.07973,1.07981,1.07979,-1
20170323  03:09:00,1.07981,1.07979,1.07991,1.07989,1.07971,1.0797,1.07977,1.07976,-1
20170323  03:10:00,1.07977,1.07976,1.07991,1.0799,1.07975,1.07974,1.0798,1.07978,-1
20170323  03:11:00,1.0798,1.07978,1.07985,1.07983,1.07975,1.07973,1.07985,1.07983,-1
20170323  03:12:00,1.07985,1.07983,1.07987,1.07986,1.07972,1.07971,1.07973,1.07971,-1
20170323  03:13:00,1.07973,1.07971,1.07981,1.07979,1.07969,1.07968,1.07979,1.07977,-1
20170323  03:14:00,1.07979,1.07977,1.07993,1.0799,1.07974,1.07972,1.07986,1.07983,-1
20170323  03:15:00,1.07986,1.07983,1.07993,1.07991,1.07982,1.0798,1.07982,1.0798,-1
20170323  03:16:00,1.07982,1.0798,1.07989,1.07987,1.07982,1.0798,1.07982,1.07981,-1
20170323  03:17:00,1.07982,1.07981,1.07984,1.07982,1.07967,1.07965,1.07968,1.07966,-1
20170323  03:18:00,1.07968,1.07966,1.0798,1.07979,1.07967,1.07965,1.07979,1.07978,-1
20170323  03:19:00,1.07979,1.07978,1.07984,1.07982,1.07979,1.07978,1.07981,1.07979,-1
20170323  03:20:00,1.07981,1.07979,1.07989,1.07988,1.07976,1.07974,1.07989,1.07988,-1
20170323  03:21:00,1.07989,1.07988,1.0799,1.07988,1.07972,1.07971,1.07978,1.07977,-1
20170323  03:22:00,1.07978,1.07977,1.07986,1.07985,1.07973,1.07971,1.07978,1.07977,-1
20170323  03:23:00,1.07978,1.07977,1.08004,1.08002,1.07976,1.07974,1.07987,1.07986,-1
20170323  03:24:00,1.07987,1.07986,1.07994,1.07992,1.07982,1.0798,1.07982,1.0798,-1
20170323  03:25:00,1.07982,1.0798,1.07993,1.0799,1.07979,1.07977,1.07981,1.07979,-1
20170323  03:26:00,1.07981,1.07979,1.07993,1.07991,1.07979,1.07977,1.07986,1.07985,-1
20170323  03:27:00,1.07986,1.07985,1.07993,1.07992,1.07986,1.07985,1.0799,1.07988,-1
20170323  03:28:00,1.0799,1.07988,1.07991,1.0799,1.07984,1.07982,1.07988,1.07986,-1
20170323  03:29:00,1.07988,1.07986,1.07993,1.07992,1.07987,1.07985,1.07987,1.07985,-1
20170323  03:30:00,1.07987,1.07985,1.07987,1.07985,1.07976,1.07974,1.07977,1.07974,-1
20170323  03:31:00,1.07977,1.07974,1.07984,1.07981,1.07976,1.07974,1.07981,1.0798,-1
20170323  03:32:00,1.07981,1.0798,1.07997,1.07995,1.07967,1.07964,1.07967,1.07965,-1
20170323  03:33:00,1.07967,1.07965,1.07972,1.07971,1.07963,1.07962,1.07972,1.0797,-1
20170323  03:34:00,1.07972,1.0797,1.07977,1.07974,1.0797,1.07969,1.07977,1.07974,-1
20170323  03:35:00,1.07977,1.07974,1.07982,1.0798,1.07971,1.07969,1.07977,1.07976,-1
20170323  03:36:00,1.07977,1.07976,1.07978,1.07976,1.0797,1.07969,1.07974,1.07972,-1
20170323  03:37:00,1.07974,1.07972,1.07974,1.07972,1.07949,1.07946,1.07953,1.07952,-1
20170323  03:38:00,1.07953,1.07952,1.07969,1.07967,1.07952,1.07951,1.07968,1.07966,-1
20170323  03:39:00,1.07968,1.07966,1.07972,1.07971,1.07964,1.07962,1.07967,1.07966,-1
20170323  03:40:00,1.07967,1.07966,1.07977,1.07976,1.07961,1.0796,1.07977,1.07976,-1
20170323  03:41:00,1.07977,1.07976,1.07977,1.07976,1.07963,1.07961,1.07972,1.0797,-1
20170323  03:42:00,1.07972,1.0797,1.07972,1.07971,1.07962,1.0796,1.07964,1.07962,-1
20170323  03:43:00,1.07964,1.07962,1.07968,1.07966,1.07958,1.07955,1.07962,1.0796,-1
20170323  03:44:00,1.07962,1.0796,1.07967,1.07966,1.07947,1.07946,1.0795,1.07948,-1
20170323  03:45:00,1.0795,1.07948,1.07955,1.07953,1.07946,1.07944,1.07946,1.07944,-1
20170323  03:46:00,1.07946,1.07944,1.07947,1.07946,1.07932,1.0793,1.07942,1.07939,-1
20170323  03:47:00,1.07942,1.07939,1.07942,1.07939,1.07936,1.07934,1.0794,1.07938,-1
20170323  03:48:00,1.0794,1.07938,1.07944,1.07942,1.07933,1.07931,1.07933,1.07931,-1
20170323  03:49:00,1.07933,1.07931,1.07943,1.07942,1.07928,1.07927,1.07936,1.07935,-1
20170323  03:50:00,1.07936,1.07935,1.07946,1.07945,1.07935,1.07934,1.07946,1.07944,-1
20170323  03:51:00,1.07946,1.07944,1.0795,1.07948,1.07929,1.07927,1.07933,1.07931,-1
20170323  03:52:00,1.07933,1.07931,1.07933,1.07932,1.07918,1.07917,1.07923,1.07921,-1
20170323  03:53:00,1.07923,1.07921,1.07937,1.07935,1.07917,1.07915,1.07937,1.07935,-1
20170323  03:54:00,1.07937,1.07935,1.07939,1.07937,1.07927,1.07926,1.07928,1.07926,-1
20170323  03:55:00,1.07928,1.07926,1.07942,1.07939,1.07926,1.07925,1.07934,1.07933,-1
20170323  03:56:00,1.07934,1.07933,1.07938,1.07936,1.07923,1.07921,1.07934,1.07933,-1
20170323  03:57:00,1.07934,1.07933,1.07939,1.07937,1.07926,1.07925,1.07928,1.07927,-1
20170323  03:58:00,1.07928,1.07927,1.07954,1.07952,1.07927,1.07925,1.07927,1.07926,-1
20170323  03:59:00,1.07927,1.07926,1.07953,1.07951,1.07926,1.07925,1.07945,1.07943,-1
20170323  04:00:00,1.07945,1.07943,1.07945,1.07943,1.07917,1.07916,1.07933,1.07932,-1
20170323  04:01:00,1.07933,1.07932,1.07944,1.07943,1.07923,1.0792,1.07923,1.07921,-1
20170323  04:02:00,1.07923,1.07921,1.07924,1.07923,1.07906,1.07904,1.07907,1.07906,-1
20170323  04:03:00,1.07907,1.07906,1.07921,1.0792,1.07907,1.07906,1.07921,1.0792,-1
20170323  04:04:00,1.07921,1.0792,1.07933,1.07932,1.07921,1.0792,1.07927,1.07926,-1
20170323  04:05:00,1.07927,1.07926,1.0793,1.07929,1.07899,1.07898,1.07901,1.079,-1
20170323  04:06:00,1.07901,1.079,1.07901,1.079,1.07874,1.07872,1.07879,1.07878,-1
20170323  04:07:00,1.07879,1.07878,1.07889,1.07888,1.07877,1.07876,1.07882,1.07881,-1
20170323  04:08:00,1.07882,1.07881,1.07892,1.0789,1.07882,1.0788,1.07892,1.0789,-1
20170323  04:09:00,1.07892,1.0789,1.07914,1.07911,1.07885,1.07884,1.079,1.07899,-1
20170323  04:10:00,1.079,1.07899,1.07903,1.07902,1.07881,1.0788,1.07881,1.0788,-1
20170323  04:11:00,1.07881,1.0788,1.07897,1.07895,1.07881,1.0788,1.07885,1.07883,-1
20170323  04:12:00,1.07885,1.07883,1.07886,1.07885,1.07846,1.07845,1.07855,1.07853,-1
20170323  04:13:00,1.07855,1.07853,1.07865,1.07863,1.07851,1.0785,1.07864,1.07862,-1
20170323  04:14:00,1.07864,1.07862,1.0787,1.07868,1.07858,1.07857,1.07866,1.07865,-1
20170323  04:15:00,1.07866,1.07865,1.07896,1.07895,1.07866,1.07865,1.07892,1.07891,-1
20170323  04:16:00,1.07892,1.07891,1.07897,1.07894,1.07879,1.07877,1.07882,1.07881,-1
20170323  04:17:00,1.07882,1.07881,1.07902,1.07899,1.07882,1.07881,1.07902,1.07899,-1
20170323  04:18:00,1.07902,1.07899,1.07902,1.07899,1.07872,1.07869,1.07874,1.07872,-1
20170323  04:19:00,1.07874,1.07872,1.07902,1.079,1.07874,1.07872,1.07891,1.07889,-1
20170323  04:20:00,1.07891,1.07889,1.07894,1.07893,1.07882,1.07881,1.0789,1.07888,-1
20170323  04:21:00,1.0789,1.07888,1.07902,1.07901,1.07889,1.07887,1.07901,1.079,-1
20170323  04:22:00,1.07901,1.079,1.0792,1.07918,1.07897,1.07895,1.0792,1.07918,-1
20170323  04:23:00,1.0792,1.07918,1.07925,1.07924,1.07889,1.07888,1.07894,1.07893,-1
20170323  04:24:00,1.07894,1.07893,1.07895,1.07893,1.07879,1.07876,1.07881,1.07878,-1
