20170814  00:53:00,1.18202,1.18198,1.18205,1.18201,1.18199,1.18197,1.18199,1.18197,-1
20170814  00:54:00,1.18199,1.18197,1.18211,1.18207,1.18179,1.18177,1.18193,1.18191,-1
20170814  00:55:00,1.18193,1.18191,1.182,1.18198,1.18178,1.18177,1.18184,1.18182,-1
20170814  00:56:00,1.18184,1.18182,1.1819,1.18188,1.18184,1.18182,1.18186,1.18185,-1
20170814  00:57:00,1.18186,1.18185,1.1819,1.18188,1.18181,1.1818,1.18189,1.18188,-1
20170814  00:58:00,1.18189,1.18188,1.18194,1.18192,1.18187,1.18186,1.18194,1.18192,-1
20170814  00:59:00,1.18194,1.18192,1.18196,1.18194,1.18186,1.18183,1.18186,1.18185,-1
20170814  01:00:00,1.18186,1.18185,1.18186,1.18185,1.18154,1.18153,1.18169,1.18168,-1
20170814  01:01:00,1.18169,1.18168,1.18169,1.18168,1.18158,1.18157,1.1816,1.18159,-1
20170814  01:02:00,1.1816,1.18159,1.18182,1.1818,1.1816,1.18159,1.18167,1.18165,-1
20170814  01:03:00,1.18167,1.18165,1.1817,1.18169,1.18164,1.18163,1.18164,1.18163,-1
20170814  01:04:00,1.18164,1.18163,1.18167,1.18165,1.18137,1.18135,1.18137,1.18135,-1
20170814  01:05:00,1.18137,1.18135,1.18164,1.18163,1.18136,1.18135,1.1816,1.18159,-1
20170814  01:06:00,1.1816,1.18159,1.18188,1.18186,1.18156,1.18153,1.18186,1.18183,-1
20170814  01:07:00,1.18186,1.18183,1.18188,1.18187,1.18158,1.18157,1.18167,1.18165,-1
20170814  01:08:00,1.18167,1.18165,1.18171,1.1817,1.18154,1.18152,1.18154,1.18153,-1
20170814  01:09:00,1.18154,1.18153,1.18155,1.18153,1.18147,1.18146,1.18155,1.18153,-1
20170814  01:10:00,1.18155,1.18153,1.18161,1.18159,1.18147,1.18146,1.18155,1.18153,-1
20170814  01:11:00,1.18155,1.18153,1.18162,1.1816,1.18155,1.18152,1.18155,1.18152,-1
20170814  01:12:00,1.18155,1.18152,1.18155,1.18152,1.18137,1.18136,1.18139,1.18137,-1
20170814  01:13:00,1.18139,1.18137,1.1814,1.18138,1.18118,1.18116,1.18128,1.18127,-1
20170814  01:14:00,1.18128,1.18127,1.18138,1.18137,1.18128,1.18127,1.18135,1.18132,-1
20170814  01:15:00,1.18135,1.18132,1.18144,1.18139,1.18119,1.18118,1.18128,1.18127,-1
20170814  01:16:00,1.18128,1.18127,1.1814,1.18138,1.18128,1.18127,1.18136,1.18134,-1
20170814  01:17:00,1.18136,1.18134,1.1814,1.18138,1.18127,1.18125,1.18139,1.18137,-1
20170814  01:18:00,1.18139,1.18137,1.18146,1.18145,1.18138,1.18137,1.18145,1.18143,-1
20170814  01:19:00,1.18145,1.18143,1.18154,1.18151,1.18145,1.18143,1.18149,1.18146,-1
20170814  01:20:00,1.18149,1.18146,1.18154,1.18152,1.1814,1.18139,1.18144,1.18143,-1
20170814  01:21:00,1.18144,1.18143,1.18145,1.18144,1.18142,1.18139,1.18145,1.18144,-1
20170814  01:22:00,1.18145,1.18144,1.18158,1.18153,1.18145,1.18143,1.18145,1.18144,-1
20170814  01:23:00,1.18145,1.18144,1.18172,1.18171,1.18145,1.18144,1.1817,1.18169,-1
20170814  01:24:00,1.1817,1.18169,1.1818,1.18178,1.1817,1.18169,1.1818,1.18178,-1
20170814  01:25:00,1.1818,1.18178,1.18186,1.18185,1.18171,1.1817,1.18181,1.18178,-1
20170814  01:26:00,1.18181,1.18178,1.18181,1.18178,1.1817,1.18167,1.18172,1.1817,-1
20170814  01:27:00,1.18172,1.1817,1.18172,1.1817,1.1816,1.18157,1.18164,1.18162,-1
20170814  01:28:00,1.18164,1.18162,1.18176,1.18172,1.18162,1.1816,1.18165,1.18162,-1
20170814  01:29:00,1.18165,1.18162,1.18167,1.18164,1.18164,1.18162,1.18165,1.18162,-1
20170814  01:30:00,1.18165,1.18162,1.18168,1.18167,1.18161,1.1816,1.18167,1.18165,-1
20170814  01:31:00,1.18167,1.18165,1.18172,1.18171,1.18152,1.1815,1.18153,1.18152,-1
20170814  01:32:00,1.18153,1.18152,1.18153,1.18152,1.18144,1.18142,1.18145,1.18143,-1
20170814  01:33:00,1.18145,1.18143,1.18145,1.18143,1.18134,1.18132,1.18144,1.18142,-1
20170814  01:34:00,1.18144,1.18142,1.18144,1.18142,1.1813,1.18127,1.18139,1.18138,-1
20170814  01:35:00,1.18139,1.18138,1.18141,1.18138,1.18135,1.18133,1.18137,1.18135,-1
20170814  01:36:00,1.18137,1.18135,1.18152,1.1815,1.18136,1.18133,1.1815,1.18148,-1
20170814  01:37:00,1.1815,1.18148,1.18152,1.18151,1.18145,1.18143,1.18146,1.18143,-1
20170814  01:38:00,1.18146,1.18143,1.18146,1.18143,1.18129,1.18128,1.18138,1.18137,-1
20170814  01:39:00,1.18138,1.18137,1.18144,1.18141,1.18135,1.18133,1.18141,1.18138,-1
20170814  01:40:00,1.18141,1.18138,1.18141,1.18139,1.18135,1.18132,1.18136,1.18134,-1
20170814  01:41:00,1.18136,1.18134,1.18141,1.18138,1.1813,1.18127,1.1813,1.18127,-1
20170814  01:42:00,1.1813,1.18127,1.18133,1.1813,1.18101,1.181,1.18104,1.18103,-1
20170814  01:43:00,1.18104,1.18103,1.18111,1.18109,1.18099,1.18097,1.18107,1.18106,-1
20170814  01:44:00,1.18107,1.18106,1.18112,1.1811,1.18102,1.18101,1.18109,1.18108,-1
20170814  01:45:00,1.18109,1.18108,1.18114,1.18113,1.18107,1.18104,1.18114,1.18112,-1
20170814  01:46:00,1.18114,1.18112,1.18141,1.18139,1.18114,1.18112,1.1813,1.18129,-1
20170814  01:47:00,1.1813,1.18129,1.18133,1.1813,1.18114,1.18111,1.18115,1.18113,-1
20170814  01:48:00,1.18115,1.18113,1.18118,1.18116,1.18115,1.18113,1.18115,1.18113,-1
20170814  01:49:00,1.18115,1.18113,1.18126,1.18124,1.1811,1.18107,1.1811,1.18108,-1
20170814  01:50:00,1.1811,1.18108,1.1811,1.18108,1.18098,1.18096,1.18105,1.18104,-1
20170814  01:51:00,1.18105,1.18104,1.1812,1.18118,1.18105,1.18104,1.18118,1.18116,-1
20170814  01:52:00,1.18118,1.18116,1.18135,1.18132,1.18117,1.18116,1.18132,1.1813,-1
20170814  01:53:00,1.18132,1.1813,1.18139,1.18136,1.18132,1.1813,1.18134,1.18132,-1
20170814  01:54:00,1.18134,1.18132,1.18136,1.18135,1.18133,1.18132,1.18134,1.18133,-1
20170814  01:55:00,1.18134,1.18133,1.1815,1.18148,1.18134,1.18132,1.1815,1.18148,-1
20170814  01:56:00,1.1815,1.18148,1.18156,1.18154,1.18145,1.18143,1.18153,1.18151,-1
20170814  01:57:00,1.18153,1.18151,1.18176,1.18174,1.18152,1.18151,1.18167,1.18163,-1
20170814  01:58:00,1.18167,1.18163,1.18174,1.18173,1.18167,1.18163,1.18173,1.1817,-1
20170814  01:59:00,1.18173,1.1817,1.18215,1.18213,1.18167,1.18164,1.18197,1.18195,-1
20170814  02:00:00,1.18197,1.18195,1.18199,1.18198,1.18162,1.1816,1.18164,1.18162,-1
20170814  02:01:00,1.18164,1.18162,1.18185,1.18183,1.18158,1.18157,1.18184,1.1818,-1
20170814  02:02:00,1.18184,1.1818,1.18193,1.18191,1.18171,1.18169,1.18174,1.18173,-1
20170814  02:03:00,1.18174,1.18173,1.18183,1.18182,1.1813,1.18129,1.18145,1.18143,-1
20170814  02:04:00,1.18145,1.18143,1.18151,1.18148,1.18136,1.18135,1.18151,1.18147,-1
20170814  02:05:00,1.18151,1.18147,1.1817,1.18169,1.18143,1.18139,1.1817,1.18166,-1
20170814  02:06:00,1.1817,1.18166,1.18179,1.18176,1.1815,1.18147,1.1815,1.18147,-1
20170814  02:07:00,1.1815,1.18147,1.18158,1.18153,1.18132,1.18129,1.18134,1.18131,-1
20170814  02:08:00,1.18134,1.18131,1.18155,1.18152,1.1813,1.18125,1.18149,1.18145,-1
20170814  02:09:00,1.18149,1.18145,1.18149,1.18145,1.18141,1.18137,1.18144,1.18141,-1
20170814  02:10:00,1.18144,1.18141,1.18152,1.18148,1.18141,1.18138,1.18146,1.18143,-1
20170814  02:11:00,1.18146,1.18143,1.18162,1.18161,1.18132,1.18129,1.18162,1.18161,-1
20170814  02:12:00,1.18162,1.18161,1.18171,1.18169,1.18155,1.18154,1.18159,1.18157,-1
20170814  02:13:00,1.18159,1.18157,1.1816,1.18159,1.1815,1.18148,1.18158,1.18154,-1
20170814  02:14:00,1.18158,1.18154,1.18168,1.18167,1.18152,1.18151,1.18167,1.18164,-1
20170814  02:15:00,1.18167,1.18164,1.18167,1.18164,1.18151,1.18148,1.18167,1.18163,-1
20170814  02:16:00,1.18167,1.18163,1.18193,1.1819,1.18155,1.18154,1.18167,1.18165,-1
20170814  02:17:00,1.18167,1.18165,1.18182,1.18179,1.18163,1.1816,1.18165,1.18162,-1
20170814  02:18:00,1.18165,1.18162,1.18165,1.18162,1.18153,1.1815,1.18158,1.18155,-1
20170814  02:19:00,1.18158,1.18155,1.18162,1.18159,1.18139,1.18137,1.1815,1.18148,-1
20170814  02:20:00,1.1815,1.18148,1.18154,1.18151,1.18142,1.18141,1.18147,1.18146,-1
20170814  02:21:00,1.18147,1.18146,1.18147,1.18146,1.18132,1.1813,1.18132,1.1813,-1
20170814  02:22:00,1.18132,1.1813,1.18136,1.18134,1.18102,1.18101,1.18117,1.18115,-1
20170814  02:23:00,1.18117,1.18115,1.18143,1.18141,1.18116,1.18113,1.18143,1.18141,-1
20170814  02:24:00,1.18143,1.18141,1.1815,1.18148,1.18135,1.18133,1.1815,1.18148,-1
20170814  02:25:00,1.1815,1.18148,1.18167,1.18164,1.1815,1.18147,1.18167,1.18164,-1
20170814  02:26:00,1.18167,1.18164,1.18195,1.18192,1.18163,1.1816,1.18193,1.18192,-1
20170814  02:27:00,1.18193,1.18192,1.18217,1.18215,1.18193,1.18191,1.18206,1.18203,-1
20170814  02:28:00,1.18206,1.18203,1.18215,1.18212,1.18197,1.18196,1.18202,1.18199,-1
20170814  02:29:00,1.18202,1.18199,1.18202,1.182,1.18186,1.18183,1.182,1.18198,-1
20170814  02:30:00,1.182,1.18198,1.1825,1.18248,1.18198,1.18195,1.18243,1.18242,-1
20170814  02:31:00,1.18243,1.18242,1.1825,1.18248,1.18216,1.18215,1.18216,1.18215,-1
20170814  02:32:00,1.18216,1.18215,1.18217,1.18215,1.18211,1.18208,1.18212,1.18209,-1
20170814  02:33:00,1.18212,1.18209,1.18222,1.1822,1.18212,1.18209,1.18222,1.18218,-1
20170814  02:34:00,1.18222,1.18218,1.1824,1.18239,1.18211,1.18207,1.18232,1.18229,-1
20170814  02:35:00,1.18232,1.18229,1.18257,1.18256,1.18232,1.18229,1.1824,1.18239,-1
20170814  02:36:00,1.1824,1.18239,1.18246,1.18244,1.18233,1.18232,1.18235,1.18233,-1
20170814  02:37:00,1.18235,1.18233,1.18238,1.18235,1.18226,1.18224,1.18228,1.18225,-1
20170814  02:38:00,1.18228,1.18225,1.18228,1.18225,1.18222,1.1822,1.18226,1.18224,-1
20170814  02:39:00,1.18226,1.18224,1.183,1.18297,1.18226,1.18224,1.18276,1.18273,-1
20170814  02:40:00,1.18276,1.18273,1.18282,1.1828,1.18257,1.18255,1.18276,1.18275,-1
20170814  02:41:00,1.18276,1.18275,1.18281,1.1828,1.18261,1.18259,1.18264,1.18262,-1
20170814  02:42:00,1.18264,1.18262,1.18274,1.18273,1.18251,1.18247,1.18257,1.18254,-1
20170814  02:43:00,1.18257,1.18254,1.18258,1.18255,1.18242,1.18241,1.18247,1.18244,-1
20170814  02:44:00,1.18247,1.18244,1.18268,1.18265,1.18244,1.18243,1.18251,1.1825,-1
20170814  02:45:00,1.18251,1.1825,1.18267,1.18264,1.18251,1.1825,1.18263,1.18261,-1
20170814  02:46:00,1.18263,1.18261,1.18272,1.18268,1.18259,1.18256,1.18263,1.18262,-1
20170814  02:47:00,1.18263,1.18262,1.18281,1.18279,1.1826,1.18259,1.18267,1.18264,-1
20170814  02:48:00,1.18267,1.18264,1.18267,1.18264,1.18251,1.18249,1.18256,1.18254,-1
20170814  02:49:00,1.18256,1.18254,1.18259,1.18258,1.18251,1.1825,1.18251,1.1825,-1
20170814  02:50:00,1.18251,1.1825,1.18269,1.18267,1.1823,1.18227,1.1826,1.18258,-1
20170814  02:51:00,1.1826,1.18258,1.18267,1.18265,1.18251,1.18248,1.18256,1.18252,-1
20170814  02:52:00,1.18256,1.18252,1.18275,1.18273,1.18255,1.18252,1.18268,1.18266,-1
20170814  02:53:00,1.18268,1.18266,1.18288,1.18286,1.18262,1.1826,1.18287,1.18285,-1
20170814  02:54:00,1.18287,1.18285,1.1829,1.18288,1.18276,1.18274,1.18281,1.18279,-1
20170814  02:55:00,1.18281,1.18279,1.18288,1.18286,1.18272,1.1827,1.18277,1.18276,-1
20170814  02:56:00,1.18277,1.18276,1.18285,1.18283,1.18275,1.18273,1.18282,1.1828,-1
20170814  02:57:00,1.18282,1.1828,1.1833,1.18328,1.18282,1.1828,1.1832,1.18318,-1
20170814  02:58:00,1.1832,1.18318,1.18326,1.18323,1.18302,1.18299,1.18305,1.18304,-1
20170814  02:59:00,1.18305,1.18304,1.18328,1.18326,1.18297,1.18296,1.18308,1.18305,-1
20170814  03:00:00,1.18308,1.18305,1.18362,1.18361,1.18302,1.18301,1.18362,1.18361,-1
20170814  03:01:00,1.18362,1.18361,1.1838,1.18379,1.18354,1.18353,1.1838,1.18379,-1
20170814  03:02:00,1.1838,1.18379,1.18386,1.18384,1.1836,1.18355,1.18365,1.18364,-1
20170814  03:03:00,1.18365,1.18364,1.18366,1.18365,1.18357,1.18355,1.1836,1.18358,-1
20170814  03:04:00,1.1836,1.18358,1.18366,1.18364,1.1833,1.18328,1.18345,1.18343,-1
20170814  03:05:00,1.18345,1.18343,1.18358,1.18356,1.18341,1.1834,1.18351,1.1835,-1
20170814  03:06:00,1.18351,1.1835,1.18355,1.18354,1.18332,1.18331,1.18336,1.18335,-1
20170814  03:07:00,1.18336,1.18335,1.18337,1.18335,1.18307,1.18305,1.18316,1.18315,-1
20170814  03:08:00,1.18316,1.18315,1.18325,1.18323,1.18313,1.18312,1.18321,1.18319,-1
20170814  03:09:00,1.18321,1.18319,1.18325,1.18324,1.18308,1.18305,1.18309,1.18308,-1
20170814  03:10:00,1.18309,1.18308,1.18316,1.18313,1.18286,1.18284,1.18291,1.18289,-1
20170814  03:11:00,1.18291,1.18289,1.18297,1.18296,1.18276,1.18275,1.18296,1.18293,-1
20170814  03:12:00,1.18296,1.18293,1.18298,1.18297,1.18261,1.1826,1.1827,1.18268,-1
20170814  03:13:00,1.1827,1.18268,1.18276,1.18274,1.18246,1.18242,1.18246,1.18243,-1
20170814  03:14:00,1.18246,1.18243,1.1826,1.18259,1.18239,1.18238,1.18247,1.18245,-1
20170814  03:15:00,1.18247,1.18245,1.18263,1.18261,1.18234,1.18231,1.18248,1.18246,-1
20170814  03:16:00,1.18248,1.18246,1.18264,1.18262,1.18242,1.1824,1.18247,1.18244,-1
20170814  03:17:00,1.18247,1.18244,1.18248,1.18246,1.18242,1.18241,1.18246,1.18245,-1
20170814  03:18:00,1.18246,1.18245,1.18261,1.18258,1.18246,1.18243,1.18257,1.18255,-1
20170814  03:19:00,1.18257,1.18255,1.18264,1.18262,1.18242,1.1824,1.18257,1.18255,-1
20170814  03:20:00,1.18257,1.18255,1.18257,1.18255,1.18243,1.1824,1.18246,1.18244,-1
20170814  03:21:00,1.18246,1.18244,1.18246,1.18244,1.18228,1.18227,1.18232,1.1823,-1
20170814  03:22:00,1.18232,1.1823,1.18232,1.1823,1.18216,1.18215,1.18223,1.1822,-1
20170814  03:23:00,1.18223,1.1822,1.18239,1.18238,1.18223,1.1822,1.18237,1.18235,-1
20170814  03:24:00,1.18237,1.18235,1.1824,1.18238,1.18232,1.1823,1.1824,1.18238,-1
20170814  03:25:00,1.1824,1.18238,1.1825,1.18248,1.18239,1.18236,1.18242,1.18241,-1
20170814  03:26:00,1.18242,1.18241,1.18256,1.18254,1.1824,1.18239,1.18241,1.1824,-1
20170814  03:27:00,1.18241,1.1824,1.18242,1.1824,1.18216,1.18215,1.18226,1.18224,-1
20170814  03:28:00,1.18226,1.18224,1.18232,1.1823,1.18213,1.1821,1.18232,1.1823,-1
20170814  03:29:00,1.18232,1.1823,1.18232,1.1823,1.18217,1.18215,1.18224,1.18223,-1
20170814  03:30:00,1.18224,1.18223,1.18224,1.18223,1.18206,1.18204,1.18216,1.18213,-1
20170814  03:31:00,1.18216,1.18213,1.18237,1.18234,1.18195,1.18192,1.18198,1.18196,-1
20170814  03:32:00,1.18198,1.18196,1.182,1.18198,1.18183,1.18181,1.18183,1.18182,-1
20170814  03:33:00,1.18183,1.18182,1.1819,1.18188,1.18176,1.18174,1.18178,1.18177,-1
20170814  03:34:00,1.18178,1.18177,1.18179,1.18178,1.18167,1.18164,1.18172,1.18169,-1
20170814  03:35:00,1.18172,1.18169,1.18176,1.18175,1.18167,1.18164,1.18176,1.18173,-1
20170814  03:36:00,1.18176,1.18173,1.18179,1.18178,1.18167,1.18164,1.18176,1.18173,-1
20170814  03:37:00,1.18176,1.18173,1.18187,1.18183,1.18174,1.18172,1.18184,1.18183,-1
20170814  03:38:00,1.18184,1.18183,1.18184,1.18183,1.1815,1.18148,1.18151,1.1815,-1
20170814  03:39:00,1.18151,1.1815,1.18155,1.18152,1.18127,1.18125,1.18137,1.18135,-1
20170814  03:40:00,1.18137,1.18135,1.18172,1.18171,1.18136,1.18135,1.18172,1.1817,-1
20170814  03:41:00,1.18172,1.1817,1.18172,1.1817,1.18159,1.18157,1.18167,1.18165,-1
20170814  03:42:00,1.18167,1.18165,1.18176,1.18173,1.18161,1.1816,1.1817,1.18168,-1
20170814  03:43:00,1.1817,1.18168,1.1817,1.18168,1.18116,1.18113,1.1812,1.18118,-1
20170814  03:44:00,1.1812,1.18118,1.18123,1.18122,1.18111,1.18109,1.18112,1.18109,-1
20170814  03:45:00,1.18112,1.18109,1.18112,1.18109,1.18009,1.18006,1.18025,1.18022,-1
20170814  03:46:00,1.18025,1.18022,1.18046,1.18043,1.1801,1.18007,1.18044,1.18042,-1
20170814  03:47:00,1.18044,1.18042,1.18062,1.1806,1.18035,1.18034,1.18051,1.18048,-1
20170814  03:48:00,1.18051,1.18048,1.1806,1.18057,1.18006,1.18005,1.18016,1.18015,-1
20170814  03:49:00,1.18016,1.18015,1.18059,1.18057,1.18014,1.18013,1.1803,1.18027,-1
20170814  03:50:00,1.1803,1.18027,1.18046,1.18045,1.1802,1.18019,1.18045,1.18043,-1
20170814  03:51:00,1.18045,1.18043,1.18071,1.18069,1.18036,1.18034,1.18071,1.18069,-1
20170814  03:52:00,1.18071,1.18069,1.18083,1.18081,1.1806,1.18058,1.18081,1.1808,-1
20170814  03:53:00,1.18081,1.1808,1.18095,1.1809,1.1807,1.18068,1.18079,1.18077,-1
20170814  03:54:00,1.18079,1.18077,1.18107,1.18106,1.18076,1.18075,1.181,1.18098,-1
20170814  03:55:00,1.181,1.18098,1.1814,1.18138,1.18097,1.18096,1.18101,1.18098,-1
20170814  03:56:00,1.18101,1.18098,1.18109,1.18108,1.18083,1.1808,1.18097,1.18095,-1
20170814  03:57:00,1.18097,1.18095,1.18106,1.18104,1.18089,1.18088,1.18106,1.18104,-1
20170814  03:58:00,1.18106,1.18104,1.18111,1.18109,1.18097,1.18094,1.18106,1.18104,-1
20170814  03:59:00,1.18106,1.18104,1.18109,1.18108,1.18081,1.1808,1.18081,1.1808,-1
20170814  04:00:00,1.18081,1.1808,1.18099,1.18096,1.18079,1.18076,1.1808,1.18078,-1
20170814  04:01:00,1.1808,1.18078,1.18092,1.1809,1.18077,1.18076,1.18085,1.18084,-1
20170814  04:02:00,1.18085,1.18084,1.18088,1.18085,1.18079,1.18076,1.18086,1.18084,-1
20170814  04:03:00,1.18086,1.18084,1.18086,1.18084,1.18056,1.18054,1.18057,1.18054,-1
20170814  04:04:00,1.18057,1.18054,1.18057,1.18054,1.18025,1.18022,1.18026,1.18025,-1
20170814  04:05:00,1.18026,1.18025,1.18053,1.1805,1.18026,1.18025,1.18051,1.1805,-1
20170814  04:06:00,1.18051,1.1805,1.18071,1.18069,1.18044,1.18042,1.1807,1.18068,-1
20170814  04:07:00,1.1807,1.18068,1.18079,1.18078,1.18066,1.18065,1.18077,1.18074,-1
20170814  04:08:00,1.18077,1.18074,1.18081,1.18078,1.18047,1.18046,1.18051,1.18049,-1
20170814  04:09:00,1.18051,1.18049,1.18056,1.18054,1.18036,1.18034,1.18036,1.18034,-1
20170814  04:10:00,1.18036,1.18034,1.18036,1.18034,1.17954,1.17951,1.17969,1.17968,-1
20170814  04:11:00,1.17969,1.17968,1.18001,1.17999,1.17969,1.17968,1.17991,1.17989,-1
20170814  04:12:00,1.17991,1.17989,1.17991,1.17989,1.17966,1.17964,1.17974,1.17972,-1
20170814  04:13:00,1.17974,1.17972,1.17976,1.17975,1.17966,1.17964,1.17969,1.17967,-1
20170814  04:14:00,1.17969,1.17967,1.17987,1.17985,1.17967,1.17964,1.17986,1.17985,-1
20170814  04:15:00,1.17986,1.17985,1.17986,1.17985,1.17965,1.17963,1.17974,1.1797,-1
20170814  04:16:00,1.17974,1.1797,1.1798,1.17977,1.17956,1.17954,1.17968,1.17967,-1
20170814  04:17:00,1.17968,1.17967,1.17988,1.17987,1.17965,1.17963,1.17969,1.17968,-1
20170814  04:18:00,1.17969,1.17968,1.17991,1.17989,1.17966,1.17964,1.17989,1.17988,-1
20170814  04:19:00,1.17989,1.17988,1.17996,1.17994,1.17981,1.17978,1.17986,1.17984,-1
20170814  04:20:00,1.17986,1.17984,1.17991,1.17989,1.17975,1.17973,1.17981,1.1798,-1
20170814  04:21:00,1.17981,1.1798,1.18,1.17998,1.17972,1.17971,1.18,1.17998,-1
20170814  04:22:00,1.18,1.17998,1.18016,1.18015,1.18,1.17998,1.18007,1.18005,-1
20170814  04:23:00,1.18007,1.18005,1.1802,1.18015,1.18002,1.18,1.18012,1.1801,-1
