20170430  19:18:00,1.09052,1.09051,1.09058,1.09056,1.09052,1.09051,1.09057,1.09056,-1
20170430  19:19:00,1.09057,1.09056,1.09075,1.09073,1.09057,1.09056,1.09068,1.09067,-1
20170430  19:20:00,1.09068,1.09067,1.09073,1.09072,1.09068,1.09067,1.09073,1.09072,-1
20170430  19:21:00,1.09073,1.09072,1.09074,1.09072,1.09071,1.09069,1.09071,1.0907,-1
20170430  19:22:00,1.09071,1.0907,1.09074,1.09071,1.0907,1.09069,1.09074,1.09071,-1
20170430  19:23:00,1.09074,1.09071,1.09083,1.0908,1.09074,1.09071,1.09082,1.0908,-1
20170430  19:24:00,1.09082,1.0908,1.09085,1.09082,1.09081,1.0908,1.09084,1.0908,-1
20170430  19:25:00,1.09084,1.0908,1.09084,1.0908,1.09083,1.0908,1.09083,1.0908,-1
20170430  19:26:00,1.09083,1.0908,1.09085,1.0908,1.09076,1.09074,1.0908,1.09075,-1
20170430  19:27:00,1.0908,1.09075,1.09088,1.09085,1.09079,1.09075,1.09088,1.09085,-1
20170430  19:28:00,1.09088,1.09085,1.09102,1.091,1.09088,1.09085,1.09101,1.09098,-1
20170430  19:29:00,1.09101,1.09098,1.09101,1.09098,1.09091,1.09088,1.09097,1.09094,-1
20170430  19:30:00,1.09097,1.09094,1.09099,1.09096,1.09096,1.09093,1.09099,1.09095,-1
20170430  19:31:00,1.09099,1.09095,1.09102,1.091,1.09099,1.09095,1.09101,1.091,-1
20170430  19:32:00,1.09101,1.091,1.09109,1.09107,1.091,1.09098,1.09109,1.09107,-1
20170430  19:33:00,1.09109,1.09107,1.0911,1.09107,1.09099,1.09094,1.09099,1.09095,-1
20170430  19:34:00,1.09099,1.09095,1.09099,1.09095,1.09096,1.09092,1.09097,1.09093,-1
20170430  19:35:00,1.09097,1.09093,1.09103,1.09098,1.09094,1.09089,1.09102,1.09098,-1
20170430  19:36:00,1.09102,1.09098,1.09103,1.091,1.09094,1.09091,1.09094,1.09091,-1
20170430  19:37:00,1.09094,1.09091,1.09094,1.09091,1.09082,1.0908,1.09084,1.0908,-1
20170430  19:38:00,1.09084,1.0908,1.09103,1.091,1.09084,1.0908,1.09103,1.09098,-1
20170430  19:39:00,1.09103,1.09098,1.09108,1.09106,1.09103,1.09098,1.09108,1.09104,-1
20170430  19:40:00,1.09108,1.09104,1.09114,1.09113,1.09108,1.09104,1.09114,1.09113,-1
20170430  19:41:00,1.09114,1.09113,1.09114,1.09113,1.09099,1.09095,1.09099,1.09095,-1
20170430  19:42:00,1.09099,1.09095,1.09099,1.09095,1.09099,1.09095,1.09099,1.09095,-1
20170430  19:43:00,1.09099,1.09095,1.09099,1.09095,1.09097,1.09094,1.09097,1.09095,-1
20170430  19:44:00,1.09097,1.09095,1.09113,1.09111,1.09097,1.09095,1.09108,1.09104,-1
20170430  19:45:00,1.09108,1.09104,1.09109,1.09106,1.09108,1.09104,1.09108,1.09105,-1
20170430  19:46:00,1.09108,1.09105,1.09108,1.09105,1.09103,1.091,1.09104,1.091,-1
20170430  19:47:00,1.09104,1.091,1.09104,1.09101,1.09102,1.091,1.09103,1.09101,-1
20170430  19:48:00,1.09103,1.09101,1.09103,1.09101,1.09096,1.09094,1.09097,1.09095,-1
20170430  19:49:00,1.09097,1.09095,1.09097,1.09095,1.09081,1.0908,1.09082,1.0908,-1
20170430  19:50:00,1.09082,1.0908,1.09102,1.091,1.09082,1.0908,1.09102,1.091,-1
20170430  19:51:00,1.09102,1.091,1.09102,1.091,1.09087,1.09083,1.09087,1.09086,-1
20170430  19:52:00,1.09087,1.09086,1.09088,1.09086,1.09083,1.09082,1.09083,1.09082,-1
20170430  19:53:00,1.09083,1.09082,1.09083,1.09082,1.09082,1.0908,1.09082,1.0908,-1
20170430  19:54:00,1.09082,1.0908,1.09083,1.0908,1.09081,1.0908,1.09081,1.0908,-1
20170430  19:55:00,1.09081,1.0908,1.09082,1.0908,1.09073,1.09071,1.09074,1.09072,-1
20170430  19:56:00,1.09074,1.09072,1.09074,1.09072,1.09073,1.09071,1.09073,1.09071,-1
20170430  19:57:00,1.09073,1.09071,1.09085,1.09083,1.09066,1.09063,1.09066,1.09065,-1
20170430  19:58:00,1.09066,1.09065,1.0907,1.09068,1.09061,1.09058,1.09064,1.09063,-1
20170430  19:59:00,1.09064,1.09063,1.09065,1.09063,1.09059,1.09056,1.0906,1.09056,-1
20170430  20:00:00,1.0906,1.09056,1.09064,1.09063,1.09056,1.09053,1.09064,1.09062,-1
20170430  20:01:00,1.09064,1.09062,1.0908,1.09077,1.09064,1.0906,1.09079,1.09076,-1
20170430  20:02:00,1.09079,1.09076,1.0908,1.09078,1.09065,1.09063,1.09066,1.09063,-1
20170430  20:03:00,1.09066,1.09063,1.09066,1.09063,1.09049,1.09048,1.09055,1.09054,-1
20170430  20:04:00,1.09055,1.09054,1.09073,1.09069,1.09052,1.09047,1.09052,1.09048,-1
20170430  20:05:00,1.09052,1.09048,1.09064,1.09062,1.09052,1.09048,1.09061,1.09058,-1
20170430  20:06:00,1.09061,1.09058,1.09064,1.0906,1.09055,1.09053,1.09062,1.09059,-1
20170430  20:07:00,1.09062,1.09059,1.09065,1.09063,1.09061,1.09058,1.09065,1.0906,-1
20170430  20:08:00,1.09065,1.0906,1.09065,1.0906,1.09055,1.09051,1.09055,1.09051,-1
20170430  20:09:00,1.09055,1.09051,1.09059,1.09058,1.09049,1.09045,1.0905,1.09047,-1
20170430  20:10:00,1.0905,1.09047,1.09061,1.09058,1.0905,1.09045,1.09055,1.09053,-1
20170430  20:11:00,1.09055,1.09053,1.0906,1.09057,1.09055,1.09052,1.09055,1.09053,-1
20170430  20:12:00,1.09055,1.09053,1.0906,1.09058,1.09049,1.09045,1.09056,1.09054,-1
20170430  20:13:00,1.09056,1.09054,1.09056,1.09054,1.09045,1.09044,1.09045,1.09044,-1
20170430  20:14:00,1.09045,1.09044,1.09047,1.09045,1.09041,1.09039,1.09041,1.09039,-1
20170430  20:15:00,1.09041,1.09039,1.09042,1.0904,1.09038,1.09035,1.09039,1.09038,-1
20170430  20:16:00,1.09039,1.09038,1.09042,1.0904,1.09038,1.09034,1.09038,1.09034,-1
20170430  20:17:00,1.09038,1.09034,1.09038,1.09034,1.09034,1.09032,1.09035,1.09033,-1
20170430  20:18:00,1.09035,1.09033,1.09035,1.09033,1.09024,1.09022,1.09025,1.09022,-1
20170430  20:19:00,1.09025,1.09022,1.09031,1.09028,1.09024,1.09022,1.09029,1.09026,-1
20170430  20:20:00,1.09029,1.09026,1.09029,1.09026,1.09025,1.09022,1.09025,1.09023,-1
20170430  20:21:00,1.09025,1.09023,1.09026,1.09024,1.09021,1.09019,1.09024,1.09023,-1
20170430  20:22:00,1.09024,1.09023,1.09035,1.09032,1.09023,1.0902,1.09034,1.09031,-1
20170430  20:23:00,1.09034,1.09031,1.0904,1.09036,1.09033,1.09031,1.09039,1.09036,-1
20170430  20:24:00,1.09039,1.09036,1.0904,1.09039,1.09038,1.09036,1.09039,1.09037,-1
20170430  20:25:00,1.09039,1.09037,1.09041,1.09037,1.09034,1.09031,1.09034,1.09031,-1
20170430  20:26:00,1.09034,1.09031,1.09038,1.09035,1.09034,1.09031,1.09036,1.09034,-1
20170430  20:27:00,1.09036,1.09034,1.09038,1.09036,1.09036,1.09033,1.09038,1.09036,-1
20170430  20:28:00,1.09038,1.09036,1.09038,1.09036,1.09036,1.09033,1.09038,1.09034,-1
20170430  20:29:00,1.09038,1.09034,1.09039,1.09037,1.09036,1.09034,1.09039,1.09037,-1
20170430  20:30:00,1.09039,1.09037,1.09045,1.09044,1.09029,1.09026,1.09029,1.09026,-1
20170430  20:31:00,1.09029,1.09026,1.09029,1.09027,1.09025,1.09023,1.09025,1.09023,-1
20170430  20:32:00,1.09025,1.09023,1.09026,1.09024,1.0902,1.09018,1.0902,1.09018,-1
20170430  20:33:00,1.0902,1.09018,1.09029,1.09027,1.0902,1.09018,1.09029,1.09027,-1
20170430  20:34:00,1.09029,1.09027,1.09033,1.09028,1.09026,1.09024,1.09026,1.09025,-1
20170430  20:35:00,1.09026,1.09025,1.09029,1.09027,1.0902,1.09019,1.09024,1.09022,-1
20170430  20:36:00,1.09024,1.09022,1.09026,1.09023,1.09024,1.09022,1.09024,1.09023,-1
20170430  20:37:00,1.09024,1.09023,1.09026,1.09024,1.0902,1.09017,1.0902,1.09017,-1
20170430  20:38:00,1.0902,1.09017,1.09021,1.09018,1.09016,1.09013,1.09016,1.09013,-1
20170430  20:39:00,1.09016,1.09013,1.09029,1.09027,1.09016,1.09013,1.09029,1.09026,-1
20170430  20:40:00,1.09029,1.09026,1.09031,1.09028,1.09026,1.09023,1.0903,1.09026,-1
20170430  20:41:00,1.0903,1.09026,1.0903,1.09026,1.09021,1.09018,1.09021,1.09018,-1
20170430  20:42:00,1.09021,1.09018,1.09022,1.09019,1.09014,1.09013,1.09021,1.09018,-1
20170430  20:43:00,1.09021,1.09018,1.09022,1.09019,1.09015,1.09014,1.09015,1.09014,-1
20170430  20:44:00,1.09015,1.09014,1.09017,1.09015,1.09014,1.09013,1.09016,1.09014,-1
20170430  20:45:00,1.09016,1.09014,1.0902,1.09017,1.09016,1.09013,1.0902,1.09016,-1
20170430  20:46:00,1.0902,1.09016,1.09029,1.09028,1.0902,1.09016,1.09029,1.09028,-1
20170430  20:47:00,1.09029,1.09028,1.09034,1.09033,1.09029,1.09027,1.09032,1.0903,-1
20170430  20:48:00,1.09032,1.0903,1.09033,1.0903,1.09032,1.09029,1.09032,1.09029,-1
20170430  20:49:00,1.09032,1.09029,1.09033,1.0903,1.09027,1.09025,1.09032,1.09029,-1
20170430  20:50:00,1.09032,1.09029,1.09047,1.09045,1.09031,1.09029,1.09046,1.09044,-1
20170430  20:51:00,1.09046,1.09044,1.09047,1.09045,1.0904,1.09039,1.0904,1.09039,-1
20170430  20:52:00,1.0904,1.09039,1.09041,1.09039,1.0904,1.09039,1.09041,1.09039,-1
20170430  20:53:00,1.09041,1.09039,1.09041,1.09039,1.0903,1.09027,1.0903,1.09027,-1
20170430  20:54:00,1.0903,1.09027,1.09031,1.09029,1.09015,1.09012,1.09022,1.09019,-1
20170430  20:55:00,1.09022,1.09019,1.09023,1.09022,1.09015,1.09012,1.09015,1.09013,-1
20170430  20:56:00,1.09015,1.09013,1.09015,1.09013,1.09009,1.09008,1.09014,1.0901,-1
20170430  20:57:00,1.09014,1.0901,1.0902,1.09016,1.09012,1.09009,1.09016,1.09014,-1
20170430  20:58:00,1.09016,1.09014,1.0902,1.09017,1.09008,1.09005,1.09009,1.09006,-1
20170430  20:59:00,1.09009,1.09006,1.09011,1.09007,1.08995,1.08993,1.08996,1.08993,-1
20170430  21:00:00,1.08996,1.08993,1.09,1.08997,1.08988,1.08984,1.0899,1.08987,-1
20170430  21:01:00,1.0899,1.08987,1.0899,1.08988,1.08985,1.08982,1.08985,1.08982,-1
20170430  21:02:00,1.08985,1.08982,1.08991,1.08989,1.08983,1.08981,1.08991,1.08988,-1
20170430  21:03:00,1.08991,1.08988,1.08991,1.08988,1.08978,1.08975,1.08986,1.08984,-1
20170430  21:04:00,1.08986,1.08984,1.0899,1.08988,1.08985,1.08982,1.08988,1.08987,-1
20170430  21:05:00,1.08988,1.08987,1.0899,1.08989,1.08973,1.08971,1.08974,1.08972,-1
20170430  21:06:00,1.08974,1.08972,1.08983,1.08981,1.08955,1.08952,1.08973,1.08971,-1
20170430  21:07:00,1.08973,1.08971,1.08976,1.08975,1.08963,1.0896,1.08974,1.08972,-1
20170430  21:08:00,1.08974,1.08972,1.09001,1.09,1.08973,1.08972,1.08999,1.08997,-1
20170430  21:09:00,1.08999,1.08997,1.09002,1.09001,1.08992,1.0899,1.08994,1.0899,-1
20170430  21:10:00,1.08994,1.0899,1.08994,1.08992,1.08987,1.08986,1.08988,1.08986,-1
20170430  21:11:00,1.08988,1.08986,1.08988,1.08986,1.08987,1.08986,1.08987,1.08986,-1
20170430  21:12:00,1.08987,1.08986,1.08994,1.0899,1.08987,1.08986,1.08992,1.08989,-1
20170430  21:13:00,1.08992,1.08989,1.08994,1.0899,1.08988,1.08987,1.08988,1.08987,-1
20170430  21:14:00,1.08988,1.08987,1.08989,1.08987,1.08987,1.08986,1.08988,1.08986,-1
20170430  21:15:00,1.08988,1.08986,1.0899,1.08986,1.08987,1.08986,1.08987,1.08986,-1
20170430  21:16:00,1.08987,1.08986,1.09008,1.09006,1.08987,1.08984,1.09002,1.09,-1
20170430  21:17:00,1.09002,1.09,1.09003,1.09,1.08987,1.08986,1.08989,1.08986,-1
20170430  21:18:00,1.08989,1.08986,1.08997,1.08995,1.08989,1.08986,1.08997,1.08995,-1
20170430  21:19:00,1.08997,1.08995,1.08999,1.08997,1.08996,1.08994,1.08998,1.08995,-1
20170430  21:20:00,1.08998,1.08995,1.08999,1.08995,1.08998,1.08995,1.08998,1.08995,-1
20170430  21:21:00,1.08998,1.08995,1.09008,1.09005,1.08998,1.08995,1.09008,1.09005,-1
20170430  21:22:00,1.09008,1.09005,1.09009,1.09006,1.09,1.08998,1.09001,1.08998,-1
20170430  21:23:00,1.09001,1.08998,1.09008,1.09005,1.08991,1.08989,1.08994,1.08991,-1
20170430  21:24:00,1.08994,1.08991,1.08998,1.08995,1.08992,1.08991,1.08995,1.08994,-1
20170430  21:25:00,1.08995,1.08994,1.08996,1.08994,1.0899,1.08989,1.08996,1.08991,-1
20170430  21:26:00,1.08996,1.08991,1.08996,1.08991,1.0897,1.08969,1.08972,1.0897,-1
20170430  21:27:00,1.08972,1.0897,1.08973,1.0897,1.0895,1.08947,1.08951,1.08947,-1
20170430  21:28:00,1.08951,1.08947,1.08959,1.08954,1.08935,1.08933,1.08959,1.08954,-1
20170430  21:29:00,1.08959,1.08954,1.08959,1.08955,1.08946,1.08945,1.08948,1.08945,-1
20170430  21:30:00,1.08948,1.08945,1.08956,1.08953,1.08946,1.08945,1.08956,1.08953,-1
20170430  21:31:00,1.08956,1.08953,1.08965,1.08963,1.08947,1.08945,1.08947,1.08945,-1
20170430  21:32:00,1.08947,1.08945,1.08948,1.08945,1.08941,1.0894,1.08942,1.0894,-1
20170430  21:33:00,1.08942,1.0894,1.08957,1.08954,1.08941,1.08939,1.08957,1.08954,-1
20170430  21:34:00,1.08957,1.08954,1.08957,1.08954,1.08948,1.08946,1.0895,1.08946,-1
20170430  21:35:00,1.0895,1.08946,1.0895,1.08946,1.08909,1.08908,1.08912,1.08911,-1
20170430  21:36:00,1.08912,1.08911,1.08934,1.0893,1.08912,1.08911,1.08915,1.08912,-1
20170430  21:37:00,1.08915,1.08912,1.08934,1.08933,1.08913,1.08909,1.08933,1.08931,-1
20170430  21:38:00,1.08933,1.08931,1.08947,1.08945,1.08932,1.08929,1.08943,1.0894,-1
20170430  21:39:00,1.08943,1.0894,1.08945,1.08943,1.08942,1.08939,1.08944,1.08942,-1
