20170606  01:03:00,1.12689,1.12687,1.127,1.12696,1.12689,1.12685,1.12695,1.12693,-1
20170606  01:04:00,1.12695,1.12693,1.12699,1.12697,1.12691,1.12688,1.12698,1.12696,-1
20170606  01:05:00,1.12698,1.12696,1.127,1.12697,1.12695,1.12693,1.12695,1.12694,-1
20170606  01:06:00,1.12695,1.12694,1.12696,1.12694,1.12691,1.12688,1.12691,1.12688,-1
20170606  01:07:00,1.12691,1.12688,1.12695,1.12693,1.1269,1.12685,1.12694,1.12693,-1
20170606  01:08:00,1.12694,1.12693,1.12695,1.12694,1.12692,1.1269,1.12692,1.1269,-1
20170606  01:09:00,1.12692,1.1269,1.12695,1.12693,1.12691,1.1269,1.12694,1.12693,-1
20170606  01:10:00,1.12694,1.12693,1.12696,1.12694,1.12694,1.12692,1.12694,1.12692,-1
20170606  01:11:00,1.12694,1.12692,1.12695,1.12692,1.12667,1.12666,1.1267,1.12667,-1
20170606  01:12:00,1.1267,1.12667,1.12676,1.12673,1.12661,1.12658,1.12661,1.12659,-1
20170606  01:13:00,1.12661,1.12659,1.12672,1.12669,1.12661,1.12659,1.1267,1.12668,-1
20170606  01:14:00,1.1267,1.12668,1.12672,1.12671,1.1267,1.12668,1.12672,1.12671,-1
20170606  01:15:00,1.12672,1.12671,1.12678,1.12676,1.12672,1.1267,1.12678,1.12676,-1
20170606  01:16:00,1.12678,1.12676,1.12678,1.12676,1.12676,1.12675,1.12676,1.12675,-1
20170606  01:17:00,1.12676,1.12675,1.12682,1.12679,1.12676,1.12675,1.12682,1.12679,-1
20170606  01:18:00,1.12682,1.12679,1.12688,1.12686,1.12682,1.12679,1.12687,1.12685,-1
20170606  01:19:00,1.12687,1.12685,1.12698,1.12695,1.12687,1.12685,1.12696,1.12694,-1
20170606  01:20:00,1.12696,1.12694,1.12698,1.12695,1.12696,1.12694,1.12698,1.12695,-1
20170606  01:21:00,1.12698,1.12695,1.12704,1.12702,1.12696,1.12694,1.12699,1.12697,-1
20170606  01:22:00,1.12699,1.12697,1.12705,1.12703,1.12699,1.12697,1.12705,1.12702,-1
20170606  01:23:00,1.12705,1.12702,1.12721,1.12719,1.12705,1.12702,1.12717,1.12714,-1
20170606  01:24:00,1.12717,1.12714,1.12718,1.12715,1.12716,1.12714,1.12717,1.12715,-1
20170606  01:25:00,1.12717,1.12715,1.1272,1.12715,1.12708,1.12706,1.12713,1.12711,-1
20170606  01:26:00,1.12713,1.12711,1.12714,1.12711,1.12707,1.12704,1.12707,1.12704,-1
20170606  01:27:00,1.12707,1.12704,1.12712,1.1271,1.12705,1.12703,1.12712,1.1271,-1
20170606  01:28:00,1.12712,1.1271,1.1274,1.12739,1.12712,1.1271,1.12736,1.12734,-1
20170606  01:29:00,1.12736,1.12734,1.12742,1.1274,1.12735,1.12732,1.12735,1.12734,-1
20170606  01:30:00,1.12735,1.12734,1.12751,1.12749,1.12735,1.1273,1.12751,1.12748,-1
20170606  01:31:00,1.12751,1.12748,1.12751,1.12748,1.12744,1.12741,1.12745,1.12744,-1
20170606  01:32:00,1.12745,1.12744,1.12747,1.12745,1.12745,1.1274,1.12747,1.12745,-1
20170606  01:33:00,1.12747,1.12745,1.12751,1.12749,1.12746,1.12744,1.12747,1.12745,-1
20170606  01:34:00,1.12747,1.12745,1.12747,1.12745,1.12738,1.12736,1.12739,1.12738,-1
20170606  01:35:00,1.12739,1.12738,1.12742,1.1274,1.12737,1.12735,1.12742,1.12739,-1
20170606  01:36:00,1.12742,1.12739,1.12748,1.12747,1.12742,1.12739,1.12747,1.12744,-1
20170606  01:37:00,1.12747,1.12744,1.12769,1.12767,1.12745,1.12743,1.12765,1.12763,-1
20170606  01:38:00,1.12765,1.12763,1.1277,1.12767,1.12754,1.12752,1.12762,1.12758,-1
20170606  01:39:00,1.12762,1.12758,1.12762,1.1276,1.12757,1.12756,1.12757,1.12756,-1
20170606  01:40:00,1.12757,1.12756,1.12762,1.12761,1.12757,1.12756,1.12762,1.12761,-1
20170606  01:41:00,1.12762,1.12761,1.12767,1.12765,1.12761,1.12758,1.12761,1.12758,-1
20170606  01:42:00,1.12761,1.12758,1.12761,1.12758,1.12745,1.12743,1.12746,1.12743,-1
20170606  01:43:00,1.12746,1.12743,1.12751,1.12747,1.1274,1.12737,1.12751,1.12747,-1
20170606  01:44:00,1.12751,1.12747,1.12755,1.12752,1.12749,1.12747,1.12752,1.12749,-1
20170606  01:45:00,1.12752,1.12749,1.12762,1.12758,1.12752,1.12749,1.12758,1.12756,-1
20170606  01:46:00,1.12758,1.12756,1.12778,1.12775,1.12757,1.12755,1.12777,1.12775,-1
20170606  01:47:00,1.12777,1.12775,1.12779,1.12778,1.12775,1.12773,1.12777,1.12775,-1
20170606  01:48:00,1.12777,1.12775,1.12777,1.12775,1.12764,1.12763,1.12764,1.12763,-1
20170606  01:49:00,1.12764,1.12763,1.12765,1.12764,1.12759,1.12756,1.12761,1.12758,-1
20170606  01:50:00,1.12761,1.12758,1.12762,1.12758,1.12755,1.12753,1.1276,1.12757,-1
20170606  01:51:00,1.1276,1.12757,1.12763,1.12762,1.12755,1.12752,1.12755,1.12752,-1
20170606  01:52:00,1.12755,1.12752,1.12755,1.12753,1.1274,1.12738,1.12745,1.12744,-1
20170606  01:53:00,1.12745,1.12744,1.12747,1.12745,1.12744,1.12741,1.12745,1.12744,-1
20170606  01:54:00,1.12745,1.12744,1.12745,1.12744,1.12736,1.12734,1.12738,1.12736,-1
20170606  01:55:00,1.12738,1.12736,1.12738,1.12736,1.12736,1.12732,1.12736,1.12732,-1
20170606  01:56:00,1.12736,1.12732,1.12737,1.12734,1.12731,1.12729,1.12731,1.12729,-1
20170606  01:57:00,1.12731,1.12729,1.12735,1.12734,1.1273,1.12727,1.1273,1.12729,-1
20170606  01:58:00,1.1273,1.12729,1.1273,1.12729,1.12714,1.12713,1.12716,1.12715,-1
20170606  01:59:00,1.12716,1.12715,1.12735,1.12734,1.12716,1.12713,1.12735,1.12732,-1
20170606  02:00:00,1.12735,1.12732,1.12735,1.12734,1.12714,1.12712,1.12716,1.12714,-1
20170606  02:01:00,1.12716,1.12714,1.12731,1.12729,1.1271,1.12708,1.12721,1.12718,-1
20170606  02:02:00,1.12721,1.12718,1.12725,1.12723,1.12716,1.12713,1.12716,1.12713,-1
20170606  02:03:00,1.12716,1.12713,1.12749,1.12748,1.12714,1.12712,1.12745,1.12743,-1
20170606  02:04:00,1.12745,1.12743,1.12749,1.12747,1.12723,1.12721,1.12725,1.12722,-1
20170606  02:05:00,1.12725,1.12722,1.12725,1.12722,1.12707,1.12703,1.12708,1.12706,-1
20170606  02:06:00,1.12708,1.12706,1.12721,1.12719,1.12704,1.12702,1.12721,1.12719,-1
20170606  02:07:00,1.12721,1.12719,1.12734,1.12732,1.12717,1.12715,1.12727,1.12723,-1
20170606  02:08:00,1.12727,1.12723,1.12727,1.12723,1.12713,1.12712,1.12716,1.12714,-1
20170606  02:09:00,1.12716,1.12714,1.12725,1.12723,1.12712,1.1271,1.12721,1.1272,-1
20170606  02:10:00,1.12721,1.1272,1.12739,1.12737,1.12721,1.1272,1.12739,1.12737,-1
20170606  02:11:00,1.12739,1.12737,1.1276,1.12758,1.12739,1.12737,1.12753,1.1275,-1
20170606  02:12:00,1.12753,1.1275,1.1276,1.12758,1.12719,1.12717,1.12722,1.12721,-1
20170606  02:13:00,1.12722,1.12721,1.12739,1.12736,1.12714,1.12713,1.12716,1.12714,-1
20170606  02:14:00,1.12716,1.12714,1.12727,1.12725,1.12711,1.12709,1.12711,1.12709,-1
20170606  02:15:00,1.12711,1.12709,1.12726,1.12725,1.12709,1.12708,1.12726,1.12723,-1
20170606  02:16:00,1.12726,1.12723,1.12737,1.12735,1.12721,1.12718,1.12733,1.12731,-1
20170606  02:17:00,1.12733,1.12731,1.12742,1.1274,1.12725,1.12723,1.12742,1.1274,-1
20170606  02:18:00,1.12742,1.1274,1.12765,1.12762,1.12742,1.12739,1.12757,1.12754,-1
20170606  02:19:00,1.12757,1.12754,1.12767,1.12765,1.1274,1.12737,1.12742,1.12738,-1
20170606  02:20:00,1.12742,1.12738,1.12742,1.12738,1.12711,1.1271,1.12714,1.12713,-1
20170606  02:21:00,1.12714,1.12713,1.12727,1.12723,1.12714,1.12712,1.12716,1.12714,-1
20170606  02:22:00,1.12716,1.12714,1.12735,1.12732,1.12716,1.12714,1.1272,1.12717,-1
20170606  02:23:00,1.1272,1.12717,1.12721,1.12718,1.12699,1.12696,1.12701,1.12696,-1
20170606  02:24:00,1.12701,1.12696,1.12709,1.12707,1.12685,1.12682,1.127,1.12697,-1
20170606  02:25:00,1.127,1.12697,1.1271,1.12708,1.12696,1.12694,1.12698,1.12694,-1
20170606  02:26:00,1.12698,1.12694,1.12702,1.12699,1.12687,1.12685,1.12698,1.12693,-1
20170606  02:27:00,1.12698,1.12693,1.12707,1.12703,1.12679,1.12676,1.12679,1.12676,-1
20170606  02:28:00,1.12679,1.12676,1.12691,1.12688,1.12677,1.12676,1.1269,1.12688,-1
20170606  02:29:00,1.1269,1.12688,1.12698,1.12696,1.12682,1.12679,1.12686,1.12683,-1
20170606  02:30:00,1.12686,1.12683,1.12686,1.12684,1.12675,1.12674,1.12685,1.12684,-1
20170606  02:31:00,1.12685,1.12684,1.12686,1.12684,1.12668,1.12665,1.1267,1.12667,-1
20170606  02:32:00,1.1267,1.12667,1.12687,1.12685,1.12659,1.12658,1.12687,1.12685,-1
20170606  02:33:00,1.12687,1.12685,1.12701,1.127,1.12687,1.12684,1.12698,1.12695,-1
20170606  02:34:00,1.12698,1.12695,1.12702,1.12701,1.12682,1.12679,1.12689,1.12688,-1
20170606  02:35:00,1.12689,1.12688,1.12689,1.12688,1.1268,1.12677,1.12681,1.12678,-1
20170606  02:36:00,1.12681,1.12678,1.12705,1.12704,1.12678,1.12675,1.12696,1.12693,-1
20170606  02:37:00,1.12696,1.12693,1.12703,1.12701,1.12696,1.12693,1.12703,1.127,-1
20170606  02:38:00,1.12703,1.127,1.12711,1.12708,1.12702,1.12699,1.12708,1.12705,-1
20170606  02:39:00,1.12708,1.12705,1.12708,1.12706,1.12695,1.12693,1.12699,1.12696,-1
20170606  02:40:00,1.12699,1.12696,1.12701,1.12697,1.12692,1.12688,1.12698,1.12696,-1
20170606  02:41:00,1.12698,1.12696,1.12703,1.12699,1.12687,1.12684,1.12702,1.12699,-1
20170606  02:42:00,1.12702,1.12699,1.12724,1.12721,1.12701,1.12699,1.12721,1.12719,-1
20170606  02:43:00,1.12721,1.12719,1.12726,1.12723,1.1271,1.12707,1.12717,1.12714,-1
20170606  02:44:00,1.12717,1.12714,1.12717,1.12714,1.12705,1.12702,1.1271,1.12705,-1
20170606  02:45:00,1.1271,1.12705,1.1271,1.12705,1.1269,1.12687,1.12691,1.12687,-1
20170606  02:46:00,1.12691,1.12687,1.12707,1.12705,1.12691,1.12687,1.12707,1.12705,-1
20170606  02:47:00,1.12707,1.12705,1.12721,1.12718,1.12707,1.12705,1.12721,1.12718,-1
20170606  02:48:00,1.12721,1.12718,1.12721,1.12718,1.12711,1.1271,1.12714,1.12712,-1
20170606  02:49:00,1.12714,1.12712,1.12719,1.12718,1.12683,1.12679,1.12684,1.12681,-1
20170606  02:50:00,1.12684,1.12681,1.12711,1.12708,1.12681,1.12678,1.12695,1.12693,-1
20170606  02:51:00,1.12695,1.12693,1.12701,1.12697,1.12681,1.12678,1.12682,1.12679,-1
20170606  02:52:00,1.12682,1.12679,1.12689,1.12686,1.12679,1.12676,1.12681,1.12679,-1
20170606  02:53:00,1.12681,1.12679,1.12695,1.12694,1.1268,1.12678,1.12692,1.1269,-1
20170606  02:54:00,1.12692,1.1269,1.12692,1.12691,1.12683,1.12681,1.12684,1.12682,-1
20170606  02:55:00,1.12684,1.12682,1.12707,1.12704,1.12675,1.12673,1.12705,1.12704,-1
20170606  02:56:00,1.12705,1.12704,1.1272,1.12719,1.12696,1.12694,1.12718,1.12717,-1
20170606  02:57:00,1.12718,1.12717,1.12731,1.1273,1.12716,1.12714,1.12719,1.12718,-1
20170606  02:58:00,1.12719,1.12718,1.12727,1.12725,1.12709,1.12704,1.12712,1.12709,-1
20170606  02:59:00,1.12712,1.12709,1.12712,1.12711,1.12689,1.12686,1.12696,1.12694,-1
20170606  03:00:00,1.12696,1.12694,1.12703,1.12702,1.12679,1.12677,1.12682,1.12679,-1
20170606  03:01:00,1.12682,1.12679,1.12701,1.12697,1.12677,1.12675,1.12692,1.12688,-1
20170606  03:02:00,1.12692,1.12688,1.12696,1.12694,1.12674,1.12671,1.12675,1.12672,-1
20170606  03:03:00,1.12675,1.12672,1.12687,1.12684,1.12672,1.12669,1.12683,1.12679,-1
20170606  03:04:00,1.12683,1.12679,1.12692,1.12691,1.12681,1.12679,1.12688,1.12686,-1
20170606  03:05:00,1.12688,1.12686,1.12691,1.12688,1.1268,1.12679,1.12685,1.12684,-1
20170606  03:06:00,1.12685,1.12684,1.12694,1.12693,1.12676,1.12674,1.12689,1.12686,-1
20170606  03:07:00,1.12689,1.12686,1.1269,1.12686,1.12638,1.12635,1.12651,1.1265,-1
20170606  03:08:00,1.12651,1.1265,1.12661,1.1266,1.12645,1.12644,1.12651,1.12649,-1
20170606  03:09:00,1.12651,1.12649,1.12654,1.12653,1.12637,1.12635,1.12642,1.12638,-1
20170606  03:10:00,1.12642,1.12638,1.12649,1.12648,1.12612,1.12611,1.12623,1.1262,-1
20170606  03:11:00,1.12623,1.1262,1.12625,1.12624,1.1259,1.12589,1.12605,1.12604,-1
20170606  03:12:00,1.12605,1.12604,1.12607,1.12605,1.12584,1.12582,1.12586,1.12583,-1
20170606  03:13:00,1.12586,1.12583,1.12595,1.12594,1.12578,1.12576,1.1258,1.12577,-1
20170606  03:14:00,1.1258,1.12577,1.12584,1.12583,1.12565,1.12563,1.12581,1.12579,-1
20170606  03:15:00,1.12581,1.12579,1.12582,1.12581,1.12561,1.1256,1.12573,1.1257,-1
20170606  03:16:00,1.12573,1.1257,1.12584,1.12581,1.12561,1.1256,1.12563,1.12562,-1
20170606  03:17:00,1.12563,1.12562,1.1257,1.12568,1.12552,1.1255,1.12555,1.12553,-1
20170606  03:18:00,1.12555,1.12553,1.12561,1.1256,1.12545,1.12544,1.12549,1.12547,-1
20170606  03:19:00,1.12549,1.12547,1.12551,1.12549,1.1253,1.12527,1.12543,1.12542,-1
20170606  03:20:00,1.12543,1.12542,1.12554,1.12553,1.12532,1.1253,1.12536,1.12534,-1
20170606  03:21:00,1.12536,1.12534,1.12536,1.12534,1.12514,1.12511,1.12523,1.12519,-1
20170606  03:22:00,1.12523,1.12519,1.12545,1.12544,1.12518,1.12517,1.12531,1.1253,-1
20170606  03:23:00,1.12531,1.1253,1.12532,1.1253,1.12473,1.12471,1.12486,1.12484,-1
20170606  03:24:00,1.12486,1.12484,1.12496,1.12493,1.12472,1.12471,1.12481,1.12479,-1
20170606  03:25:00,1.12481,1.12479,1.12497,1.12495,1.12471,1.12469,1.12472,1.1247,-1
20170606  03:26:00,1.12472,1.1247,1.12474,1.12472,1.12429,1.12428,1.1243,1.12429,-1
20170606  03:27:00,1.1243,1.12429,1.12455,1.12453,1.12426,1.12424,1.12449,1.12448,-1
20170606  03:28:00,1.12449,1.12448,1.12455,1.1245,1.12439,1.12438,1.1245,1.12448,-1
20170606  03:29:00,1.1245,1.12448,1.12461,1.12458,1.12436,1.12435,1.12445,1.12444,-1
20170606  03:30:00,1.12445,1.12444,1.12456,1.12453,1.12428,1.12425,1.12433,1.1243,-1
20170606  03:31:00,1.12433,1.1243,1.12455,1.12453,1.12432,1.1243,1.12452,1.12451,-1
20170606  03:32:00,1.12452,1.12451,1.12463,1.1246,1.12448,1.12447,1.12457,1.12454,-1
20170606  03:33:00,1.12457,1.12454,1.12472,1.1247,1.12455,1.12453,1.12457,1.12455,-1
20170606  03:34:00,1.12457,1.12455,1.12475,1.12474,1.12453,1.12451,1.12471,1.12469,-1
20170606  03:35:00,1.12471,1.12469,1.12473,1.12471,1.12455,1.12453,1.12473,1.12471,-1
20170606  03:36:00,1.12473,1.12471,1.12473,1.12472,1.12451,1.12449,1.12458,1.12456,-1
20170606  03:37:00,1.12458,1.12456,1.12475,1.12473,1.12457,1.12455,1.12461,1.12457,-1
20170606  03:38:00,1.12461,1.12457,1.12479,1.12477,1.12456,1.12455,1.12472,1.1247,-1
20170606  03:39:00,1.12472,1.1247,1.12489,1.12488,1.12465,1.12464,1.12481,1.1248,-1
20170606  03:40:00,1.12481,1.1248,1.12482,1.1248,1.12468,1.12467,1.12476,1.12474,-1
20170606  03:41:00,1.12476,1.12474,1.12496,1.12493,1.12471,1.1247,1.12491,1.1249,-1
20170606  03:42:00,1.12491,1.1249,1.12492,1.1249,1.12473,1.12471,1.12476,1.12474,-1
20170606  03:43:00,1.12476,1.12474,1.12482,1.1248,1.1247,1.12468,1.12479,1.12475,-1
20170606  03:44:00,1.12479,1.12475,1.12485,1.12484,1.1247,1.12468,1.12485,1.12484,-1
20170606  03:45:00,1.12485,1.12484,1.12499,1.12498,1.12485,1.1248,1.12497,1.12495,-1
20170606  03:46:00,1.12497,1.12495,1.125,1.12498,1.12486,1.12485,1.12493,1.12491,-1
20170606  03:47:00,1.12493,1.12491,1.12493,1.12491,1.12475,1.12473,1.12486,1.12485,-1
20170606  03:48:00,1.12486,1.12485,1.12495,1.12493,1.12476,1.12474,1.12482,1.12481,-1
20170606  03:49:00,1.12482,1.12481,1.12491,1.12489,1.12475,1.12474,1.12491,1.12489,-1
20170606  03:50:00,1.12491,1.12489,1.12505,1.12503,1.12479,1.12477,1.125,1.12499,-1
20170606  03:51:00,1.125,1.12499,1.12511,1.12509,1.12481,1.12479,1.12486,1.12484,-1
20170606  03:52:00,1.12486,1.12484,1.12486,1.12484,1.12473,1.12471,1.12473,1.12471,-1
20170606  03:53:00,1.12473,1.12471,1.12492,1.12491,1.1247,1.12465,1.12487,1.12486,-1
20170606  03:54:00,1.12487,1.12486,1.12494,1.12493,1.12483,1.1248,1.12484,1.12482,-1
20170606  03:55:00,1.12484,1.12482,1.12487,1.12485,1.1248,1.12479,1.12481,1.1248,-1
20170606  03:56:00,1.12481,1.1248,1.12496,1.12494,1.12481,1.12479,1.12487,1.12485,-1
20170606  03:57:00,1.12487,1.12485,1.12497,1.12495,1.12485,1.12483,1.12496,1.12494,-1
20170606  03:58:00,1.12496,1.12494,1.12497,1.12494,1.1248,1.12478,1.12488,1.12486,-1
20170606  03:59:00,1.12488,1.12486,1.12507,1.12504,1.12487,1.12485,1.125,1.12498,-1
20170606  04:00:00,1.125,1.12498,1.12505,1.12503,1.12496,1.12494,1.12496,1.12494,-1
20170606  04:01:00,1.12496,1.12494,1.12497,1.12494,1.12492,1.1249,1.12496,1.12494,-1
20170606  04:02:00,1.12496,1.12494,1.1251,1.12509,1.12493,1.12492,1.12505,1.12503,-1
20170606  04:03:00,1.12505,1.12503,1.12515,1.12514,1.12502,1.12501,1.12515,1.12514,-1
20170606  04:04:00,1.12515,1.12514,1.12536,1.12533,1.12515,1.1251,1.1253,1.12529,-1
20170606  04:05:00,1.1253,1.12529,1.12532,1.1253,1.1252,1.12517,1.12521,1.12518,-1
20170606  04:06:00,1.12521,1.12518,1.12532,1.1253,1.12518,1.12516,1.12521,1.1252,-1
20170606  04:07:00,1.12521,1.1252,1.12521,1.1252,1.12503,1.12502,1.12505,1.12503,-1
20170606  04:08:00,1.12505,1.12503,1.12507,1.12504,1.12492,1.12491,1.12496,1.12494,-1
20170606  04:09:00,1.12496,1.12494,1.12498,1.12495,1.12489,1.12488,1.12489,1.12488,-1
20170606  04:10:00,1.12489,1.12488,1.12492,1.12489,1.12483,1.12481,1.12485,1.12484,-1
20170606  04:11:00,1.12485,1.12484,1.12501,1.12499,1.12485,1.1248,1.12491,1.12489,-1
20170606  04:12:00,1.12491,1.12489,1.12505,1.12502,1.12491,1.12489,1.125,1.12497,-1
20170606  04:13:00,1.125,1.12497,1.12502,1.125,1.12491,1.12489,1.12502,1.125,-1
20170606  04:14:00,1.12502,1.125,1.12517,1.12514,1.12497,1.12495,1.12511,1.12508,-1
20170606  04:15:00,1.12511,1.12508,1.12518,1.12517,1.12497,1.12495,1.12497,1.12495,-1
20170606  04:16:00,1.12497,1.12495,1.12501,1.12499,1.12487,1.12485,1.1249,1.12489,-1
20170606  04:17:00,1.1249,1.12489,1.12496,1.12495,1.12483,1.12482,1.12496,1.12494,-1
20170606  04:18:00,1.12496,1.12494,1.12497,1.12494,1.12484,1.12481,1.12484,1.12483,-1
20170606  04:19:00,1.12484,1.12483,1.12497,1.12495,1.12482,1.12481,1.12496,1.12494,-1
20170606  04:20:00,1.12496,1.12494,1.12496,1.12494,1.12485,1.12483,1.1249,1.12488,-1
20170606  04:21:00,1.1249,1.12488,1.12496,1.12495,1.12482,1.1248,1.1249,1.12488,-1
20170606  04:22:00,1.1249,1.12488,1.12492,1.1249,1.12479,1.12478,1.12486,1.12484,-1
20170606  04:23:00,1.12486,1.12484,1.12489,1.12488,1.12479,1.12475,1.12489,1.12488,-1
