20170223  00:58:00,1.05658,1.05655,1.05659,1.05656,1.05652,1.0565,1.05654,1.05653,-1
20170223  00:59:00,1.05654,1.05653,1.0567,1.05667,1.05651,1.0565,1.0566,1.05657,-1
20170223  01:00:00,1.0566,1.05657,1.05674,1.05672,1.05659,1.05656,1.05674,1.05672,-1
20170223  01:01:00,1.05674,1.05672,1.05676,1.05673,1.0567,1.05667,1.0567,1.05667,-1
20170223  01:02:00,1.0567,1.05667,1.05671,1.05668,1.05641,1.05639,1.05643,1.05641,-1
20170223  01:03:00,1.05643,1.05641,1.05654,1.05652,1.05635,1.05633,1.05651,1.05648,-1
20170223  01:04:00,1.05651,1.05648,1.05664,1.05663,1.05647,1.05646,1.05649,1.05648,-1
20170223  01:05:00,1.05649,1.05648,1.05656,1.05653,1.05642,1.05641,1.05645,1.05643,-1
20170223  01:06:00,1.05645,1.05643,1.05645,1.05644,1.05633,1.05631,1.05633,1.05632,-1
20170223  01:07:00,1.05633,1.05632,1.05635,1.05633,1.05623,1.05621,1.05626,1.05625,-1
20170223  01:08:00,1.05626,1.05625,1.05636,1.05634,1.05623,1.0562,1.05624,1.05622,-1
20170223  01:09:00,1.05624,1.05622,1.0563,1.05627,1.05612,1.05611,1.05614,1.05611,-1
20170223  01:10:00,1.05614,1.05611,1.05621,1.05618,1.05611,1.0561,1.05617,1.05613,-1
20170223  01:11:00,1.05617,1.05613,1.05626,1.05625,1.05601,1.05599,1.05616,1.05613,-1
20170223  01:12:00,1.05616,1.05613,1.05617,1.05613,1.056,1.05597,1.05606,1.05603,-1
20170223  01:13:00,1.05606,1.05603,1.05607,1.05606,1.05597,1.05595,1.05597,1.05595,-1
20170223  01:14:00,1.05597,1.05595,1.05597,1.05595,1.05588,1.05587,1.0559,1.05587,-1
20170223  01:15:00,1.0559,1.05587,1.0559,1.05588,1.05583,1.05582,1.05586,1.05583,-1
20170223  01:16:00,1.05586,1.05583,1.05586,1.05584,1.05562,1.0556,1.05575,1.05572,-1
20170223  01:17:00,1.05575,1.05572,1.05585,1.05583,1.05574,1.05572,1.05581,1.05578,-1
20170223  01:18:00,1.05581,1.05578,1.05586,1.05584,1.05575,1.05573,1.05577,1.05574,-1
20170223  01:19:00,1.05577,1.05574,1.05579,1.05577,1.05574,1.05572,1.05576,1.05574,-1
20170223  01:20:00,1.05576,1.05574,1.05576,1.05574,1.05558,1.05557,1.05565,1.05562,-1
20170223  01:21:00,1.05565,1.05562,1.05573,1.05571,1.0555,1.05549,1.05562,1.0556,-1
20170223  01:22:00,1.05562,1.0556,1.05562,1.0556,1.05554,1.0555,1.05555,1.05553,-1
20170223  01:23:00,1.05555,1.05553,1.05562,1.0556,1.05555,1.05553,1.05562,1.0556,-1
20170223  01:24:00,1.05562,1.0556,1.05576,1.05574,1.05561,1.0556,1.05573,1.05572,-1
20170223  01:25:00,1.05573,1.05572,1.05574,1.05572,1.0557,1.05568,1.05572,1.05569,-1
20170223  01:26:00,1.05572,1.05569,1.05572,1.05569,1.05571,1.05569,1.05572,1.05569,-1
20170223  01:27:00,1.05572,1.05569,1.05572,1.05569,1.05571,1.05569,1.05572,1.05569,-1
20170223  01:28:00,1.05572,1.05569,1.05573,1.05569,1.0557,1.05568,1.05571,1.05569,-1
20170223  01:29:00,1.05571,1.05569,1.05572,1.05569,1.05559,1.05558,1.05565,1.05562,-1
20170223  01:30:00,1.05565,1.05562,1.05571,1.05568,1.05564,1.05562,1.05565,1.05564,-1
20170223  01:31:00,1.05565,1.05564,1.05567,1.05566,1.05565,1.05563,1.05566,1.05563,-1
20170223  01:32:00,1.05566,1.05563,1.05566,1.05564,1.05559,1.05558,1.05559,1.05558,-1
20170223  01:33:00,1.05559,1.05558,1.05559,1.05558,1.05544,1.0554,1.05551,1.05549,-1
20170223  01:34:00,1.05551,1.05549,1.05553,1.0555,1.05535,1.05532,1.05553,1.0555,-1
20170223  01:35:00,1.05553,1.0555,1.05557,1.05555,1.0555,1.05548,1.05557,1.05553,-1
20170223  01:36:00,1.05557,1.05553,1.05557,1.05553,1.0554,1.05537,1.05541,1.05539,-1
20170223  01:37:00,1.05541,1.05539,1.05547,1.05545,1.0553,1.05529,1.05532,1.05529,-1
20170223  01:38:00,1.05532,1.05529,1.05546,1.05543,1.05532,1.05529,1.05546,1.05542,-1
20170223  01:39:00,1.05546,1.05542,1.05555,1.0555,1.05544,1.05542,1.05551,1.05549,-1
20170223  01:40:00,1.05551,1.05549,1.05556,1.05553,1.05539,1.05538,1.05539,1.05538,-1
20170223  01:41:00,1.05539,1.05538,1.0554,1.05539,1.0553,1.05528,1.05533,1.05529,-1
20170223  01:42:00,1.05533,1.05529,1.05542,1.05538,1.05529,1.05527,1.0554,1.05537,-1
20170223  01:43:00,1.0554,1.05537,1.05544,1.0554,1.0554,1.05537,1.05541,1.0554,-1
20170223  01:44:00,1.05541,1.0554,1.05547,1.05543,1.05539,1.05538,1.05542,1.0554,-1
20170223  01:45:00,1.05542,1.0554,1.05544,1.0554,1.0554,1.05539,1.05541,1.05539,-1
20170223  01:46:00,1.05541,1.05539,1.05547,1.05543,1.05535,1.05534,1.05546,1.05543,-1
20170223  01:47:00,1.05546,1.05543,1.05547,1.05545,1.05541,1.05539,1.05547,1.05543,-1
20170223  01:48:00,1.05547,1.05543,1.05553,1.05548,1.0554,1.05537,1.0555,1.05547,-1
20170223  01:49:00,1.0555,1.05547,1.05554,1.05552,1.05544,1.05542,1.05545,1.05543,-1
20170223  01:50:00,1.05545,1.05543,1.05556,1.05555,1.05544,1.0554,1.0555,1.05549,-1
20170223  01:51:00,1.0555,1.05549,1.05568,1.05565,1.0555,1.05549,1.05561,1.05559,-1
20170223  01:52:00,1.05561,1.05559,1.05567,1.05565,1.0556,1.05558,1.05566,1.05563,-1
20170223  01:53:00,1.05566,1.05563,1.0557,1.05565,1.05554,1.05552,1.05566,1.05564,-1
20170223  01:54:00,1.05566,1.05564,1.05567,1.05565,1.05561,1.05558,1.05567,1.05564,-1
20170223  01:55:00,1.05567,1.05564,1.05568,1.05564,1.05553,1.05552,1.05556,1.05555,-1
20170223  01:56:00,1.05556,1.05555,1.05563,1.0556,1.05556,1.05555,1.05561,1.05559,-1
20170223  01:57:00,1.05561,1.05559,1.05565,1.05564,1.05561,1.05559,1.05562,1.0556,-1
20170223  01:58:00,1.05562,1.0556,1.05567,1.05565,1.05562,1.0556,1.05566,1.05564,-1
20170223  01:59:00,1.05566,1.05564,1.05584,1.05582,1.05566,1.05563,1.05582,1.05578,-1
20170223  02:00:00,1.05582,1.05578,1.05582,1.0558,1.05562,1.0556,1.05566,1.05563,-1
20170223  02:01:00,1.05566,1.05563,1.0558,1.05578,1.05566,1.05563,1.05579,1.05577,-1
20170223  02:02:00,1.05579,1.05577,1.05586,1.05584,1.05573,1.05571,1.05574,1.05572,-1
20170223  02:03:00,1.05574,1.05572,1.05575,1.05573,1.05561,1.0556,1.05562,1.0556,-1
20170223  02:04:00,1.05562,1.0556,1.05566,1.05565,1.05542,1.05539,1.05545,1.05543,-1
20170223  02:05:00,1.05545,1.05543,1.05567,1.05565,1.0553,1.05529,1.05531,1.0553,-1
20170223  02:06:00,1.05531,1.0553,1.05544,1.05543,1.05512,1.05509,1.05514,1.05513,-1
20170223  02:07:00,1.05514,1.05513,1.0552,1.05517,1.05476,1.05475,1.05478,1.05476,-1
20170223  02:08:00,1.05478,1.05476,1.05501,1.05498,1.05471,1.05468,1.05481,1.05478,-1
20170223  02:09:00,1.05481,1.05478,1.05487,1.05485,1.05462,1.0546,1.05474,1.05472,-1
20170223  02:10:00,1.05474,1.05472,1.05502,1.05499,1.05474,1.05472,1.055,1.05499,-1
20170223  02:11:00,1.055,1.05499,1.05502,1.05499,1.05478,1.05477,1.05481,1.05478,-1
20170223  02:12:00,1.05481,1.05478,1.05481,1.05478,1.0546,1.05457,1.05471,1.05468,-1
20170223  02:13:00,1.05471,1.05468,1.05474,1.05472,1.05465,1.05462,1.05472,1.0547,-1
20170223  02:14:00,1.05472,1.0547,1.0551,1.05508,1.05472,1.0547,1.05507,1.05506,-1
20170223  02:15:00,1.05507,1.05506,1.05512,1.0551,1.05496,1.05494,1.05496,1.05495,-1
20170223  02:16:00,1.05496,1.05495,1.05496,1.05495,1.05468,1.05467,1.05475,1.05473,-1
20170223  02:17:00,1.05475,1.05473,1.0548,1.05478,1.0547,1.05468,1.05471,1.05469,-1
20170223  02:18:00,1.05471,1.05469,1.05477,1.05475,1.05443,1.05442,1.05446,1.05443,-1
20170223  02:19:00,1.05446,1.05443,1.05467,1.05464,1.05445,1.05443,1.05465,1.05463,-1
20170223  02:20:00,1.05465,1.05463,1.05467,1.05464,1.05457,1.05454,1.05466,1.05464,-1
20170223  02:21:00,1.05466,1.05464,1.05485,1.05484,1.05445,1.05444,1.05445,1.05444,-1
20170223  02:22:00,1.05445,1.05444,1.05448,1.05446,1.05404,1.05401,1.05416,1.05415,-1
20170223  02:23:00,1.05416,1.05415,1.05437,1.05435,1.05381,1.0538,1.05405,1.05404,-1
20170223  02:24:00,1.05405,1.05404,1.05422,1.0542,1.05402,1.054,1.0541,1.05408,-1
20170223  02:25:00,1.0541,1.05408,1.05441,1.05439,1.05409,1.05408,1.05437,1.05434,-1
20170223  02:26:00,1.05437,1.05434,1.05449,1.05446,1.05414,1.05411,1.05421,1.05419,-1
20170223  02:27:00,1.05421,1.05419,1.05427,1.05424,1.05419,1.05414,1.05426,1.05424,-1
20170223  02:28:00,1.05426,1.05424,1.05436,1.05434,1.05426,1.05424,1.0543,1.05428,-1
20170223  02:29:00,1.0543,1.05428,1.05447,1.05445,1.05415,1.05413,1.05418,1.05417,-1
20170223  02:30:00,1.05418,1.05417,1.05446,1.05443,1.05409,1.05408,1.05435,1.05434,-1
20170223  02:31:00,1.05435,1.05434,1.05469,1.05468,1.05432,1.05431,1.05462,1.05459,-1
20170223  02:32:00,1.05462,1.05459,1.05475,1.05472,1.05457,1.05454,1.05465,1.0546,-1
20170223  02:33:00,1.05465,1.0546,1.05487,1.05484,1.05463,1.0546,1.05484,1.05481,-1
20170223  02:34:00,1.05484,1.05481,1.05485,1.05483,1.05468,1.05466,1.05484,1.05483,-1
20170223  02:35:00,1.05484,1.05483,1.055,1.05496,1.05483,1.0548,1.05493,1.0549,-1
20170223  02:36:00,1.05493,1.0549,1.05493,1.0549,1.05477,1.05474,1.0548,1.05477,-1
20170223  02:37:00,1.0548,1.05477,1.05489,1.05487,1.05471,1.0547,1.05472,1.0547,-1
20170223  02:38:00,1.05472,1.0547,1.05507,1.05506,1.05472,1.0547,1.05507,1.05504,-1
20170223  02:39:00,1.05507,1.05504,1.05523,1.0552,1.05503,1.05502,1.05514,1.05513,-1
20170223  02:40:00,1.05514,1.05513,1.05537,1.05534,1.05513,1.0551,1.05535,1.05532,-1
20170223  02:41:00,1.05535,1.05532,1.05544,1.0554,1.05524,1.05523,1.0553,1.05529,-1
20170223  02:42:00,1.0553,1.05529,1.0557,1.05567,1.05523,1.05521,1.05565,1.05564,-1
20170223  02:43:00,1.05565,1.05564,1.05568,1.05566,1.05551,1.05549,1.05562,1.0556,-1
20170223  02:44:00,1.05562,1.0556,1.05573,1.05572,1.05557,1.05555,1.05572,1.05569,-1
20170223  02:45:00,1.05572,1.05569,1.05575,1.05573,1.05516,1.05513,1.05537,1.05534,-1
20170223  02:46:00,1.05537,1.05534,1.05589,1.05588,1.05532,1.05529,1.05561,1.0556,-1
20170223  02:47:00,1.05561,1.0556,1.05567,1.05565,1.0552,1.05519,1.05547,1.05545,-1
20170223  02:48:00,1.05547,1.05545,1.05553,1.05552,1.05537,1.05534,1.05547,1.05546,-1
20170223  02:49:00,1.05547,1.05546,1.05567,1.05566,1.05547,1.05546,1.05563,1.0556,-1
20170223  02:50:00,1.05563,1.0556,1.05607,1.05606,1.05563,1.0556,1.05606,1.05604,-1
20170223  02:51:00,1.05606,1.05604,1.0561,1.05609,1.05572,1.05571,1.05572,1.05571,-1
20170223  02:52:00,1.05572,1.05571,1.05576,1.05575,1.05561,1.05559,1.05567,1.05565,-1
20170223  02:53:00,1.05567,1.05565,1.05583,1.05582,1.05563,1.05562,1.05579,1.05576,-1
20170223  02:54:00,1.05579,1.05576,1.05579,1.05578,1.05551,1.05549,1.05551,1.05549,-1
20170223  02:55:00,1.05551,1.05549,1.05559,1.05558,1.05542,1.05541,1.05547,1.05546,-1
20170223  02:56:00,1.05547,1.05546,1.05553,1.0555,1.05528,1.05527,1.05529,1.05527,-1
20170223  02:57:00,1.05529,1.05527,1.0554,1.05538,1.05511,1.05509,1.05518,1.05516,-1
20170223  02:58:00,1.05518,1.05516,1.0553,1.05529,1.05518,1.05516,1.05529,1.05528,-1
20170223  02:59:00,1.05529,1.05528,1.0556,1.05558,1.05529,1.05525,1.05544,1.05542,-1
20170223  03:00:00,1.05544,1.05542,1.05544,1.05542,1.05525,1.05522,1.05536,1.05534,-1
20170223  03:01:00,1.05536,1.05534,1.05544,1.05541,1.05525,1.05522,1.05544,1.05541,-1
20170223  03:02:00,1.05544,1.05541,1.05546,1.05545,1.0553,1.05528,1.05537,1.05534,-1
20170223  03:03:00,1.05537,1.05534,1.05547,1.05546,1.05527,1.05525,1.05535,1.05534,-1
20170223  03:04:00,1.05535,1.05534,1.05537,1.05536,1.05515,1.05513,1.05515,1.05513,-1
20170223  03:05:00,1.05515,1.05513,1.05527,1.05525,1.05506,1.05505,1.05527,1.05525,-1
20170223  03:06:00,1.05527,1.05525,1.05545,1.05543,1.05523,1.05521,1.05545,1.05542,-1
20170223  03:07:00,1.05545,1.05542,1.05548,1.05546,1.05528,1.05525,1.05537,1.05536,-1
20170223  03:08:00,1.05537,1.05536,1.0555,1.05547,1.05537,1.05534,1.05547,1.05546,-1
20170223  03:09:00,1.05547,1.05546,1.05553,1.05551,1.05541,1.0554,1.05544,1.05542,-1
20170223  03:10:00,1.05544,1.05542,1.05547,1.05546,1.05529,1.05528,1.05532,1.0553,-1
20170223  03:11:00,1.05532,1.0553,1.05549,1.05547,1.05524,1.05523,1.05549,1.05547,-1
20170223  03:12:00,1.05549,1.05547,1.05593,1.05592,1.05549,1.05547,1.05589,1.05588,-1
20170223  03:13:00,1.05589,1.05588,1.05612,1.05611,1.05579,1.05577,1.05607,1.05606,-1
20170223  03:14:00,1.05607,1.05606,1.05638,1.05635,1.05601,1.05599,1.05624,1.05621,-1
20170223  03:15:00,1.05624,1.05621,1.05639,1.05637,1.05623,1.0562,1.05627,1.05625,-1
20170223  03:16:00,1.05627,1.05625,1.05644,1.05642,1.05623,1.0562,1.05634,1.05633,-1
20170223  03:17:00,1.05634,1.05633,1.05649,1.05646,1.05629,1.05628,1.05633,1.0563,-1
20170223  03:18:00,1.05633,1.0563,1.05637,1.05634,1.05627,1.05626,1.0563,1.05628,-1
20170223  03:19:00,1.0563,1.05628,1.05632,1.05629,1.05611,1.0561,1.05611,1.0561,-1
20170223  03:20:00,1.05611,1.0561,1.05623,1.05621,1.05592,1.0559,1.05594,1.05592,-1
20170223  03:21:00,1.05594,1.05592,1.05597,1.05594,1.05581,1.0558,1.05588,1.05585,-1
20170223  03:22:00,1.05588,1.05585,1.05592,1.05589,1.05571,1.05569,1.05572,1.05569,-1
20170223  03:23:00,1.05572,1.05569,1.05575,1.05573,1.05561,1.0556,1.05566,1.05563,-1
20170223  03:24:00,1.05566,1.05563,1.05577,1.05575,1.05562,1.0556,1.05567,1.05564,-1
20170223  03:25:00,1.05567,1.05564,1.05574,1.05572,1.0556,1.05558,1.05573,1.05569,-1
20170223  03:26:00,1.05573,1.05569,1.05589,1.05586,1.05572,1.05569,1.05583,1.05581,-1
20170223  03:27:00,1.05583,1.05581,1.05599,1.05597,1.05579,1.05576,1.05598,1.05596,-1
20170223  03:28:00,1.05598,1.05596,1.05623,1.05621,1.05597,1.05595,1.0562,1.05618,-1
20170223  03:29:00,1.0562,1.05618,1.05625,1.05624,1.0561,1.05608,1.0562,1.05618,-1
20170223  03:30:00,1.0562,1.05618,1.0562,1.05618,1.05607,1.05604,1.05618,1.05616,-1
20170223  03:31:00,1.05618,1.05616,1.05618,1.05616,1.05609,1.05608,1.05612,1.0561,-1
20170223  03:32:00,1.05612,1.0561,1.05617,1.05616,1.05611,1.0561,1.05614,1.05611,-1
20170223  03:33:00,1.05614,1.05611,1.05614,1.05613,1.05602,1.05601,1.05607,1.05604,-1
20170223  03:34:00,1.05607,1.05604,1.05632,1.0563,1.05607,1.05604,1.05627,1.05624,-1
20170223  03:35:00,1.05627,1.05624,1.05628,1.05624,1.05606,1.05604,1.05616,1.05613,-1
20170223  03:36:00,1.05616,1.05613,1.05618,1.05616,1.05597,1.05596,1.056,1.05599,-1
20170223  03:37:00,1.056,1.05599,1.05602,1.05601,1.05573,1.05571,1.05576,1.05573,-1
20170223  03:38:00,1.05576,1.05573,1.05582,1.05581,1.05566,1.05565,1.05582,1.0558,-1
20170223  03:39:00,1.05582,1.0558,1.05604,1.05601,1.05582,1.0558,1.05592,1.0559,-1
20170223  03:40:00,1.05592,1.0559,1.05597,1.05596,1.05583,1.0558,1.0559,1.05587,-1
20170223  03:41:00,1.0559,1.05587,1.05597,1.05594,1.05586,1.05584,1.05592,1.0559,-1
20170223  03:42:00,1.05592,1.0559,1.05593,1.0559,1.05572,1.05569,1.05572,1.05569,-1
20170223  03:43:00,1.05572,1.05569,1.05574,1.05572,1.05563,1.05562,1.05572,1.05569,-1
20170223  03:44:00,1.05572,1.05569,1.05575,1.05574,1.05568,1.05566,1.05571,1.05569,-1
20170223  03:45:00,1.05571,1.05569,1.05572,1.05571,1.05551,1.0555,1.05553,1.05551,-1
20170223  03:46:00,1.05553,1.05551,1.05565,1.05564,1.05553,1.0555,1.05563,1.05562,-1
20170223  03:47:00,1.05563,1.05562,1.05572,1.05571,1.05557,1.05556,1.05572,1.05571,-1
20170223  03:48:00,1.05572,1.05571,1.05572,1.05571,1.05554,1.05552,1.05558,1.05557,-1
20170223  03:49:00,1.05558,1.05557,1.0557,1.05567,1.05556,1.05555,1.05558,1.05556,-1
20170223  03:50:00,1.05558,1.05556,1.0557,1.05567,1.05544,1.05541,1.05544,1.05542,-1
20170223  03:51:00,1.05544,1.05542,1.05548,1.05547,1.05541,1.0554,1.05542,1.0554,-1
20170223  03:52:00,1.05542,1.0554,1.05555,1.05553,1.05542,1.0554,1.05547,1.05545,-1
20170223  03:53:00,1.05547,1.05545,1.05558,1.05556,1.05546,1.05545,1.05553,1.05551,-1
20170223  03:54:00,1.05553,1.05551,1.05554,1.05552,1.05542,1.0554,1.0555,1.05549,-1
20170223  03:55:00,1.0555,1.05549,1.05554,1.05552,1.05532,1.0553,1.05535,1.05533,-1
20170223  03:56:00,1.05535,1.05533,1.05547,1.05545,1.05531,1.05529,1.05538,1.05537,-1
20170223  03:57:00,1.05538,1.05537,1.05542,1.05541,1.05525,1.05524,1.05525,1.05524,-1
20170223  03:58:00,1.05525,1.05524,1.0553,1.05529,1.05498,1.05497,1.05521,1.0552,-1
20170223  03:59:00,1.05521,1.0552,1.05535,1.05533,1.05519,1.05516,1.05535,1.05533,-1
20170223  04:00:00,1.05535,1.05533,1.05538,1.05537,1.05512,1.0551,1.05518,1.05515,-1
20170223  04:01:00,1.05518,1.05515,1.05537,1.05534,1.05515,1.05513,1.05527,1.05525,-1
20170223  04:02:00,1.05527,1.05525,1.05547,1.05546,1.05526,1.05525,1.05532,1.0553,-1
20170223  04:03:00,1.05532,1.0553,1.05535,1.05534,1.05518,1.05515,1.05518,1.05516,-1
20170223  04:04:00,1.05518,1.05516,1.05529,1.05528,1.05507,1.05505,1.05522,1.05519,-1
20170223  04:05:00,1.05522,1.05519,1.05529,1.05528,1.05513,1.05511,1.05529,1.05528,-1
20170223  04:06:00,1.05529,1.05528,1.05551,1.05549,1.05529,1.05526,1.0555,1.05548,-1
20170223  04:07:00,1.0555,1.05548,1.05563,1.05562,1.0555,1.05548,1.05563,1.05562,-1
20170223  04:08:00,1.05563,1.05562,1.05594,1.05592,1.05563,1.05562,1.05586,1.05585,-1
20170223  04:09:00,1.05586,1.05585,1.05588,1.05586,1.05576,1.05574,1.05582,1.05581,-1
20170223  04:10:00,1.05582,1.05581,1.05589,1.05588,1.05562,1.0556,1.05564,1.05562,-1
20170223  04:11:00,1.05564,1.05562,1.05567,1.05565,1.05558,1.05555,1.0556,1.05559,-1
20170223  04:12:00,1.0556,1.05559,1.05579,1.05576,1.05558,1.05557,1.05566,1.05565,-1
20170223  04:13:00,1.05566,1.05565,1.05588,1.05586,1.05561,1.0556,1.05585,1.05584,-1
20170223  04:14:00,1.05585,1.05584,1.05585,1.05584,1.05577,1.05576,1.05579,1.05576,-1
20170223  04:15:00,1.05579,1.05576,1.05579,1.05576,1.05553,1.0555,1.05561,1.05559,-1
20170223  04:16:00,1.05561,1.05559,1.05567,1.05565,1.05542,1.05541,1.05546,1.05543,-1
20170223  04:17:00,1.05546,1.05543,1.05548,1.05547,1.05518,1.05515,1.05518,1.05515,-1
20170223  04:18:00,1.05518,1.05515,1.05521,1.0552,1.05461,1.0546,1.05467,1.05464,-1
20170223  04:19:00,1.05467,1.05464,1.05491,1.05489,1.05457,1.05455,1.05471,1.05469,-1
20170223  04:20:00,1.05471,1.05469,1.05479,1.05477,1.05465,1.05464,1.05477,1.05475,-1
20170223  04:21:00,1.05477,1.05475,1.0549,1.05486,1.05472,1.0547,1.05472,1.0547,-1
20170223  04:22:00,1.05472,1.0547,1.05474,1.05473,1.05441,1.0544,1.05458,1.05455,-1
20170223  04:23:00,1.05458,1.05455,1.05474,1.05472,1.05454,1.05452,1.05465,1.05461,-1
