20170320  00:20:00,1.07625,1.07623,1.07625,1.07623,1.07621,1.07619,1.07621,1.07619,-1
20170320  00:21:00,1.07621,1.07619,1.07624,1.07622,1.07618,1.07616,1.07624,1.07621,-1
20170320  00:22:00,1.07624,1.07621,1.07625,1.07623,1.07621,1.0762,1.07624,1.07623,-1
20170320  00:23:00,1.07624,1.07623,1.07631,1.0763,1.07624,1.0762,1.07631,1.07628,-1
20170320  00:24:00,1.07631,1.07628,1.07633,1.07629,1.0763,1.07628,1.0763,1.07629,-1
20170320  00:25:00,1.0763,1.07629,1.07631,1.0763,1.0763,1.07628,1.07631,1.07629,-1
20170320  00:26:00,1.07631,1.07629,1.07633,1.07632,1.0763,1.07628,1.07633,1.0763,-1
20170320  00:27:00,1.07633,1.0763,1.0764,1.07638,1.07629,1.07627,1.0764,1.07635,-1
20170320  00:28:00,1.0764,1.07635,1.0764,1.07638,1.07635,1.07632,1.07637,1.07634,-1
20170320  00:29:00,1.07637,1.07634,1.07639,1.07637,1.07636,1.07634,1.07638,1.07636,-1
20170320  00:30:00,1.07638,1.07636,1.07639,1.07638,1.07634,1.07632,1.07635,1.07632,-1
20170320  00:31:00,1.07635,1.07632,1.0764,1.07638,1.07634,1.0763,1.07637,1.07636,-1
20170320  00:32:00,1.07637,1.07636,1.07639,1.07638,1.07637,1.07634,1.07639,1.07638,-1
20170320  00:33:00,1.07639,1.07638,1.07651,1.07647,1.07639,1.07638,1.07646,1.07644,-1
20170320  00:34:00,1.07646,1.07644,1.07647,1.07646,1.07644,1.07641,1.07645,1.07643,-1
20170320  00:35:00,1.07645,1.07643,1.07646,1.07644,1.07645,1.07643,1.07646,1.07644,-1
20170320  00:36:00,1.07646,1.07644,1.07646,1.07644,1.07644,1.07643,1.07645,1.07643,-1
20170320  00:37:00,1.07645,1.07643,1.07646,1.07643,1.07638,1.07636,1.07639,1.07636,-1
20170320  00:38:00,1.07639,1.07636,1.07639,1.07636,1.07635,1.07632,1.07636,1.07632,-1
20170320  00:39:00,1.07636,1.07632,1.07637,1.07634,1.07636,1.07632,1.07636,1.07634,-1
20170320  00:40:00,1.07636,1.07634,1.0764,1.07639,1.07636,1.07634,1.0764,1.07639,-1
20170320  00:41:00,1.0764,1.07639,1.07643,1.07641,1.0764,1.07639,1.07643,1.07641,-1
20170320  00:42:00,1.07643,1.07641,1.07644,1.07641,1.07643,1.07641,1.07644,1.07641,-1
20170320  00:43:00,1.07644,1.07641,1.07644,1.07641,1.07635,1.07632,1.07638,1.07636,-1
20170320  00:44:00,1.07638,1.07636,1.0764,1.07638,1.07635,1.07632,1.07635,1.07632,-1
20170320  00:45:00,1.07635,1.07632,1.07639,1.07637,1.07635,1.07632,1.07635,1.07632,-1
20170320  00:46:00,1.07635,1.07632,1.07636,1.07634,1.07635,1.07632,1.07635,1.07632,-1
20170320  00:47:00,1.07635,1.07632,1.07643,1.07641,1.07633,1.0763,1.07642,1.0764,-1
20170320  00:48:00,1.07642,1.0764,1.07645,1.07643,1.07642,1.07639,1.07644,1.07641,-1
20170320  00:49:00,1.07644,1.07641,1.07652,1.07648,1.07642,1.0764,1.07647,1.07646,-1
20170320  00:50:00,1.07647,1.07646,1.07649,1.07647,1.07645,1.07644,1.07646,1.07644,-1
20170320  00:51:00,1.07646,1.07644,1.07646,1.07644,1.0764,1.07638,1.07643,1.07641,-1
20170320  00:52:00,1.07643,1.07641,1.07643,1.07641,1.07639,1.07638,1.07639,1.07638,-1
20170320  00:53:00,1.07639,1.07638,1.07642,1.0764,1.07639,1.07634,1.07639,1.07638,-1
20170320  00:54:00,1.07639,1.07638,1.07642,1.07639,1.07639,1.07637,1.0764,1.07637,-1
20170320  00:55:00,1.0764,1.07637,1.0764,1.07637,1.07639,1.07637,1.0764,1.07637,-1
20170320  00:56:00,1.0764,1.07637,1.0764,1.07638,1.07639,1.07637,1.07639,1.07637,-1
20170320  00:57:00,1.07639,1.07637,1.07639,1.07637,1.07635,1.07632,1.07635,1.07632,-1
20170320  00:58:00,1.07635,1.07632,1.07635,1.07632,1.07628,1.07627,1.07633,1.0763,-1
20170320  00:59:00,1.07633,1.0763,1.07638,1.07635,1.07633,1.07629,1.07635,1.07634,-1
20170320  01:00:00,1.07635,1.07634,1.07646,1.07643,1.07635,1.0763,1.07646,1.07643,-1
20170320  01:01:00,1.07646,1.07643,1.07647,1.07646,1.07642,1.0764,1.07646,1.07643,-1
20170320  01:02:00,1.07646,1.07643,1.07647,1.07645,1.07645,1.07641,1.07647,1.07644,-1
20170320  01:03:00,1.07647,1.07644,1.07649,1.07646,1.07645,1.07641,1.07647,1.07644,-1
20170320  01:04:00,1.07647,1.07644,1.07649,1.07647,1.07645,1.07644,1.07647,1.07645,-1
20170320  01:05:00,1.07647,1.07645,1.07648,1.07645,1.07646,1.07645,1.07648,1.07645,-1
20170320  01:06:00,1.07648,1.07645,1.07648,1.07645,1.07645,1.07643,1.07646,1.07643,-1
20170320  01:07:00,1.07646,1.07643,1.07646,1.07643,1.0764,1.07637,1.07644,1.07641,-1
20170320  01:08:00,1.07644,1.07641,1.07645,1.07643,1.0764,1.07638,1.07642,1.07638,-1
20170320  01:09:00,1.07642,1.07638,1.07642,1.07638,1.07635,1.07632,1.07636,1.07632,-1
20170320  01:10:00,1.07636,1.07632,1.07636,1.07634,1.07633,1.0763,1.07635,1.07634,-1
20170320  01:11:00,1.07635,1.07634,1.07635,1.07634,1.07633,1.07631,1.07635,1.07632,-1
20170320  01:12:00,1.07635,1.07632,1.07642,1.07638,1.07635,1.07632,1.07642,1.07638,-1
20170320  01:13:00,1.07642,1.07638,1.07651,1.0765,1.07639,1.07638,1.0764,1.07638,-1
20170320  01:14:00,1.0764,1.07638,1.07646,1.07644,1.0764,1.07638,1.07644,1.07643,-1
20170320  01:15:00,1.07644,1.07643,1.07645,1.07643,1.07636,1.07634,1.07636,1.07634,-1
20170320  01:16:00,1.07636,1.07634,1.0764,1.07638,1.07636,1.07632,1.07638,1.07636,-1
20170320  01:17:00,1.07638,1.07636,1.0764,1.07639,1.07635,1.07632,1.07638,1.07636,-1
20170320  01:18:00,1.07638,1.07636,1.07642,1.07641,1.07635,1.07632,1.07642,1.07641,-1
20170320  01:19:00,1.07642,1.07641,1.07647,1.07645,1.07638,1.07637,1.07647,1.07645,-1
20170320  01:20:00,1.07647,1.07645,1.07651,1.0765,1.07644,1.07643,1.07646,1.07645,-1
20170320  01:21:00,1.07646,1.07645,1.07647,1.07645,1.07644,1.07643,1.07646,1.07644,-1
20170320  01:22:00,1.07646,1.07644,1.07648,1.07647,1.07644,1.07641,1.07648,1.07645,-1
20170320  01:23:00,1.07648,1.07645,1.07648,1.07645,1.0764,1.07637,1.0764,1.07637,-1
20170320  01:24:00,1.0764,1.07637,1.0764,1.07638,1.07633,1.07632,1.07634,1.07632,-1
20170320  01:25:00,1.07634,1.07632,1.07636,1.07634,1.07633,1.07632,1.07635,1.07632,-1
20170320  01:26:00,1.07635,1.07632,1.07635,1.07632,1.07629,1.07627,1.0763,1.07628,-1
20170320  01:27:00,1.0763,1.07628,1.07633,1.0763,1.0763,1.07627,1.07631,1.07628,-1
20170320  01:28:00,1.07631,1.07628,1.07631,1.07628,1.07623,1.07622,1.07624,1.07622,-1
20170320  01:29:00,1.07624,1.07622,1.07626,1.07623,1.07622,1.07621,1.07623,1.07622,-1
20170320  01:30:00,1.07623,1.07622,1.07624,1.07623,1.07612,1.0761,1.07624,1.07622,-1
20170320  01:31:00,1.07624,1.07622,1.07629,1.07627,1.07624,1.07622,1.07628,1.07625,-1
20170320  01:32:00,1.07628,1.07625,1.0763,1.07627,1.07626,1.07623,1.07627,1.07623,-1
20170320  01:33:00,1.07627,1.07623,1.07628,1.07626,1.07627,1.07623,1.07628,1.07626,-1
20170320  01:34:00,1.07628,1.07626,1.0763,1.07628,1.07623,1.07622,1.07625,1.07623,-1
20170320  01:35:00,1.07625,1.07623,1.07633,1.0763,1.07624,1.07621,1.07629,1.07626,-1
20170320  01:36:00,1.07629,1.07626,1.0763,1.07627,1.07618,1.07616,1.07619,1.07616,-1
20170320  01:37:00,1.07619,1.07616,1.07622,1.07621,1.07618,1.07616,1.07621,1.07618,-1
20170320  01:38:00,1.07621,1.07618,1.07626,1.07623,1.07617,1.07616,1.07625,1.07623,-1
20170320  01:39:00,1.07625,1.07623,1.07625,1.07623,1.07624,1.07622,1.07624,1.07623,-1
20170320  01:40:00,1.07624,1.07623,1.0763,1.07628,1.07624,1.07623,1.07626,1.07623,-1
20170320  01:41:00,1.07626,1.07623,1.07626,1.07623,1.07623,1.0762,1.07625,1.07623,-1
20170320  01:42:00,1.07625,1.07623,1.0763,1.07628,1.07625,1.07623,1.07627,1.07623,-1
20170320  01:43:00,1.07627,1.07623,1.07629,1.07628,1.07625,1.07623,1.07629,1.07628,-1
20170320  01:44:00,1.07629,1.07628,1.07635,1.07632,1.07629,1.07627,1.07633,1.07632,-1
20170320  01:45:00,1.07633,1.07632,1.07634,1.07632,1.0763,1.07629,1.07633,1.07631,-1
20170320  01:46:00,1.07633,1.07631,1.07634,1.07632,1.07631,1.07629,1.07633,1.07632,-1
20170320  01:47:00,1.07633,1.07632,1.07634,1.07632,1.07633,1.07631,1.07634,1.07632,-1
20170320  01:48:00,1.07634,1.07632,1.07635,1.07632,1.07627,1.07625,1.07629,1.07626,-1
20170320  01:49:00,1.07629,1.07626,1.07629,1.07627,1.07627,1.07626,1.07629,1.07626,-1
20170320  01:50:00,1.07629,1.07626,1.07629,1.07627,1.07627,1.07625,1.07628,1.07625,-1
20170320  01:51:00,1.07628,1.07625,1.07628,1.07625,1.07624,1.07623,1.07625,1.07623,-1
20170320  01:52:00,1.07625,1.07623,1.07629,1.07627,1.07624,1.07623,1.07625,1.07623,-1
20170320  01:53:00,1.07625,1.07623,1.07645,1.07643,1.07625,1.07623,1.07645,1.07641,-1
20170320  01:54:00,1.07645,1.07641,1.07645,1.07641,1.07631,1.07628,1.07633,1.0763,-1
20170320  01:55:00,1.07633,1.0763,1.07638,1.07636,1.07633,1.0763,1.07634,1.07632,-1
20170320  01:56:00,1.07634,1.07632,1.07646,1.07645,1.07633,1.07632,1.07635,1.07632,-1
20170320  01:57:00,1.07635,1.07632,1.07638,1.07637,1.07633,1.0763,1.07637,1.07635,-1
20170320  01:58:00,1.07637,1.07635,1.07637,1.07636,1.07629,1.07625,1.07634,1.07632,-1
20170320  01:59:00,1.07634,1.07632,1.07647,1.07645,1.07626,1.07625,1.07645,1.07643,-1
20170320  02:00:00,1.07645,1.07643,1.07647,1.07645,1.0762,1.07618,1.07621,1.07619,-1
20170320  02:01:00,1.07621,1.07619,1.0763,1.07628,1.07621,1.07619,1.07629,1.07626,-1
20170320  02:02:00,1.07629,1.07626,1.07629,1.07627,1.07603,1.07601,1.07604,1.07602,-1
20170320  02:03:00,1.07604,1.07602,1.07619,1.07618,1.07601,1.07599,1.07619,1.07617,-1
20170320  02:04:00,1.07619,1.07617,1.07619,1.07617,1.07603,1.07601,1.07603,1.07601,-1
20170320  02:05:00,1.07603,1.07601,1.07605,1.07603,1.07601,1.076,1.07604,1.07602,-1
20170320  02:06:00,1.07604,1.07602,1.07608,1.07606,1.07603,1.076,1.07604,1.07603,-1
20170320  02:07:00,1.07604,1.07603,1.07604,1.07603,1.07589,1.07587,1.07589,1.07587,-1
20170320  02:08:00,1.07589,1.07587,1.07589,1.07587,1.07572,1.0757,1.07579,1.07577,-1
20170320  02:09:00,1.07579,1.07577,1.07581,1.07579,1.07572,1.07571,1.07573,1.07572,-1
20170320  02:10:00,1.07573,1.07572,1.07596,1.07594,1.07573,1.07572,1.07594,1.07592,-1
20170320  02:11:00,1.07594,1.07592,1.07595,1.07593,1.07584,1.07581,1.07584,1.07581,-1
20170320  02:12:00,1.07584,1.07581,1.076,1.07595,1.07584,1.07581,1.07596,1.07595,-1
20170320  02:13:00,1.07596,1.07595,1.0761,1.07608,1.07594,1.07592,1.0761,1.07608,-1
20170320  02:14:00,1.0761,1.07608,1.07623,1.07621,1.07607,1.07602,1.07611,1.0761,-1
20170320  02:15:00,1.07611,1.0761,1.07613,1.07612,1.07599,1.07597,1.07607,1.07603,-1
20170320  02:16:00,1.07607,1.07603,1.0761,1.07609,1.07603,1.07601,1.07604,1.07602,-1
20170320  02:17:00,1.07604,1.07602,1.07605,1.07602,1.07603,1.07601,1.07604,1.07602,-1
20170320  02:18:00,1.07604,1.07602,1.07616,1.07613,1.07604,1.07602,1.07612,1.0761,-1
20170320  02:19:00,1.07612,1.0761,1.07614,1.07612,1.07607,1.07605,1.0761,1.07607,-1
20170320  02:20:00,1.0761,1.07607,1.07631,1.07629,1.07609,1.07606,1.07624,1.07623,-1
20170320  02:21:00,1.07624,1.07623,1.0763,1.07628,1.07624,1.07622,1.07626,1.07625,-1
20170320  02:22:00,1.07626,1.07625,1.07626,1.07625,1.0762,1.07619,1.07625,1.07623,-1
20170320  02:23:00,1.07625,1.07623,1.07626,1.07623,1.07625,1.07623,1.07626,1.07623,-1
20170320  02:24:00,1.07626,1.07623,1.07627,1.07623,1.0762,1.07618,1.07621,1.07619,-1
20170320  02:25:00,1.07621,1.07619,1.07627,1.07625,1.07618,1.07617,1.07626,1.07623,-1
20170320  02:26:00,1.07626,1.07623,1.07627,1.07623,1.07625,1.07622,1.07626,1.07623,-1
20170320  02:27:00,1.07626,1.07623,1.07627,1.07625,1.07622,1.0762,1.07624,1.07622,-1
20170320  02:28:00,1.07624,1.07622,1.07628,1.07625,1.07621,1.07619,1.07628,1.07625,-1
20170320  02:29:00,1.07628,1.07625,1.07629,1.07627,1.07613,1.07612,1.07615,1.07612,-1
20170320  02:30:00,1.07615,1.07612,1.07615,1.07612,1.07601,1.076,1.07604,1.07602,-1
20170320  02:31:00,1.07604,1.07602,1.07617,1.07613,1.07604,1.07602,1.07615,1.07613,-1
20170320  02:32:00,1.07615,1.07613,1.0762,1.07618,1.07615,1.07613,1.07616,1.07614,-1
20170320  02:33:00,1.07616,1.07614,1.07626,1.07623,1.07614,1.07613,1.07615,1.07614,-1
20170320  02:34:00,1.07615,1.07614,1.0762,1.07619,1.07615,1.07613,1.07615,1.07614,-1
20170320  02:35:00,1.07615,1.07614,1.07621,1.0762,1.07615,1.07614,1.07621,1.07619,-1
20170320  02:36:00,1.07621,1.07619,1.07637,1.07635,1.07621,1.07619,1.07637,1.07635,-1
20170320  02:37:00,1.07637,1.07635,1.07642,1.0764,1.07633,1.07632,1.07642,1.0764,-1
20170320  02:38:00,1.07642,1.0764,1.07642,1.0764,1.07625,1.07623,1.07629,1.07628,-1
20170320  02:39:00,1.07629,1.07628,1.07642,1.07639,1.07629,1.07627,1.07634,1.07632,-1
20170320  02:40:00,1.07634,1.07632,1.07659,1.07658,1.07633,1.07632,1.07653,1.07651,-1
20170320  02:41:00,1.07653,1.07651,1.0766,1.07658,1.07651,1.07648,1.07651,1.07649,-1
20170320  02:42:00,1.07651,1.07649,1.07662,1.07661,1.07651,1.07648,1.0766,1.07658,-1
20170320  02:43:00,1.0766,1.07658,1.07675,1.07674,1.0766,1.07655,1.07675,1.07673,-1
20170320  02:44:00,1.07675,1.07673,1.07679,1.07676,1.07674,1.0767,1.07677,1.07674,-1
20170320  02:45:00,1.07677,1.07674,1.07684,1.07682,1.07669,1.07667,1.07679,1.07678,-1
20170320  02:46:00,1.07679,1.07678,1.07698,1.07697,1.07679,1.07678,1.07691,1.0769,-1
20170320  02:47:00,1.07691,1.0769,1.0771,1.07706,1.07691,1.0769,1.07707,1.07706,-1
20170320  02:48:00,1.07707,1.07706,1.07709,1.07708,1.07689,1.07687,1.0769,1.07689,-1
20170320  02:49:00,1.0769,1.07689,1.077,1.07698,1.0769,1.07688,1.07692,1.07691,-1
20170320  02:50:00,1.07692,1.07691,1.07693,1.07692,1.07686,1.07685,1.07689,1.07687,-1
20170320  02:51:00,1.07689,1.07687,1.0769,1.07688,1.07682,1.0768,1.07682,1.0768,-1
20170320  02:52:00,1.07682,1.0768,1.0769,1.07689,1.07682,1.0768,1.07689,1.07688,-1
20170320  02:53:00,1.07689,1.07688,1.07707,1.07706,1.07686,1.07685,1.07707,1.07706,-1
20170320  02:54:00,1.07707,1.07706,1.07722,1.0772,1.07702,1.07701,1.07715,1.07713,-1
20170320  02:55:00,1.07715,1.07713,1.07717,1.07715,1.0771,1.07708,1.07713,1.07711,-1
20170320  02:56:00,1.07713,1.07711,1.07716,1.07714,1.07712,1.0771,1.07713,1.07711,-1
20170320  02:57:00,1.07713,1.07711,1.0773,1.07727,1.0771,1.07708,1.0773,1.07727,-1
20170320  02:58:00,1.0773,1.07727,1.0773,1.07727,1.07699,1.07697,1.07699,1.07697,-1
20170320  02:59:00,1.07699,1.07697,1.07702,1.07701,1.07688,1.07686,1.07702,1.07701,-1
20170320  03:00:00,1.07702,1.07701,1.07702,1.07701,1.07684,1.07681,1.07684,1.07681,-1
20170320  03:01:00,1.07684,1.07681,1.07691,1.0769,1.07672,1.0767,1.07689,1.07687,-1
20170320  03:02:00,1.07689,1.07687,1.07689,1.07687,1.0768,1.07679,1.07683,1.07681,-1
20170320  03:03:00,1.07683,1.07681,1.0771,1.07709,1.07682,1.07681,1.07702,1.077,-1
20170320  03:04:00,1.07702,1.077,1.07702,1.077,1.07683,1.07681,1.07695,1.07693,-1
20170320  03:05:00,1.07695,1.07693,1.07717,1.07715,1.07687,1.07686,1.07704,1.07702,-1
20170320  03:06:00,1.07704,1.07702,1.07705,1.07702,1.07688,1.07687,1.07688,1.07687,-1
20170320  03:07:00,1.07688,1.07687,1.0769,1.07689,1.07679,1.07676,1.07679,1.07676,-1
20170320  03:08:00,1.07679,1.07676,1.07702,1.07701,1.07668,1.07667,1.07694,1.07692,-1
20170320  03:09:00,1.07694,1.07692,1.07694,1.07692,1.07683,1.07682,1.07686,1.07683,-1
20170320  03:10:00,1.07686,1.07683,1.07697,1.07696,1.0768,1.07678,1.0768,1.07678,-1
20170320  03:11:00,1.0768,1.07678,1.07699,1.07698,1.0767,1.07667,1.07698,1.07696,-1
20170320  03:12:00,1.07698,1.07696,1.07701,1.077,1.07691,1.07689,1.077,1.07698,-1
20170320  03:13:00,1.077,1.07698,1.077,1.07698,1.07691,1.07689,1.07695,1.07693,-1
20170320  03:14:00,1.07695,1.07693,1.07717,1.07716,1.07695,1.07693,1.0771,1.07709,-1
20170320  03:15:00,1.0771,1.07709,1.07716,1.07715,1.07691,1.0769,1.07691,1.0769,-1
20170320  03:16:00,1.07691,1.0769,1.07699,1.07697,1.0768,1.07679,1.07689,1.07687,-1
20170320  03:17:00,1.07689,1.07687,1.07699,1.07697,1.07683,1.07681,1.07695,1.07693,-1
20170320  03:18:00,1.07695,1.07693,1.07699,1.07697,1.07673,1.07671,1.07686,1.07685,-1
20170320  03:19:00,1.07686,1.07685,1.07695,1.07693,1.07682,1.07681,1.0769,1.07689,-1
20170320  03:20:00,1.0769,1.07689,1.077,1.07699,1.07688,1.07687,1.077,1.07698,-1
20170320  03:21:00,1.077,1.07698,1.07715,1.07713,1.0769,1.07689,1.07715,1.07713,-1
20170320  03:22:00,1.07715,1.07713,1.07747,1.07744,1.07715,1.07713,1.07745,1.07743,-1
20170320  03:23:00,1.07745,1.07743,1.07774,1.07772,1.07741,1.07739,1.07767,1.07766,-1
20170320  03:24:00,1.07767,1.07766,1.07775,1.07772,1.07747,1.07745,1.07749,1.07746,-1
20170320  03:25:00,1.07749,1.07746,1.07753,1.07751,1.07733,1.07732,1.07742,1.0774,-1
20170320  03:26:00,1.07742,1.0774,1.07744,1.07741,1.07719,1.07716,1.07719,1.07716,-1
20170320  03:27:00,1.07719,1.07716,1.07719,1.07716,1.07692,1.0769,1.077,1.07697,-1
20170320  03:28:00,1.077,1.07697,1.07722,1.0772,1.07699,1.07697,1.07722,1.0772,-1
20170320  03:29:00,1.07722,1.0772,1.07726,1.07724,1.07709,1.07707,1.07716,1.07714,-1
20170320  03:30:00,1.07716,1.07714,1.0773,1.07729,1.07716,1.07714,1.0773,1.07728,-1
20170320  03:31:00,1.0773,1.07728,1.07731,1.0773,1.07719,1.07718,1.07725,1.07723,-1
20170320  03:32:00,1.07725,1.07723,1.07745,1.07744,1.07712,1.0771,1.07742,1.0774,-1
20170320  03:33:00,1.07742,1.0774,1.07742,1.0774,1.07726,1.07724,1.07728,1.07727,-1
20170320  03:34:00,1.07728,1.07727,1.07747,1.07746,1.07712,1.07711,1.07747,1.07746,-1
20170320  03:35:00,1.07747,1.07746,1.07756,1.07755,1.07742,1.0774,1.07747,1.07746,-1
20170320  03:36:00,1.07747,1.07746,1.07752,1.07751,1.0773,1.07728,1.07748,1.07746,-1
20170320  03:37:00,1.07748,1.07746,1.07752,1.07751,1.07724,1.07722,1.07736,1.07734,-1
20170320  03:38:00,1.07736,1.07734,1.07747,1.07746,1.0773,1.07728,1.0774,1.07739,-1
20170320  03:39:00,1.0774,1.07739,1.07745,1.07744,1.07732,1.07731,1.07733,1.07732,-1
20170320  03:40:00,1.07733,1.07732,1.07733,1.07732,1.07712,1.0771,1.07712,1.0771,-1
20170320  03:41:00,1.07712,1.0771,1.07723,1.07722,1.07707,1.07705,1.07721,1.0772,-1
20170320  03:42:00,1.07721,1.0772,1.07731,1.0773,1.07707,1.07706,1.07708,1.07706,-1
20170320  03:43:00,1.07708,1.07706,1.07719,1.07718,1.07704,1.07702,1.07708,1.07706,-1
20170320  03:44:00,1.07708,1.07706,1.07721,1.07718,1.07705,1.07704,1.07719,1.07717,-1
20170320  03:45:00,1.07719,1.07717,1.07738,1.07737,1.07719,1.07717,1.07724,1.07723,-1
20170320  03:46:00,1.07724,1.07723,1.07749,1.07748,1.07724,1.0772,1.07735,1.07733,-1
20170320  03:47:00,1.07735,1.07733,1.07756,1.07753,1.07734,1.07732,1.0775,1.07748,-1
20170320  03:48:00,1.0775,1.07748,1.0776,1.07758,1.07749,1.07748,1.07758,1.07755,-1
20170320  03:49:00,1.07758,1.07755,1.07769,1.07767,1.07747,1.07744,1.07749,1.07746,-1
20170320  03:50:00,1.07749,1.07746,1.07753,1.07751,1.07727,1.07725,1.07733,1.07732,-1
20170320  03:51:00,1.07733,1.07732,1.07734,1.07733,1.07708,1.07706,1.07717,1.07716,-1
20170320  03:52:00,1.07717,1.07716,1.07733,1.07732,1.07712,1.0771,1.07714,1.07713,-1
20170320  03:53:00,1.07714,1.07713,1.07721,1.07719,1.07689,1.07688,1.077,1.07698,-1
20170320  03:54:00,1.077,1.07698,1.07706,1.07705,1.07694,1.07693,1.07694,1.07693,-1
20170320  03:55:00,1.07694,1.07693,1.07715,1.07714,1.07694,1.07693,1.07714,1.07713,-1
20170320  03:56:00,1.07714,1.07713,1.07745,1.07744,1.07707,1.07706,1.07734,1.07733,-1
20170320  03:57:00,1.07734,1.07733,1.07739,1.07737,1.07715,1.07713,1.07718,1.07717,-1
20170320  03:58:00,1.07718,1.07717,1.07735,1.07734,1.07708,1.07706,1.07709,1.07707,-1
20170320  03:59:00,1.07709,1.07707,1.07709,1.07708,1.07694,1.07693,1.07697,1.07696,-1
20170320  04:00:00,1.07697,1.07696,1.077,1.07698,1.07677,1.07675,1.07686,1.07684,-1
20170320  04:01:00,1.07686,1.07684,1.0769,1.07688,1.07661,1.0766,1.07688,1.07687,-1
20170320  04:02:00,1.07688,1.07687,1.07713,1.07711,1.07684,1.07683,1.07698,1.07696,-1
20170320  04:03:00,1.07698,1.07696,1.07702,1.07701,1.07684,1.07682,1.07694,1.07693,-1
20170320  04:04:00,1.07694,1.07693,1.07694,1.07693,1.07678,1.07676,1.07684,1.07683,-1
20170320  04:05:00,1.07684,1.07683,1.07684,1.07683,1.07669,1.07667,1.07669,1.07667,-1
20170320  04:06:00,1.07669,1.07667,1.0768,1.07678,1.07665,1.07664,1.07668,1.07667,-1
20170320  04:07:00,1.07668,1.07667,1.07677,1.07674,1.07659,1.07658,1.07664,1.07662,-1
20170320  04:08:00,1.07664,1.07662,1.07688,1.07687,1.07664,1.07662,1.07678,1.07676,-1
20170320  04:09:00,1.07678,1.07676,1.07694,1.07692,1.07675,1.07673,1.07688,1.07687,-1
20170320  04:10:00,1.07688,1.07687,1.07698,1.07697,1.07683,1.07682,1.07696,1.07693,-1
20170320  04:11:00,1.07696,1.07693,1.07704,1.07702,1.07686,1.07684,1.07693,1.07692,-1
20170320  04:12:00,1.07693,1.07692,1.07699,1.07698,1.07689,1.07688,1.07693,1.07691,-1
20170320  04:13:00,1.07693,1.07691,1.07706,1.07705,1.07686,1.07685,1.07695,1.07693,-1
20170320  04:14:00,1.07695,1.07693,1.07695,1.07693,1.07661,1.0766,1.07668,1.07667,-1
20170320  04:15:00,1.07668,1.07667,1.07683,1.07682,1.07668,1.07666,1.07679,1.07678,-1
20170320  04:16:00,1.07679,1.07678,1.07679,1.07678,1.07664,1.07662,1.07664,1.07663,-1
20170320  04:17:00,1.07664,1.07663,1.07683,1.07681,1.07664,1.07663,1.07672,1.07671,-1
20170320  04:18:00,1.07672,1.07671,1.07687,1.07685,1.07666,1.07664,1.07669,1.07667,-1
20170320  04:19:00,1.07669,1.07667,1.07686,1.07685,1.07669,1.07667,1.0768,1.07679,-1
20170320  04:20:00,1.0768,1.07679,1.07686,1.07683,1.07638,1.07637,1.07655,1.07653,-1
20170320  04:21:00,1.07655,1.07653,1.07689,1.07688,1.07651,1.07649,1.07687,1.07685,-1
20170320  04:22:00,1.07687,1.07685,1.07692,1.07691,1.07651,1.07649,1.07651,1.0765,-1
20170320  04:23:00,1.07651,1.0765,1.07659,1.07658,1.0764,1.07639,1.07658,1.07657,-1
