20170127  01:48:00,1.06659,1.06656,1.06664,1.06661,1.06657,1.06655,1.06657,1.06655,-1
20170127  01:49:00,1.06657,1.06655,1.06668,1.06666,1.06654,1.06653,1.0666,1.06655,-1
20170127  01:50:00,1.0666,1.06655,1.06672,1.0667,1.06643,1.06642,1.06672,1.06669,-1
20170127  01:51:00,1.06672,1.06669,1.06672,1.06669,1.0665,1.06649,1.06656,1.06654,-1
20170127  01:52:00,1.06656,1.06654,1.06663,1.06662,1.06628,1.06626,1.06637,1.06636,-1
20170127  01:53:00,1.06637,1.06636,1.06643,1.0664,1.0661,1.06609,1.0662,1.06618,-1
20170127  01:54:00,1.0662,1.06618,1.0665,1.06647,1.06619,1.06616,1.06641,1.0664,-1
20170127  01:55:00,1.06641,1.0664,1.06642,1.0664,1.06616,1.06614,1.06632,1.0663,-1
20170127  01:56:00,1.06632,1.0663,1.0665,1.06648,1.06631,1.06629,1.06648,1.06646,-1
20170127  01:57:00,1.06648,1.06646,1.06651,1.06648,1.06641,1.06638,1.06644,1.0664,-1
20170127  01:58:00,1.06644,1.0664,1.06657,1.06655,1.06641,1.06636,1.06655,1.06654,-1
20170127  01:59:00,1.06655,1.06654,1.0666,1.06657,1.0665,1.06645,1.0665,1.06646,-1
20170127  02:00:00,1.0665,1.06646,1.06666,1.06664,1.06639,1.06636,1.06665,1.06662,-1
20170127  02:01:00,1.06665,1.06662,1.06666,1.06663,1.06641,1.06638,1.06652,1.06649,-1
20170127  02:02:00,1.06652,1.06649,1.06652,1.06649,1.06635,1.06634,1.06645,1.0664,-1
20170127  02:03:00,1.06645,1.0664,1.06645,1.0664,1.06632,1.06629,1.06637,1.06635,-1
20170127  02:04:00,1.06637,1.06635,1.06645,1.0664,1.06624,1.06622,1.06626,1.06623,-1
20170127  02:05:00,1.06626,1.06623,1.06633,1.06629,1.06617,1.06615,1.06627,1.06625,-1
20170127  02:06:00,1.06627,1.06625,1.06632,1.0663,1.0662,1.06618,1.06621,1.06619,-1
20170127  02:07:00,1.06621,1.06619,1.06652,1.06649,1.0662,1.06619,1.06652,1.06648,-1
20170127  02:08:00,1.06652,1.06648,1.0666,1.06659,1.06646,1.06644,1.06659,1.06656,-1
20170127  02:09:00,1.06659,1.06656,1.0666,1.06658,1.06637,1.06635,1.06651,1.06648,-1
20170127  02:10:00,1.06651,1.06648,1.06654,1.06652,1.06635,1.06633,1.06638,1.06637,-1
20170127  02:11:00,1.06638,1.06637,1.06652,1.06651,1.06637,1.06634,1.06639,1.06637,-1
20170127  02:12:00,1.06639,1.06637,1.06655,1.06653,1.06636,1.06635,1.06641,1.06639,-1
20170127  02:13:00,1.06641,1.06639,1.06647,1.06646,1.06637,1.06635,1.06644,1.0664,-1
20170127  02:14:00,1.06644,1.0664,1.06652,1.06649,1.06632,1.06631,1.0665,1.06647,-1
20170127  02:15:00,1.0665,1.06647,1.06668,1.06666,1.06643,1.0664,1.06665,1.06664,-1
20170127  02:16:00,1.06665,1.06664,1.06666,1.06665,1.06654,1.06652,1.06662,1.06658,-1
20170127  02:17:00,1.06662,1.06658,1.06676,1.06673,1.06653,1.06652,1.06661,1.0666,-1
20170127  02:18:00,1.06661,1.0666,1.06688,1.06686,1.06661,1.0666,1.06679,1.06675,-1
20170127  02:19:00,1.06679,1.06675,1.06687,1.06684,1.06674,1.06672,1.06674,1.06673,-1
20170127  02:20:00,1.06674,1.06673,1.06676,1.06674,1.06664,1.06662,1.06667,1.06665,-1
20170127  02:21:00,1.06667,1.06665,1.0668,1.06679,1.0666,1.06659,1.06671,1.06668,-1
20170127  02:22:00,1.06671,1.06668,1.06675,1.06673,1.06654,1.06653,1.06667,1.06666,-1
20170127  02:23:00,1.06667,1.06666,1.067,1.06698,1.06667,1.06666,1.06691,1.06688,-1
20170127  02:24:00,1.06691,1.06688,1.06691,1.06689,1.06668,1.06666,1.06672,1.06669,-1
20170127  02:25:00,1.06672,1.06669,1.06674,1.06672,1.06664,1.06662,1.0667,1.06669,-1
20170127  02:26:00,1.0667,1.06669,1.06689,1.06687,1.0667,1.06668,1.06679,1.06677,-1
20170127  02:27:00,1.06679,1.06677,1.06686,1.06684,1.06673,1.06671,1.06685,1.06683,-1
20170127  02:28:00,1.06685,1.06683,1.0672,1.06718,1.06685,1.06682,1.06706,1.06703,-1
20170127  02:29:00,1.06706,1.06703,1.06714,1.06713,1.06687,1.06684,1.06688,1.06686,-1
20170127  02:30:00,1.06688,1.06686,1.06689,1.06688,1.06671,1.0667,1.06671,1.0667,-1
20170127  02:31:00,1.06671,1.0667,1.06673,1.06672,1.06659,1.06657,1.0666,1.06657,-1
20170127  02:32:00,1.0666,1.06657,1.06676,1.06675,1.06653,1.06652,1.06661,1.0666,-1
20170127  02:33:00,1.06661,1.0666,1.06661,1.0666,1.06643,1.06642,1.06644,1.06642,-1
20170127  02:34:00,1.06644,1.06642,1.06659,1.06658,1.06641,1.0664,1.06651,1.06649,-1
20170127  02:35:00,1.06651,1.06649,1.06656,1.06654,1.06644,1.06643,1.06651,1.06649,-1
20170127  02:36:00,1.06651,1.06649,1.06657,1.06655,1.06624,1.06621,1.06624,1.06622,-1
20170127  02:37:00,1.06624,1.06622,1.06624,1.06623,1.06612,1.06611,1.06624,1.06621,-1
20170127  02:38:00,1.06624,1.06621,1.06639,1.06638,1.06621,1.0662,1.06635,1.06631,-1
20170127  02:39:00,1.06635,1.06631,1.06641,1.06639,1.06625,1.06621,1.0663,1.06627,-1
20170127  02:40:00,1.0663,1.06627,1.06634,1.06631,1.06619,1.06616,1.06626,1.06624,-1
20170127  02:41:00,1.06626,1.06624,1.06633,1.06631,1.0662,1.06619,1.06633,1.0663,-1
20170127  02:42:00,1.06633,1.0663,1.06644,1.0664,1.06624,1.06621,1.06635,1.06633,-1
20170127  02:43:00,1.06635,1.06633,1.06641,1.06638,1.06631,1.06628,1.06635,1.06631,-1
20170127  02:44:00,1.06635,1.06631,1.0664,1.06638,1.06631,1.06628,1.06637,1.06634,-1
20170127  02:45:00,1.06637,1.06634,1.06643,1.0664,1.06629,1.06626,1.06638,1.06635,-1
20170127  02:46:00,1.06638,1.06635,1.0664,1.06636,1.06618,1.06617,1.06624,1.06623,-1
20170127  02:47:00,1.06624,1.06623,1.06628,1.06627,1.06612,1.0661,1.06618,1.06617,-1
20170127  02:48:00,1.06618,1.06617,1.06619,1.06618,1.06585,1.06584,1.06598,1.06596,-1
20170127  02:49:00,1.06598,1.06596,1.06615,1.06614,1.06597,1.06595,1.06611,1.06609,-1
20170127  02:50:00,1.06611,1.06609,1.06641,1.0664,1.06597,1.06596,1.06627,1.06624,-1
20170127  02:51:00,1.06627,1.06624,1.06653,1.06651,1.06624,1.06623,1.06641,1.06637,-1
20170127  02:52:00,1.06641,1.06637,1.06675,1.06673,1.06639,1.06637,1.0667,1.06666,-1
20170127  02:53:00,1.0667,1.06666,1.06688,1.06687,1.0667,1.06666,1.06675,1.06673,-1
20170127  02:54:00,1.06675,1.06673,1.067,1.06699,1.06674,1.06672,1.06683,1.06681,-1
20170127  02:55:00,1.06683,1.06681,1.06705,1.06702,1.06677,1.06675,1.0669,1.06689,-1
20170127  02:56:00,1.0669,1.06689,1.06703,1.06702,1.06689,1.06686,1.06703,1.06701,-1
20170127  02:57:00,1.06703,1.06701,1.06726,1.06724,1.06695,1.06693,1.06707,1.06705,-1
20170127  02:58:00,1.06707,1.06705,1.06724,1.06723,1.06699,1.06697,1.06716,1.06714,-1
20170127  02:59:00,1.06716,1.06714,1.06755,1.06754,1.06712,1.0671,1.06741,1.06739,-1
20170127  03:00:00,1.06741,1.06739,1.06761,1.0676,1.0672,1.06717,1.06723,1.06721,-1
20170127  03:01:00,1.06723,1.06721,1.06745,1.06744,1.0672,1.06717,1.0674,1.06739,-1
20170127  03:02:00,1.0674,1.06739,1.06756,1.06754,1.06732,1.0673,1.0674,1.06738,-1
20170127  03:03:00,1.0674,1.06738,1.06757,1.06756,1.06735,1.06734,1.06757,1.06754,-1
20170127  03:04:00,1.06757,1.06754,1.06776,1.06774,1.0675,1.06748,1.06751,1.06749,-1
20170127  03:05:00,1.06751,1.06749,1.0676,1.06757,1.0674,1.06738,1.06751,1.06749,-1
20170127  03:06:00,1.06751,1.06749,1.06756,1.06754,1.06732,1.0673,1.06741,1.06739,-1
20170127  03:07:00,1.06741,1.06739,1.06747,1.06745,1.06731,1.06728,1.06735,1.06734,-1
20170127  03:08:00,1.06735,1.06734,1.06756,1.06754,1.06735,1.06734,1.0674,1.06737,-1
20170127  03:09:00,1.0674,1.06737,1.06746,1.06744,1.06731,1.0673,1.06745,1.06744,-1
20170127  03:10:00,1.06745,1.06744,1.0676,1.06759,1.06742,1.06741,1.06757,1.06756,-1
20170127  03:11:00,1.06757,1.06756,1.0676,1.06758,1.06749,1.06747,1.06755,1.06753,-1
20170127  03:12:00,1.06755,1.06753,1.06755,1.06754,1.06738,1.06736,1.06744,1.06742,-1
20170127  03:13:00,1.06744,1.06742,1.06792,1.06791,1.06744,1.06742,1.06782,1.0678,-1
20170127  03:14:00,1.06782,1.0678,1.06797,1.06795,1.06771,1.06769,1.06786,1.06783,-1
20170127  03:15:00,1.06786,1.06783,1.06794,1.06793,1.06774,1.06772,1.06791,1.06788,-1
20170127  03:16:00,1.06791,1.06788,1.06792,1.06791,1.0678,1.06778,1.0679,1.06789,-1
20170127  03:17:00,1.0679,1.06789,1.06791,1.06789,1.06777,1.06776,1.06784,1.06782,-1
20170127  03:18:00,1.06784,1.06782,1.06792,1.06789,1.06777,1.06775,1.06786,1.06785,-1
20170127  03:19:00,1.06786,1.06785,1.06796,1.06795,1.06776,1.06775,1.06784,1.06782,-1
20170127  03:20:00,1.06784,1.06782,1.06793,1.06792,1.06776,1.06775,1.06792,1.06789,-1
20170127  03:21:00,1.06792,1.06789,1.06806,1.06805,1.06785,1.06783,1.06791,1.06788,-1
20170127  03:22:00,1.06791,1.06788,1.068,1.06798,1.0679,1.06788,1.06799,1.06798,-1
20170127  03:23:00,1.06799,1.06798,1.06801,1.068,1.06787,1.06784,1.068,1.06798,-1
20170127  03:24:00,1.068,1.06798,1.068,1.06798,1.06774,1.06772,1.06791,1.06788,-1
20170127  03:25:00,1.06791,1.06788,1.06843,1.06841,1.06784,1.06782,1.06831,1.0683,-1
20170127  03:26:00,1.06831,1.0683,1.06835,1.06833,1.0679,1.06787,1.06792,1.06789,-1
20170127  03:27:00,1.06792,1.06789,1.06795,1.06794,1.06769,1.06766,1.06773,1.06771,-1
20170127  03:28:00,1.06773,1.06771,1.06773,1.06772,1.06752,1.0675,1.06769,1.06768,-1
20170127  03:29:00,1.06769,1.06768,1.06769,1.06768,1.06755,1.06753,1.06761,1.06758,-1
20170127  03:30:00,1.06761,1.06758,1.0677,1.06768,1.06751,1.0675,1.06758,1.06756,-1
20170127  03:31:00,1.06758,1.06756,1.06769,1.06767,1.06753,1.06751,1.06758,1.06757,-1
20170127  03:32:00,1.06758,1.06757,1.06766,1.06763,1.06753,1.06751,1.06765,1.06763,-1
20170127  03:33:00,1.06765,1.06763,1.06769,1.06767,1.0674,1.06739,1.06742,1.06741,-1
20170127  03:34:00,1.06742,1.06741,1.06756,1.06754,1.06741,1.0674,1.06754,1.06753,-1
20170127  03:35:00,1.06754,1.06753,1.06765,1.06763,1.0674,1.06739,1.06744,1.06743,-1
20170127  03:36:00,1.06744,1.06743,1.06753,1.06751,1.06738,1.06736,1.06749,1.06748,-1
20170127  03:37:00,1.06749,1.06748,1.0675,1.06748,1.0673,1.06728,1.0673,1.06728,-1
20170127  03:38:00,1.0673,1.06728,1.06752,1.0675,1.06722,1.06719,1.06741,1.0674,-1
20170127  03:39:00,1.06741,1.0674,1.06741,1.0674,1.06731,1.06728,1.06736,1.06734,-1
20170127  03:40:00,1.06736,1.06734,1.06768,1.06766,1.06734,1.06733,1.06766,1.06765,-1
20170127  03:41:00,1.06766,1.06765,1.0677,1.06768,1.06759,1.06758,1.06766,1.06763,-1
20170127  03:42:00,1.06766,1.06763,1.06767,1.06765,1.06755,1.06754,1.06761,1.06759,-1
20170127  03:43:00,1.06761,1.06759,1.06777,1.06775,1.06756,1.06754,1.0677,1.06769,-1
20170127  03:44:00,1.0677,1.06769,1.06771,1.06769,1.06752,1.0675,1.06755,1.06753,-1
20170127  03:45:00,1.06755,1.06753,1.06791,1.06789,1.06755,1.06753,1.06785,1.06784,-1
20170127  03:46:00,1.06785,1.06784,1.06817,1.06813,1.06784,1.06783,1.06811,1.0681,-1
20170127  03:47:00,1.06811,1.0681,1.06817,1.06816,1.06802,1.06801,1.06809,1.06806,-1
20170127  03:48:00,1.06809,1.06806,1.06817,1.06814,1.06799,1.06797,1.06801,1.06798,-1
20170127  03:49:00,1.06801,1.06798,1.06815,1.06813,1.06793,1.06792,1.06793,1.06792,-1
20170127  03:50:00,1.06793,1.06792,1.06806,1.06805,1.06788,1.06787,1.06801,1.068,-1
20170127  03:51:00,1.06801,1.068,1.06811,1.0681,1.0679,1.06789,1.06795,1.06793,-1
20170127  03:52:00,1.06795,1.06793,1.06806,1.06804,1.06791,1.06789,1.06796,1.06795,-1
20170127  03:53:00,1.06796,1.06795,1.06797,1.06795,1.06774,1.06772,1.06775,1.06772,-1
20170127  03:54:00,1.06775,1.06772,1.06802,1.06801,1.06771,1.06769,1.06794,1.06793,-1
20170127  03:55:00,1.06794,1.06793,1.06836,1.06835,1.0679,1.06789,1.06836,1.06835,-1
20170127  03:56:00,1.06836,1.06835,1.06846,1.06845,1.06825,1.06823,1.06843,1.06841,-1
20170127  03:57:00,1.06843,1.06841,1.06844,1.06841,1.06829,1.06827,1.06834,1.06833,-1
20170127  03:58:00,1.06834,1.06833,1.06847,1.06846,1.0683,1.06828,1.06832,1.0683,-1
20170127  03:59:00,1.06832,1.0683,1.06832,1.0683,1.06811,1.0681,1.06811,1.0681,-1
20170127  04:00:00,1.06811,1.0681,1.06843,1.06839,1.06806,1.06805,1.0683,1.06828,-1
20170127  04:01:00,1.0683,1.06828,1.06847,1.06845,1.0683,1.06828,1.06846,1.06845,-1
20170127  04:02:00,1.06846,1.06845,1.06852,1.0685,1.06835,1.06833,1.06843,1.06841,-1
20170127  04:03:00,1.06843,1.06841,1.06855,1.06854,1.06833,1.06831,1.06836,1.06835,-1
20170127  04:04:00,1.06836,1.06835,1.06849,1.06848,1.06836,1.06835,1.06841,1.06838,-1
20170127  04:05:00,1.06841,1.06838,1.06874,1.06873,1.06839,1.06838,1.06873,1.06872,-1
20170127  04:06:00,1.06873,1.06872,1.06878,1.06877,1.06852,1.06849,1.06854,1.06853,-1
20170127  04:07:00,1.06854,1.06853,1.06864,1.06863,1.06854,1.06853,1.06861,1.06858,-1
20170127  04:08:00,1.06861,1.06858,1.06896,1.06895,1.06856,1.06853,1.06887,1.06886,-1
20170127  04:09:00,1.06887,1.06886,1.06891,1.06889,1.06873,1.06871,1.06876,1.06875,-1
20170127  04:10:00,1.06876,1.06875,1.06882,1.06881,1.06856,1.06854,1.06857,1.06856,-1
20170127  04:11:00,1.06857,1.06856,1.06874,1.06872,1.06857,1.06856,1.06867,1.06864,-1
20170127  04:12:00,1.06867,1.06864,1.06879,1.06877,1.06862,1.06861,1.06867,1.06865,-1
20170127  04:13:00,1.06867,1.06865,1.06887,1.06885,1.06862,1.06861,1.06866,1.06864,-1
20170127  04:14:00,1.06866,1.06864,1.06884,1.06882,1.06863,1.06861,1.06882,1.0688,-1
20170127  04:15:00,1.06882,1.0688,1.06912,1.0691,1.06878,1.06877,1.06888,1.06886,-1
20170127  04:16:00,1.06888,1.06886,1.06919,1.06917,1.06878,1.06876,1.06913,1.06911,-1
20170127  04:17:00,1.06913,1.06911,1.06945,1.06943,1.06907,1.06906,1.06933,1.0693,-1
20170127  04:18:00,1.06933,1.0693,1.06955,1.06954,1.06927,1.06925,1.06944,1.06942,-1
20170127  04:19:00,1.06944,1.06942,1.06945,1.06943,1.06929,1.06928,1.06934,1.06933,-1
20170127  04:20:00,1.06934,1.06933,1.06949,1.06947,1.06932,1.06929,1.06944,1.06943,-1
20170127  04:21:00,1.06944,1.06943,1.06955,1.06954,1.06941,1.06938,1.06948,1.06947,-1
20170127  04:22:00,1.06948,1.06947,1.06961,1.06959,1.06941,1.0694,1.06958,1.06956,-1
20170127  04:23:00,1.06958,1.06956,1.06968,1.06965,1.0695,1.06947,1.0696,1.06958,-1
