20170730  17:40:00,1.17512,1.17506,1.1753,1.17515,1.17502,1.175,1.17529,1.17512,-1
20170730  17:41:00,1.17529,1.17512,1.17539,1.17524,1.17523,1.17505,1.17523,1.17505,-1
20170730  17:42:00,1.17523,1.17505,1.17523,1.17507,1.17522,1.17505,1.17522,1.17507,-1
20170730  17:43:00,1.17522,1.17507,1.17522,1.17507,1.17515,1.17503,1.17515,1.17504,-1
20170730  17:44:00,1.17515,1.17504,1.17521,1.17511,1.17515,1.17504,1.17521,1.17511,-1
20170730  17:45:00,1.17521,1.17511,1.17521,1.17515,1.17521,1.1751,1.17521,1.17515,-1
20170730  17:46:00,1.17521,1.17515,1.17537,1.17535,1.17521,1.17513,1.1753,1.17514,-1
20170730  17:47:00,1.1753,1.17514,1.1753,1.17521,1.1753,1.17513,1.1753,1.17513,-1
20170730  17:48:00,1.1753,1.17513,1.1753,1.1752,1.17522,1.17507,1.17528,1.1752,-1
20170730  17:49:00,1.17528,1.1752,1.1753,1.1752,1.17517,1.17507,1.17519,1.17507,-1
20170730  17:50:00,1.17519,1.17507,1.17519,1.17515,1.175,1.17495,1.17518,1.17515,-1
20170730  17:51:00,1.17518,1.17515,1.1753,1.17525,1.17518,1.17515,1.1753,1.1752,-1
20170730  17:52:00,1.1753,1.1752,1.1753,1.1752,1.17526,1.17512,1.17526,1.17515,-1
20170730  17:53:00,1.17526,1.17515,1.17552,1.17536,1.17518,1.17509,1.17552,1.17535,-1
20170730  17:54:00,1.17552,1.17535,1.17552,1.17535,1.17526,1.17519,1.1753,1.17527,-1
20170730  17:55:00,1.1753,1.17527,1.17544,1.17532,1.17506,1.17498,1.17522,1.1752,-1
20170730  17:56:00,1.17522,1.1752,1.17529,1.17525,1.17515,1.17509,1.17518,1.17509,-1
20170730  17:57:00,1.17518,1.17509,1.17544,1.17525,1.17518,1.17509,1.17544,1.17523,-1
20170730  17:58:00,1.17544,1.17523,1.17548,1.17527,1.17544,1.1752,1.17548,1.17525,-1
20170730  17:59:00,1.17548,1.17525,1.17551,1.17545,1.17545,1.1752,1.17551,1.17545,-1
20170730  18:00:00,1.17551,1.17545,1.17551,1.17545,1.17505,1.17488,1.17521,1.17509,-1
20170730  18:01:00,1.17521,1.17509,1.17533,1.17523,1.17511,1.17506,1.17513,1.17507,-1
20170730  18:02:00,1.17513,1.17507,1.17533,1.17523,1.17513,1.17507,1.17521,1.1751,-1
20170730  18:03:00,1.17521,1.1751,1.17526,1.17518,1.17511,1.17509,1.17513,1.17509,-1
20170730  18:04:00,1.17513,1.17509,1.17518,1.17511,1.17507,1.17499,1.17509,1.17507,-1
20170730  18:05:00,1.17509,1.17507,1.17526,1.17519,1.17506,1.17505,1.17526,1.17519,-1
20170730  18:06:00,1.17526,1.17519,1.17539,1.17532,1.17526,1.17519,1.17529,1.17522,-1
20170730  18:07:00,1.17529,1.17522,1.17531,1.17524,1.17526,1.17518,1.1753,1.17523,-1
20170730  18:08:00,1.1753,1.17523,1.17536,1.17528,1.17526,1.17518,1.17531,1.17523,-1
20170730  18:09:00,1.17531,1.17523,1.1754,1.17532,1.17526,1.17518,1.17535,1.17529,-1
20170730  18:10:00,1.17535,1.17529,1.17557,1.17551,1.17528,1.17522,1.1754,1.17536,-1
20170730  18:11:00,1.1754,1.17536,1.1755,1.17544,1.17531,1.17528,1.1755,1.17544,-1
20170730  18:12:00,1.1755,1.17544,1.1755,1.17544,1.17535,1.17528,1.17539,1.17536,-1
20170730  18:13:00,1.17539,1.17536,1.17555,1.17548,1.17528,1.17521,1.17547,1.17544,-1
20170730  18:14:00,1.17547,1.17544,1.17555,1.17549,1.17547,1.17543,1.17553,1.17548,-1
20170730  18:15:00,1.17553,1.17548,1.17558,1.17555,1.17551,1.17546,1.17557,1.17553,-1
20170730  18:16:00,1.17557,1.17553,1.17563,1.17562,1.17555,1.17551,1.17558,1.17551,-1
20170730  18:17:00,1.17558,1.17551,1.17561,1.17558,1.17557,1.17551,1.17561,1.17555,-1
20170730  18:18:00,1.17561,1.17555,1.17561,1.17556,1.17557,1.17555,1.17557,1.17555,-1
20170730  18:19:00,1.17557,1.17555,1.17561,1.17556,1.17553,1.17547,1.17558,1.17556,-1
20170730  18:20:00,1.17558,1.17556,1.17561,1.17559,1.17553,1.17548,1.17556,1.17554,-1
20170730  18:21:00,1.17556,1.17554,1.17556,1.17554,1.17544,1.17542,1.17544,1.17542,-1
20170730  18:22:00,1.17544,1.17542,1.17544,1.17542,1.1754,1.17536,1.1754,1.17537,-1
20170730  18:23:00,1.1754,1.17537,1.17544,1.17538,1.1754,1.17535,1.1754,1.17536,-1
20170730  18:24:00,1.1754,1.17536,1.17547,1.17545,1.17526,1.17521,1.17528,1.17525,-1
20170730  18:25:00,1.17528,1.17525,1.17542,1.17536,1.17526,1.17525,1.17538,1.17531,-1
20170730  18:26:00,1.17538,1.17531,1.17539,1.17533,1.17532,1.17525,1.17535,1.17527,-1
20170730  18:27:00,1.17535,1.17527,1.17535,1.17528,1.17527,1.17525,1.17527,1.17525,-1
20170730  18:28:00,1.17527,1.17525,1.17532,1.1753,1.17527,1.17525,1.17532,1.1753,-1
20170730  18:29:00,1.17532,1.1753,1.17536,1.1753,1.17515,1.17513,1.17522,1.17516,-1
20170730  18:30:00,1.17522,1.17516,1.17526,1.1752,1.17514,1.17512,1.17523,1.1752,-1
20170730  18:31:00,1.17523,1.1752,1.17533,1.17527,1.17517,1.17515,1.17531,1.17525,-1
20170730  18:32:00,1.17531,1.17525,1.17532,1.17525,1.1753,1.17524,1.17531,1.17524,-1
20170730  18:33:00,1.17531,1.17524,1.17532,1.17525,1.17529,1.17523,1.17531,1.17524,-1
20170730  18:34:00,1.17531,1.17524,1.17532,1.17525,1.17529,1.17522,1.17529,1.17522,-1
20170730  18:35:00,1.17529,1.17522,1.1753,1.17523,1.17511,1.17506,1.17517,1.17511,-1
20170730  18:36:00,1.17517,1.17511,1.17518,1.17512,1.17514,1.17507,1.17515,1.17509,-1
20170730  18:37:00,1.17515,1.17509,1.17517,1.17511,1.17509,1.17505,1.17514,1.1751,-1
20170730  18:38:00,1.17514,1.1751,1.17517,1.17514,1.17512,1.17509,1.17517,1.17513,-1
20170730  18:39:00,1.17517,1.17513,1.17529,1.17524,1.17513,1.17512,1.17528,1.17523,-1
20170730  18:40:00,1.17528,1.17523,1.17529,1.17524,1.17527,1.1752,1.17527,1.17521,-1
20170730  18:41:00,1.17527,1.17521,1.17527,1.17521,1.17523,1.17516,1.17523,1.17516,-1
20170730  18:42:00,1.17523,1.17516,1.17526,1.17521,1.17517,1.17515,1.17523,1.1752,-1
20170730  18:43:00,1.17523,1.1752,1.17526,1.17521,1.17521,1.17515,1.17522,1.17516,-1
20170730  18:44:00,1.17522,1.17516,1.17539,1.17538,1.17522,1.17516,1.17539,1.17538,-1
20170730  18:45:00,1.17539,1.17538,1.17544,1.17542,1.17537,1.17531,1.17538,1.17533,-1
20170730  18:46:00,1.17538,1.17533,1.17551,1.17545,1.17537,1.17533,1.17547,1.17543,-1
20170730  18:47:00,1.17547,1.17543,1.17564,1.17558,1.17545,1.1754,1.17561,1.17558,-1
20170730  18:48:00,1.17561,1.17558,1.17568,1.17564,1.17551,1.17546,1.17568,1.17564,-1
20170730  18:49:00,1.17568,1.17564,1.17573,1.17568,1.17563,1.17562,1.17568,1.17566,-1
20170730  18:50:00,1.17568,1.17566,1.17575,1.17573,1.17568,1.17566,1.17573,1.17567,-1
20170730  18:51:00,1.17573,1.17567,1.17573,1.17568,1.17568,1.17565,1.17573,1.17567,-1
20170730  18:52:00,1.17573,1.17567,1.17575,1.17569,1.1757,1.17565,1.17573,1.17568,-1
20170730  18:53:00,1.17573,1.17568,1.17583,1.17579,1.1757,1.17568,1.17579,1.17578,-1
20170730  18:54:00,1.17579,1.17578,1.17591,1.17588,1.17579,1.17575,1.17588,1.17585,-1
20170730  18:55:00,1.17588,1.17585,1.17598,1.17595,1.17586,1.17585,1.17597,1.17594,-1
20170730  18:56:00,1.17597,1.17594,1.17615,1.17612,1.17596,1.17593,1.17615,1.17612,-1
20170730  18:57:00,1.17615,1.17612,1.17623,1.17618,1.17608,1.17602,1.1761,1.17607,-1
20170730  18:58:00,1.1761,1.17607,1.17621,1.17619,1.17601,1.176,1.17603,1.176,-1
20170730  18:59:00,1.17603,1.176,1.17617,1.17612,1.17598,1.17595,1.17601,1.17597,-1
20170730  19:00:00,1.17601,1.17597,1.17602,1.176,1.17588,1.17585,1.17593,1.17588,-1
20170730  19:01:00,1.17593,1.17588,1.17594,1.1759,1.17586,1.17582,1.1759,1.17585,-1
20170730  19:02:00,1.1759,1.17585,1.17596,1.17592,1.17584,1.17579,1.17592,1.1759,-1
20170730  19:03:00,1.17592,1.1759,1.17597,1.17594,1.17582,1.17578,1.17597,1.17594,-1
20170730  19:04:00,1.17597,1.17594,1.17598,1.17594,1.17593,1.1759,1.17596,1.17591,-1
20170730  19:05:00,1.17596,1.17591,1.17596,1.17592,1.17581,1.17579,1.17592,1.17589,-1
20170730  19:06:00,1.17592,1.17589,1.17592,1.17589,1.17585,1.17584,1.17585,1.17584,-1
20170730  19:07:00,1.17585,1.17584,1.17587,1.17585,1.17585,1.1758,1.17587,1.17585,-1
20170730  19:08:00,1.17587,1.17585,1.17587,1.17585,1.17575,1.17574,1.17577,1.17575,-1
20170730  19:09:00,1.17577,1.17575,1.17579,1.17575,1.17566,1.17562,1.17567,1.17563,-1
20170730  19:10:00,1.17567,1.17563,1.1757,1.17567,1.17563,1.17558,1.17565,1.17564,-1
20170730  19:11:00,1.17565,1.17564,1.17567,1.17565,1.17565,1.1756,1.17565,1.17564,-1
20170730  19:12:00,1.17565,1.17564,1.17567,1.17565,1.17554,1.17551,1.17556,1.17551,-1
20170730  19:13:00,1.17556,1.17551,1.17556,1.17554,1.17546,1.17544,1.17548,1.17544,-1
20170730  19:14:00,1.17548,1.17544,1.17552,1.1755,1.17547,1.17544,1.17552,1.17549,-1
20170730  19:15:00,1.17552,1.17549,1.17553,1.17551,1.1755,1.17548,1.17551,1.17549,-1
20170730  19:16:00,1.17551,1.17549,1.17552,1.1755,1.1755,1.17548,1.17551,1.17549,-1
20170730  19:17:00,1.17551,1.17549,1.17551,1.17549,1.17546,1.17544,1.17546,1.17545,-1
20170730  19:18:00,1.17546,1.17545,1.17546,1.17545,1.17537,1.17535,1.1754,1.17537,-1
20170730  19:19:00,1.1754,1.17537,1.17542,1.17538,1.17535,1.17533,1.17535,1.17533,-1
20170730  19:20:00,1.17535,1.17533,1.17537,1.17535,1.17535,1.17532,1.17537,1.17534,-1
20170730  19:21:00,1.17537,1.17534,1.17537,1.17535,1.17526,1.17524,1.17531,1.17528,-1
20170730  19:22:00,1.17531,1.17528,1.17531,1.17529,1.17519,1.17516,1.1752,1.17518,-1
20170730  19:23:00,1.1752,1.17518,1.17521,1.17519,1.17519,1.17518,1.1752,1.17519,-1
20170730  19:24:00,1.1752,1.17519,1.17524,1.17522,1.1752,1.17516,1.1752,1.17518,-1
20170730  19:25:00,1.1752,1.17518,1.17522,1.17519,1.17518,1.17515,1.1752,1.17516,-1
20170730  19:26:00,1.1752,1.17516,1.1753,1.17529,1.17517,1.17516,1.17521,1.17519,-1
20170730  19:27:00,1.17521,1.17519,1.17525,1.1752,1.1752,1.17519,1.17521,1.1752,-1
20170730  19:28:00,1.17521,1.1752,1.17527,1.17522,1.17518,1.17515,1.17522,1.1752,-1
20170730  19:29:00,1.17522,1.1752,1.17527,1.17525,1.17522,1.17519,1.17527,1.17524,-1
20170730  19:30:00,1.17527,1.17524,1.17527,1.17524,1.17505,1.17504,1.17508,1.17507,-1
20170730  19:31:00,1.17508,1.17507,1.17521,1.1752,1.17505,1.17504,1.17506,1.17505,-1
20170730  19:32:00,1.17506,1.17505,1.17506,1.17505,1.175,1.17499,1.17501,1.17499,-1
20170730  19:33:00,1.17501,1.17499,1.17502,1.17499,1.17495,1.17492,1.17497,1.17493,-1
20170730  19:34:00,1.17497,1.17493,1.17498,1.17495,1.17495,1.17493,1.17498,1.17494,-1
20170730  19:35:00,1.17498,1.17494,1.175,1.17496,1.17489,1.17486,1.17491,1.17488,-1
20170730  19:36:00,1.17491,1.17488,1.17493,1.1749,1.17486,1.17484,1.17491,1.17488,-1
20170730  19:37:00,1.17491,1.17488,1.175,1.17497,1.17482,1.17478,1.17482,1.17479,-1
20170730  19:38:00,1.17482,1.17479,1.17503,1.17501,1.1748,1.17479,1.17501,1.17499,-1
20170730  19:39:00,1.17501,1.17499,1.17526,1.17525,1.17501,1.17499,1.1752,1.17519,-1
20170730  19:40:00,1.1752,1.17519,1.17533,1.17532,1.1752,1.17518,1.17532,1.1753,-1
20170730  19:41:00,1.17532,1.1753,1.17532,1.17531,1.17519,1.17518,1.17521,1.1752,-1
20170730  19:42:00,1.17521,1.1752,1.1753,1.17529,1.17519,1.17516,1.17524,1.17522,-1
20170730  19:43:00,1.17524,1.17522,1.17524,1.17522,1.17515,1.17512,1.17515,1.17512,-1
20170730  19:44:00,1.17515,1.17512,1.17515,1.17512,1.17489,1.17487,1.17491,1.17488,-1
20170730  19:45:00,1.17491,1.17488,1.17503,1.175,1.17488,1.17487,1.17492,1.1749,-1
20170730  19:46:00,1.17492,1.1749,1.17494,1.1749,1.17461,1.17456,1.17462,1.17458,-1
20170730  19:47:00,1.17462,1.17458,1.17471,1.17467,1.17461,1.17457,1.17465,1.17462,-1
20170730  19:48:00,1.17465,1.17462,1.17466,1.17464,1.17461,1.1746,1.17462,1.1746,-1
20170730  19:49:00,1.17462,1.1746,1.1747,1.17465,1.17458,1.17457,1.17466,1.17463,-1
20170730  19:50:00,1.17466,1.17463,1.17473,1.17469,1.17465,1.17463,1.17471,1.17469,-1
20170730  19:51:00,1.17471,1.17469,1.17482,1.1748,1.1747,1.17469,1.1748,1.17479,-1
20170730  19:52:00,1.1748,1.17479,1.17482,1.17479,1.17467,1.17465,1.17469,1.17466,-1
20170730  19:53:00,1.17469,1.17466,1.17471,1.17467,1.17457,1.17454,1.17465,1.17463,-1
20170730  19:54:00,1.17465,1.17463,1.17472,1.17469,1.17465,1.17463,1.1747,1.17469,-1
20170730  19:55:00,1.1747,1.17469,1.17473,1.17469,1.1747,1.17468,1.17473,1.17469,-1
20170730  19:56:00,1.17473,1.17469,1.17476,1.17475,1.17471,1.17468,1.17476,1.17474,-1
20170730  19:57:00,1.17476,1.17474,1.17477,1.17475,1.1746,1.17458,1.17468,1.17466,-1
20170730  19:58:00,1.17468,1.17466,1.17475,1.17472,1.17465,1.17462,1.1747,1.17468,-1
20170730  19:59:00,1.1747,1.17468,1.17476,1.17474,1.17466,1.17465,1.1747,1.17469,-1
20170730  20:00:00,1.1747,1.17469,1.17476,1.17474,1.17457,1.17456,1.17458,1.17457,-1
20170730  20:01:00,1.17458,1.17457,1.1746,1.17459,1.17456,1.17454,1.17456,1.17455,-1
20170730  20:02:00,1.17456,1.17455,1.17472,1.1747,1.17456,1.17455,1.17465,1.17461,-1
20170730  20:03:00,1.17465,1.17461,1.17466,1.17463,1.17441,1.17437,1.17447,1.17445,-1
20170730  20:04:00,1.17447,1.17445,1.17452,1.1745,1.17433,1.17432,1.17433,1.17432,-1
20170730  20:05:00,1.17433,1.17432,1.17447,1.17446,1.17433,1.17432,1.17444,1.17442,-1
20170730  20:06:00,1.17444,1.17442,1.17445,1.17442,1.17418,1.17416,1.17426,1.17423,-1
20170730  20:07:00,1.17426,1.17423,1.17431,1.17428,1.17421,1.17417,1.17426,1.17424,-1
20170730  20:08:00,1.17426,1.17424,1.17438,1.17436,1.17424,1.17422,1.17433,1.17428,-1
20170730  20:09:00,1.17433,1.17428,1.17436,1.17433,1.17427,1.17425,1.17429,1.17428,-1
20170730  20:10:00,1.17429,1.17428,1.17438,1.17435,1.17424,1.17423,1.17435,1.17433,-1
20170730  20:11:00,1.17435,1.17433,1.17438,1.17437,1.17428,1.17426,1.17435,1.17434,-1
20170730  20:12:00,1.17435,1.17434,1.17436,1.17435,1.17417,1.17416,1.17418,1.17417,-1
20170730  20:13:00,1.17418,1.17417,1.17425,1.17423,1.17387,1.17386,1.17387,1.17386,-1
20170730  20:14:00,1.17387,1.17386,1.174,1.17399,1.17368,1.17367,1.17368,1.17367,-1
20170730  20:15:00,1.17368,1.17367,1.17379,1.17377,1.17363,1.17362,1.17377,1.17373,-1
20170730  20:16:00,1.17377,1.17373,1.17377,1.17374,1.17349,1.17348,1.17355,1.17354,-1
20170730  20:17:00,1.17355,1.17354,1.17359,1.17358,1.17346,1.17345,1.17359,1.17357,-1
20170730  20:18:00,1.17359,1.17357,1.1736,1.17358,1.17346,1.17345,1.17357,1.17355,-1
20170730  20:19:00,1.17357,1.17355,1.17378,1.17374,1.17356,1.17354,1.17375,1.17373,-1
20170730  20:20:00,1.17375,1.17373,1.17386,1.17383,1.17373,1.17372,1.17377,1.17374,-1
20170730  20:21:00,1.17377,1.17374,1.17386,1.17384,1.17373,1.17371,1.17381,1.17379,-1
20170730  20:22:00,1.17381,1.17379,1.17397,1.17393,1.17377,1.17375,1.17383,1.17382,-1
20170730  20:23:00,1.17383,1.17382,1.17391,1.17388,1.17377,1.17374,1.17382,1.17379,-1
20170730  20:24:00,1.17382,1.17379,1.17388,1.17385,1.17377,1.17374,1.17383,1.17382,-1
20170730  20:25:00,1.17383,1.17382,1.17404,1.17402,1.17383,1.17382,1.174,1.17399,-1
20170730  20:26:00,1.174,1.17399,1.17405,1.17402,1.1738,1.17379,1.17393,1.17392,-1
20170730  20:27:00,1.17393,1.17392,1.17412,1.17409,1.17393,1.17391,1.17406,1.17405,-1
20170730  20:28:00,1.17406,1.17405,1.17407,1.17406,1.17391,1.1739,1.17391,1.1739,-1
20170730  20:29:00,1.17391,1.1739,1.17397,1.17395,1.17382,1.17381,1.17396,1.17393,-1
20170730  20:30:00,1.17396,1.17393,1.17408,1.17406,1.17396,1.17393,1.17405,1.17404,-1
20170730  20:31:00,1.17405,1.17404,1.17417,1.17415,1.17405,1.17402,1.17416,1.17415,-1
20170730  20:32:00,1.17416,1.17415,1.17423,1.17422,1.17414,1.17413,1.17418,1.17417,-1
20170730  20:33:00,1.17418,1.17417,1.1743,1.17428,1.17418,1.17416,1.17427,1.17426,-1
20170730  20:34:00,1.17427,1.17426,1.17429,1.17428,1.17421,1.17419,1.17427,1.17425,-1
20170730  20:35:00,1.17427,1.17425,1.17427,1.17425,1.17416,1.17414,1.17426,1.17424,-1
20170730  20:36:00,1.17426,1.17424,1.1743,1.17428,1.17398,1.17396,1.174,1.17398,-1
20170730  20:37:00,1.174,1.17398,1.17415,1.17413,1.17399,1.17398,1.17412,1.17409,-1
20170730  20:38:00,1.17412,1.17409,1.17422,1.1742,1.17405,1.17404,1.17412,1.1741,-1
20170730  20:39:00,1.17412,1.1741,1.17421,1.1742,1.17406,1.17405,1.17412,1.1741,-1
20170730  20:40:00,1.17412,1.1741,1.17421,1.1742,1.17412,1.1741,1.17421,1.17418,-1
20170730  20:41:00,1.17421,1.17418,1.1743,1.17428,1.17419,1.17417,1.17425,1.17423,-1
20170730  20:42:00,1.17425,1.17423,1.17425,1.17423,1.17415,1.17413,1.17417,1.17415,-1
20170730  20:43:00,1.17417,1.17415,1.17431,1.17428,1.17417,1.17415,1.17431,1.17428,-1
20170730  20:44:00,1.17431,1.17428,1.17431,1.17428,1.17413,1.17411,1.17418,1.17415,-1
20170730  20:45:00,1.17418,1.17415,1.17418,1.17416,1.17403,1.17401,1.17416,1.17413,-1
20170730  20:46:00,1.17416,1.17413,1.17419,1.17417,1.17412,1.17409,1.17412,1.1741,-1
20170730  20:47:00,1.17412,1.1741,1.17419,1.17417,1.17395,1.17393,1.17396,1.17393,-1
20170730  20:48:00,1.17396,1.17393,1.17399,1.17397,1.17386,1.17384,1.1739,1.17388,-1
20170730  20:49:00,1.1739,1.17388,1.17399,1.17396,1.17387,1.17386,1.17399,1.17396,-1
20170730  20:50:00,1.17399,1.17396,1.17419,1.17417,1.17397,1.17393,1.17414,1.17411,-1
20170730  20:51:00,1.17414,1.17411,1.17419,1.17418,1.17407,1.17406,1.1741,1.17408,-1
20170730  20:52:00,1.1741,1.17408,1.17414,1.17411,1.17403,1.17401,1.17403,1.17402,-1
20170730  20:53:00,1.17403,1.17402,1.17414,1.17413,1.17403,1.17401,1.17405,1.17404,-1
20170730  20:54:00,1.17405,1.17404,1.17491,1.17489,1.17388,1.17387,1.17491,1.17487,-1
20170730  20:55:00,1.17491,1.17487,1.17545,1.17525,1.17404,1.17402,1.17429,1.17427,-1
20170730  20:56:00,1.17429,1.17427,1.17443,1.17441,1.17421,1.17418,1.17442,1.1744,-1
20170730  20:57:00,1.17442,1.1744,1.17452,1.17451,1.17436,1.17434,1.17447,1.17446,-1
20170730  20:58:00,1.17447,1.17446,1.17448,1.17446,1.17425,1.17423,1.17443,1.17442,-1
20170730  20:59:00,1.17443,1.17442,1.17445,1.17442,1.17425,1.17421,1.1743,1.17426,-1
20170730  21:00:00,1.1743,1.17426,1.17436,1.17434,1.17424,1.17419,1.17436,1.17434,-1
20170730  21:01:00,1.17436,1.17434,1.17439,1.17435,1.17415,1.17413,1.17418,1.17416,-1
20170730  21:02:00,1.17418,1.17416,1.17424,1.17422,1.17405,1.17402,1.1741,1.17408,-1
20170730  21:03:00,1.1741,1.17408,1.17415,1.17413,1.17401,1.174,1.17401,1.174,-1
20170730  21:04:00,1.17401,1.174,1.17403,1.174,1.17389,1.17388,1.17394,1.17391,-1
20170730  21:05:00,1.17394,1.17391,1.17397,1.17395,1.17378,1.17376,1.17384,1.17383,-1
20170730  21:06:00,1.17384,1.17383,1.17406,1.17405,1.17379,1.17378,1.17406,1.17405,-1
20170730  21:07:00,1.17406,1.17405,1.17426,1.17423,1.17405,1.17404,1.1741,1.17408,-1
20170730  21:08:00,1.1741,1.17408,1.17412,1.1741,1.17393,1.17392,1.17401,1.17399,-1
20170730  21:09:00,1.17401,1.17399,1.17406,1.17405,1.17395,1.17393,1.17404,1.17402,-1
20170730  21:10:00,1.17404,1.17402,1.17428,1.17425,1.17403,1.17402,1.17428,1.17425,-1
20170730  21:11:00,1.17428,1.17425,1.17452,1.17449,1.17428,1.17425,1.17447,1.17444,-1
20170730  21:12:00,1.17447,1.17444,1.17456,1.17455,1.17438,1.17436,1.17441,1.1744,-1
20170730  21:13:00,1.17441,1.1744,1.17441,1.1744,1.17421,1.1742,1.17424,1.17423,-1
20170730  21:14:00,1.17424,1.17423,1.1743,1.17428,1.17409,1.17408,1.17414,1.17413,-1
20170730  21:15:00,1.17414,1.17413,1.17421,1.1742,1.17404,1.17402,1.17417,1.17415,-1
20170730  21:16:00,1.17417,1.17415,1.17421,1.1742,1.17414,1.17411,1.17414,1.17411,-1
20170730  21:17:00,1.17414,1.17411,1.17417,1.17414,1.1741,1.17408,1.17417,1.17414,-1
20170730  21:18:00,1.17417,1.17414,1.17424,1.17423,1.17412,1.17409,1.17421,1.17417,-1
20170730  21:19:00,1.17421,1.17417,1.17433,1.1743,1.17419,1.17416,1.17431,1.17428,-1
20170730  21:20:00,1.17431,1.17428,1.17443,1.17441,1.17431,1.17428,1.17435,1.17434,-1
20170730  21:21:00,1.17435,1.17434,1.1744,1.17435,1.17431,1.17428,1.17434,1.17432,-1
20170730  21:22:00,1.17434,1.17432,1.17447,1.17446,1.17433,1.1743,1.17447,1.17444,-1
20170730  21:23:00,1.17447,1.17444,1.1745,1.17448,1.17442,1.1744,1.17447,1.17445,-1
20170730  21:24:00,1.17447,1.17445,1.17451,1.1745,1.17441,1.17439,1.17442,1.1744,-1
20170730  21:25:00,1.17442,1.1744,1.17448,1.17445,1.17436,1.17435,1.17439,1.17437,-1
20170730  21:26:00,1.17439,1.17437,1.1745,1.17449,1.17439,1.17437,1.17447,1.17445,-1
20170730  21:27:00,1.17447,1.17445,1.17447,1.17445,1.17442,1.1744,1.17443,1.1744,-1
20170730  21:28:00,1.17443,1.1744,1.17447,1.17444,1.17438,1.17436,1.17445,1.17443,-1
20170730  21:29:00,1.17445,1.17443,1.17457,1.17455,1.17445,1.17443,1.17457,1.17455,-1
20170730  21:30:00,1.17457,1.17455,1.17457,1.17455,1.17436,1.17435,1.17442,1.17437,-1
20170730  21:31:00,1.17442,1.17437,1.17443,1.1744,1.17439,1.17437,1.17439,1.17437,-1
20170730  21:32:00,1.17439,1.17437,1.1744,1.17439,1.17436,1.17434,1.1744,1.17437,-1
20170730  21:33:00,1.1744,1.17437,1.17444,1.17442,1.17439,1.17437,1.17439,1.17437,-1
20170730  21:34:00,1.17439,1.17437,1.17445,1.17443,1.17438,1.17435,1.17443,1.17441,-1
20170730  21:35:00,1.17443,1.17441,1.17443,1.17441,1.17435,1.17434,1.17436,1.17435,-1
20170730  21:36:00,1.17436,1.17435,1.1744,1.17439,1.17436,1.17433,1.1744,1.17439,-1
20170730  21:37:00,1.1744,1.17439,1.17447,1.17444,1.17438,1.17435,1.17444,1.17443,-1
20170730  21:38:00,1.17444,1.17443,1.17444,1.17443,1.17431,1.17428,1.17432,1.17428,-1
