20170119  01:29:00,1.06367,1.06365,1.0638,1.06378,1.06367,1.06365,1.06378,1.06376,-1
20170119  01:30:00,1.06378,1.06376,1.06387,1.06386,1.06372,1.06371,1.06374,1.06371,-1
20170119  01:31:00,1.06374,1.06371,1.06387,1.06385,1.06369,1.06366,1.06387,1.06383,-1
20170119  01:32:00,1.06387,1.06383,1.06392,1.06389,1.06385,1.06383,1.06385,1.06383,-1
20170119  01:33:00,1.06385,1.06383,1.0639,1.06388,1.06381,1.06379,1.06385,1.06383,-1
20170119  01:34:00,1.06385,1.06383,1.06392,1.0639,1.06385,1.06383,1.06391,1.06389,-1
20170119  01:35:00,1.06391,1.06389,1.064,1.06398,1.0639,1.06388,1.06399,1.06397,-1
20170119  01:36:00,1.06399,1.06397,1.06406,1.06405,1.06397,1.06394,1.064,1.06398,-1
20170119  01:37:00,1.064,1.06398,1.06404,1.06402,1.06393,1.06392,1.06394,1.06392,-1
20170119  01:38:00,1.06394,1.06392,1.06402,1.06399,1.06393,1.06392,1.06402,1.06399,-1
20170119  01:39:00,1.06402,1.06399,1.06422,1.06421,1.06395,1.06392,1.0642,1.06419,-1
20170119  01:40:00,1.0642,1.06419,1.0643,1.06429,1.06408,1.06406,1.06413,1.06411,-1
20170119  01:41:00,1.06413,1.06411,1.06423,1.06422,1.06413,1.06409,1.06422,1.06419,-1
20170119  01:42:00,1.06422,1.06419,1.06441,1.06437,1.06422,1.06418,1.06441,1.06437,-1
20170119  01:43:00,1.06441,1.06437,1.06441,1.06437,1.06434,1.06432,1.06437,1.06435,-1
20170119  01:44:00,1.06437,1.06435,1.06437,1.06435,1.06409,1.06407,1.06416,1.06412,-1
20170119  01:45:00,1.06416,1.06412,1.06416,1.06414,1.06411,1.0641,1.06413,1.0641,-1
20170119  01:46:00,1.06413,1.0641,1.06413,1.06411,1.06402,1.064,1.06404,1.06402,-1
20170119  01:47:00,1.06404,1.06402,1.06406,1.06405,1.06381,1.0638,1.06387,1.06386,-1
20170119  01:48:00,1.06387,1.06386,1.0639,1.06389,1.06379,1.06376,1.06382,1.0638,-1
20170119  01:49:00,1.06382,1.0638,1.06387,1.06385,1.06382,1.0638,1.06385,1.06383,-1
20170119  01:50:00,1.06385,1.06383,1.06391,1.0639,1.06379,1.06377,1.06384,1.06382,-1
20170119  01:51:00,1.06384,1.06382,1.06391,1.0639,1.06373,1.06372,1.0638,1.06378,-1
20170119  01:52:00,1.0638,1.06378,1.06383,1.06382,1.06375,1.06372,1.06381,1.0638,-1
20170119  01:53:00,1.06381,1.0638,1.06399,1.06398,1.06381,1.0638,1.06397,1.06394,-1
20170119  01:54:00,1.06397,1.06394,1.06423,1.06422,1.06396,1.06394,1.06422,1.06421,-1
20170119  01:55:00,1.06422,1.06421,1.06422,1.06421,1.06405,1.06403,1.06409,1.06406,-1
20170119  01:56:00,1.06409,1.06406,1.06413,1.06409,1.06407,1.06405,1.0641,1.06409,-1
20170119  01:57:00,1.0641,1.06409,1.06437,1.06434,1.0641,1.06409,1.06435,1.06434,-1
20170119  01:58:00,1.06435,1.06434,1.06437,1.06436,1.0643,1.06428,1.06432,1.06429,-1
20170119  01:59:00,1.06432,1.06429,1.06438,1.06434,1.06423,1.0642,1.06424,1.0642,-1
20170119  02:00:00,1.06424,1.0642,1.06424,1.06422,1.06396,1.06393,1.06419,1.06418,-1
20170119  02:01:00,1.06419,1.06418,1.06448,1.06445,1.06416,1.06414,1.0644,1.06438,-1
20170119  02:02:00,1.0644,1.06438,1.0645,1.06449,1.06436,1.06435,1.0644,1.06438,-1
20170119  02:03:00,1.0644,1.06438,1.06445,1.06444,1.06428,1.06427,1.06432,1.06429,-1
20170119  02:04:00,1.06432,1.06429,1.06471,1.06469,1.0643,1.06429,1.06464,1.06462,-1
20170119  02:05:00,1.06464,1.06462,1.06472,1.06469,1.06439,1.06437,1.06441,1.0644,-1
20170119  02:06:00,1.06441,1.0644,1.0646,1.06459,1.06439,1.06438,1.06448,1.06446,-1
20170119  02:07:00,1.06448,1.06446,1.06448,1.06446,1.06414,1.06412,1.06415,1.06412,-1
20170119  02:08:00,1.06415,1.06412,1.06419,1.06418,1.06404,1.06402,1.06407,1.06403,-1
20170119  02:09:00,1.06407,1.06403,1.06409,1.06408,1.06394,1.06391,1.06407,1.06403,-1
20170119  02:10:00,1.06407,1.06403,1.06425,1.06424,1.06401,1.064,1.06422,1.0642,-1
20170119  02:11:00,1.06422,1.0642,1.06422,1.0642,1.06404,1.06403,1.06406,1.06403,-1
20170119  02:12:00,1.06406,1.06403,1.06427,1.06425,1.06406,1.06403,1.0642,1.06419,-1
20170119  02:13:00,1.0642,1.06419,1.06427,1.06425,1.06413,1.06412,1.06415,1.06414,-1
20170119  02:14:00,1.06415,1.06414,1.06416,1.06414,1.06404,1.06401,1.06409,1.06408,-1
20170119  02:15:00,1.06409,1.06408,1.06414,1.06412,1.06404,1.06402,1.06411,1.0641,-1
20170119  02:16:00,1.06411,1.0641,1.06437,1.06435,1.06411,1.06409,1.06433,1.06432,-1
20170119  02:17:00,1.06433,1.06432,1.06438,1.06436,1.0642,1.06417,1.06427,1.06426,-1
20170119  02:18:00,1.06427,1.06426,1.06427,1.06426,1.06414,1.06412,1.0642,1.06418,-1
20170119  02:19:00,1.0642,1.06418,1.06428,1.06425,1.06411,1.0641,1.06424,1.06423,-1
20170119  02:20:00,1.06424,1.06423,1.06452,1.0645,1.06424,1.06423,1.06451,1.06449,-1
20170119  02:21:00,1.06451,1.06449,1.06452,1.06449,1.0643,1.06428,1.06436,1.06433,-1
20170119  02:22:00,1.06436,1.06433,1.06438,1.06437,1.06404,1.064,1.06408,1.06407,-1
20170119  02:23:00,1.06408,1.06407,1.0641,1.06409,1.06402,1.064,1.0641,1.06408,-1
20170119  02:24:00,1.0641,1.06408,1.06413,1.06411,1.06399,1.06398,1.06405,1.06403,-1
20170119  02:25:00,1.06405,1.06403,1.06408,1.06406,1.06379,1.06376,1.06387,1.06385,-1
20170119  02:26:00,1.06387,1.06385,1.06389,1.06388,1.06364,1.06362,1.06367,1.06365,-1
20170119  02:27:00,1.06367,1.06365,1.0638,1.06379,1.06361,1.06359,1.06375,1.06374,-1
20170119  02:28:00,1.06375,1.06374,1.06387,1.06385,1.06363,1.06361,1.06374,1.06372,-1
20170119  02:29:00,1.06374,1.06372,1.06406,1.06403,1.06369,1.06368,1.06374,1.06373,-1
20170119  02:30:00,1.06374,1.06373,1.06397,1.06394,1.06373,1.06371,1.06374,1.06373,-1
20170119  02:31:00,1.06374,1.06373,1.06396,1.06394,1.06369,1.06367,1.06369,1.06368,-1
20170119  02:32:00,1.06369,1.06368,1.06391,1.06388,1.06369,1.06367,1.06389,1.06385,-1
20170119  02:33:00,1.06389,1.06385,1.06389,1.06385,1.06362,1.06359,1.06379,1.06377,-1
20170119  02:34:00,1.06379,1.06377,1.06393,1.0639,1.06366,1.06364,1.06372,1.0637,-1
20170119  02:35:00,1.06372,1.0637,1.06372,1.0637,1.06325,1.06324,1.06336,1.06335,-1
20170119  02:36:00,1.06336,1.06335,1.06353,1.0635,1.0633,1.06328,1.06335,1.06333,-1
20170119  02:37:00,1.06335,1.06333,1.06359,1.06357,1.06332,1.06331,1.06345,1.06343,-1
20170119  02:38:00,1.06345,1.06343,1.06367,1.06364,1.06334,1.06332,1.06349,1.06348,-1
20170119  02:39:00,1.06349,1.06348,1.06376,1.06374,1.06339,1.06337,1.0637,1.06368,-1
20170119  02:40:00,1.0637,1.06368,1.06376,1.06375,1.06353,1.0635,1.06365,1.06363,-1
20170119  02:41:00,1.06365,1.06363,1.06391,1.0639,1.06365,1.06363,1.06375,1.06373,-1
20170119  02:42:00,1.06375,1.06373,1.06383,1.06381,1.06367,1.06366,1.06375,1.06374,-1
20170119  02:43:00,1.06375,1.06374,1.06391,1.06389,1.06373,1.06372,1.0639,1.06388,-1
20170119  02:44:00,1.0639,1.06388,1.064,1.06397,1.06379,1.06378,1.06397,1.06394,-1
20170119  02:45:00,1.06397,1.06394,1.06408,1.06407,1.06396,1.06393,1.06407,1.06403,-1
20170119  02:46:00,1.06407,1.06403,1.06413,1.06409,1.06389,1.06388,1.0641,1.06408,-1
20170119  02:47:00,1.0641,1.06408,1.06425,1.06423,1.06401,1.064,1.06404,1.06402,-1
20170119  02:48:00,1.06404,1.06402,1.06425,1.06423,1.06397,1.06394,1.06404,1.06399,-1
20170119  02:49:00,1.06404,1.06399,1.0644,1.06438,1.06404,1.06399,1.06433,1.06429,-1
20170119  02:50:00,1.06433,1.06429,1.06445,1.06443,1.06422,1.0642,1.06425,1.06423,-1
20170119  02:51:00,1.06425,1.06423,1.06433,1.06432,1.06413,1.06411,1.0643,1.06428,-1
20170119  02:52:00,1.0643,1.06428,1.06433,1.06432,1.06404,1.06402,1.06408,1.06406,-1
20170119  02:53:00,1.06408,1.06406,1.0643,1.06428,1.06408,1.06406,1.06422,1.06419,-1
20170119  02:54:00,1.06422,1.06419,1.06448,1.06446,1.06422,1.06419,1.06445,1.06443,-1
20170119  02:55:00,1.06445,1.06443,1.06451,1.06449,1.06423,1.06422,1.06449,1.06446,-1
20170119  02:56:00,1.06449,1.06446,1.06461,1.06458,1.06444,1.06442,1.0646,1.06458,-1
20170119  02:57:00,1.0646,1.06458,1.06473,1.06471,1.06433,1.06432,1.06436,1.06435,-1
20170119  02:58:00,1.06436,1.06435,1.06445,1.06444,1.06432,1.06431,1.06434,1.06432,-1
20170119  02:59:00,1.06434,1.06432,1.06438,1.06437,1.06417,1.06415,1.06422,1.0642,-1
20170119  03:00:00,1.06422,1.0642,1.06433,1.06432,1.06402,1.064,1.06404,1.06402,-1
20170119  03:01:00,1.06404,1.06402,1.06408,1.06407,1.06385,1.06383,1.064,1.06399,-1
20170119  03:02:00,1.064,1.06399,1.06408,1.06407,1.06387,1.06385,1.0639,1.06388,-1
20170119  03:03:00,1.0639,1.06388,1.0641,1.06409,1.06379,1.06378,1.0641,1.06409,-1
20170119  03:04:00,1.0641,1.06409,1.06414,1.06412,1.06383,1.06382,1.064,1.06399,-1
20170119  03:05:00,1.064,1.06399,1.06435,1.06434,1.06395,1.06393,1.06435,1.06434,-1
20170119  03:06:00,1.06435,1.06434,1.06463,1.06462,1.06418,1.06415,1.06454,1.06453,-1
20170119  03:07:00,1.06454,1.06453,1.06459,1.06456,1.06439,1.06437,1.06455,1.06454,-1
20170119  03:08:00,1.06455,1.06454,1.06473,1.06472,1.06454,1.06451,1.06458,1.06456,-1
20170119  03:09:00,1.06458,1.06456,1.0647,1.06469,1.06453,1.06452,1.06458,1.06455,-1
20170119  03:10:00,1.06458,1.06455,1.06471,1.0647,1.06453,1.0645,1.0647,1.06468,-1
20170119  03:11:00,1.0647,1.06468,1.06483,1.06482,1.06467,1.06465,1.06479,1.06478,-1
20170119  03:12:00,1.06479,1.06478,1.06479,1.06478,1.06448,1.06447,1.06473,1.0647,-1
20170119  03:13:00,1.06473,1.0647,1.06497,1.06495,1.06466,1.06464,1.06483,1.06481,-1
20170119  03:14:00,1.06483,1.06481,1.06501,1.065,1.06469,1.06468,1.06501,1.065,-1
20170119  03:15:00,1.06501,1.065,1.06524,1.06523,1.06483,1.0648,1.06506,1.06505,-1
20170119  03:16:00,1.06506,1.06505,1.06538,1.06536,1.06502,1.06501,1.06532,1.06531,-1
20170119  03:17:00,1.06532,1.06531,1.0655,1.06549,1.06528,1.06525,1.06537,1.06535,-1
20170119  03:18:00,1.06537,1.06535,1.06537,1.06536,1.06517,1.06516,1.06522,1.06521,-1
20170119  03:19:00,1.06522,1.06521,1.06532,1.0653,1.0649,1.06488,1.06497,1.06496,-1
20170119  03:20:00,1.06497,1.06496,1.06505,1.06503,1.06481,1.0648,1.06504,1.06501,-1
20170119  03:21:00,1.06504,1.06501,1.06514,1.06511,1.06501,1.06499,1.06512,1.0651,-1
20170119  03:22:00,1.06512,1.0651,1.06513,1.06511,1.06502,1.06501,1.06502,1.06501,-1
20170119  03:23:00,1.06502,1.06501,1.06509,1.06507,1.06481,1.0648,1.06508,1.06504,-1
20170119  03:24:00,1.06508,1.06504,1.06515,1.06512,1.06492,1.0649,1.06492,1.0649,-1
20170119  03:25:00,1.06492,1.0649,1.0651,1.06508,1.06486,1.06484,1.0651,1.06508,-1
20170119  03:26:00,1.0651,1.06508,1.0653,1.06528,1.0651,1.06505,1.0652,1.06517,-1
20170119  03:27:00,1.0652,1.06517,1.06521,1.06517,1.06497,1.06496,1.0652,1.06517,-1
20170119  03:28:00,1.0652,1.06517,1.06538,1.06536,1.06507,1.06505,1.06527,1.06525,-1
20170119  03:29:00,1.06527,1.06525,1.06527,1.06526,1.06514,1.06512,1.06522,1.06521,-1
20170119  03:30:00,1.06522,1.06521,1.06522,1.06521,1.06474,1.06471,1.06479,1.06477,-1
20170119  03:31:00,1.06479,1.06477,1.06512,1.06508,1.06478,1.06475,1.06506,1.06505,-1
20170119  03:32:00,1.06506,1.06505,1.06524,1.06522,1.06503,1.06501,1.06505,1.06504,-1
20170119  03:33:00,1.06505,1.06504,1.0651,1.06508,1.06499,1.06498,1.06503,1.06502,-1
20170119  03:34:00,1.06503,1.06502,1.06522,1.0652,1.06501,1.065,1.06514,1.06512,-1
20170119  03:35:00,1.06514,1.06512,1.06523,1.06521,1.06507,1.06506,1.0652,1.06517,-1
20170119  03:36:00,1.0652,1.06517,1.06532,1.0653,1.06511,1.06508,1.06521,1.06519,-1
20170119  03:37:00,1.06521,1.06519,1.06525,1.06522,1.06501,1.06499,1.06505,1.06503,-1
20170119  03:38:00,1.06505,1.06503,1.0651,1.06508,1.06481,1.0648,1.06499,1.06496,-1
20170119  03:39:00,1.06499,1.06496,1.06519,1.06517,1.06493,1.0649,1.06519,1.06517,-1
20170119  03:40:00,1.06519,1.06517,1.06519,1.06517,1.06498,1.06497,1.06507,1.06504,-1
20170119  03:41:00,1.06507,1.06504,1.06518,1.06516,1.06489,1.06488,1.06508,1.06505,-1
20170119  03:42:00,1.06508,1.06505,1.0652,1.06519,1.06503,1.06502,1.06509,1.06508,-1
20170119  03:43:00,1.06509,1.06508,1.0654,1.06539,1.0648,1.06479,1.06487,1.06485,-1
20170119  03:44:00,1.06487,1.06485,1.0651,1.06508,1.06483,1.06481,1.06495,1.06494,-1
20170119  03:45:00,1.06495,1.06494,1.0651,1.06508,1.06494,1.06493,1.0651,1.06506,-1
20170119  03:46:00,1.0651,1.06506,1.06527,1.06526,1.06507,1.06505,1.06507,1.06505,-1
20170119  03:47:00,1.06507,1.06505,1.0654,1.06539,1.06507,1.06505,1.0652,1.06517,-1
20170119  03:48:00,1.0652,1.06517,1.0652,1.06517,1.06494,1.06493,1.06497,1.06495,-1
20170119  03:49:00,1.06497,1.06495,1.06502,1.06499,1.06479,1.06477,1.0649,1.06489,-1
20170119  03:50:00,1.0649,1.06489,1.06492,1.06489,1.06474,1.06472,1.06477,1.06475,-1
20170119  03:51:00,1.06477,1.06475,1.06492,1.06489,1.0646,1.06458,1.06466,1.06465,-1
20170119  03:52:00,1.06466,1.06465,1.06492,1.0649,1.06459,1.06458,1.06492,1.0649,-1
20170119  03:53:00,1.06492,1.0649,1.06497,1.06495,1.06471,1.0647,1.06483,1.06481,-1
20170119  03:54:00,1.06483,1.06481,1.06502,1.06499,1.06474,1.06472,1.06501,1.06499,-1
20170119  03:55:00,1.06501,1.06499,1.06518,1.06516,1.06499,1.06498,1.06501,1.06499,-1
20170119  03:56:00,1.06501,1.06499,1.0652,1.06517,1.06495,1.06493,1.06505,1.06503,-1
20170119  03:57:00,1.06505,1.06503,1.0654,1.06538,1.06495,1.06494,1.0653,1.06528,-1
20170119  03:58:00,1.0653,1.06528,1.06536,1.06533,1.06512,1.06511,1.06524,1.06522,-1
20170119  03:59:00,1.06524,1.06522,1.06557,1.06556,1.06521,1.0652,1.06552,1.0655,-1
20170119  04:00:00,1.06552,1.0655,1.06593,1.06591,1.06524,1.06522,1.06593,1.06591,-1
20170119  04:01:00,1.06593,1.06591,1.06646,1.06644,1.06593,1.06591,1.06609,1.06605,-1
20170119  04:02:00,1.06609,1.06605,1.0663,1.06628,1.0659,1.06589,1.06626,1.06624,-1
20170119  04:03:00,1.06626,1.06624,1.06626,1.06624,1.066,1.06596,1.06604,1.06603,-1
20170119  04:04:00,1.06604,1.06603,1.06631,1.0663,1.06604,1.06603,1.06613,1.06611,-1
20170119  04:05:00,1.06613,1.06611,1.06627,1.06625,1.06611,1.0661,1.06622,1.0662,-1
20170119  04:06:00,1.06622,1.0662,1.0663,1.06629,1.06616,1.06614,1.06621,1.06617,-1
20170119  04:07:00,1.06621,1.06617,1.06621,1.06618,1.06596,1.06595,1.06606,1.06604,-1
20170119  04:08:00,1.06606,1.06604,1.06615,1.06613,1.06592,1.06591,1.06594,1.06592,-1
20170119  04:09:00,1.06594,1.06592,1.06607,1.06605,1.06592,1.06591,1.06606,1.06603,-1
20170119  04:10:00,1.06606,1.06603,1.06611,1.0661,1.06601,1.06599,1.06607,1.06605,-1
20170119  04:11:00,1.06607,1.06605,1.06611,1.0661,1.06596,1.06595,1.06601,1.06598,-1
20170119  04:12:00,1.06601,1.06598,1.06601,1.06599,1.0659,1.06587,1.066,1.06596,-1
20170119  04:13:00,1.066,1.06596,1.06612,1.0661,1.06593,1.06592,1.06603,1.06602,-1
20170119  04:14:00,1.06603,1.06602,1.0661,1.06608,1.06592,1.0659,1.06594,1.06593,-1
20170119  04:15:00,1.06594,1.06593,1.06595,1.06594,1.06589,1.06587,1.06593,1.06591,-1
20170119  04:16:00,1.06593,1.06591,1.06608,1.06607,1.06584,1.06583,1.06606,1.06604,-1
20170119  04:17:00,1.06606,1.06604,1.06611,1.06609,1.06597,1.06596,1.06606,1.06604,-1
20170119  04:18:00,1.06606,1.06604,1.06635,1.06633,1.06601,1.06598,1.06628,1.06626,-1
20170119  04:19:00,1.06628,1.06626,1.06655,1.06653,1.06627,1.06626,1.06641,1.06638,-1
20170119  04:20:00,1.06641,1.06638,1.0666,1.06659,1.06634,1.06631,1.06652,1.06649,-1
20170119  04:21:00,1.06652,1.06649,1.06692,1.0669,1.0665,1.06647,1.06681,1.0668,-1
20170119  04:22:00,1.06681,1.0668,1.067,1.06699,1.06665,1.06663,1.06687,1.06686,-1
20170119  04:23:00,1.06687,1.06686,1.06696,1.06693,1.06674,1.06673,1.06696,1.06693,-1
