20170627  00:37:00,1.11887,1.11885,1.1189,1.11889,1.11882,1.11881,1.11888,1.11886,-1
20170627  00:38:00,1.11888,1.11886,1.11896,1.11895,1.11888,1.11886,1.11891,1.11889,-1
20170627  00:39:00,1.11891,1.11889,1.11893,1.11891,1.11891,1.11889,1.11892,1.11891,-1
20170627  00:40:00,1.11892,1.11891,1.11892,1.11891,1.11886,1.11885,1.11886,1.11885,-1
20170627  00:41:00,1.11886,1.11885,1.11899,1.11897,1.11886,1.11885,1.11899,1.11897,-1
20170627  00:42:00,1.11899,1.11897,1.11899,1.11897,1.11897,1.11896,1.11899,1.11897,-1
20170627  00:43:00,1.11899,1.11897,1.11899,1.11897,1.11897,1.11896,1.11897,1.11896,-1
20170627  00:44:00,1.11897,1.11896,1.119,1.11897,1.11897,1.11896,1.11899,1.11897,-1
20170627  00:45:00,1.11899,1.11897,1.11903,1.11901,1.11899,1.11897,1.11902,1.11901,-1
20170627  00:46:00,1.11902,1.11901,1.11903,1.11901,1.11902,1.119,1.11902,1.119,-1
20170627  00:47:00,1.11902,1.119,1.11904,1.11903,1.11902,1.119,1.11904,1.11903,-1
20170627  00:48:00,1.11904,1.11903,1.11905,1.11904,1.11902,1.11901,1.11902,1.11901,-1
20170627  00:49:00,1.11902,1.11901,1.11902,1.11901,1.119,1.11898,1.119,1.11898,-1
20170627  00:50:00,1.119,1.11898,1.11902,1.11901,1.119,1.11898,1.11901,1.11898,-1
20170627  00:51:00,1.11901,1.11898,1.11902,1.11898,1.11897,1.11895,1.11897,1.11896,-1
20170627  00:52:00,1.11897,1.11896,1.11899,1.11897,1.11897,1.11895,1.11897,1.11895,-1
20170627  00:53:00,1.11897,1.11895,1.11899,1.11897,1.11897,1.11895,1.11899,1.11896,-1
20170627  00:54:00,1.11899,1.11896,1.11899,1.11896,1.11897,1.11895,1.11897,1.11895,-1
20170627  00:55:00,1.11897,1.11895,1.11899,1.11897,1.11897,1.11895,1.11899,1.11896,-1
20170627  00:56:00,1.11899,1.11896,1.11899,1.11897,1.11899,1.11896,1.11899,1.11897,-1
20170627  00:57:00,1.11899,1.11897,1.11899,1.11897,1.11897,1.11896,1.11899,1.11897,-1
20170627  00:58:00,1.11899,1.11897,1.11904,1.11903,1.11899,1.11897,1.11903,1.11902,-1
20170627  00:59:00,1.11903,1.11902,1.11908,1.11906,1.11899,1.11897,1.11903,1.11902,-1
20170627  01:00:00,1.11903,1.11902,1.11912,1.11911,1.11902,1.119,1.11906,1.11904,-1
20170627  01:01:00,1.11906,1.11904,1.11908,1.11905,1.11901,1.11898,1.11908,1.11905,-1
20170627  01:02:00,1.11908,1.11905,1.11911,1.11909,1.11905,1.11904,1.11908,1.11905,-1
20170627  01:03:00,1.11908,1.11905,1.11909,1.11906,1.11904,1.11902,1.11906,1.11905,-1
20170627  01:04:00,1.11906,1.11905,1.11909,1.11907,1.11906,1.11904,1.11908,1.11906,-1
20170627  01:05:00,1.11908,1.11906,1.11914,1.11913,1.11908,1.11906,1.11912,1.11911,-1
20170627  01:06:00,1.11912,1.11911,1.11923,1.11922,1.11912,1.1191,1.11922,1.11921,-1
20170627  01:07:00,1.11922,1.11921,1.11923,1.11922,1.11917,1.11915,1.11917,1.11915,-1
20170627  01:08:00,1.11917,1.11915,1.11917,1.11915,1.11912,1.11911,1.11913,1.11911,-1
20170627  01:09:00,1.11913,1.11911,1.11917,1.11915,1.11913,1.11911,1.11917,1.11915,-1
20170627  01:10:00,1.11917,1.11915,1.11918,1.11916,1.11917,1.11915,1.11918,1.11916,-1
20170627  01:11:00,1.11918,1.11916,1.11923,1.11918,1.11918,1.11915,1.11919,1.11915,-1
20170627  01:12:00,1.11919,1.11915,1.11919,1.11916,1.11917,1.11915,1.11917,1.11915,-1
20170627  01:13:00,1.11917,1.11915,1.11919,1.11916,1.11917,1.11915,1.11917,1.11915,-1
20170627  01:14:00,1.11917,1.11915,1.11918,1.11916,1.11913,1.11911,1.11913,1.11912,-1
20170627  01:15:00,1.11913,1.11912,1.11918,1.11917,1.11913,1.11911,1.11918,1.11917,-1
20170627  01:16:00,1.11918,1.11917,1.11923,1.11922,1.11917,1.11916,1.11922,1.1192,-1
20170627  01:17:00,1.11922,1.1192,1.11924,1.11922,1.11918,1.11916,1.1192,1.11917,-1
20170627  01:18:00,1.1192,1.11917,1.11924,1.11921,1.11918,1.11916,1.11922,1.1192,-1
20170627  01:19:00,1.11922,1.1192,1.11928,1.11927,1.11922,1.1192,1.11924,1.11922,-1
20170627  01:20:00,1.11924,1.11922,1.11927,1.11926,1.11922,1.11921,1.11926,1.11925,-1
20170627  01:21:00,1.11926,1.11925,1.11927,1.11925,1.11918,1.11916,1.11922,1.11919,-1
20170627  01:22:00,1.11922,1.11919,1.11922,1.1192,1.1192,1.11918,1.1192,1.11918,-1
20170627  01:23:00,1.1192,1.11918,1.11921,1.1192,1.11918,1.11915,1.1192,1.11919,-1
20170627  01:24:00,1.1192,1.11919,1.11922,1.1192,1.11913,1.11912,1.11914,1.11912,-1
20170627  01:25:00,1.11914,1.11912,1.11918,1.11915,1.11914,1.11911,1.11917,1.11915,-1
20170627  01:26:00,1.11917,1.11915,1.11919,1.11916,1.11917,1.11915,1.11918,1.11916,-1
20170627  01:27:00,1.11918,1.11916,1.11926,1.11924,1.11918,1.11915,1.11924,1.11922,-1
20170627  01:28:00,1.11924,1.11922,1.11934,1.11933,1.1192,1.11919,1.11934,1.11931,-1
20170627  01:29:00,1.11934,1.11931,1.11936,1.11935,1.11933,1.1193,1.11936,1.11935,-1
20170627  01:30:00,1.11936,1.11935,1.1194,1.11938,1.11932,1.11931,1.11934,1.11932,-1
20170627  01:31:00,1.11934,1.11932,1.11937,1.11935,1.11934,1.11932,1.11936,1.11935,-1
20170627  01:32:00,1.11936,1.11935,1.11939,1.11937,1.11935,1.11933,1.11937,1.11936,-1
20170627  01:33:00,1.11937,1.11936,1.11938,1.11937,1.11935,1.11933,1.11935,1.11933,-1
20170627  01:34:00,1.11935,1.11933,1.11937,1.11936,1.11931,1.1193,1.11933,1.11932,-1
20170627  01:35:00,1.11933,1.11932,1.11935,1.11933,1.11933,1.11931,1.11933,1.11931,-1
20170627  01:36:00,1.11933,1.11931,1.11937,1.11935,1.11932,1.1193,1.11932,1.1193,-1
20170627  01:37:00,1.11932,1.1193,1.11936,1.11933,1.11929,1.11928,1.11936,1.11933,-1
20170627  01:38:00,1.11936,1.11933,1.11944,1.11942,1.11936,1.11933,1.11944,1.11942,-1
20170627  01:39:00,1.11944,1.11942,1.11949,1.11947,1.11943,1.11941,1.11948,1.11947,-1
20170627  01:40:00,1.11948,1.11947,1.11958,1.11957,1.11944,1.11942,1.11958,1.11957,-1
20170627  01:41:00,1.11958,1.11957,1.11967,1.11965,1.11953,1.11951,1.11962,1.11961,-1
20170627  01:42:00,1.11962,1.11961,1.11962,1.11961,1.11956,1.11955,1.11956,1.11955,-1
20170627  01:43:00,1.11956,1.11955,1.11958,1.11956,1.11947,1.11945,1.11947,1.11945,-1
20170627  01:44:00,1.11947,1.11945,1.11947,1.11946,1.11943,1.11942,1.11943,1.11942,-1
20170627  01:45:00,1.11943,1.11942,1.11943,1.11942,1.11937,1.11935,1.11937,1.11935,-1
20170627  01:46:00,1.11937,1.11935,1.11937,1.11936,1.11935,1.11933,1.11935,1.11933,-1
20170627  01:47:00,1.11935,1.11933,1.11937,1.11936,1.11931,1.1193,1.11931,1.1193,-1
20170627  01:48:00,1.11931,1.1193,1.11933,1.1193,1.11926,1.11925,1.11932,1.1193,-1
20170627  01:49:00,1.11932,1.1193,1.11934,1.11933,1.11931,1.1193,1.11933,1.11932,-1
20170627  01:50:00,1.11933,1.11932,1.11937,1.11935,1.11931,1.11929,1.11931,1.1193,-1
20170627  01:51:00,1.11931,1.1193,1.11932,1.1193,1.1193,1.11929,1.11931,1.11929,-1
20170627  01:52:00,1.11931,1.11929,1.11946,1.11942,1.1193,1.11929,1.11943,1.11941,-1
20170627  01:53:00,1.11943,1.11941,1.11943,1.11942,1.11937,1.11936,1.1194,1.11939,-1
20170627  01:54:00,1.1194,1.11939,1.11952,1.11949,1.1194,1.11939,1.11948,1.11945,-1
20170627  01:55:00,1.11948,1.11945,1.11952,1.11949,1.11943,1.11941,1.11943,1.11941,-1
20170627  01:56:00,1.11943,1.11941,1.11943,1.11942,1.11938,1.11937,1.1194,1.11938,-1
20170627  01:57:00,1.1194,1.11938,1.11959,1.11958,1.1194,1.11938,1.11954,1.11953,-1
20170627  01:58:00,1.11954,1.11953,1.1196,1.11956,1.11952,1.11951,1.11957,1.11955,-1
20170627  01:59:00,1.11957,1.11955,1.11961,1.11958,1.11955,1.11951,1.11958,1.11956,-1
20170627  02:00:00,1.11958,1.11956,1.11958,1.11956,1.11943,1.11941,1.11947,1.11945,-1
20170627  02:01:00,1.11947,1.11945,1.11948,1.11947,1.11935,1.11933,1.11946,1.11945,-1
20170627  02:02:00,1.11946,1.11945,1.11947,1.11946,1.11931,1.11929,1.11939,1.11938,-1
20170627  02:03:00,1.11939,1.11938,1.11947,1.11946,1.11936,1.11933,1.11947,1.11946,-1
20170627  02:04:00,1.11947,1.11946,1.11947,1.11946,1.11943,1.11941,1.11944,1.11942,-1
20170627  02:05:00,1.11944,1.11942,1.11949,1.11948,1.11943,1.11942,1.11946,1.11944,-1
20170627  02:06:00,1.11946,1.11944,1.11947,1.11946,1.11938,1.11937,1.11943,1.11941,-1
20170627  02:07:00,1.11943,1.11941,1.11944,1.11941,1.11936,1.11935,1.11936,1.11935,-1
20170627  02:08:00,1.11936,1.11935,1.11943,1.11941,1.1193,1.11929,1.1194,1.11939,-1
20170627  02:09:00,1.1194,1.11939,1.11956,1.11954,1.11921,1.1192,1.11956,1.11954,-1
20170627  02:10:00,1.11956,1.11954,1.1196,1.11956,1.11948,1.11946,1.11952,1.11949,-1
20170627  02:11:00,1.11952,1.11949,1.11953,1.1195,1.11927,1.11925,1.11932,1.11929,-1
20170627  02:12:00,1.11932,1.11929,1.11932,1.1193,1.11919,1.11918,1.11926,1.11925,-1
20170627  02:13:00,1.11926,1.11925,1.11936,1.11933,1.11918,1.11917,1.11932,1.11931,-1
20170627  02:14:00,1.11932,1.11931,1.11947,1.11945,1.11931,1.1193,1.11943,1.11941,-1
20170627  02:15:00,1.11943,1.11941,1.11973,1.1197,1.11941,1.1194,1.11973,1.1197,-1
20170627  02:16:00,1.11973,1.1197,1.11984,1.11983,1.11971,1.1197,1.11982,1.11981,-1
20170627  02:17:00,1.11982,1.11981,1.12018,1.12017,1.11976,1.11974,1.12007,1.12006,-1
20170627  02:18:00,1.12007,1.12006,1.1204,1.12039,1.12003,1.12001,1.12016,1.12015,-1
20170627  02:19:00,1.12016,1.12015,1.12023,1.12021,1.12005,1.12001,1.12012,1.12011,-1
20170627  02:20:00,1.12012,1.12011,1.12028,1.12026,1.12012,1.12011,1.12026,1.12025,-1
20170627  02:21:00,1.12026,1.12025,1.12037,1.12036,1.12015,1.12014,1.12022,1.1202,-1
20170627  02:22:00,1.12022,1.1202,1.12022,1.12021,1.11993,1.11992,1.11996,1.11995,-1
20170627  02:23:00,1.11996,1.11995,1.12003,1.12002,1.11992,1.1199,1.11992,1.1199,-1
20170627  02:24:00,1.11992,1.1199,1.11994,1.11993,1.11982,1.1198,1.11982,1.11981,-1
20170627  02:25:00,1.11982,1.11981,1.11983,1.11982,1.11972,1.11968,1.11976,1.11974,-1
20170627  02:26:00,1.11976,1.11974,1.11987,1.11986,1.11975,1.11974,1.11987,1.11985,-1
20170627  02:27:00,1.11987,1.11985,1.11994,1.11993,1.11983,1.1198,1.11984,1.11981,-1
20170627  02:28:00,1.11984,1.11981,1.11987,1.11985,1.1197,1.11965,1.11972,1.1197,-1
20170627  02:29:00,1.11972,1.1197,1.11984,1.11983,1.11972,1.1197,1.11983,1.1198,-1
20170627  02:30:00,1.11983,1.1198,1.11996,1.11993,1.1198,1.11977,1.1199,1.11986,-1
20170627  02:31:00,1.1199,1.11986,1.11992,1.11989,1.11976,1.11974,1.11976,1.11974,-1
20170627  02:32:00,1.11976,1.11974,1.11978,1.11975,1.11971,1.11968,1.11976,1.11974,-1
20170627  02:33:00,1.11976,1.11974,1.11985,1.11982,1.11975,1.11973,1.11982,1.11979,-1
20170627  02:34:00,1.11982,1.11979,1.1199,1.11986,1.11982,1.11979,1.11988,1.11986,-1
20170627  02:35:00,1.11988,1.11986,1.11996,1.11993,1.11983,1.11981,1.11992,1.11988,-1
20170627  02:36:00,1.11992,1.11988,1.11996,1.11993,1.11985,1.11983,1.11988,1.11986,-1
20170627  02:37:00,1.11988,1.11986,1.11994,1.11992,1.11984,1.11981,1.11984,1.11983,-1
20170627  02:38:00,1.11984,1.11983,1.11984,1.11983,1.11968,1.11965,1.11979,1.11977,-1
20170627  02:39:00,1.11979,1.11977,1.11979,1.11977,1.1197,1.11968,1.11971,1.11968,-1
20170627  02:40:00,1.11971,1.11968,1.11976,1.11974,1.11966,1.11963,1.11968,1.11966,-1
20170627  02:41:00,1.11968,1.11966,1.11982,1.1198,1.11967,1.11966,1.11967,1.11966,-1
20170627  02:42:00,1.11967,1.11966,1.1197,1.11968,1.11963,1.11962,1.11965,1.11964,-1
20170627  02:43:00,1.11965,1.11964,1.11969,1.11968,1.11963,1.11962,1.11966,1.11965,-1
20170627  02:44:00,1.11966,1.11965,1.11968,1.11966,1.11962,1.11961,1.11966,1.11964,-1
20170627  02:45:00,1.11966,1.11964,1.11976,1.11974,1.1195,1.11948,1.11952,1.1195,-1
20170627  02:46:00,1.11952,1.1195,1.11955,1.11951,1.11946,1.11944,1.11949,1.11948,-1
20170627  02:47:00,1.11949,1.11948,1.1195,1.11948,1.11937,1.11933,1.11937,1.11933,-1
20170627  02:48:00,1.11937,1.11933,1.11944,1.11942,1.11937,1.11933,1.11943,1.1194,-1
20170627  02:49:00,1.11943,1.1194,1.11953,1.11951,1.11931,1.1193,1.11933,1.1193,-1
20170627  02:50:00,1.11933,1.1193,1.11943,1.1194,1.11931,1.1193,1.11934,1.11932,-1
20170627  02:51:00,1.11934,1.11932,1.11944,1.11941,1.11931,1.1193,1.11943,1.11941,-1
20170627  02:52:00,1.11943,1.11941,1.11949,1.11947,1.11939,1.11938,1.11948,1.11946,-1
20170627  02:53:00,1.11948,1.11946,1.11961,1.11959,1.11948,1.11945,1.11952,1.11948,-1
20170627  02:54:00,1.11952,1.11948,1.11952,1.11949,1.11947,1.11945,1.1195,1.11948,-1
20170627  02:55:00,1.1195,1.11948,1.1195,1.11948,1.11924,1.11922,1.11926,1.11924,-1
20170627  02:56:00,1.11926,1.11924,1.11931,1.11929,1.11883,1.11882,1.11893,1.11891,-1
20170627  02:57:00,1.11893,1.11891,1.11919,1.11918,1.11892,1.11889,1.11903,1.119,-1
20170627  02:58:00,1.11903,1.119,1.11927,1.11925,1.11903,1.119,1.11926,1.11925,-1
20170627  02:59:00,1.11926,1.11925,1.11926,1.11925,1.11902,1.11898,1.11913,1.1191,-1
20170627  03:00:00,1.11913,1.1191,1.11927,1.11924,1.11897,1.11893,1.11911,1.11909,-1
20170627  03:01:00,1.11911,1.11909,1.1192,1.11918,1.11905,1.11903,1.1192,1.11918,-1
20170627  03:02:00,1.1192,1.11918,1.11926,1.11923,1.11908,1.11906,1.11909,1.11907,-1
20170627  03:03:00,1.11909,1.11907,1.11917,1.11916,1.11909,1.11907,1.11915,1.11913,-1
20170627  03:04:00,1.11915,1.11913,1.11917,1.11915,1.11908,1.11906,1.11917,1.11915,-1
20170627  03:05:00,1.11917,1.11915,1.11917,1.11916,1.11908,1.11906,1.11908,1.11906,-1
20170627  03:06:00,1.11908,1.11906,1.11921,1.11919,1.11902,1.119,1.11921,1.11919,-1
20170627  03:07:00,1.11921,1.11919,1.11923,1.11921,1.11908,1.11906,1.11913,1.11911,-1
20170627  03:08:00,1.11913,1.11911,1.11918,1.11916,1.11906,1.11905,1.11917,1.11916,-1
20170627  03:09:00,1.11917,1.11916,1.1193,1.11929,1.11917,1.11916,1.11928,1.11926,-1
20170627  03:10:00,1.11928,1.11926,1.11932,1.1193,1.11909,1.11907,1.11931,1.11929,-1
20170627  03:11:00,1.11931,1.11929,1.11932,1.1193,1.1192,1.11919,1.11928,1.11926,-1
20170627  03:12:00,1.11928,1.11926,1.11929,1.11928,1.11923,1.11922,1.11924,1.11923,-1
20170627  03:13:00,1.11924,1.11923,1.1193,1.11929,1.11918,1.11917,1.11918,1.11917,-1
20170627  03:14:00,1.11918,1.11917,1.1193,1.11929,1.11917,1.11915,1.11923,1.1192,-1
20170627  03:15:00,1.11923,1.1192,1.11927,1.11926,1.11894,1.11892,1.11902,1.11901,-1
20170627  03:16:00,1.11902,1.11901,1.11908,1.11907,1.1189,1.11888,1.11908,1.11905,-1
20170627  03:17:00,1.11908,1.11905,1.1191,1.11909,1.11902,1.11901,1.11909,1.11907,-1
20170627  03:18:00,1.11909,1.11907,1.11914,1.11913,1.11901,1.11898,1.11905,1.11904,-1
20170627  03:19:00,1.11905,1.11904,1.11912,1.1191,1.11904,1.11903,1.11908,1.11906,-1
20170627  03:20:00,1.11908,1.11906,1.1191,1.11909,1.11902,1.119,1.11906,1.11905,-1
20170627  03:21:00,1.11906,1.11905,1.11909,1.11907,1.11901,1.119,1.11901,1.119,-1
20170627  03:22:00,1.11901,1.119,1.11908,1.11905,1.11891,1.11889,1.119,1.11898,-1
20170627  03:23:00,1.119,1.11898,1.1191,1.11907,1.11899,1.11898,1.11908,1.11906,-1
20170627  03:24:00,1.11908,1.11906,1.11915,1.11914,1.11908,1.11905,1.11911,1.1191,-1
20170627  03:25:00,1.11911,1.1191,1.1192,1.11919,1.1191,1.11909,1.11915,1.11913,-1
20170627  03:26:00,1.11915,1.11913,1.11918,1.11917,1.11911,1.1191,1.11917,1.11916,-1
20170627  03:27:00,1.11917,1.11916,1.11919,1.11918,1.11911,1.1191,1.11918,1.11916,-1
20170627  03:28:00,1.11918,1.11916,1.1192,1.11919,1.11912,1.11911,1.11915,1.11914,-1
20170627  03:29:00,1.11915,1.11914,1.1192,1.11919,1.11912,1.11911,1.11917,1.11915,-1
20170627  03:30:00,1.11917,1.11915,1.11921,1.1192,1.11914,1.11912,1.11917,1.11916,-1
20170627  03:31:00,1.11917,1.11916,1.11921,1.11919,1.1191,1.11907,1.1191,1.11907,-1
20170627  03:32:00,1.1191,1.11907,1.11917,1.11916,1.1189,1.11889,1.11914,1.11913,-1
20170627  03:33:00,1.11914,1.11913,1.11926,1.11925,1.11909,1.11907,1.11921,1.1192,-1
20170627  03:34:00,1.11921,1.1192,1.11922,1.1192,1.11891,1.11889,1.11893,1.11891,-1
20170627  03:35:00,1.11893,1.11891,1.11911,1.1191,1.11891,1.11889,1.11911,1.1191,-1
20170627  03:36:00,1.11911,1.1191,1.11911,1.1191,1.11891,1.11889,1.11891,1.11889,-1
20170627  03:37:00,1.11891,1.11889,1.11897,1.11895,1.11866,1.11865,1.11888,1.11887,-1
20170627  03:38:00,1.11888,1.11887,1.11909,1.11907,1.11888,1.11887,1.11901,1.119,-1
20170627  03:39:00,1.11901,1.119,1.11908,1.11906,1.11882,1.1188,1.11882,1.1188,-1
20170627  03:40:00,1.11882,1.1188,1.11895,1.11893,1.11877,1.11876,1.11877,1.11876,-1
20170627  03:41:00,1.11877,1.11876,1.11899,1.11897,1.11871,1.1187,1.11879,1.11878,-1
20170627  03:42:00,1.11879,1.11878,1.11893,1.11892,1.1186,1.11859,1.11879,1.11878,-1
20170627  03:43:00,1.11879,1.11878,1.11886,1.11884,1.11864,1.11863,1.11874,1.11871,-1
20170627  03:44:00,1.11874,1.11871,1.11883,1.11882,1.1187,1.11867,1.11876,1.11874,-1
20170627  03:45:00,1.11876,1.11874,1.11876,1.11874,1.11866,1.11865,1.1187,1.11868,-1
20170627  03:46:00,1.1187,1.11868,1.11879,1.11878,1.11858,1.11857,1.11858,1.11857,-1
20170627  03:47:00,1.11858,1.11857,1.11865,1.11863,1.1185,1.11848,1.11852,1.11851,-1
20170627  03:48:00,1.11852,1.11851,1.11859,1.11858,1.11845,1.11844,1.11855,1.11854,-1
20170627  03:49:00,1.11855,1.11854,1.11855,1.11854,1.11829,1.11826,1.11833,1.11832,-1
20170627  03:50:00,1.11833,1.11832,1.11833,1.11832,1.11825,1.11824,1.1183,1.11828,-1
20170627  03:51:00,1.1183,1.11828,1.11836,1.11835,1.11825,1.11824,1.11836,1.11835,-1
20170627  03:52:00,1.11836,1.11835,1.11853,1.11852,1.11836,1.11835,1.1185,1.11849,-1
20170627  03:53:00,1.1185,1.11849,1.11874,1.11871,1.11848,1.11847,1.11851,1.11849,-1
20170627  03:54:00,1.11851,1.11849,1.11853,1.11852,1.11842,1.11841,1.11845,1.11844,-1
20170627  03:55:00,1.11845,1.11844,1.11847,1.11845,1.11827,1.11826,1.11841,1.1184,-1
20170627  03:56:00,1.11841,1.1184,1.11848,1.11847,1.11826,1.11824,1.11844,1.11843,-1
20170627  03:57:00,1.11844,1.11843,1.11847,1.11844,1.11833,1.11832,1.11847,1.11844,-1
20170627  03:58:00,1.11847,1.11844,1.11861,1.11859,1.11845,1.11844,1.1186,1.11858,-1
20170627  03:59:00,1.1186,1.11858,1.11877,1.11874,1.1186,1.11858,1.11873,1.11872,-1
20170627  04:00:00,1.11873,1.11872,1.11905,1.11904,1.11871,1.11869,1.11905,1.11903,-1
20170627  04:01:00,1.11905,1.11903,1.11914,1.11913,1.11878,1.11877,1.11883,1.1188,-1
20170627  04:02:00,1.11883,1.1188,1.11904,1.11903,1.1188,1.11879,1.11899,1.11898,-1
20170627  04:03:00,1.11899,1.11898,1.11913,1.11912,1.11899,1.11898,1.11908,1.11907,-1
20170627  04:04:00,1.11908,1.11907,1.1192,1.11919,1.11869,1.11868,1.11875,1.11872,-1
20170627  04:05:00,1.11875,1.11872,1.11915,1.11914,1.11875,1.11872,1.1191,1.11907,-1
20170627  04:06:00,1.1191,1.11907,1.12077,1.12076,1.11903,1.11902,1.12076,1.12075,-1
20170627  04:07:00,1.12076,1.12075,1.12081,1.12079,1.12009,1.12008,1.12061,1.12058,-1
20170627  04:08:00,1.12061,1.12058,1.1217,1.12169,1.12047,1.12045,1.12141,1.1214,-1
20170627  04:09:00,1.12141,1.1214,1.12145,1.12141,1.12087,1.12086,1.12119,1.12116,-1
20170627  04:10:00,1.12119,1.12116,1.12203,1.12202,1.12116,1.12115,1.12189,1.12187,-1
20170627  04:11:00,1.12189,1.12187,1.1221,1.12207,1.12173,1.1217,1.12209,1.12205,-1
20170627  04:12:00,1.12209,1.12205,1.12253,1.12249,1.12206,1.12204,1.12229,1.12228,-1
20170627  04:13:00,1.12229,1.12228,1.12277,1.12276,1.12229,1.12225,1.12251,1.12248,-1
20170627  04:14:00,1.12251,1.12248,1.12367,1.12365,1.12243,1.1224,1.12357,1.12353,-1
20170627  04:15:00,1.12357,1.12353,1.12417,1.12413,1.12312,1.1231,1.12313,1.12312,-1
20170627  04:16:00,1.12313,1.12312,1.12353,1.12352,1.123,1.12299,1.12328,1.12327,-1
20170627  04:17:00,1.12328,1.12327,1.1235,1.12346,1.12303,1.12302,1.12326,1.12324,-1
20170627  04:18:00,1.12326,1.12324,1.12347,1.12346,1.12236,1.12233,1.12265,1.12263,-1
20170627  04:19:00,1.12265,1.12263,1.1234,1.12339,1.12257,1.12256,1.12336,1.12335,-1
20170627  04:20:00,1.12336,1.12335,1.1244,1.12439,1.12335,1.12334,1.12402,1.12401,-1
20170627  04:21:00,1.12402,1.12401,1.1243,1.12428,1.12388,1.12386,1.12394,1.12393,-1
20170627  04:22:00,1.12394,1.12393,1.12409,1.12407,1.12391,1.12387,1.12397,1.12395,-1
20170627  04:23:00,1.12397,1.12395,1.12408,1.12407,1.12382,1.12381,1.12385,1.12384,-1
