20170108  17:38:00,1.0533,1.05319,1.05342,1.05327,1.05318,1.05313,1.05336,1.05327,-1
20170108  17:39:00,1.05336,1.05327,1.05343,1.05335,1.05324,1.05319,1.05343,1.05335,-1
20170108  17:40:00,1.05343,1.05335,1.05343,1.05337,1.05334,1.0532,1.05334,1.0532,-1
20170108  17:41:00,1.05334,1.0532,1.05335,1.05325,1.05321,1.05311,1.05321,1.05314,-1
20170108  17:42:00,1.05321,1.05314,1.05327,1.05318,1.05321,1.05314,1.05322,1.05315,-1
20170108  17:43:00,1.05322,1.05315,1.05323,1.05316,1.05314,1.05305,1.05314,1.05305,-1
20170108  17:44:00,1.05314,1.05305,1.05316,1.05314,1.05299,1.05292,1.05316,1.05314,-1
20170108  17:45:00,1.05316,1.05314,1.05319,1.05314,1.05313,1.05303,1.05314,1.05312,-1
20170108  17:46:00,1.05314,1.05312,1.0533,1.05326,1.05313,1.0531,1.0533,1.05326,-1
20170108  17:47:00,1.0533,1.05326,1.05333,1.05327,1.05321,1.05313,1.05321,1.05313,-1
20170108  17:48:00,1.05321,1.05313,1.05344,1.05338,1.0532,1.05311,1.05333,1.05325,-1
20170108  17:49:00,1.05333,1.05325,1.05333,1.05329,1.05327,1.05323,1.0533,1.05328,-1
20170108  17:50:00,1.0533,1.05328,1.0533,1.05329,1.0533,1.05325,1.0533,1.05325,-1
20170108  17:51:00,1.0533,1.05325,1.0533,1.05325,1.05323,1.05318,1.05323,1.05318,-1
20170108  17:52:00,1.05323,1.05318,1.05334,1.05325,1.05321,1.05318,1.05323,1.05318,-1
20170108  17:53:00,1.05323,1.05318,1.05336,1.05329,1.05323,1.05318,1.05335,1.05328,-1
20170108  17:54:00,1.05335,1.05328,1.05338,1.05335,1.05328,1.05323,1.05328,1.05323,-1
20170108  17:55:00,1.05328,1.05323,1.05328,1.05323,1.05325,1.05316,1.05325,1.05318,-1
20170108  17:56:00,1.05325,1.05318,1.05335,1.05328,1.05318,1.05315,1.05322,1.05321,-1
20170108  17:57:00,1.05322,1.05321,1.05328,1.05323,1.05322,1.0532,1.05328,1.05323,-1
20170108  17:58:00,1.05328,1.05323,1.0533,1.05325,1.05326,1.0532,1.05328,1.05321,-1
20170108  17:59:00,1.05328,1.05321,1.0534,1.0533,1.05328,1.05321,1.05333,1.05323,-1
20170108  18:00:00,1.05333,1.05323,1.05344,1.05334,1.05324,1.05318,1.05337,1.05329,-1
20170108  18:01:00,1.05337,1.05329,1.05343,1.05339,1.05335,1.05329,1.05335,1.05331,-1
20170108  18:02:00,1.05335,1.05331,1.0534,1.05334,1.05328,1.05323,1.05328,1.05323,-1
20170108  18:03:00,1.05328,1.05323,1.05328,1.05323,1.05316,1.05311,1.05317,1.05311,-1
20170108  18:04:00,1.05317,1.05311,1.0533,1.05323,1.05314,1.05309,1.0533,1.05323,-1
20170108  18:05:00,1.0533,1.05323,1.0533,1.05325,1.05323,1.05321,1.05325,1.05322,-1
20170108  18:06:00,1.05325,1.05322,1.05328,1.05325,1.05322,1.05321,1.05324,1.05321,-1
20170108  18:07:00,1.05324,1.05321,1.05325,1.05321,1.05319,1.05317,1.05319,1.05317,-1
20170108  18:08:00,1.05319,1.05317,1.05321,1.05317,1.05305,1.05303,1.05305,1.05303,-1
20170108  18:09:00,1.05305,1.05303,1.05314,1.05309,1.05295,1.05294,1.05304,1.05301,-1
20170108  18:10:00,1.05304,1.05301,1.05334,1.05329,1.05294,1.05292,1.05334,1.05329,-1
20170108  18:11:00,1.05334,1.05329,1.05349,1.05344,1.05334,1.05329,1.05349,1.05344,-1
20170108  18:12:00,1.05349,1.05344,1.0536,1.05356,1.05345,1.05341,1.0536,1.05356,-1
20170108  18:13:00,1.0536,1.05356,1.0536,1.05356,1.05345,1.05341,1.05349,1.05345,-1
20170108  18:14:00,1.05349,1.05345,1.05363,1.05357,1.05349,1.05345,1.05357,1.05352,-1
20170108  18:15:00,1.05357,1.05352,1.05363,1.05357,1.05353,1.05349,1.05353,1.0535,-1
20170108  18:16:00,1.05353,1.0535,1.05353,1.0535,1.0532,1.05317,1.0532,1.05318,-1
20170108  18:17:00,1.0532,1.05318,1.0533,1.05327,1.05317,1.05316,1.05324,1.05321,-1
20170108  18:18:00,1.05324,1.05321,1.05333,1.05331,1.05321,1.0532,1.05327,1.05326,-1
20170108  18:19:00,1.05327,1.05326,1.05333,1.05328,1.05323,1.05321,1.05329,1.05325,-1
20170108  18:20:00,1.05329,1.05325,1.05329,1.05327,1.05321,1.05318,1.05328,1.05326,-1
20170108  18:21:00,1.05328,1.05326,1.05329,1.05326,1.05326,1.05323,1.05329,1.05325,-1
20170108  18:22:00,1.05329,1.05325,1.0533,1.05327,1.05305,1.05304,1.05305,1.05304,-1
20170108  18:23:00,1.05305,1.05304,1.0531,1.05306,1.05295,1.0529,1.05295,1.05293,-1
20170108  18:24:00,1.05295,1.05293,1.05296,1.05295,1.05276,1.05275,1.05279,1.05275,-1
20170108  18:25:00,1.05279,1.05275,1.05281,1.05277,1.05263,1.05258,1.05264,1.05258,-1
20170108  18:26:00,1.05264,1.05258,1.05281,1.0528,1.05263,1.05258,1.05277,1.05275,-1
20170108  18:27:00,1.05277,1.05275,1.05281,1.0528,1.05277,1.05275,1.05277,1.05275,-1
20170108  18:28:00,1.05277,1.05275,1.05287,1.05283,1.0527,1.05268,1.05285,1.05282,-1
20170108  18:29:00,1.05285,1.05282,1.0529,1.05286,1.05281,1.05279,1.05288,1.05285,-1
20170108  18:30:00,1.05288,1.05285,1.05289,1.05285,1.05278,1.05276,1.05281,1.05276,-1
20170108  18:31:00,1.05281,1.05276,1.05284,1.05281,1.05278,1.05274,1.05282,1.05277,-1
20170108  18:32:00,1.05282,1.05277,1.05284,1.0528,1.05273,1.05269,1.05275,1.05273,-1
20170108  18:33:00,1.05275,1.05273,1.05282,1.05278,1.05274,1.05272,1.05281,1.05277,-1
20170108  18:34:00,1.05281,1.05277,1.05287,1.05283,1.05281,1.05276,1.05287,1.05283,-1
20170108  18:35:00,1.05287,1.05283,1.05289,1.05285,1.05273,1.05271,1.05281,1.05276,-1
20170108  18:36:00,1.05281,1.05276,1.05281,1.05277,1.05266,1.05262,1.05267,1.05262,-1
20170108  18:37:00,1.05267,1.05262,1.0527,1.05267,1.05264,1.0526,1.0527,1.05267,-1
20170108  18:38:00,1.0527,1.05267,1.05293,1.05288,1.05268,1.05267,1.05287,1.05286,-1
20170108  18:39:00,1.05287,1.05286,1.05314,1.0531,1.05287,1.05285,1.0529,1.05286,-1
20170108  18:40:00,1.0529,1.05286,1.05313,1.0531,1.05289,1.05285,1.05302,1.05297,-1
20170108  18:41:00,1.05302,1.05297,1.05305,1.05301,1.053,1.05297,1.05302,1.05297,-1
20170108  18:42:00,1.05302,1.05297,1.05312,1.05309,1.053,1.05297,1.05307,1.05304,-1
20170108  18:43:00,1.05307,1.05304,1.05309,1.05306,1.05299,1.05296,1.05303,1.05302,-1
20170108  18:44:00,1.05303,1.05302,1.05311,1.05308,1.05302,1.05301,1.0531,1.05308,-1
20170108  18:45:00,1.0531,1.05308,1.0531,1.05308,1.05296,1.05292,1.05298,1.05297,-1
20170108  18:46:00,1.05298,1.05297,1.0532,1.05317,1.05298,1.05297,1.05318,1.05314,-1
20170108  18:47:00,1.05318,1.05314,1.0532,1.05316,1.05307,1.05305,1.0532,1.05316,-1
20170108  18:48:00,1.0532,1.05316,1.05321,1.05317,1.05313,1.05312,1.0532,1.05316,-1
20170108  18:49:00,1.0532,1.05316,1.05328,1.05323,1.05307,1.05305,1.05316,1.05315,-1
20170108  18:50:00,1.05316,1.05315,1.05316,1.05315,1.05283,1.05281,1.05291,1.05288,-1
20170108  18:51:00,1.05291,1.05288,1.05293,1.05288,1.05273,1.0527,1.05273,1.0527,-1
20170108  18:52:00,1.05273,1.0527,1.05278,1.05276,1.05272,1.0527,1.05277,1.05275,-1
20170108  18:53:00,1.05277,1.05275,1.05302,1.05299,1.05276,1.05275,1.05284,1.05282,-1
20170108  18:54:00,1.05284,1.05282,1.0529,1.05288,1.05284,1.05282,1.05289,1.05288,-1
20170108  18:55:00,1.05289,1.05288,1.05323,1.0532,1.05289,1.05288,1.05299,1.05296,-1
20170108  18:56:00,1.05299,1.05296,1.05307,1.05302,1.05299,1.05296,1.05307,1.05302,-1
20170108  18:57:00,1.05307,1.05302,1.05307,1.05302,1.05298,1.05295,1.05298,1.05295,-1
20170108  18:58:00,1.05298,1.05295,1.05308,1.05304,1.05294,1.0529,1.05304,1.053,-1
20170108  18:59:00,1.05304,1.053,1.05304,1.05301,1.05298,1.05294,1.05298,1.05294,-1
20170108  19:00:00,1.05298,1.05294,1.0533,1.05326,1.05298,1.05294,1.05317,1.05315,-1
20170108  19:01:00,1.05317,1.05315,1.05325,1.05323,1.05313,1.05309,1.05314,1.0531,-1
20170108  19:02:00,1.05314,1.0531,1.05325,1.05321,1.05313,1.0531,1.05321,1.05318,-1
20170108  19:03:00,1.05321,1.05318,1.05324,1.0532,1.05319,1.05317,1.05324,1.05319,-1
20170108  19:04:00,1.05324,1.05319,1.05325,1.05321,1.05317,1.05315,1.05317,1.05315,-1
20170108  19:05:00,1.05317,1.05315,1.05318,1.05316,1.05312,1.05309,1.05312,1.0531,-1
20170108  19:06:00,1.05312,1.0531,1.0533,1.05329,1.05312,1.0531,1.05319,1.05316,-1
20170108  19:07:00,1.05319,1.05316,1.05325,1.05322,1.05316,1.05314,1.05323,1.05321,-1
20170108  19:08:00,1.05323,1.05321,1.05323,1.05321,1.05307,1.05304,1.05308,1.05304,-1
20170108  19:09:00,1.05308,1.05304,1.05323,1.05321,1.05307,1.05304,1.05322,1.05321,-1
20170108  19:10:00,1.05322,1.05321,1.05324,1.05322,1.05307,1.05305,1.05313,1.05311,-1
20170108  19:11:00,1.05313,1.05311,1.05325,1.05322,1.05313,1.05311,1.05324,1.05321,-1
20170108  19:12:00,1.05324,1.05321,1.05324,1.05323,1.05322,1.0532,1.05324,1.05323,-1
20170108  19:13:00,1.05324,1.05323,1.05324,1.05323,1.05305,1.05302,1.0531,1.05306,-1
20170108  19:14:00,1.0531,1.05306,1.05319,1.05316,1.05304,1.05303,1.05316,1.05315,-1
20170108  19:15:00,1.05316,1.05315,1.05319,1.05317,1.05314,1.05311,1.05318,1.05316,-1
20170108  19:16:00,1.05318,1.05316,1.0532,1.05316,1.05304,1.05301,1.05308,1.05305,-1
20170108  19:17:00,1.05308,1.05305,1.05316,1.05312,1.05302,1.05301,1.05309,1.05306,-1
20170108  19:18:00,1.05309,1.05306,1.05314,1.05312,1.05303,1.05301,1.05311,1.0531,-1
20170108  19:19:00,1.05311,1.0531,1.05312,1.0531,1.05293,1.0529,1.05293,1.05291,-1
20170108  19:20:00,1.05293,1.05291,1.05293,1.05291,1.05254,1.05252,1.05258,1.05257,-1
20170108  19:21:00,1.05258,1.05257,1.05269,1.05266,1.05256,1.05255,1.05267,1.05265,-1
20170108  19:22:00,1.05267,1.05265,1.05273,1.05271,1.05267,1.05264,1.05272,1.05271,-1
20170108  19:23:00,1.05272,1.05271,1.05278,1.05275,1.05272,1.05269,1.05276,1.05274,-1
20170108  19:24:00,1.05276,1.05274,1.05277,1.05274,1.05226,1.05224,1.05237,1.05233,-1
20170108  19:25:00,1.05237,1.05233,1.05281,1.05277,1.05223,1.0522,1.05273,1.05271,-1
20170108  19:26:00,1.05273,1.05271,1.05279,1.05277,1.05272,1.05269,1.05273,1.05269,-1
20170108  19:27:00,1.05273,1.05269,1.05289,1.05287,1.05272,1.05269,1.05283,1.05281,-1
20170108  19:28:00,1.05283,1.05281,1.05283,1.05281,1.05264,1.0526,1.05264,1.05261,-1
20170108  19:29:00,1.05264,1.05261,1.05274,1.05273,1.05254,1.0525,1.05261,1.05259,-1
20170108  19:30:00,1.05261,1.05259,1.05261,1.05259,1.0525,1.05246,1.05252,1.05251,-1
20170108  19:31:00,1.05252,1.05251,1.05259,1.05258,1.05243,1.05239,1.05259,1.05257,-1
20170108  19:32:00,1.05259,1.05257,1.05266,1.05264,1.05257,1.05253,1.05265,1.05261,-1
20170108  19:33:00,1.05265,1.05261,1.05275,1.05272,1.0526,1.05259,1.05273,1.05272,-1
20170108  19:34:00,1.05273,1.05272,1.05276,1.05274,1.05267,1.05264,1.05273,1.05272,-1
20170108  19:35:00,1.05273,1.05272,1.05279,1.05278,1.0527,1.05267,1.05276,1.05274,-1
20170108  19:36:00,1.05276,1.05274,1.05282,1.0528,1.05276,1.05273,1.05278,1.05276,-1
20170108  19:37:00,1.05278,1.05276,1.05278,1.05276,1.05272,1.05267,1.05272,1.05267,-1
20170108  19:38:00,1.05272,1.05267,1.05272,1.05267,1.05251,1.05247,1.05255,1.05252,-1
20170108  19:39:00,1.05255,1.05252,1.05255,1.05252,1.05226,1.05225,1.05228,1.05226,-1
20170108  19:40:00,1.05228,1.05226,1.05254,1.05251,1.05228,1.05224,1.05232,1.05229,-1
20170108  19:41:00,1.05232,1.05229,1.05242,1.0524,1.05226,1.05224,1.05235,1.05232,-1
20170108  19:42:00,1.05235,1.05232,1.05254,1.05251,1.05235,1.05232,1.05251,1.05249,-1
20170108  19:43:00,1.05251,1.05249,1.05274,1.05273,1.0525,1.05249,1.05274,1.05273,-1
20170108  19:44:00,1.05274,1.05273,1.05282,1.05281,1.05259,1.05256,1.05282,1.05281,-1
20170108  19:45:00,1.05282,1.05281,1.05289,1.05286,1.05269,1.05267,1.05283,1.05281,-1
20170108  19:46:00,1.05283,1.05281,1.0529,1.05288,1.05282,1.0528,1.05287,1.05285,-1
20170108  19:47:00,1.05287,1.05285,1.05305,1.05303,1.05286,1.05284,1.05298,1.05294,-1
20170108  19:48:00,1.05298,1.05294,1.05307,1.05305,1.05287,1.05285,1.05298,1.05297,-1
20170108  19:49:00,1.05298,1.05297,1.05318,1.05316,1.05298,1.05297,1.05317,1.05316,-1
20170108  19:50:00,1.05317,1.05316,1.05334,1.05332,1.05317,1.05316,1.05325,1.05323,-1
20170108  19:51:00,1.05325,1.05323,1.05348,1.05346,1.05321,1.05318,1.05345,1.05344,-1
20170108  19:52:00,1.05345,1.05344,1.05345,1.05344,1.05311,1.05309,1.05321,1.0532,-1
20170108  19:53:00,1.05321,1.0532,1.05333,1.0533,1.05316,1.05315,1.05316,1.05315,-1
20170108  19:54:00,1.05316,1.05315,1.05333,1.05331,1.05314,1.05313,1.05323,1.05322,-1
20170108  19:55:00,1.05323,1.05322,1.05346,1.05343,1.05323,1.05322,1.05337,1.05335,-1
20170108  19:56:00,1.05337,1.05335,1.05338,1.05336,1.05333,1.0533,1.05333,1.0533,-1
20170108  19:57:00,1.05333,1.0533,1.05338,1.05336,1.05333,1.0533,1.05337,1.05334,-1
20170108  19:58:00,1.05337,1.05334,1.05349,1.05346,1.05333,1.0533,1.05343,1.0534,-1
20170108  19:59:00,1.05343,1.0534,1.0536,1.05359,1.05343,1.0534,1.05352,1.05351,-1
20170108  20:00:00,1.05352,1.05351,1.05371,1.05369,1.05347,1.05344,1.05371,1.05369,-1
20170108  20:01:00,1.05371,1.05369,1.05378,1.05375,1.05353,1.05351,1.05354,1.05353,-1
20170108  20:02:00,1.05354,1.05353,1.05365,1.05362,1.05352,1.0535,1.0536,1.05357,-1
20170108  20:03:00,1.0536,1.05357,1.0538,1.05376,1.05357,1.05355,1.05379,1.05376,-1
20170108  20:04:00,1.05379,1.05376,1.05379,1.05376,1.05371,1.0537,1.05375,1.05374,-1
20170108  20:05:00,1.05375,1.05374,1.05392,1.05391,1.05375,1.05374,1.0539,1.05389,-1
20170108  20:06:00,1.0539,1.05389,1.05433,1.0543,1.0539,1.05389,1.05402,1.05399,-1
20170108  20:07:00,1.05402,1.05399,1.05428,1.05425,1.05401,1.05399,1.05427,1.05424,-1
20170108  20:08:00,1.05427,1.05424,1.05435,1.05434,1.05409,1.05407,1.05412,1.05409,-1
20170108  20:09:00,1.05412,1.05409,1.05412,1.0541,1.05351,1.05348,1.0537,1.05367,-1
20170108  20:10:00,1.0537,1.05367,1.05379,1.05375,1.0537,1.05367,1.05378,1.05374,-1
20170108  20:11:00,1.05378,1.05374,1.05387,1.05385,1.05373,1.05371,1.05387,1.05384,-1
20170108  20:12:00,1.05387,1.05384,1.05392,1.0539,1.05381,1.05378,1.05387,1.05384,-1
20170108  20:13:00,1.05387,1.05384,1.05401,1.05398,1.05381,1.05379,1.05399,1.05395,-1
20170108  20:14:00,1.05399,1.05395,1.05407,1.05402,1.05397,1.05394,1.05405,1.05401,-1
20170108  20:15:00,1.05405,1.05401,1.05406,1.05404,1.054,1.05395,1.05406,1.05401,-1
20170108  20:16:00,1.05406,1.05401,1.05406,1.05404,1.05392,1.05389,1.05396,1.05392,-1
20170108  20:17:00,1.05396,1.05392,1.05398,1.05396,1.05386,1.05385,1.05388,1.05387,-1
20170108  20:18:00,1.05388,1.05387,1.05389,1.05387,1.05366,1.05364,1.0537,1.05367,-1
20170108  20:19:00,1.0537,1.05367,1.05379,1.05378,1.05369,1.05367,1.05373,1.05372,-1
20170108  20:20:00,1.05373,1.05372,1.05375,1.05373,1.05357,1.05355,1.05369,1.05365,-1
20170108  20:21:00,1.05369,1.05365,1.05378,1.05376,1.05367,1.05365,1.05371,1.05367,-1
20170108  20:22:00,1.05371,1.05367,1.05377,1.05375,1.05366,1.05365,1.05377,1.05373,-1
20170108  20:23:00,1.05377,1.05373,1.05388,1.05385,1.05374,1.05372,1.05387,1.05385,-1
20170108  20:24:00,1.05387,1.05385,1.05393,1.05391,1.05381,1.0538,1.05391,1.05388,-1
20170108  20:25:00,1.05391,1.05388,1.05393,1.05392,1.05356,1.05355,1.0537,1.05366,-1
20170108  20:26:00,1.0537,1.05366,1.05383,1.05379,1.0537,1.05366,1.05379,1.05376,-1
20170108  20:27:00,1.05379,1.05376,1.05383,1.05379,1.05357,1.05355,1.0536,1.05356,-1
20170108  20:28:00,1.0536,1.05356,1.05372,1.05369,1.05356,1.05355,1.05366,1.05363,-1
20170108  20:29:00,1.05366,1.05363,1.05373,1.05372,1.05355,1.05351,1.05357,1.05354,-1
20170108  20:30:00,1.05357,1.05354,1.05372,1.0537,1.05356,1.05353,1.05371,1.05367,-1
20170108  20:31:00,1.05371,1.05367,1.05385,1.05382,1.05369,1.05366,1.0537,1.05366,-1
20170108  20:32:00,1.0537,1.05366,1.05386,1.05384,1.05368,1.05365,1.05369,1.05366,-1
20170108  20:33:00,1.05369,1.05366,1.05383,1.05381,1.05365,1.05362,1.05381,1.0538,-1
20170108  20:34:00,1.05381,1.0538,1.05398,1.05396,1.0538,1.05379,1.05398,1.05396,-1
20170108  20:35:00,1.05398,1.05396,1.05404,1.05402,1.05395,1.05392,1.05397,1.05394,-1
20170108  20:36:00,1.05397,1.05394,1.05397,1.05396,1.05389,1.05387,1.05392,1.05388,-1
20170108  20:37:00,1.05392,1.05388,1.05393,1.0539,1.05389,1.05387,1.0539,1.05387,-1
20170108  20:38:00,1.0539,1.05387,1.05392,1.0539,1.0538,1.05376,1.05382,1.05381,-1
20170108  20:39:00,1.05382,1.05381,1.05395,1.05392,1.05381,1.0538,1.05391,1.05389,-1
20170108  20:40:00,1.05391,1.05389,1.05393,1.05392,1.05377,1.05375,1.05386,1.05383,-1
20170108  20:41:00,1.05386,1.05383,1.05397,1.05396,1.05386,1.05383,1.05397,1.05394,-1
20170108  20:42:00,1.05397,1.05394,1.05397,1.05394,1.05371,1.05369,1.05372,1.05369,-1
20170108  20:43:00,1.05372,1.05369,1.05377,1.05375,1.0537,1.05367,1.05371,1.05369,-1
20170108  20:44:00,1.05371,1.05369,1.05372,1.0537,1.05366,1.05363,1.05367,1.05365,-1
20170108  20:45:00,1.05367,1.05365,1.05403,1.05402,1.05367,1.05365,1.05403,1.05401,-1
20170108  20:46:00,1.05403,1.05401,1.05427,1.05426,1.05403,1.05401,1.05427,1.05426,-1
20170108  20:47:00,1.05427,1.05426,1.0544,1.05436,1.05421,1.05417,1.05425,1.05424,-1
20170108  20:48:00,1.05425,1.05424,1.05437,1.05435,1.05425,1.05423,1.05437,1.05434,-1
20170108  20:49:00,1.05437,1.05434,1.05437,1.05435,1.05424,1.0542,1.05424,1.05422,-1
20170108  20:50:00,1.05424,1.05422,1.0543,1.05425,1.05419,1.05416,1.05423,1.0542,-1
20170108  20:51:00,1.05423,1.0542,1.0543,1.05426,1.05421,1.05418,1.0543,1.05426,-1
20170108  20:52:00,1.0543,1.05426,1.05434,1.05433,1.05428,1.05426,1.0543,1.05428,-1
20170108  20:53:00,1.0543,1.05428,1.05434,1.05433,1.05424,1.05422,1.05433,1.05431,-1
20170108  20:54:00,1.05433,1.05431,1.05433,1.05431,1.05424,1.0542,1.05432,1.0543,-1
20170108  20:55:00,1.05432,1.0543,1.05433,1.05432,1.0543,1.05428,1.05432,1.05429,-1
20170108  20:56:00,1.05432,1.05429,1.05442,1.05439,1.0543,1.05428,1.05442,1.05439,-1
20170108  20:57:00,1.05442,1.05439,1.05447,1.05443,1.05431,1.05429,1.05441,1.05438,-1
20170108  20:58:00,1.05441,1.05438,1.05447,1.05446,1.05423,1.0542,1.05424,1.0542,-1
20170108  20:59:00,1.05424,1.0542,1.05425,1.05423,1.05422,1.05419,1.05423,1.0542,-1
20170108  21:00:00,1.05423,1.0542,1.05423,1.0542,1.0541,1.05408,1.0541,1.05409,-1
20170108  21:01:00,1.0541,1.05409,1.05426,1.05424,1.0541,1.05409,1.05415,1.05413,-1
20170108  21:02:00,1.05415,1.05413,1.05421,1.05419,1.05405,1.05402,1.05407,1.05404,-1
20170108  21:03:00,1.05407,1.05404,1.0541,1.05408,1.054,1.05399,1.05407,1.05404,-1
20170108  21:04:00,1.05407,1.05404,1.05412,1.05409,1.05386,1.05384,1.05387,1.05384,-1
20170108  21:05:00,1.05387,1.05384,1.05395,1.05393,1.0538,1.05376,1.0538,1.05378,-1
20170108  21:06:00,1.0538,1.05378,1.05386,1.05384,1.05377,1.05374,1.05383,1.05382,-1
20170108  21:07:00,1.05383,1.05382,1.05397,1.05394,1.05377,1.05374,1.05389,1.05388,-1
20170108  21:08:00,1.05389,1.05388,1.054,1.05398,1.05389,1.05387,1.05395,1.05392,-1
20170108  21:09:00,1.05395,1.05392,1.054,1.05396,1.05387,1.05385,1.05388,1.05385,-1
20170108  21:10:00,1.05388,1.05385,1.05396,1.05394,1.05383,1.05382,1.05387,1.05384,-1
20170108  21:11:00,1.05387,1.05384,1.05393,1.05391,1.05386,1.05384,1.05392,1.0539,-1
20170108  21:12:00,1.05392,1.0539,1.05397,1.05394,1.05391,1.05388,1.05395,1.05392,-1
20170108  21:13:00,1.05395,1.05392,1.05395,1.05393,1.05383,1.05381,1.05383,1.05381,-1
20170108  21:14:00,1.05383,1.05381,1.05386,1.05384,1.05383,1.0538,1.05386,1.05383,-1
20170108  21:15:00,1.05386,1.05383,1.05391,1.05388,1.05386,1.05382,1.05386,1.05382,-1
20170108  21:16:00,1.05386,1.05382,1.0539,1.05387,1.05383,1.0538,1.05384,1.05381,-1
20170108  21:17:00,1.05384,1.05381,1.05386,1.05382,1.05383,1.0538,1.05384,1.05382,-1
20170108  21:18:00,1.05384,1.05382,1.05384,1.05382,1.05372,1.0537,1.05373,1.05371,-1
20170108  21:19:00,1.05373,1.05371,1.05374,1.05371,1.05372,1.0537,1.05374,1.05371,-1
20170108  21:20:00,1.05374,1.05371,1.05375,1.05372,1.05371,1.0537,1.05372,1.0537,-1
20170108  21:21:00,1.05372,1.0537,1.05374,1.05372,1.05369,1.05367,1.05373,1.05371,-1
20170108  21:22:00,1.05373,1.05371,1.05375,1.05372,1.0537,1.05369,1.05374,1.05371,-1
20170108  21:23:00,1.05374,1.05371,1.05392,1.0539,1.05373,1.0537,1.05386,1.05383,-1
20170108  21:24:00,1.05386,1.05383,1.05386,1.05384,1.05377,1.05373,1.05378,1.05375,-1
20170108  21:25:00,1.05378,1.05375,1.05382,1.0538,1.05367,1.05365,1.05375,1.05372,-1
20170108  21:26:00,1.05375,1.05372,1.05375,1.05374,1.05373,1.05371,1.05374,1.05371,-1
20170108  21:27:00,1.05374,1.05371,1.05383,1.0538,1.05374,1.05371,1.05381,1.05379,-1
20170108  21:28:00,1.05381,1.05379,1.05386,1.05383,1.05381,1.05379,1.05384,1.05383,-1
20170108  21:29:00,1.05384,1.05383,1.05395,1.05393,1.05384,1.05383,1.05393,1.05392,-1
20170108  21:30:00,1.05393,1.05392,1.05395,1.05393,1.05375,1.05373,1.05377,1.05373,-1
20170108  21:31:00,1.05377,1.05373,1.05381,1.05379,1.05373,1.05372,1.05375,1.05374,-1
20170108  21:32:00,1.05375,1.05374,1.05375,1.05374,1.05371,1.0537,1.05374,1.05372,-1
20170108  21:33:00,1.05374,1.05372,1.05384,1.05382,1.05374,1.05372,1.05377,1.05374,-1
20170108  21:34:00,1.05377,1.05374,1.05377,1.05374,1.05371,1.0537,1.05373,1.05372,-1
20170108  21:35:00,1.05373,1.05372,1.05377,1.05375,1.05371,1.0537,1.05372,1.0537,-1
20170108  21:36:00,1.05372,1.0537,1.05375,1.0537,1.05353,1.05351,1.05355,1.05354,-1
20170108  21:37:00,1.05355,1.05354,1.05365,1.05362,1.05343,1.05341,1.05356,1.05353,-1
20170108  21:38:00,1.05356,1.05353,1.05363,1.0536,1.05351,1.0535,1.05363,1.0536,-1
