20170630  01:29:00,1.1438,1.14379,1.14387,1.14386,1.1438,1.14379,1.14386,1.14385,-1
20170630  01:30:00,1.14386,1.14385,1.14393,1.14391,1.14385,1.14382,1.14392,1.14391,-1
20170630  01:31:00,1.14392,1.14391,1.14394,1.14391,1.14392,1.14391,1.14394,1.14391,-1
20170630  01:32:00,1.14394,1.14391,1.14416,1.14413,1.14394,1.14391,1.14413,1.14411,-1
20170630  01:33:00,1.14413,1.14411,1.14414,1.14412,1.14403,1.144,1.14403,1.14402,-1
20170630  01:34:00,1.14403,1.14402,1.14403,1.14402,1.14395,1.14394,1.14401,1.14398,-1
20170630  01:35:00,1.14401,1.14398,1.1441,1.14407,1.14401,1.14398,1.14403,1.144,-1
20170630  01:36:00,1.14403,1.144,1.14404,1.144,1.14397,1.14396,1.14397,1.14396,-1
20170630  01:37:00,1.14397,1.14396,1.14399,1.14396,1.14387,1.14386,1.14388,1.14386,-1
20170630  01:38:00,1.14388,1.14386,1.14393,1.1439,1.14384,1.14382,1.14384,1.14382,-1
20170630  01:39:00,1.14384,1.14382,1.14388,1.14386,1.14375,1.14374,1.14375,1.14374,-1
20170630  01:40:00,1.14375,1.14374,1.14375,1.14374,1.14362,1.14361,1.14363,1.14362,-1
20170630  01:41:00,1.14363,1.14362,1.14364,1.14363,1.14359,1.14356,1.14361,1.14359,-1
20170630  01:42:00,1.14361,1.14359,1.14367,1.14365,1.14361,1.14359,1.14366,1.14364,-1
20170630  01:43:00,1.14366,1.14364,1.14373,1.1437,1.14366,1.14364,1.14371,1.14368,-1
20170630  01:44:00,1.14371,1.14368,1.14377,1.14375,1.14363,1.14362,1.14372,1.1437,-1
20170630  01:45:00,1.14372,1.1437,1.14373,1.14372,1.14326,1.14325,1.14329,1.14328,-1
20170630  01:46:00,1.14329,1.14328,1.14334,1.14333,1.14322,1.14319,1.14331,1.1433,-1
20170630  01:47:00,1.14331,1.1433,1.14333,1.14331,1.14322,1.14321,1.14325,1.14323,-1
20170630  01:48:00,1.14325,1.14323,1.14331,1.14329,1.14297,1.14295,1.14298,1.14296,-1
20170630  01:49:00,1.14298,1.14296,1.14306,1.14305,1.14297,1.14295,1.14299,1.14298,-1
20170630  01:50:00,1.14299,1.14298,1.14318,1.14315,1.14299,1.14297,1.14314,1.14311,-1
20170630  01:51:00,1.14314,1.14311,1.14317,1.14315,1.1429,1.14286,1.14294,1.14292,-1
20170630  01:52:00,1.14294,1.14292,1.14299,1.14297,1.14287,1.14286,1.14292,1.1429,-1
20170630  01:53:00,1.14292,1.1429,1.14294,1.14293,1.14283,1.14281,1.14287,1.14285,-1
20170630  01:54:00,1.14287,1.14285,1.14287,1.14285,1.14276,1.14274,1.14276,1.14275,-1
20170630  01:55:00,1.14276,1.14275,1.14287,1.14282,1.14276,1.14274,1.14282,1.14281,-1
20170630  01:56:00,1.14282,1.14281,1.14288,1.14286,1.1428,1.14277,1.1428,1.14277,-1
20170630  01:57:00,1.1428,1.14277,1.14299,1.14296,1.14278,1.14276,1.14298,1.14296,-1
20170630  01:58:00,1.14298,1.14296,1.14312,1.14309,1.14298,1.14296,1.14306,1.14305,-1
20170630  01:59:00,1.14306,1.14305,1.14306,1.14305,1.14302,1.143,1.14302,1.143,-1
20170630  02:00:00,1.14302,1.143,1.14311,1.1431,1.14296,1.14295,1.143,1.14298,-1
20170630  02:01:00,1.143,1.14298,1.14316,1.14315,1.143,1.14298,1.14307,1.14305,-1
20170630  02:02:00,1.14307,1.14305,1.14353,1.14351,1.14306,1.14305,1.14343,1.14341,-1
20170630  02:03:00,1.14343,1.14341,1.1436,1.14359,1.14332,1.14329,1.14357,1.14355,-1
20170630  02:04:00,1.14357,1.14355,1.14362,1.1436,1.14335,1.14334,1.14336,1.14335,-1
20170630  02:05:00,1.14336,1.14335,1.14354,1.14352,1.14335,1.14333,1.1435,1.14349,-1
20170630  02:06:00,1.1435,1.14349,1.14355,1.14353,1.14316,1.14315,1.14317,1.14315,-1
20170630  02:07:00,1.14317,1.14315,1.14345,1.14344,1.14317,1.14315,1.14336,1.14334,-1
20170630  02:08:00,1.14336,1.14334,1.1436,1.14359,1.14335,1.14333,1.14355,1.14352,-1
20170630  02:09:00,1.14355,1.14352,1.14357,1.14354,1.14346,1.14345,1.14347,1.14346,-1
20170630  02:10:00,1.14347,1.14346,1.14354,1.14352,1.14338,1.14336,1.14343,1.14342,-1
20170630  02:11:00,1.14343,1.14342,1.14352,1.14351,1.14338,1.14337,1.14349,1.14346,-1
20170630  02:12:00,1.14349,1.14346,1.14349,1.14346,1.14307,1.14306,1.14308,1.14306,-1
20170630  02:13:00,1.14308,1.14306,1.14316,1.14314,1.14297,1.14296,1.14302,1.143,-1
20170630  02:14:00,1.14302,1.143,1.14304,1.14303,1.14275,1.14273,1.14279,1.14276,-1
20170630  02:15:00,1.14279,1.14276,1.14284,1.14279,1.14252,1.1425,1.14264,1.14263,-1
20170630  02:16:00,1.14264,1.14263,1.14272,1.14271,1.14253,1.14252,1.14269,1.14268,-1
20170630  02:17:00,1.14269,1.14268,1.14276,1.14274,1.14269,1.14267,1.14273,1.14271,-1
20170630  02:18:00,1.14273,1.14271,1.14274,1.14272,1.14245,1.14244,1.14272,1.14271,-1
20170630  02:19:00,1.14272,1.14271,1.14274,1.14272,1.14247,1.14245,1.14247,1.14246,-1
20170630  02:20:00,1.14247,1.14246,1.14267,1.14264,1.14246,1.14245,1.14253,1.14252,-1
20170630  02:21:00,1.14253,1.14252,1.14259,1.14256,1.14252,1.1425,1.14252,1.14251,-1
20170630  02:22:00,1.14252,1.14251,1.14282,1.14281,1.14252,1.1425,1.14273,1.14271,-1
20170630  02:23:00,1.14273,1.14271,1.14278,1.14275,1.14271,1.14266,1.14273,1.14271,-1
20170630  02:24:00,1.14273,1.14271,1.14299,1.14297,1.14272,1.14271,1.14299,1.14297,-1
20170630  02:25:00,1.14299,1.14297,1.1431,1.14309,1.14297,1.14296,1.1431,1.14308,-1
20170630  02:26:00,1.1431,1.14308,1.1432,1.14318,1.14309,1.14308,1.14319,1.14318,-1
20170630  02:27:00,1.14319,1.14318,1.14329,1.14327,1.14318,1.14316,1.14323,1.14321,-1
20170630  02:28:00,1.14323,1.14321,1.14329,1.14328,1.14317,1.14316,1.14327,1.14325,-1
20170630  02:29:00,1.14327,1.14325,1.14345,1.14342,1.14324,1.14323,1.14344,1.14342,-1
20170630  02:30:00,1.14344,1.14342,1.14404,1.14403,1.14344,1.14342,1.14399,1.14396,-1
20170630  02:31:00,1.14399,1.14396,1.14408,1.14407,1.14389,1.14388,1.14398,1.14397,-1
20170630  02:32:00,1.14398,1.14397,1.14414,1.14412,1.14385,1.14384,1.14392,1.14391,-1
20170630  02:33:00,1.14392,1.14391,1.14395,1.14394,1.14376,1.14375,1.14387,1.14385,-1
20170630  02:34:00,1.14387,1.14385,1.14414,1.14413,1.14383,1.1438,1.14401,1.14398,-1
20170630  02:35:00,1.14401,1.14398,1.1441,1.14409,1.14401,1.14397,1.14404,1.14402,-1
20170630  02:36:00,1.14404,1.14402,1.14413,1.14412,1.14392,1.1439,1.14396,1.14395,-1
20170630  02:37:00,1.14396,1.14395,1.14396,1.14395,1.14377,1.14375,1.14378,1.14376,-1
20170630  02:38:00,1.14378,1.14376,1.14395,1.14393,1.14377,1.14375,1.14383,1.14382,-1
20170630  02:39:00,1.14383,1.14382,1.14395,1.14394,1.1438,1.14378,1.14381,1.14379,-1
20170630  02:40:00,1.14381,1.14379,1.14396,1.14394,1.14379,1.14374,1.14393,1.14391,-1
20170630  02:41:00,1.14393,1.14391,1.1441,1.14407,1.14392,1.14389,1.14408,1.14406,-1
20170630  02:42:00,1.14408,1.14406,1.14408,1.14406,1.14382,1.1438,1.14383,1.14381,-1
20170630  02:43:00,1.14383,1.14381,1.1439,1.14389,1.14373,1.14372,1.14375,1.14373,-1
20170630  02:44:00,1.14375,1.14373,1.14401,1.144,1.14371,1.1437,1.14401,1.14399,-1
20170630  02:45:00,1.14401,1.14399,1.14404,1.14402,1.14387,1.14386,1.14398,1.14396,-1
20170630  02:46:00,1.14398,1.14396,1.14404,1.144,1.1438,1.14379,1.14385,1.14382,-1
20170630  02:47:00,1.14385,1.14382,1.14385,1.14382,1.14331,1.14328,1.14337,1.14335,-1
20170630  02:48:00,1.14337,1.14335,1.14342,1.1434,1.14272,1.1427,1.14302,1.14299,-1
20170630  02:49:00,1.14302,1.14299,1.14313,1.1431,1.14265,1.14262,1.14313,1.1431,-1
20170630  02:50:00,1.14313,1.1431,1.14328,1.14327,1.14296,1.14293,1.14302,1.14299,-1
20170630  02:51:00,1.14302,1.14299,1.14307,1.14305,1.14287,1.14284,1.14288,1.14286,-1
20170630  02:52:00,1.14288,1.14286,1.14293,1.1429,1.14267,1.14265,1.14283,1.14281,-1
20170630  02:53:00,1.14283,1.14281,1.14291,1.14289,1.14278,1.14277,1.14283,1.14282,-1
20170630  02:54:00,1.14283,1.14282,1.14296,1.14294,1.14281,1.1428,1.14292,1.14291,-1
20170630  02:55:00,1.14292,1.14291,1.14298,1.14296,1.14279,1.14277,1.14296,1.14293,-1
20170630  02:56:00,1.14296,1.14293,1.14298,1.14295,1.14282,1.14281,1.14287,1.14286,-1
20170630  02:57:00,1.14287,1.14286,1.14296,1.14295,1.14283,1.14282,1.14289,1.14288,-1
20170630  02:58:00,1.14289,1.14288,1.1429,1.14289,1.14275,1.14274,1.14278,1.14276,-1
20170630  02:59:00,1.14278,1.14276,1.14278,1.14277,1.14225,1.14224,1.14235,1.14232,-1
20170630  03:00:00,1.14235,1.14232,1.14262,1.14258,1.1422,1.14217,1.14238,1.14235,-1
20170630  03:01:00,1.14238,1.14235,1.14249,1.14247,1.14221,1.1422,1.14227,1.14226,-1
20170630  03:02:00,1.14227,1.14226,1.14248,1.14246,1.14212,1.1421,1.14212,1.14211,-1
20170630  03:03:00,1.14212,1.14211,1.14217,1.14216,1.1417,1.14165,1.14178,1.14176,-1
20170630  03:04:00,1.14178,1.14176,1.14206,1.14204,1.14178,1.14176,1.14202,1.14201,-1
20170630  03:05:00,1.14202,1.14201,1.14236,1.14235,1.14192,1.14191,1.14236,1.14235,-1
20170630  03:06:00,1.14236,1.14235,1.14278,1.14275,1.1423,1.14229,1.1427,1.14268,-1
20170630  03:07:00,1.1427,1.14268,1.14287,1.14283,1.14261,1.14259,1.14269,1.14267,-1
20170630  03:08:00,1.14269,1.14267,1.14285,1.14283,1.14254,1.14253,1.14285,1.14283,-1
20170630  03:09:00,1.14285,1.14283,1.14299,1.14298,1.14268,1.14266,1.14285,1.14284,-1
20170630  03:10:00,1.14285,1.14284,1.14293,1.14292,1.14263,1.14262,1.14265,1.14264,-1
20170630  03:11:00,1.14265,1.14264,1.14289,1.14288,1.14265,1.14264,1.14271,1.1427,-1
20170630  03:12:00,1.14271,1.1427,1.14285,1.14284,1.14269,1.14268,1.1427,1.14268,-1
20170630  03:13:00,1.1427,1.14268,1.14287,1.14284,1.14258,1.14257,1.14265,1.14263,-1
20170630  03:14:00,1.14265,1.14263,1.14272,1.14271,1.14258,1.14256,1.14261,1.1426,-1
20170630  03:15:00,1.14261,1.1426,1.14261,1.1426,1.14234,1.14233,1.14239,1.14238,-1
20170630  03:16:00,1.14239,1.14238,1.14256,1.14254,1.14228,1.14227,1.14248,1.14247,-1
20170630  03:17:00,1.14248,1.14247,1.14252,1.14251,1.14227,1.14226,1.14238,1.14237,-1
20170630  03:18:00,1.14238,1.14237,1.14256,1.14254,1.1423,1.14229,1.14234,1.14233,-1
20170630  03:19:00,1.14234,1.14233,1.14257,1.14255,1.14227,1.14226,1.14229,1.14228,-1
20170630  03:20:00,1.14229,1.14228,1.14241,1.14239,1.14219,1.14218,1.14224,1.14223,-1
20170630  03:21:00,1.14224,1.14223,1.14236,1.14233,1.14196,1.14195,1.14199,1.14196,-1
20170630  03:22:00,1.14199,1.14196,1.14205,1.14204,1.1419,1.14189,1.14194,1.14193,-1
20170630  03:23:00,1.14194,1.14193,1.14226,1.14224,1.14193,1.14192,1.14218,1.14217,-1
20170630  03:24:00,1.14218,1.14217,1.14225,1.14223,1.14194,1.14193,1.14194,1.14193,-1
20170630  03:25:00,1.14194,1.14193,1.1421,1.14207,1.14174,1.14172,1.14175,1.14173,-1
20170630  03:26:00,1.14175,1.14173,1.14179,1.14177,1.14139,1.14138,1.14169,1.14167,-1
20170630  03:27:00,1.14169,1.14167,1.14182,1.1418,1.14158,1.14157,1.14176,1.14175,-1
20170630  03:28:00,1.14176,1.14175,1.14177,1.14175,1.14129,1.14128,1.14138,1.14137,-1
20170630  03:29:00,1.14138,1.14137,1.14153,1.14152,1.14123,1.14122,1.14134,1.14131,-1
20170630  03:30:00,1.14134,1.14131,1.14155,1.14153,1.14127,1.14125,1.14146,1.14144,-1
20170630  03:31:00,1.14146,1.14144,1.14164,1.14161,1.14138,1.14137,1.1416,1.14159,-1
20170630  03:32:00,1.1416,1.14159,1.14185,1.14184,1.14152,1.14151,1.14155,1.14153,-1
20170630  03:33:00,1.14155,1.14153,1.1418,1.14178,1.14139,1.14137,1.1417,1.14169,-1
20170630  03:34:00,1.1417,1.14169,1.1417,1.14169,1.14145,1.14143,1.14146,1.14145,-1
20170630  03:35:00,1.14146,1.14145,1.14147,1.14145,1.14117,1.14114,1.14125,1.14123,-1
20170630  03:36:00,1.14125,1.14123,1.14155,1.14154,1.14122,1.14119,1.1413,1.14128,-1
20170630  03:37:00,1.1413,1.14128,1.14136,1.14135,1.14034,1.14033,1.14067,1.14066,-1
20170630  03:38:00,1.14067,1.14066,1.14077,1.14075,1.14044,1.14043,1.14066,1.14064,-1
20170630  03:39:00,1.14066,1.14064,1.14066,1.14064,1.14043,1.14042,1.14061,1.1406,-1
20170630  03:40:00,1.14061,1.1406,1.14071,1.1407,1.14022,1.1402,1.14026,1.14025,-1
20170630  03:41:00,1.14026,1.14025,1.14077,1.14075,1.14026,1.14025,1.14044,1.14043,-1
20170630  03:42:00,1.14044,1.14043,1.14071,1.14069,1.14035,1.14033,1.14038,1.14036,-1
20170630  03:43:00,1.14038,1.14036,1.14097,1.14095,1.14037,1.14036,1.14088,1.14087,-1
20170630  03:44:00,1.14088,1.14087,1.141,1.14099,1.14081,1.1408,1.14085,1.14084,-1
20170630  03:45:00,1.14085,1.14084,1.14085,1.14084,1.14041,1.14039,1.14045,1.14044,-1
20170630  03:46:00,1.14045,1.14044,1.14076,1.14074,1.14036,1.14035,1.14061,1.14059,-1
20170630  03:47:00,1.14061,1.14059,1.14087,1.14086,1.14056,1.14054,1.14076,1.14074,-1
20170630  03:48:00,1.14076,1.14074,1.1409,1.14089,1.14073,1.14072,1.14087,1.14084,-1
20170630  03:49:00,1.14087,1.14084,1.14096,1.14095,1.14081,1.1408,1.14094,1.14093,-1
20170630  03:50:00,1.14094,1.14093,1.14096,1.14095,1.1409,1.14085,1.14096,1.14094,-1
20170630  03:51:00,1.14096,1.14094,1.14132,1.14131,1.14094,1.14093,1.14107,1.14105,-1
20170630  03:52:00,1.14107,1.14105,1.14117,1.14116,1.14103,1.14101,1.14104,1.14103,-1
20170630  03:53:00,1.14104,1.14103,1.14118,1.14116,1.14094,1.14092,1.14097,1.14096,-1
20170630  03:54:00,1.14097,1.14096,1.14111,1.1411,1.14096,1.14094,1.14101,1.14098,-1
20170630  03:55:00,1.14101,1.14098,1.14101,1.14098,1.14069,1.14066,1.14076,1.14074,-1
20170630  03:56:00,1.14076,1.14074,1.14103,1.14102,1.14076,1.14074,1.14101,1.14099,-1
20170630  03:57:00,1.14101,1.14099,1.14108,1.14106,1.14077,1.14075,1.14077,1.14075,-1
20170630  03:58:00,1.14077,1.14075,1.1408,1.14079,1.14054,1.14053,1.14076,1.14074,-1
20170630  03:59:00,1.14076,1.14074,1.14127,1.14125,1.14076,1.14074,1.14122,1.14121,-1
20170630  04:00:00,1.14122,1.14121,1.14138,1.14135,1.1412,1.14118,1.14121,1.14119,-1
20170630  04:01:00,1.14121,1.14119,1.1415,1.14148,1.14114,1.14113,1.14135,1.14133,-1
20170630  04:02:00,1.14135,1.14133,1.14146,1.14145,1.14125,1.14123,1.14127,1.14125,-1
20170630  04:03:00,1.14127,1.14125,1.14149,1.14148,1.14125,1.14124,1.1414,1.14139,-1
20170630  04:04:00,1.1414,1.14139,1.14152,1.1415,1.14132,1.14131,1.14146,1.14145,-1
20170630  04:05:00,1.14146,1.14145,1.14158,1.14156,1.14142,1.14141,1.14152,1.14151,-1
20170630  04:06:00,1.14152,1.14151,1.14155,1.14152,1.14129,1.14128,1.14142,1.14141,-1
20170630  04:07:00,1.14142,1.14141,1.1415,1.14149,1.14133,1.1413,1.14133,1.1413,-1
20170630  04:08:00,1.14133,1.1413,1.14148,1.14145,1.14127,1.14125,1.14136,1.14135,-1
20170630  04:09:00,1.14136,1.14135,1.14138,1.14136,1.14117,1.14114,1.14122,1.14119,-1
20170630  04:10:00,1.14122,1.14119,1.14133,1.14131,1.14111,1.14109,1.1412,1.14117,-1
20170630  04:11:00,1.1412,1.14117,1.14122,1.14121,1.14097,1.14094,1.14117,1.14115,-1
20170630  04:12:00,1.14117,1.14115,1.14117,1.14115,1.14091,1.1409,1.14103,1.14101,-1
20170630  04:13:00,1.14103,1.14101,1.14112,1.1411,1.14096,1.14095,1.14108,1.14105,-1
20170630  04:14:00,1.14108,1.14105,1.14108,1.14106,1.14089,1.14088,1.14091,1.14089,-1
20170630  04:15:00,1.14091,1.14089,1.14097,1.14096,1.14065,1.14062,1.14067,1.14065,-1
20170630  04:16:00,1.14067,1.14065,1.14082,1.1408,1.14053,1.14051,1.14076,1.14074,-1
20170630  04:17:00,1.14076,1.14074,1.14088,1.14087,1.14071,1.1407,1.14085,1.14084,-1
20170630  04:18:00,1.14085,1.14084,1.14088,1.14086,1.14079,1.14078,1.14085,1.14084,-1
20170630  04:19:00,1.14085,1.14084,1.14086,1.14084,1.1408,1.14079,1.14081,1.1408,-1
20170630  04:20:00,1.14081,1.1408,1.1409,1.14089,1.14076,1.14074,1.1409,1.14088,-1
20170630  04:21:00,1.1409,1.14088,1.14098,1.14096,1.14063,1.14062,1.14067,1.14065,-1
20170630  04:22:00,1.14067,1.14065,1.14082,1.14081,1.14056,1.14055,1.14072,1.14071,-1
20170630  04:23:00,1.14072,1.14071,1.14094,1.14091,1.14072,1.1407,1.14094,1.14091,-1
20170630  04:24:00,1.14094,1.14091,1.14103,1.14101,1.14091,1.1409,1.141,1.14099,-1
