20170203  00:21:00,1.07558,1.07557,1.07564,1.07562,1.07558,1.07556,1.07564,1.07562,-1
20170203  00:22:00,1.07564,1.07562,1.07569,1.07567,1.07554,1.0755,1.07554,1.0755,-1
20170203  00:23:00,1.07554,1.0755,1.07555,1.07551,1.07543,1.07541,1.07547,1.07544,-1
20170203  00:24:00,1.07547,1.07544,1.07549,1.07544,1.07534,1.07532,1.07538,1.07537,-1
20170203  00:25:00,1.07538,1.07537,1.07543,1.07541,1.07534,1.07533,1.07536,1.07535,-1
20170203  00:26:00,1.07536,1.07535,1.07544,1.07543,1.07532,1.07531,1.07532,1.07531,-1
20170203  00:27:00,1.07532,1.07531,1.07555,1.07552,1.07532,1.07531,1.07554,1.07552,-1
20170203  00:28:00,1.07554,1.07552,1.07564,1.0756,1.07537,1.07535,1.07539,1.07535,-1
20170203  00:29:00,1.07539,1.07535,1.07544,1.07541,1.07534,1.07531,1.07539,1.07537,-1
20170203  00:30:00,1.07539,1.07537,1.07548,1.07546,1.07537,1.07535,1.07548,1.07546,-1
20170203  00:31:00,1.07548,1.07546,1.07549,1.07546,1.07532,1.0753,1.07534,1.07531,-1
20170203  00:32:00,1.07534,1.07531,1.07542,1.07541,1.07521,1.07518,1.07521,1.07518,-1
20170203  00:33:00,1.07521,1.07518,1.07528,1.07524,1.0752,1.07518,1.07522,1.07518,-1
20170203  00:34:00,1.07522,1.07518,1.07523,1.07521,1.07517,1.07514,1.07522,1.07521,-1
20170203  00:35:00,1.07522,1.07521,1.07522,1.07521,1.07502,1.075,1.07513,1.07509,-1
20170203  00:36:00,1.07513,1.07509,1.07528,1.07526,1.07497,1.07496,1.07505,1.075,-1
20170203  00:37:00,1.07505,1.075,1.0752,1.07517,1.07503,1.075,1.0752,1.07516,-1
20170203  00:38:00,1.0752,1.07516,1.07524,1.07523,1.07506,1.07505,1.07519,1.07518,-1
20170203  00:39:00,1.07519,1.07518,1.07546,1.07544,1.07519,1.07517,1.07537,1.07535,-1
20170203  00:40:00,1.07537,1.07535,1.07546,1.07544,1.07524,1.07521,1.07534,1.07532,-1
20170203  00:41:00,1.07534,1.07532,1.07551,1.07548,1.07534,1.07532,1.07539,1.07538,-1
20170203  00:42:00,1.07539,1.07538,1.07556,1.07553,1.07538,1.07535,1.07554,1.07552,-1
20170203  00:43:00,1.07554,1.07552,1.0757,1.07568,1.0754,1.07537,1.07566,1.07564,-1
20170203  00:44:00,1.07566,1.07564,1.07572,1.07569,1.07549,1.07548,1.07551,1.0755,-1
20170203  00:45:00,1.07551,1.0755,1.07551,1.0755,1.07541,1.07538,1.07546,1.07543,-1
20170203  00:46:00,1.07546,1.07543,1.07556,1.07553,1.07541,1.0754,1.07554,1.07553,-1
20170203  00:47:00,1.07554,1.07553,1.07563,1.07561,1.07554,1.07552,1.07554,1.07553,-1
20170203  00:48:00,1.07554,1.07553,1.07556,1.07555,1.0755,1.07547,1.07554,1.07552,-1
20170203  00:49:00,1.07554,1.07552,1.0756,1.07558,1.07549,1.07546,1.07559,1.07558,-1
20170203  00:50:00,1.07559,1.07558,1.0756,1.07558,1.07554,1.07553,1.07558,1.07556,-1
20170203  00:51:00,1.07558,1.07556,1.07566,1.07564,1.07558,1.07555,1.07563,1.0756,-1
20170203  00:52:00,1.07563,1.0756,1.07579,1.07578,1.07559,1.07557,1.07573,1.07571,-1
20170203  00:53:00,1.07573,1.07571,1.07582,1.07581,1.07573,1.07571,1.07579,1.07578,-1
20170203  00:54:00,1.07579,1.07578,1.0758,1.07578,1.07568,1.07566,1.07569,1.07566,-1
20170203  00:55:00,1.07569,1.07566,1.07569,1.07566,1.07552,1.07551,1.07556,1.07555,-1
20170203  00:56:00,1.07556,1.07555,1.07568,1.07567,1.07554,1.07553,1.07568,1.07567,-1
20170203  00:57:00,1.07568,1.07567,1.07572,1.0757,1.07563,1.07561,1.07566,1.07564,-1
20170203  00:58:00,1.07566,1.07564,1.07569,1.07567,1.07564,1.07562,1.07568,1.07567,-1
20170203  00:59:00,1.07568,1.07567,1.0758,1.07578,1.07563,1.07562,1.07579,1.07577,-1
20170203  01:00:00,1.07579,1.07577,1.0758,1.07578,1.07565,1.07562,1.07569,1.07568,-1
20170203  01:01:00,1.07569,1.07568,1.07575,1.07572,1.07563,1.07561,1.0757,1.07568,-1
20170203  01:02:00,1.0757,1.07568,1.0757,1.07568,1.07563,1.07562,1.07565,1.07564,-1
20170203  01:03:00,1.07565,1.07564,1.07565,1.07564,1.07554,1.07551,1.07563,1.07562,-1
20170203  01:04:00,1.07563,1.07562,1.07568,1.07566,1.07561,1.07558,1.07564,1.07561,-1
20170203  01:05:00,1.07564,1.07561,1.07568,1.07566,1.0756,1.07557,1.07561,1.07558,-1
20170203  01:06:00,1.07561,1.07558,1.07573,1.07572,1.07555,1.07552,1.07569,1.07568,-1
20170203  01:07:00,1.07569,1.07568,1.0758,1.07577,1.07565,1.07564,1.07577,1.07575,-1
20170203  01:08:00,1.07577,1.07575,1.07579,1.07576,1.07573,1.07571,1.07575,1.07572,-1
20170203  01:09:00,1.07575,1.07572,1.0758,1.07577,1.07573,1.07571,1.0758,1.07577,-1
20170203  01:10:00,1.0758,1.07577,1.07585,1.07582,1.07572,1.0757,1.07578,1.07577,-1
20170203  01:11:00,1.07578,1.07577,1.0758,1.07577,1.07563,1.0756,1.07565,1.07562,-1
20170203  01:12:00,1.07565,1.07562,1.07566,1.07562,1.07555,1.07553,1.07564,1.07562,-1
20170203  01:13:00,1.07564,1.07562,1.07564,1.07562,1.07558,1.07557,1.07558,1.07557,-1
20170203  01:14:00,1.07558,1.07557,1.0757,1.07569,1.07554,1.07552,1.0757,1.07569,-1
20170203  01:15:00,1.0757,1.07569,1.0757,1.07569,1.07548,1.07547,1.0756,1.07559,-1
20170203  01:16:00,1.0756,1.07559,1.07565,1.07562,1.07555,1.07553,1.0756,1.07558,-1
20170203  01:17:00,1.0756,1.07558,1.07565,1.07562,1.07557,1.07556,1.0756,1.07558,-1
20170203  01:18:00,1.0756,1.07558,1.07561,1.07558,1.07545,1.07544,1.07546,1.07544,-1
20170203  01:19:00,1.07546,1.07544,1.07556,1.07553,1.07544,1.07542,1.0755,1.07547,-1
20170203  01:20:00,1.0755,1.07547,1.0755,1.07547,1.07534,1.07532,1.07535,1.07533,-1
20170203  01:21:00,1.07535,1.07533,1.07544,1.07541,1.07532,1.07531,1.07541,1.0754,-1
20170203  01:22:00,1.07541,1.0754,1.07542,1.07541,1.07531,1.0753,1.07533,1.07532,-1
20170203  01:23:00,1.07533,1.07532,1.07536,1.07534,1.07528,1.07527,1.07528,1.07527,-1
20170203  01:24:00,1.07528,1.07527,1.07528,1.07527,1.07517,1.07515,1.07522,1.07518,-1
20170203  01:25:00,1.07522,1.07518,1.07528,1.07527,1.07519,1.07518,1.07524,1.07523,-1
20170203  01:26:00,1.07524,1.07523,1.07529,1.07528,1.07505,1.07504,1.0751,1.07508,-1
20170203  01:27:00,1.0751,1.07508,1.07516,1.07515,1.07507,1.07506,1.07513,1.07512,-1
20170203  01:28:00,1.07513,1.07512,1.07514,1.07513,1.0751,1.07507,1.0751,1.07507,-1
20170203  01:29:00,1.0751,1.07507,1.07512,1.07509,1.07493,1.07492,1.0751,1.07508,-1
20170203  01:30:00,1.0751,1.07508,1.07513,1.07511,1.07503,1.07502,1.0751,1.07508,-1
20170203  01:31:00,1.0751,1.07508,1.07523,1.07521,1.07505,1.07503,1.07516,1.07515,-1
20170203  01:32:00,1.07516,1.07515,1.07517,1.07515,1.0751,1.07509,1.07513,1.07509,-1
20170203  01:33:00,1.07513,1.07509,1.07524,1.07523,1.07511,1.07509,1.07523,1.0752,-1
20170203  01:34:00,1.07523,1.0752,1.07525,1.07524,1.07512,1.07511,1.07515,1.07514,-1
20170203  01:35:00,1.07515,1.07514,1.07517,1.07515,1.0751,1.07509,1.07516,1.07514,-1
20170203  01:36:00,1.07516,1.07514,1.0752,1.07518,1.07513,1.07509,1.07519,1.07517,-1
20170203  01:37:00,1.07519,1.07517,1.07521,1.0752,1.07515,1.07513,1.07519,1.07516,-1
20170203  01:38:00,1.07519,1.07516,1.07519,1.07516,1.07516,1.07515,1.07517,1.07515,-1
20170203  01:39:00,1.07517,1.07515,1.07519,1.07517,1.07517,1.07515,1.07517,1.07516,-1
20170203  01:40:00,1.07517,1.07516,1.07523,1.07521,1.07517,1.07516,1.07519,1.07518,-1
20170203  01:41:00,1.07519,1.07518,1.07524,1.07523,1.07519,1.07517,1.07519,1.07517,-1
20170203  01:42:00,1.07519,1.07517,1.0752,1.07518,1.07519,1.07517,1.0752,1.07518,-1
20170203  01:43:00,1.0752,1.07518,1.07523,1.07521,1.07514,1.07513,1.07515,1.07513,-1
20170203  01:44:00,1.07515,1.07513,1.07515,1.07514,1.07499,1.07498,1.07501,1.07498,-1
20170203  01:45:00,1.07501,1.07498,1.07502,1.075,1.07491,1.0749,1.07495,1.07493,-1
20170203  01:46:00,1.07495,1.07493,1.07495,1.07493,1.07488,1.07487,1.07491,1.07489,-1
20170203  01:47:00,1.07491,1.07489,1.07506,1.07504,1.07491,1.07488,1.07505,1.07504,-1
20170203  01:48:00,1.07505,1.07504,1.07516,1.07514,1.07503,1.07502,1.0751,1.07509,-1
20170203  01:49:00,1.0751,1.07509,1.07525,1.07524,1.0751,1.07509,1.07519,1.07517,-1
20170203  01:50:00,1.07519,1.07517,1.0752,1.07518,1.0751,1.07508,1.07519,1.07516,-1
20170203  01:51:00,1.07519,1.07516,1.0752,1.07517,1.07514,1.07513,1.07519,1.07517,-1
20170203  01:52:00,1.07519,1.07517,1.07519,1.07518,1.0751,1.07509,1.07511,1.07509,-1
20170203  01:53:00,1.07511,1.07509,1.07519,1.07517,1.0751,1.07508,1.07517,1.07516,-1
20170203  01:54:00,1.07517,1.07516,1.07522,1.07521,1.07516,1.07515,1.07519,1.07518,-1
20170203  01:55:00,1.07519,1.07518,1.07524,1.07522,1.07514,1.07512,1.0752,1.07518,-1
20170203  01:56:00,1.0752,1.07518,1.07543,1.07542,1.07519,1.07517,1.07542,1.0754,-1
20170203  01:57:00,1.07542,1.0754,1.07558,1.07557,1.07536,1.07534,1.07558,1.07557,-1
20170203  01:58:00,1.07558,1.07557,1.07589,1.07587,1.07552,1.0755,1.07586,1.07584,-1
20170203  01:59:00,1.07586,1.07584,1.07596,1.07595,1.07581,1.07579,1.07591,1.0759,-1
20170203  02:00:00,1.07591,1.0759,1.07592,1.07591,1.07543,1.0754,1.07543,1.0754,-1
20170203  02:01:00,1.07543,1.0754,1.07545,1.07544,1.07533,1.07532,1.07537,1.07534,-1
20170203  02:02:00,1.07537,1.07534,1.07572,1.07571,1.07535,1.07532,1.07572,1.07571,-1
20170203  02:03:00,1.07572,1.07571,1.07581,1.07578,1.07568,1.07567,1.07572,1.07571,-1
20170203  02:04:00,1.07572,1.07571,1.07573,1.07572,1.07556,1.07553,1.07559,1.07557,-1
20170203  02:05:00,1.07559,1.07557,1.07563,1.07562,1.07549,1.07547,1.0756,1.07557,-1
20170203  02:06:00,1.0756,1.07557,1.07579,1.07577,1.07557,1.07555,1.07575,1.07573,-1
20170203  02:07:00,1.07575,1.07573,1.07576,1.07575,1.07564,1.07562,1.07575,1.07572,-1
20170203  02:08:00,1.07575,1.07572,1.07575,1.07573,1.07554,1.07553,1.07572,1.07571,-1
20170203  02:09:00,1.07572,1.07571,1.07572,1.07571,1.0756,1.07558,1.0757,1.07568,-1
20170203  02:10:00,1.0757,1.07568,1.07582,1.07579,1.07563,1.07562,1.0758,1.07579,-1
20170203  02:11:00,1.0758,1.07579,1.0759,1.07588,1.07573,1.07572,1.0759,1.07588,-1
20170203  02:12:00,1.0759,1.07588,1.07596,1.07594,1.07584,1.07582,1.0759,1.07588,-1
20170203  02:13:00,1.0759,1.07588,1.076,1.07599,1.07589,1.07588,1.076,1.07599,-1
20170203  02:14:00,1.076,1.07599,1.076,1.07599,1.07579,1.07577,1.07581,1.07578,-1
20170203  02:15:00,1.07581,1.07578,1.07592,1.0759,1.07581,1.07578,1.07589,1.07587,-1
20170203  02:16:00,1.07589,1.07587,1.07589,1.07588,1.07573,1.07572,1.07576,1.07574,-1
20170203  02:17:00,1.07576,1.07574,1.07578,1.07577,1.07568,1.07567,1.07576,1.07575,-1
20170203  02:18:00,1.07576,1.07575,1.07591,1.0759,1.07572,1.0757,1.07585,1.07584,-1
20170203  02:19:00,1.07585,1.07584,1.07599,1.07597,1.07563,1.07562,1.07563,1.07562,-1
20170203  02:20:00,1.07563,1.07562,1.07592,1.0759,1.07563,1.07562,1.0758,1.07578,-1
20170203  02:21:00,1.0758,1.07578,1.07582,1.07581,1.07576,1.07574,1.07581,1.07578,-1
20170203  02:22:00,1.07581,1.07578,1.07589,1.07586,1.07563,1.0756,1.0757,1.07569,-1
20170203  02:23:00,1.0757,1.07569,1.07587,1.07586,1.07567,1.07565,1.07586,1.07584,-1
20170203  02:24:00,1.07586,1.07584,1.07596,1.07595,1.07586,1.07584,1.07592,1.0759,-1
20170203  02:25:00,1.07592,1.0759,1.07598,1.07596,1.07586,1.07584,1.07587,1.07585,-1
20170203  02:26:00,1.07587,1.07585,1.07589,1.07588,1.07582,1.07581,1.07584,1.07583,-1
20170203  02:27:00,1.07584,1.07583,1.07586,1.07584,1.07575,1.07574,1.07584,1.07583,-1
20170203  02:28:00,1.07584,1.07583,1.07587,1.07585,1.07579,1.07578,1.07587,1.07585,-1
20170203  02:29:00,1.07587,1.07585,1.07594,1.07592,1.07581,1.07579,1.07587,1.07585,-1
20170203  02:30:00,1.07587,1.07585,1.07594,1.07592,1.0758,1.07579,1.07584,1.07583,-1
20170203  02:31:00,1.07584,1.07583,1.07586,1.07584,1.07572,1.0757,1.07572,1.07571,-1
20170203  02:32:00,1.07572,1.07571,1.07576,1.07575,1.07564,1.07562,1.07575,1.07574,-1
20170203  02:33:00,1.07575,1.07574,1.07581,1.07579,1.07575,1.07574,1.0758,1.07578,-1
20170203  02:34:00,1.0758,1.07578,1.0758,1.07578,1.0757,1.07567,1.0757,1.07567,-1
20170203  02:35:00,1.0757,1.07567,1.0758,1.07579,1.07564,1.07562,1.07572,1.07569,-1
20170203  02:36:00,1.07572,1.07569,1.07617,1.07614,1.07572,1.07569,1.07607,1.07605,-1
20170203  02:37:00,1.07607,1.07605,1.0762,1.07619,1.07605,1.07603,1.0762,1.07618,-1
20170203  02:38:00,1.0762,1.07618,1.07627,1.07626,1.076,1.07597,1.07607,1.07606,-1
20170203  02:39:00,1.07607,1.07606,1.07631,1.07629,1.07601,1.07599,1.07617,1.07616,-1
20170203  02:40:00,1.07617,1.07616,1.07628,1.07627,1.07611,1.07608,1.07615,1.07614,-1
20170203  02:41:00,1.07615,1.07614,1.07637,1.07635,1.07614,1.07613,1.07635,1.07632,-1
20170203  02:42:00,1.07635,1.07632,1.07651,1.07649,1.07628,1.07627,1.07633,1.07631,-1
20170203  02:43:00,1.07633,1.07631,1.07651,1.0765,1.07628,1.07627,1.07636,1.07635,-1
20170203  02:44:00,1.07636,1.07635,1.07659,1.07657,1.07624,1.07623,1.07638,1.07635,-1
20170203  02:45:00,1.07638,1.07635,1.07646,1.07643,1.07624,1.07623,1.07624,1.07623,-1
20170203  02:46:00,1.07624,1.07623,1.07636,1.07634,1.07621,1.0762,1.07635,1.07634,-1
20170203  02:47:00,1.07635,1.07634,1.07635,1.07634,1.07621,1.0762,1.07621,1.0762,-1
20170203  02:48:00,1.07621,1.0762,1.07635,1.07632,1.0762,1.07619,1.07633,1.0763,-1
20170203  02:49:00,1.07633,1.0763,1.07633,1.07631,1.07622,1.07621,1.07626,1.07623,-1
20170203  02:50:00,1.07626,1.07623,1.07633,1.07631,1.07622,1.07619,1.07623,1.0762,-1
20170203  02:51:00,1.07623,1.0762,1.07627,1.07625,1.07621,1.07619,1.07622,1.0762,-1
20170203  02:52:00,1.07622,1.0762,1.07626,1.07623,1.07617,1.07616,1.0762,1.07619,-1
20170203  02:53:00,1.0762,1.07619,1.07633,1.0763,1.0762,1.07618,1.07626,1.07625,-1
20170203  02:54:00,1.07626,1.07625,1.07627,1.07625,1.07612,1.07611,1.07614,1.07611,-1
20170203  02:55:00,1.07614,1.07611,1.07622,1.07621,1.07609,1.07607,1.07619,1.07618,-1
20170203  02:56:00,1.07619,1.07618,1.07619,1.07618,1.07602,1.076,1.0761,1.07609,-1
20170203  02:57:00,1.0761,1.07609,1.07616,1.07613,1.07589,1.07585,1.07589,1.07588,-1
20170203  02:58:00,1.07589,1.07588,1.07599,1.07597,1.07589,1.07587,1.07598,1.07594,-1
20170203  02:59:00,1.07598,1.07594,1.07598,1.07594,1.07572,1.07569,1.0758,1.07577,-1
20170203  03:00:00,1.0758,1.07577,1.07591,1.0759,1.07551,1.07548,1.07555,1.07553,-1
20170203  03:01:00,1.07555,1.07553,1.07581,1.07578,1.0755,1.07549,1.07579,1.07577,-1
20170203  03:02:00,1.07579,1.07577,1.07591,1.07588,1.07579,1.07577,1.07585,1.07584,-1
20170203  03:03:00,1.07585,1.07584,1.07589,1.07588,1.0758,1.07579,1.07582,1.07579,-1
20170203  03:04:00,1.07582,1.07579,1.07595,1.07594,1.07575,1.07572,1.07579,1.07577,-1
20170203  03:05:00,1.07579,1.07577,1.07589,1.07586,1.07572,1.0757,1.07586,1.07585,-1
20170203  03:06:00,1.07586,1.07585,1.07587,1.07586,1.07573,1.07572,1.07579,1.07578,-1
20170203  03:07:00,1.07579,1.07578,1.076,1.07599,1.07579,1.07578,1.076,1.07599,-1
20170203  03:08:00,1.076,1.07599,1.07605,1.07602,1.07589,1.07587,1.07596,1.07594,-1
20170203  03:09:00,1.07596,1.07594,1.07602,1.07601,1.07589,1.07587,1.07602,1.07601,-1
20170203  03:10:00,1.07602,1.07601,1.07631,1.07629,1.076,1.07599,1.07603,1.07602,-1
20170203  03:11:00,1.07603,1.07602,1.07627,1.07626,1.07595,1.07594,1.07619,1.07617,-1
20170203  03:12:00,1.07619,1.07617,1.07629,1.07627,1.07615,1.07614,1.07616,1.07614,-1
20170203  03:13:00,1.07616,1.07614,1.07623,1.0762,1.07605,1.07604,1.0761,1.07609,-1
20170203  03:14:00,1.0761,1.07609,1.07623,1.07622,1.0761,1.07609,1.07614,1.07611,-1
20170203  03:15:00,1.07614,1.07611,1.07615,1.07613,1.07572,1.0757,1.07574,1.07573,-1
20170203  03:16:00,1.07574,1.07573,1.07589,1.07588,1.07572,1.07571,1.07589,1.07588,-1
20170203  03:17:00,1.07589,1.07588,1.07598,1.07597,1.0758,1.07579,1.07594,1.07593,-1
20170203  03:18:00,1.07594,1.07593,1.07595,1.07593,1.0758,1.07579,1.0758,1.07579,-1
20170203  03:19:00,1.0758,1.07579,1.07581,1.07579,1.07575,1.07574,1.07575,1.07574,-1
20170203  03:20:00,1.07575,1.07574,1.07583,1.07581,1.07572,1.07571,1.07578,1.07575,-1
20170203  03:21:00,1.07578,1.07575,1.07592,1.0759,1.07567,1.07565,1.07577,1.07576,-1
20170203  03:22:00,1.07577,1.07576,1.07589,1.07587,1.07576,1.07575,1.07577,1.07575,-1
20170203  03:23:00,1.07577,1.07575,1.07582,1.07581,1.07576,1.07575,1.07577,1.07576,-1
20170203  03:24:00,1.07577,1.07576,1.07594,1.07593,1.07572,1.0757,1.07579,1.07577,-1
20170203  03:25:00,1.07579,1.07577,1.07591,1.07588,1.0757,1.07568,1.07574,1.07572,-1
20170203  03:26:00,1.07574,1.07572,1.07592,1.07591,1.07568,1.07566,1.0759,1.07588,-1
20170203  03:27:00,1.0759,1.07588,1.0759,1.07588,1.07535,1.07534,1.07543,1.07542,-1
20170203  03:28:00,1.07543,1.07542,1.07548,1.07546,1.07512,1.07511,1.07517,1.07516,-1
20170203  03:29:00,1.07517,1.07516,1.07542,1.0754,1.07516,1.07515,1.07537,1.07535,-1
20170203  03:30:00,1.07537,1.07535,1.0754,1.07538,1.07522,1.0752,1.07531,1.0753,-1
20170203  03:31:00,1.07531,1.0753,1.07531,1.0753,1.07504,1.07503,1.07505,1.07503,-1
20170203  03:32:00,1.07505,1.07503,1.07538,1.07535,1.07505,1.07503,1.07533,1.07532,-1
20170203  03:33:00,1.07533,1.07532,1.07554,1.07552,1.07532,1.07531,1.07547,1.07544,-1
20170203  03:34:00,1.07547,1.07544,1.07551,1.0755,1.0751,1.07509,1.07514,1.07513,-1
20170203  03:35:00,1.07514,1.07513,1.07519,1.07517,1.075,1.07499,1.07504,1.07502,-1
20170203  03:36:00,1.07504,1.07502,1.07505,1.07503,1.07489,1.07488,1.07495,1.07493,-1
20170203  03:37:00,1.07495,1.07493,1.07514,1.07513,1.07494,1.07492,1.07495,1.07494,-1
20170203  03:38:00,1.07495,1.07494,1.07505,1.07503,1.07493,1.0749,1.07497,1.07495,-1
20170203  03:39:00,1.07497,1.07495,1.07506,1.07505,1.07481,1.0748,1.07496,1.07495,-1
20170203  03:40:00,1.07496,1.07495,1.075,1.07499,1.07475,1.07474,1.07486,1.07483,-1
20170203  03:41:00,1.07486,1.07483,1.07486,1.07483,1.07469,1.07468,1.07484,1.07483,-1
20170203  03:42:00,1.07484,1.07483,1.07499,1.07498,1.0748,1.07478,1.07495,1.07494,-1
20170203  03:43:00,1.07495,1.07494,1.0751,1.07509,1.07493,1.07492,1.07507,1.07506,-1
20170203  03:44:00,1.07507,1.07506,1.07519,1.07518,1.07503,1.07502,1.07512,1.07509,-1
20170203  03:45:00,1.07512,1.07509,1.07521,1.0752,1.07505,1.07503,1.0752,1.07518,-1
20170203  03:46:00,1.0752,1.07518,1.07535,1.07533,1.07516,1.07515,1.0752,1.07518,-1
20170203  03:47:00,1.0752,1.07518,1.0752,1.07518,1.07505,1.07503,1.0751,1.07509,-1
20170203  03:48:00,1.0751,1.07509,1.07525,1.07524,1.0751,1.07508,1.07521,1.0752,-1
20170203  03:49:00,1.07521,1.0752,1.07537,1.07535,1.07521,1.07518,1.07529,1.07528,-1
20170203  03:50:00,1.07529,1.07528,1.07542,1.0754,1.07522,1.0752,1.07536,1.07535,-1
20170203  03:51:00,1.07536,1.07535,1.07555,1.07551,1.07533,1.07532,1.07552,1.0755,-1
20170203  03:52:00,1.07552,1.0755,1.07554,1.07551,1.07539,1.07537,1.07542,1.0754,-1
20170203  03:53:00,1.07542,1.0754,1.07554,1.07553,1.0754,1.07539,1.07545,1.07544,-1
20170203  03:54:00,1.07545,1.07544,1.07545,1.07544,1.07475,1.07472,1.075,1.07499,-1
20170203  03:55:00,1.075,1.07499,1.07508,1.07506,1.07459,1.07456,1.07459,1.07456,-1
20170203  03:56:00,1.07459,1.07456,1.07478,1.07476,1.07453,1.07448,1.07477,1.07476,-1
20170203  03:57:00,1.07477,1.07476,1.07491,1.0749,1.07463,1.07461,1.07472,1.0747,-1
20170203  03:58:00,1.07472,1.0747,1.07472,1.07471,1.07415,1.0741,1.07427,1.07424,-1
20170203  03:59:00,1.07427,1.07424,1.07454,1.07453,1.07426,1.07424,1.07442,1.07439,-1
20170203  04:00:00,1.07442,1.07439,1.07461,1.0746,1.0744,1.07438,1.0745,1.07449,-1
20170203  04:01:00,1.0745,1.07449,1.07451,1.07449,1.0744,1.07439,1.07444,1.07443,-1
20170203  04:02:00,1.07444,1.07443,1.07457,1.07456,1.07428,1.07427,1.07452,1.07451,-1
20170203  04:03:00,1.07452,1.07451,1.07459,1.07458,1.07446,1.07445,1.07446,1.07445,-1
20170203  04:04:00,1.07446,1.07445,1.07455,1.07454,1.07436,1.07435,1.07438,1.07437,-1
20170203  04:05:00,1.07438,1.07437,1.07459,1.07458,1.07438,1.07437,1.07453,1.07452,-1
20170203  04:06:00,1.07453,1.07452,1.07467,1.07465,1.07452,1.07451,1.07461,1.0746,-1
20170203  04:07:00,1.07461,1.0746,1.07482,1.07481,1.07461,1.0746,1.07481,1.0748,-1
20170203  04:08:00,1.07481,1.0748,1.07493,1.07492,1.0747,1.07469,1.07478,1.07476,-1
20170203  04:09:00,1.07478,1.07476,1.07491,1.07489,1.07475,1.07474,1.07488,1.07486,-1
20170203  04:10:00,1.07488,1.07486,1.07489,1.07488,1.07471,1.0747,1.07486,1.07485,-1
20170203  04:11:00,1.07486,1.07485,1.07487,1.07486,1.07475,1.07473,1.07478,1.07476,-1
20170203  04:12:00,1.07478,1.07476,1.07491,1.07489,1.07467,1.07465,1.07471,1.07469,-1
20170203  04:13:00,1.07471,1.07469,1.07482,1.07481,1.07465,1.07464,1.07465,1.07464,-1
20170203  04:14:00,1.07465,1.07464,1.07485,1.07483,1.07454,1.07453,1.07479,1.07477,-1
20170203  04:15:00,1.07479,1.07477,1.07479,1.07477,1.07459,1.07458,1.07461,1.0746,-1
20170203  04:16:00,1.07461,1.0746,1.07462,1.07461,1.07449,1.07447,1.07449,1.07447,-1
20170203  04:17:00,1.07449,1.07447,1.07453,1.07452,1.07443,1.07442,1.07451,1.07449,-1
20170203  04:18:00,1.07451,1.07449,1.07462,1.0746,1.07445,1.07444,1.07451,1.07449,-1
20170203  04:19:00,1.07451,1.07449,1.0747,1.07468,1.0745,1.07449,1.07461,1.0746,-1
20170203  04:20:00,1.07461,1.0746,1.07466,1.07465,1.07445,1.07444,1.07449,1.07445,-1
20170203  04:21:00,1.07449,1.07445,1.0746,1.07458,1.07447,1.07444,1.07454,1.07453,-1
20170203  04:22:00,1.07454,1.07453,1.0747,1.07469,1.07451,1.0745,1.07468,1.07467,-1
20170203  04:23:00,1.07468,1.07467,1.07481,1.0748,1.07465,1.07463,1.07472,1.07471,-1
