20170504  00:40:00,1.08961,1.08958,1.08961,1.08959,1.08953,1.0895,1.08953,1.08951,-1
20170504  00:41:00,1.08953,1.08951,1.08961,1.0896,1.08953,1.08951,1.08959,1.08957,-1
20170504  00:42:00,1.08959,1.08957,1.08961,1.0896,1.08954,1.08952,1.08956,1.08953,-1
20170504  00:43:00,1.08956,1.08953,1.08956,1.08953,1.0895,1.08949,1.08951,1.08949,-1
20170504  00:44:00,1.08951,1.08949,1.08954,1.08951,1.08945,1.08942,1.08946,1.08944,-1
20170504  00:45:00,1.08946,1.08944,1.0895,1.08949,1.08945,1.08944,1.0895,1.08948,-1
20170504  00:46:00,1.0895,1.08948,1.08953,1.0895,1.0895,1.08948,1.08951,1.08949,-1
20170504  00:47:00,1.08951,1.08949,1.08952,1.08949,1.08946,1.08942,1.08946,1.08942,-1
20170504  00:48:00,1.08946,1.08942,1.08947,1.08946,1.08944,1.08942,1.08946,1.08944,-1
20170504  00:49:00,1.08946,1.08944,1.08946,1.08945,1.08943,1.0894,1.08946,1.08945,-1
20170504  00:50:00,1.08946,1.08945,1.0895,1.08948,1.08945,1.08944,1.0895,1.08948,-1
20170504  00:51:00,1.0895,1.08948,1.08956,1.08955,1.0895,1.08947,1.08951,1.08949,-1
20170504  00:52:00,1.08951,1.08949,1.08951,1.0895,1.0895,1.08947,1.0895,1.08948,-1
20170504  00:53:00,1.0895,1.08948,1.08952,1.08951,1.0895,1.08948,1.08952,1.0895,-1
20170504  00:54:00,1.08952,1.0895,1.08962,1.08959,1.08952,1.0895,1.08956,1.08953,-1
20170504  00:55:00,1.08956,1.08953,1.08957,1.08954,1.08956,1.08953,1.08957,1.08953,-1
20170504  00:56:00,1.08957,1.08953,1.08957,1.08954,1.08954,1.08953,1.08955,1.08954,-1
20170504  00:57:00,1.08955,1.08954,1.08957,1.08956,1.08955,1.08954,1.08957,1.08956,-1
20170504  00:58:00,1.08957,1.08956,1.08963,1.0896,1.08957,1.08955,1.08962,1.0896,-1
20170504  00:59:00,1.08962,1.0896,1.08971,1.0897,1.08961,1.0896,1.08964,1.08961,-1
20170504  01:00:00,1.08964,1.08961,1.08964,1.08961,1.08956,1.08954,1.08959,1.08956,-1
20170504  01:01:00,1.08959,1.08956,1.08959,1.08956,1.08952,1.0895,1.08956,1.08954,-1
20170504  01:02:00,1.08956,1.08954,1.08956,1.08954,1.08951,1.0895,1.08951,1.0895,-1
20170504  01:03:00,1.08951,1.0895,1.08955,1.08952,1.08951,1.0895,1.08955,1.0895,-1
20170504  01:04:00,1.08955,1.0895,1.08955,1.0895,1.0895,1.08948,1.0895,1.08949,-1
20170504  01:05:00,1.0895,1.08949,1.08953,1.08951,1.08943,1.0894,1.08951,1.0895,-1
20170504  01:06:00,1.08951,1.0895,1.08951,1.0895,1.08941,1.08938,1.08941,1.08938,-1
20170504  01:07:00,1.08941,1.08938,1.08946,1.08944,1.08941,1.08938,1.08946,1.08943,-1
20170504  01:08:00,1.08946,1.08943,1.08946,1.08945,1.08945,1.08943,1.08946,1.08945,-1
20170504  01:09:00,1.08946,1.08945,1.08948,1.08947,1.08945,1.08942,1.08946,1.08944,-1
20170504  01:10:00,1.08946,1.08944,1.0895,1.08949,1.08944,1.08942,1.0895,1.08948,-1
20170504  01:11:00,1.0895,1.08948,1.0895,1.08949,1.0895,1.08948,1.0895,1.08949,-1
20170504  01:12:00,1.0895,1.08949,1.0895,1.08949,1.08944,1.08942,1.08944,1.08942,-1
20170504  01:13:00,1.08944,1.08942,1.08945,1.08943,1.08944,1.08942,1.08945,1.08942,-1
20170504  01:14:00,1.08945,1.08942,1.08945,1.08942,1.08939,1.08938,1.08941,1.08938,-1
20170504  01:15:00,1.08941,1.08938,1.08947,1.08945,1.08941,1.08938,1.08947,1.08945,-1
20170504  01:16:00,1.08947,1.08945,1.08948,1.08945,1.08943,1.0894,1.08945,1.08944,-1
20170504  01:17:00,1.08945,1.08944,1.08946,1.08944,1.08945,1.08943,1.08945,1.08943,-1
20170504  01:18:00,1.08945,1.08943,1.08947,1.08944,1.08944,1.0894,1.08946,1.08944,-1
20170504  01:19:00,1.08946,1.08944,1.08946,1.08944,1.08945,1.08942,1.08945,1.08943,-1
20170504  01:20:00,1.08945,1.08943,1.08946,1.08943,1.08941,1.08938,1.08942,1.08939,-1
20170504  01:21:00,1.08942,1.08939,1.08942,1.08939,1.08939,1.08937,1.08941,1.08938,-1
20170504  01:22:00,1.08941,1.08938,1.08941,1.08939,1.08935,1.08934,1.08936,1.08934,-1
20170504  01:23:00,1.08936,1.08934,1.08937,1.08935,1.08936,1.08934,1.08937,1.08935,-1
20170504  01:24:00,1.08937,1.08935,1.08941,1.08939,1.08937,1.08935,1.08941,1.08939,-1
20170504  01:25:00,1.08941,1.08939,1.08953,1.08951,1.08939,1.08937,1.08946,1.08944,-1
20170504  01:26:00,1.08946,1.08944,1.08947,1.08944,1.08945,1.08943,1.08947,1.08944,-1
20170504  01:27:00,1.08947,1.08944,1.08947,1.08945,1.08945,1.08944,1.08945,1.08944,-1
20170504  01:28:00,1.08945,1.08944,1.08947,1.08944,1.08941,1.08938,1.08941,1.08938,-1
20170504  01:29:00,1.08941,1.08938,1.08946,1.08944,1.08938,1.08936,1.08946,1.08944,-1
20170504  01:30:00,1.08946,1.08944,1.08947,1.08945,1.08941,1.0894,1.08943,1.0894,-1
20170504  01:31:00,1.08943,1.0894,1.08947,1.08945,1.08942,1.0894,1.08946,1.08943,-1
20170504  01:32:00,1.08946,1.08943,1.08947,1.08945,1.08945,1.08942,1.08947,1.08944,-1
20170504  01:33:00,1.08947,1.08944,1.0895,1.08949,1.08945,1.08944,1.0895,1.08946,-1
20170504  01:34:00,1.0895,1.08946,1.0895,1.08949,1.0895,1.08946,1.0895,1.08949,-1
20170504  01:35:00,1.0895,1.08949,1.08952,1.0895,1.0895,1.08945,1.08952,1.08949,-1
20170504  01:36:00,1.08952,1.08949,1.08952,1.0895,1.08952,1.08949,1.08952,1.0895,-1
20170504  01:37:00,1.08952,1.0895,1.08953,1.08951,1.08946,1.08944,1.08947,1.08944,-1
20170504  01:38:00,1.08947,1.08944,1.0895,1.08946,1.08943,1.0894,1.08947,1.08944,-1
20170504  01:39:00,1.08947,1.08944,1.08954,1.08953,1.08947,1.08944,1.0895,1.08947,-1
20170504  01:40:00,1.0895,1.08947,1.0895,1.08948,1.08948,1.08945,1.0895,1.08947,-1
20170504  01:41:00,1.0895,1.08947,1.08952,1.0895,1.08946,1.08945,1.08951,1.08949,-1
20170504  01:42:00,1.08951,1.08949,1.0896,1.08955,1.08951,1.08949,1.08951,1.0895,-1
20170504  01:43:00,1.08951,1.0895,1.08956,1.08953,1.08948,1.08947,1.08955,1.08953,-1
20170504  01:44:00,1.08955,1.08953,1.08956,1.08953,1.08954,1.08952,1.08954,1.08952,-1
20170504  01:45:00,1.08954,1.08952,1.08956,1.08954,1.08954,1.08952,1.08956,1.08953,-1
20170504  01:46:00,1.08956,1.08953,1.08965,1.0896,1.08956,1.08953,1.0896,1.08958,-1
20170504  01:47:00,1.0896,1.08958,1.0896,1.08958,1.08956,1.08953,1.08956,1.08953,-1
20170504  01:48:00,1.08956,1.08953,1.08956,1.08953,1.08952,1.0895,1.08954,1.08951,-1
20170504  01:49:00,1.08954,1.08951,1.08954,1.08952,1.08951,1.08948,1.08951,1.08948,-1
20170504  01:50:00,1.08951,1.08948,1.08951,1.08948,1.08942,1.0894,1.08946,1.08944,-1
20170504  01:51:00,1.08946,1.08944,1.08946,1.08945,1.08942,1.0894,1.08945,1.08944,-1
20170504  01:52:00,1.08945,1.08944,1.0895,1.08947,1.08944,1.08943,1.0895,1.08946,-1
20170504  01:53:00,1.0895,1.08946,1.0895,1.08948,1.08936,1.08935,1.08936,1.08935,-1
20170504  01:54:00,1.08936,1.08935,1.08938,1.08936,1.08929,1.08927,1.08936,1.08934,-1
20170504  01:55:00,1.08936,1.08934,1.08938,1.08935,1.08935,1.08933,1.08936,1.08934,-1
20170504  01:56:00,1.08936,1.08934,1.08936,1.08934,1.08928,1.08925,1.08932,1.08928,-1
20170504  01:57:00,1.08932,1.08928,1.08932,1.08929,1.08925,1.08924,1.08932,1.08927,-1
20170504  01:58:00,1.08932,1.08927,1.08932,1.08929,1.08924,1.08921,1.08929,1.08928,-1
20170504  01:59:00,1.08929,1.08928,1.08936,1.08935,1.08929,1.08928,1.08936,1.08935,-1
20170504  02:00:00,1.08936,1.08935,1.0895,1.08949,1.08928,1.08926,1.08946,1.08945,-1
20170504  02:01:00,1.08946,1.08945,1.08946,1.08945,1.0893,1.08925,1.08932,1.08931,-1
20170504  02:02:00,1.08932,1.08931,1.08932,1.08931,1.08926,1.08924,1.08932,1.08928,-1
20170504  02:03:00,1.08932,1.08928,1.08944,1.08942,1.0892,1.08918,1.08939,1.08937,-1
20170504  02:04:00,1.08939,1.08937,1.08944,1.0894,1.08937,1.08935,1.08941,1.08939,-1
20170504  02:05:00,1.08941,1.08939,1.08953,1.08952,1.0893,1.08929,1.08953,1.08952,-1
20170504  02:06:00,1.08953,1.08952,1.08972,1.08969,1.08947,1.08946,1.08971,1.08969,-1
20170504  02:07:00,1.08971,1.08969,1.08971,1.08969,1.0895,1.08948,1.08957,1.08955,-1
20170504  02:08:00,1.08957,1.08955,1.08976,1.08973,1.08953,1.08951,1.08974,1.08973,-1
20170504  02:09:00,1.08974,1.08973,1.08976,1.08973,1.08961,1.08959,1.08971,1.08969,-1
20170504  02:10:00,1.08971,1.08969,1.08978,1.08975,1.08963,1.08962,1.08967,1.08964,-1
20170504  02:11:00,1.08967,1.08964,1.08977,1.08975,1.08966,1.08964,1.08972,1.0897,-1
20170504  02:12:00,1.08972,1.0897,1.08978,1.08975,1.08968,1.08966,1.08969,1.08968,-1
20170504  02:13:00,1.08969,1.08968,1.08969,1.08968,1.08962,1.0896,1.08964,1.08963,-1
20170504  02:14:00,1.08964,1.08963,1.08972,1.08971,1.0896,1.08957,1.0896,1.08957,-1
20170504  02:15:00,1.0896,1.08957,1.0896,1.08957,1.08946,1.08943,1.0895,1.08948,-1
20170504  02:16:00,1.0895,1.08948,1.08951,1.08949,1.08927,1.08925,1.08941,1.0894,-1
20170504  02:17:00,1.08941,1.0894,1.08953,1.08951,1.08941,1.08939,1.08953,1.0895,-1
20170504  02:18:00,1.08953,1.0895,1.08953,1.08951,1.08941,1.08939,1.0895,1.08949,-1
20170504  02:19:00,1.0895,1.08949,1.08951,1.08949,1.08944,1.08943,1.08948,1.08946,-1
20170504  02:20:00,1.08948,1.08946,1.08951,1.08949,1.08944,1.08943,1.08947,1.08944,-1
20170504  02:21:00,1.08947,1.08944,1.08947,1.08945,1.08935,1.08933,1.08935,1.08934,-1
20170504  02:22:00,1.08935,1.08934,1.08945,1.08944,1.08935,1.08933,1.08941,1.08939,-1
20170504  02:23:00,1.08941,1.08939,1.08959,1.08955,1.08936,1.08933,1.08941,1.0894,-1
20170504  02:24:00,1.08941,1.0894,1.08942,1.0894,1.08928,1.08927,1.08928,1.08927,-1
20170504  02:25:00,1.08928,1.08927,1.08935,1.08931,1.08911,1.0891,1.08913,1.08912,-1
20170504  02:26:00,1.08913,1.08912,1.08927,1.08926,1.08909,1.08905,1.08927,1.08926,-1
20170504  02:27:00,1.08927,1.08926,1.08936,1.08934,1.08925,1.08924,1.08928,1.08926,-1
20170504  02:28:00,1.08928,1.08926,1.08928,1.08926,1.08907,1.08903,1.08911,1.0891,-1
20170504  02:29:00,1.08911,1.0891,1.08913,1.08911,1.08894,1.08893,1.089,1.08898,-1
20170504  02:30:00,1.089,1.08898,1.08911,1.08908,1.089,1.08895,1.08903,1.08901,-1
20170504  02:31:00,1.08903,1.08901,1.08904,1.08901,1.08865,1.08863,1.08871,1.08867,-1
20170504  02:32:00,1.08871,1.08867,1.08875,1.08873,1.08854,1.08852,1.08862,1.08861,-1
20170504  02:33:00,1.08862,1.08861,1.08869,1.08867,1.08855,1.08852,1.08864,1.08863,-1
20170504  02:34:00,1.08864,1.08863,1.08864,1.08863,1.08842,1.08841,1.08853,1.08851,-1
20170504  02:35:00,1.08853,1.08851,1.08853,1.08852,1.08839,1.08838,1.08839,1.08838,-1
20170504  02:36:00,1.08839,1.08838,1.08845,1.08843,1.08838,1.08835,1.08844,1.08843,-1
20170504  02:37:00,1.08844,1.08843,1.08854,1.08852,1.08836,1.08835,1.08838,1.08837,-1
20170504  02:38:00,1.08838,1.08837,1.08841,1.08838,1.08801,1.088,1.08802,1.088,-1
20170504  02:39:00,1.08802,1.088,1.08813,1.0881,1.08798,1.08797,1.08807,1.08806,-1
20170504  02:40:00,1.08807,1.08806,1.08815,1.08813,1.08803,1.08802,1.08805,1.08804,-1
20170504  02:41:00,1.08805,1.08804,1.08811,1.08808,1.08772,1.0877,1.08783,1.0878,-1
20170504  02:42:00,1.08783,1.0878,1.08794,1.08792,1.08751,1.0875,1.08757,1.08755,-1
20170504  02:43:00,1.08757,1.08755,1.08774,1.08772,1.08757,1.08755,1.08767,1.08764,-1
20170504  02:44:00,1.08767,1.08764,1.08777,1.08775,1.08763,1.08761,1.08763,1.08762,-1
20170504  02:45:00,1.08763,1.08762,1.08772,1.0877,1.08759,1.08758,1.08772,1.0877,-1
20170504  02:46:00,1.08772,1.0877,1.08775,1.08773,1.08761,1.0876,1.08775,1.08772,-1
20170504  02:47:00,1.08775,1.08772,1.08795,1.08794,1.08771,1.0877,1.08795,1.08794,-1
20170504  02:48:00,1.08795,1.08794,1.08808,1.08807,1.08788,1.08787,1.08805,1.08804,-1
20170504  02:49:00,1.08805,1.08804,1.08828,1.08826,1.08801,1.088,1.08822,1.08821,-1
20170504  02:50:00,1.08822,1.08821,1.08851,1.0885,1.08818,1.08817,1.08834,1.08832,-1
20170504  02:51:00,1.08834,1.08832,1.08834,1.08832,1.08818,1.08817,1.08825,1.08823,-1
20170504  02:52:00,1.08825,1.08823,1.08825,1.08823,1.08804,1.08803,1.08815,1.08813,-1
20170504  02:53:00,1.08815,1.08813,1.08836,1.08835,1.08815,1.08813,1.08831,1.08828,-1
20170504  02:54:00,1.08831,1.08828,1.08838,1.08837,1.08815,1.08814,1.08818,1.08816,-1
20170504  02:55:00,1.08818,1.08816,1.08825,1.0882,1.08801,1.088,1.08801,1.088,-1
20170504  02:56:00,1.08801,1.088,1.08801,1.088,1.08785,1.08782,1.08793,1.08792,-1
20170504  02:57:00,1.08793,1.08792,1.08808,1.08806,1.08793,1.08792,1.08806,1.08805,-1
20170504  02:58:00,1.08806,1.08805,1.08807,1.08805,1.08795,1.08794,1.08807,1.08805,-1
20170504  02:59:00,1.08807,1.08805,1.08834,1.08832,1.08807,1.08805,1.08834,1.08832,-1
20170504  03:00:00,1.08834,1.08832,1.08849,1.08847,1.08821,1.0882,1.08833,1.08831,-1
20170504  03:01:00,1.08833,1.08831,1.08868,1.08866,1.08828,1.08826,1.08847,1.08843,-1
20170504  03:02:00,1.08847,1.08843,1.08853,1.08851,1.08836,1.08834,1.08853,1.08851,-1
20170504  03:03:00,1.08853,1.08851,1.08853,1.08851,1.08836,1.08835,1.08846,1.08845,-1
20170504  03:04:00,1.08846,1.08845,1.08846,1.08845,1.08831,1.0883,1.08831,1.0883,-1
20170504  03:05:00,1.08831,1.0883,1.08836,1.08833,1.08818,1.08816,1.08818,1.08817,-1
20170504  03:06:00,1.08818,1.08817,1.08854,1.08852,1.08818,1.08816,1.08848,1.08846,-1
20170504  03:07:00,1.08848,1.08846,1.08856,1.08855,1.08836,1.08833,1.08842,1.08841,-1
20170504  03:08:00,1.08842,1.08841,1.08855,1.08852,1.08827,1.08826,1.08853,1.0885,-1
20170504  03:09:00,1.08853,1.0885,1.0886,1.08859,1.08836,1.08835,1.08839,1.08838,-1
20170504  03:10:00,1.08839,1.08838,1.0885,1.08849,1.08825,1.08824,1.0885,1.08849,-1
20170504  03:11:00,1.0885,1.08849,1.08871,1.0887,1.08836,1.08834,1.08865,1.08864,-1
20170504  03:12:00,1.08865,1.08864,1.08869,1.08868,1.08856,1.08854,1.08856,1.08855,-1
20170504  03:13:00,1.08856,1.08855,1.08874,1.08873,1.08856,1.08855,1.08872,1.08871,-1
20170504  03:14:00,1.08872,1.08871,1.08875,1.08874,1.08857,1.08856,1.08859,1.08857,-1
20170504  03:15:00,1.08859,1.08857,1.08872,1.08871,1.08858,1.08856,1.08865,1.08864,-1
20170504  03:16:00,1.08865,1.08864,1.0887,1.08865,1.08855,1.08854,1.08855,1.08854,-1
20170504  03:17:00,1.08855,1.08854,1.08856,1.08855,1.08844,1.08843,1.08853,1.0885,-1
20170504  03:18:00,1.08853,1.0885,1.08871,1.0887,1.08853,1.0885,1.08862,1.0886,-1
20170504  03:19:00,1.08862,1.0886,1.08867,1.08866,1.08849,1.08848,1.08855,1.08854,-1
20170504  03:20:00,1.08855,1.08854,1.08877,1.08875,1.08854,1.08852,1.08877,1.08875,-1
20170504  03:21:00,1.08877,1.08875,1.08878,1.08877,1.08872,1.08871,1.08875,1.08873,-1
20170504  03:22:00,1.08875,1.08873,1.08882,1.08881,1.08872,1.08871,1.08877,1.08876,-1
20170504  03:23:00,1.08877,1.08876,1.08883,1.08881,1.08876,1.08875,1.08878,1.08876,-1
20170504  03:24:00,1.08878,1.08876,1.08883,1.08881,1.08875,1.08874,1.08882,1.0888,-1
20170504  03:25:00,1.08882,1.0888,1.08888,1.08887,1.0888,1.08875,1.08888,1.08887,-1
20170504  03:26:00,1.08888,1.08887,1.08898,1.08896,1.08874,1.08871,1.08887,1.08885,-1
20170504  03:27:00,1.08887,1.08885,1.089,1.08898,1.08882,1.0888,1.08886,1.08885,-1
20170504  03:28:00,1.08886,1.08885,1.08887,1.08886,1.08871,1.08869,1.08876,1.08875,-1
20170504  03:29:00,1.08876,1.08875,1.08893,1.08892,1.08876,1.08875,1.08888,1.08887,-1
20170504  03:30:00,1.08888,1.08887,1.08899,1.08898,1.08886,1.08883,1.08897,1.08895,-1
20170504  03:31:00,1.08897,1.08895,1.08919,1.08918,1.08897,1.08894,1.08907,1.08905,-1
20170504  03:32:00,1.08907,1.08905,1.08917,1.08916,1.08902,1.089,1.08903,1.08901,-1
20170504  03:33:00,1.08903,1.08901,1.09018,1.09016,1.08903,1.08901,1.09018,1.09016,-1
20170504  03:34:00,1.09018,1.09016,1.0902,1.09019,1.08946,1.08945,1.08951,1.0895,-1
20170504  03:35:00,1.08951,1.0895,1.08963,1.08962,1.08946,1.08945,1.08953,1.08951,-1
20170504  03:36:00,1.08953,1.08951,1.0896,1.08959,1.08938,1.08936,1.08941,1.0894,-1
20170504  03:37:00,1.08941,1.0894,1.08959,1.08956,1.08937,1.08936,1.08939,1.08938,-1
20170504  03:38:00,1.08939,1.08938,1.08969,1.08968,1.08939,1.08938,1.08957,1.08956,-1
20170504  03:39:00,1.08957,1.08956,1.08969,1.08966,1.08955,1.08954,1.08957,1.08955,-1
20170504  03:40:00,1.08957,1.08955,1.08965,1.08961,1.08939,1.08936,1.08941,1.0894,-1
20170504  03:41:00,1.08941,1.0894,1.08968,1.08966,1.08941,1.08939,1.08959,1.08956,-1
20170504  03:42:00,1.08959,1.08956,1.08988,1.08987,1.08957,1.08956,1.08988,1.08987,-1
20170504  03:43:00,1.08988,1.08987,1.08999,1.08998,1.08986,1.08984,1.08994,1.08991,-1
20170504  03:44:00,1.08994,1.08991,1.08999,1.08998,1.08982,1.0898,1.08996,1.08995,-1
20170504  03:45:00,1.08996,1.08995,1.09043,1.09042,1.08996,1.08995,1.09025,1.09024,-1
20170504  03:46:00,1.09025,1.09024,1.09078,1.09077,1.09024,1.09022,1.09064,1.09063,-1
20170504  03:47:00,1.09064,1.09063,1.09091,1.09089,1.09064,1.0906,1.09091,1.09089,-1
20170504  03:48:00,1.09091,1.09089,1.09095,1.09094,1.09062,1.09061,1.09073,1.0907,-1
20170504  03:49:00,1.09073,1.0907,1.0913,1.09129,1.09067,1.09065,1.09118,1.09117,-1
20170504  03:50:00,1.09118,1.09117,1.0913,1.09128,1.091,1.09098,1.091,1.09098,-1
20170504  03:51:00,1.091,1.09098,1.09102,1.09101,1.0909,1.09089,1.09091,1.09089,-1
20170504  03:52:00,1.09091,1.09089,1.09117,1.09115,1.09084,1.09083,1.09111,1.09109,-1
20170504  03:53:00,1.09111,1.09109,1.0916,1.09159,1.09111,1.09109,1.09132,1.09131,-1
20170504  03:54:00,1.09132,1.09131,1.09161,1.09159,1.09128,1.09126,1.09132,1.09128,-1
20170504  03:55:00,1.09132,1.09128,1.09179,1.09177,1.09132,1.09128,1.09143,1.09142,-1
20170504  03:56:00,1.09143,1.09142,1.09168,1.09167,1.0914,1.09135,1.09145,1.09144,-1
20170504  03:57:00,1.09145,1.09144,1.09152,1.09151,1.09121,1.09119,1.09124,1.09123,-1
20170504  03:58:00,1.09124,1.09123,1.09148,1.09147,1.09122,1.0912,1.09143,1.09142,-1
20170504  03:59:00,1.09143,1.09142,1.09143,1.09142,1.09121,1.09118,1.09122,1.09118,-1
20170504  04:00:00,1.09122,1.09118,1.0916,1.09159,1.09122,1.09118,1.0916,1.09159,-1
20170504  04:01:00,1.0916,1.09159,1.09189,1.09188,1.09154,1.09152,1.09173,1.09172,-1
20170504  04:02:00,1.09173,1.09172,1.09188,1.09187,1.09157,1.09156,1.09165,1.09163,-1
20170504  04:03:00,1.09165,1.09163,1.0917,1.09168,1.09143,1.09141,1.09143,1.09141,-1
20170504  04:04:00,1.09143,1.09141,1.09168,1.09167,1.09137,1.09136,1.09167,1.09166,-1
20170504  04:05:00,1.09167,1.09166,1.09188,1.09187,1.09167,1.09166,1.09184,1.09183,-1
20170504  04:06:00,1.09184,1.09183,1.09187,1.09186,1.09161,1.09159,1.09164,1.09162,-1
20170504  04:07:00,1.09164,1.09162,1.09164,1.09162,1.09137,1.09135,1.09143,1.09142,-1
20170504  04:08:00,1.09143,1.09142,1.09161,1.09159,1.09143,1.09142,1.09148,1.09147,-1
20170504  04:09:00,1.09148,1.09147,1.09149,1.09147,1.09134,1.09133,1.0914,1.09139,-1
20170504  04:10:00,1.0914,1.09139,1.09153,1.09152,1.09134,1.09133,1.09138,1.09136,-1
20170504  04:11:00,1.09138,1.09136,1.09144,1.09142,1.09132,1.09131,1.09132,1.09131,-1
20170504  04:12:00,1.09132,1.09131,1.09138,1.09136,1.09127,1.09126,1.09128,1.09126,-1
20170504  04:13:00,1.09128,1.09126,1.09144,1.09142,1.09127,1.09126,1.09144,1.09142,-1
20170504  04:14:00,1.09144,1.09142,1.09145,1.09142,1.09126,1.09124,1.09128,1.09126,-1
20170504  04:15:00,1.09128,1.09126,1.09129,1.09128,1.09106,1.09103,1.09106,1.09105,-1
20170504  04:16:00,1.09106,1.09105,1.09117,1.09116,1.09106,1.09104,1.09112,1.09111,-1
20170504  04:17:00,1.09112,1.09111,1.09126,1.09124,1.09111,1.0911,1.09118,1.09117,-1
20170504  04:18:00,1.09118,1.09117,1.09119,1.09117,1.09105,1.09104,1.09105,1.09104,-1
20170504  04:19:00,1.09105,1.09104,1.09134,1.09132,1.09105,1.09104,1.09134,1.09132,-1
20170504  04:20:00,1.09134,1.09132,1.09141,1.09139,1.09127,1.09124,1.09127,1.09126,-1
20170504  04:21:00,1.09127,1.09126,1.09128,1.09127,1.0912,1.09119,1.09126,1.09124,-1
20170504  04:22:00,1.09126,1.09124,1.09165,1.09162,1.09126,1.09124,1.09137,1.09135,-1
20170504  04:23:00,1.09137,1.09135,1.09144,1.09142,1.09128,1.09127,1.09143,1.09142,-1
