20170509  00:22:00,1.0931,1.09307,1.0931,1.09308,1.09304,1.093,1.09304,1.093,-1
20170509  00:23:00,1.09304,1.093,1.0931,1.09307,1.09303,1.093,1.09304,1.093,-1
20170509  00:24:00,1.09304,1.093,1.0931,1.09307,1.09304,1.093,1.0931,1.09306,-1
20170509  00:25:00,1.0931,1.09306,1.0931,1.09308,1.09303,1.09302,1.0931,1.09307,-1
20170509  00:26:00,1.0931,1.09307,1.09314,1.09312,1.0931,1.09307,1.09314,1.09311,-1
20170509  00:27:00,1.09314,1.09311,1.09314,1.09311,1.09303,1.093,1.09303,1.093,-1
20170509  00:28:00,1.09303,1.093,1.09304,1.09302,1.09301,1.09298,1.09302,1.093,-1
20170509  00:29:00,1.09302,1.093,1.09302,1.093,1.09295,1.09293,1.09299,1.09295,-1
20170509  00:30:00,1.09299,1.09295,1.09299,1.09295,1.09292,1.0929,1.09294,1.09293,-1
20170509  00:31:00,1.09294,1.09293,1.09297,1.09295,1.09293,1.09291,1.09297,1.09295,-1
20170509  00:32:00,1.09297,1.09295,1.09297,1.09295,1.09293,1.0929,1.09294,1.09293,-1
20170509  00:33:00,1.09294,1.09293,1.09297,1.09294,1.09293,1.09291,1.09295,1.09293,-1
20170509  00:34:00,1.09295,1.09293,1.09295,1.09293,1.09295,1.09291,1.09295,1.09291,-1
20170509  00:35:00,1.09295,1.09291,1.09301,1.09299,1.09294,1.09291,1.09296,1.09294,-1
20170509  00:36:00,1.09296,1.09294,1.09299,1.09296,1.09296,1.09294,1.09299,1.09296,-1
20170509  00:37:00,1.09299,1.09296,1.09305,1.09303,1.09295,1.09291,1.09303,1.093,-1
20170509  00:38:00,1.09303,1.093,1.09303,1.093,1.09297,1.09295,1.09299,1.09297,-1
20170509  00:39:00,1.09299,1.09297,1.09312,1.09309,1.09299,1.09297,1.09305,1.09303,-1
20170509  00:40:00,1.09305,1.09303,1.09315,1.09314,1.09305,1.09302,1.09315,1.09313,-1
20170509  00:41:00,1.09315,1.09313,1.09315,1.09313,1.09308,1.09305,1.09308,1.09305,-1
20170509  00:42:00,1.09308,1.09305,1.0931,1.09307,1.09305,1.09302,1.0931,1.09307,-1
20170509  00:43:00,1.0931,1.09307,1.0931,1.09307,1.0931,1.09307,1.0931,1.09307,-1
20170509  00:44:00,1.0931,1.09307,1.0931,1.09308,1.09308,1.09306,1.09308,1.09307,-1
20170509  00:45:00,1.09308,1.09307,1.0931,1.09307,1.09308,1.09307,1.0931,1.09307,-1
20170509  00:46:00,1.0931,1.09307,1.0931,1.09308,1.0931,1.09307,1.0931,1.09307,-1
20170509  00:47:00,1.0931,1.09307,1.09311,1.09309,1.09305,1.09304,1.0931,1.09309,-1
20170509  00:48:00,1.0931,1.09309,1.09314,1.09312,1.0931,1.09307,1.0931,1.09308,-1
20170509  00:49:00,1.0931,1.09308,1.09318,1.09317,1.0931,1.09308,1.09315,1.09314,-1
20170509  00:50:00,1.09315,1.09314,1.09319,1.09317,1.09315,1.09314,1.09316,1.09315,-1
20170509  00:51:00,1.09316,1.09315,1.0932,1.09317,1.09304,1.09303,1.0931,1.09307,-1
20170509  00:52:00,1.0931,1.09307,1.0931,1.09308,1.09303,1.09302,1.09308,1.09307,-1
20170509  00:53:00,1.09308,1.09307,1.09308,1.09307,1.09304,1.093,1.09307,1.09305,-1
20170509  00:54:00,1.09307,1.09305,1.0931,1.09308,1.09307,1.09305,1.0931,1.09308,-1
20170509  00:55:00,1.0931,1.09308,1.0931,1.09308,1.09308,1.09305,1.09308,1.09305,-1
20170509  00:56:00,1.09308,1.09305,1.09308,1.09305,1.09303,1.09302,1.09305,1.09303,-1
20170509  00:57:00,1.09305,1.09303,1.09307,1.09306,1.09305,1.09303,1.09307,1.09306,-1
20170509  00:58:00,1.09307,1.09306,1.09308,1.09307,1.09303,1.093,1.09303,1.093,-1
20170509  00:59:00,1.09303,1.093,1.09307,1.09306,1.09303,1.093,1.09307,1.09305,-1
20170509  01:00:00,1.09307,1.09305,1.09308,1.09305,1.09304,1.093,1.09306,1.09304,-1
20170509  01:01:00,1.09306,1.09304,1.09319,1.09317,1.09304,1.09302,1.09316,1.09315,-1
20170509  01:02:00,1.09316,1.09315,1.09319,1.09317,1.09314,1.09312,1.09315,1.09314,-1
20170509  01:03:00,1.09315,1.09314,1.09318,1.09317,1.09314,1.09313,1.09315,1.09313,-1
20170509  01:04:00,1.09315,1.09313,1.09316,1.09313,1.09298,1.09296,1.09298,1.09297,-1
20170509  01:05:00,1.09298,1.09297,1.09298,1.09297,1.0929,1.09289,1.09292,1.09289,-1
20170509  01:06:00,1.09292,1.09289,1.09293,1.09291,1.0929,1.09289,1.09292,1.0929,-1
20170509  01:07:00,1.09292,1.0929,1.09298,1.09296,1.09292,1.0929,1.09298,1.09295,-1
20170509  01:08:00,1.09298,1.09295,1.09298,1.09295,1.09287,1.09285,1.09288,1.09285,-1
20170509  01:09:00,1.09288,1.09285,1.09289,1.09287,1.09287,1.09284,1.09289,1.09286,-1
20170509  01:10:00,1.09289,1.09286,1.09289,1.09286,1.09283,1.0928,1.09283,1.0928,-1
20170509  01:11:00,1.09283,1.0928,1.09283,1.0928,1.09272,1.09269,1.09273,1.09271,-1
20170509  01:12:00,1.09273,1.09271,1.09273,1.09271,1.09267,1.09265,1.09268,1.09265,-1
20170509  01:13:00,1.09268,1.09265,1.09268,1.09265,1.09262,1.0926,1.09264,1.0926,-1
20170509  01:14:00,1.09264,1.0926,1.09264,1.09263,1.09261,1.0926,1.09264,1.0926,-1
20170509  01:15:00,1.09264,1.0926,1.09265,1.09263,1.09242,1.0924,1.09247,1.09245,-1
20170509  01:16:00,1.09247,1.09245,1.09255,1.09252,1.09245,1.09243,1.0925,1.09247,-1
20170509  01:17:00,1.0925,1.09247,1.09254,1.09252,1.09244,1.09241,1.09244,1.09242,-1
20170509  01:18:00,1.09244,1.09242,1.09244,1.09243,1.09238,1.09236,1.09239,1.09236,-1
20170509  01:19:00,1.09239,1.09236,1.09243,1.09242,1.09236,1.09235,1.09243,1.09241,-1
20170509  01:20:00,1.09243,1.09241,1.09244,1.09242,1.09242,1.09241,1.09244,1.09241,-1
20170509  01:21:00,1.09244,1.09241,1.09249,1.09247,1.09243,1.09241,1.09249,1.09247,-1
20170509  01:22:00,1.09249,1.09247,1.0926,1.09255,1.09248,1.09247,1.09257,1.09252,-1
20170509  01:23:00,1.09257,1.09252,1.09257,1.09252,1.09249,1.09247,1.0925,1.09247,-1
20170509  01:24:00,1.0925,1.09247,1.09254,1.09252,1.0925,1.09247,1.09254,1.0925,-1
20170509  01:25:00,1.09254,1.0925,1.09254,1.09251,1.09248,1.09245,1.09248,1.09246,-1
20170509  01:26:00,1.09248,1.09246,1.09249,1.09246,1.09248,1.09245,1.09249,1.09245,-1
20170509  01:27:00,1.09249,1.09245,1.0925,1.09249,1.09243,1.09241,1.09244,1.09241,-1
20170509  01:28:00,1.09244,1.09241,1.09253,1.09251,1.09241,1.0924,1.0925,1.09247,-1
20170509  01:29:00,1.0925,1.09247,1.09251,1.09247,1.09249,1.09247,1.0925,1.09247,-1
20170509  01:30:00,1.0925,1.09247,1.09254,1.09252,1.09249,1.09247,1.0925,1.09247,-1
20170509  01:31:00,1.0925,1.09247,1.09254,1.09251,1.09249,1.09247,1.09254,1.09251,-1
20170509  01:32:00,1.09254,1.09251,1.09255,1.09252,1.09248,1.09247,1.09248,1.09247,-1
20170509  01:33:00,1.09248,1.09247,1.09254,1.09252,1.09248,1.09247,1.0925,1.09247,-1
20170509  01:34:00,1.0925,1.09247,1.09259,1.09256,1.0925,1.09247,1.09257,1.09254,-1
20170509  01:35:00,1.09257,1.09254,1.09257,1.09256,1.09255,1.09253,1.09257,1.09254,-1
20170509  01:36:00,1.09257,1.09254,1.09259,1.09258,1.09253,1.09251,1.09253,1.09251,-1
20170509  01:37:00,1.09253,1.09251,1.09255,1.09252,1.0925,1.09247,1.09254,1.09251,-1
20170509  01:38:00,1.09254,1.09251,1.09255,1.09252,1.09243,1.0924,1.09249,1.09247,-1
20170509  01:39:00,1.09249,1.09247,1.09251,1.09247,1.09244,1.09241,1.09245,1.09243,-1
20170509  01:40:00,1.09245,1.09243,1.09247,1.09244,1.09234,1.09231,1.09236,1.09234,-1
20170509  01:41:00,1.09236,1.09234,1.0925,1.09247,1.09234,1.09232,1.0925,1.09247,-1
20170509  01:42:00,1.0925,1.09247,1.0926,1.09258,1.0925,1.09247,1.0926,1.09256,-1
20170509  01:43:00,1.0926,1.09256,1.0927,1.09267,1.09259,1.09256,1.09264,1.09263,-1
20170509  01:44:00,1.09264,1.09263,1.09264,1.09263,1.09258,1.09256,1.0926,1.09259,-1
20170509  01:45:00,1.0926,1.09259,1.0926,1.09259,1.09247,1.09246,1.0925,1.09247,-1
20170509  01:46:00,1.0925,1.09247,1.09257,1.09254,1.09248,1.09247,1.09257,1.09253,-1
20170509  01:47:00,1.09257,1.09253,1.09258,1.09256,1.09257,1.09253,1.09257,1.09255,-1
20170509  01:48:00,1.09257,1.09255,1.09266,1.09262,1.09254,1.09252,1.09264,1.09261,-1
20170509  01:49:00,1.09264,1.09261,1.09264,1.09263,1.09259,1.09256,1.09259,1.09256,-1
20170509  01:50:00,1.09259,1.09256,1.09259,1.09256,1.09247,1.09246,1.09254,1.09252,-1
20170509  01:51:00,1.09254,1.09252,1.09254,1.09252,1.09242,1.0924,1.09242,1.0924,-1
20170509  01:52:00,1.09242,1.0924,1.09254,1.09253,1.09242,1.0924,1.09253,1.09251,-1
20170509  01:53:00,1.09253,1.09251,1.09254,1.09251,1.09248,1.09246,1.09248,1.09247,-1
20170509  01:54:00,1.09248,1.09247,1.09254,1.09251,1.09246,1.09242,1.09248,1.09246,-1
20170509  01:55:00,1.09248,1.09246,1.09254,1.09251,1.09245,1.09243,1.09249,1.09247,-1
20170509  01:56:00,1.09249,1.09247,1.0925,1.09249,1.09247,1.09245,1.09248,1.09246,-1
20170509  01:57:00,1.09248,1.09246,1.0925,1.09247,1.09241,1.09238,1.0925,1.09247,-1
20170509  01:58:00,1.0925,1.09247,1.09252,1.0925,1.09248,1.09245,1.0925,1.09247,-1
20170509  01:59:00,1.0925,1.09247,1.0925,1.09247,1.09232,1.09229,1.09235,1.09232,-1
20170509  02:00:00,1.09235,1.09232,1.09248,1.09245,1.09231,1.0923,1.09244,1.09242,-1
20170509  02:01:00,1.09244,1.09242,1.0925,1.09249,1.09233,1.09231,1.09238,1.09235,-1
20170509  02:02:00,1.09238,1.09235,1.09244,1.09242,1.09228,1.09225,1.09232,1.09229,-1
20170509  02:03:00,1.09232,1.09229,1.09245,1.09242,1.09218,1.09216,1.09226,1.09224,-1
20170509  02:04:00,1.09226,1.09224,1.09228,1.09226,1.09222,1.0922,1.09223,1.09221,-1
20170509  02:05:00,1.09223,1.09221,1.09243,1.0924,1.09218,1.09214,1.09228,1.09227,-1
20170509  02:06:00,1.09228,1.09227,1.09232,1.0923,1.09217,1.09215,1.09228,1.09227,-1
20170509  02:07:00,1.09228,1.09227,1.09233,1.09232,1.09228,1.09226,1.09233,1.09232,-1
20170509  02:08:00,1.09233,1.09232,1.09234,1.09233,1.09219,1.09218,1.09228,1.09227,-1
20170509  02:09:00,1.09228,1.09227,1.09239,1.09238,1.09219,1.09218,1.09225,1.09223,-1
20170509  02:10:00,1.09225,1.09223,1.09225,1.09223,1.09209,1.09206,1.09211,1.0921,-1
20170509  02:11:00,1.09211,1.0921,1.09215,1.09214,1.09203,1.09202,1.09209,1.09208,-1
20170509  02:12:00,1.09209,1.09208,1.09234,1.09232,1.09209,1.09208,1.09228,1.09227,-1
20170509  02:13:00,1.09228,1.09227,1.09228,1.09227,1.09211,1.0921,1.09218,1.09216,-1
20170509  02:14:00,1.09218,1.09216,1.09222,1.0922,1.09193,1.09191,1.09193,1.09192,-1
20170509  02:15:00,1.09193,1.09192,1.09196,1.09194,1.09144,1.09142,1.09166,1.09164,-1
20170509  02:16:00,1.09166,1.09164,1.09167,1.09165,1.09136,1.09131,1.09143,1.0914,-1
20170509  02:17:00,1.09143,1.0914,1.09153,1.09152,1.09138,1.09136,1.09153,1.09151,-1
20170509  02:18:00,1.09153,1.09151,1.09159,1.09156,1.09141,1.09138,1.09141,1.09138,-1
20170509  02:19:00,1.09141,1.09138,1.09149,1.09148,1.09128,1.09127,1.09132,1.09131,-1
20170509  02:20:00,1.09132,1.09131,1.09134,1.09131,1.0912,1.09117,1.09123,1.0912,-1
20170509  02:21:00,1.09123,1.0912,1.09128,1.09126,1.09112,1.09111,1.09112,1.09111,-1
20170509  02:22:00,1.09112,1.09111,1.09123,1.09122,1.09101,1.091,1.09103,1.09101,-1
20170509  02:23:00,1.09103,1.09101,1.09108,1.09105,1.09093,1.09092,1.09103,1.091,-1
20170509  02:24:00,1.09103,1.091,1.09114,1.09112,1.09097,1.09096,1.091,1.09097,-1
20170509  02:25:00,1.091,1.09097,1.09105,1.09102,1.09096,1.09092,1.09103,1.091,-1
20170509  02:26:00,1.09103,1.091,1.09103,1.09101,1.09073,1.09071,1.09086,1.09085,-1
20170509  02:27:00,1.09086,1.09085,1.09088,1.09086,1.09053,1.09051,1.09058,1.09057,-1
20170509  02:28:00,1.09058,1.09057,1.0906,1.09059,1.0904,1.09037,1.09055,1.09054,-1
20170509  02:29:00,1.09055,1.09054,1.09066,1.09065,1.09032,1.09031,1.09038,1.09036,-1
20170509  02:30:00,1.09038,1.09036,1.0906,1.09058,1.09029,1.09027,1.09059,1.09057,-1
20170509  02:31:00,1.09059,1.09057,1.09065,1.09063,1.09049,1.09047,1.09051,1.0905,-1
20170509  02:32:00,1.09051,1.0905,1.09057,1.09053,1.09036,1.09033,1.09042,1.0904,-1
20170509  02:33:00,1.09042,1.0904,1.09064,1.09063,1.09042,1.0904,1.09064,1.09061,-1
20170509  02:34:00,1.09064,1.09061,1.09079,1.09077,1.09062,1.09061,1.09076,1.09074,-1
20170509  02:35:00,1.09076,1.09074,1.09089,1.09088,1.09073,1.09072,1.09083,1.0908,-1
20170509  02:36:00,1.09083,1.0908,1.09085,1.09082,1.09073,1.0907,1.09084,1.0908,-1
20170509  02:37:00,1.09084,1.0908,1.09104,1.09101,1.09082,1.0908,1.091,1.09097,-1
20170509  02:38:00,1.091,1.09097,1.091,1.09098,1.09073,1.09071,1.09079,1.09077,-1
20170509  02:39:00,1.09079,1.09077,1.09092,1.09089,1.09079,1.09077,1.09092,1.09089,-1
20170509  02:40:00,1.09092,1.09089,1.09099,1.09096,1.09089,1.09087,1.09094,1.09091,-1
20170509  02:41:00,1.09094,1.09091,1.091,1.09098,1.09085,1.09082,1.091,1.09097,-1
20170509  02:42:00,1.091,1.09097,1.09129,1.09127,1.09099,1.09095,1.09118,1.09117,-1
20170509  02:43:00,1.09118,1.09117,1.09135,1.09133,1.09114,1.09113,1.09135,1.09132,-1
20170509  02:44:00,1.09135,1.09132,1.09138,1.09137,1.09129,1.09127,1.09129,1.09127,-1
20170509  02:45:00,1.09129,1.09127,1.09141,1.0914,1.09123,1.09121,1.09141,1.0914,-1
20170509  02:46:00,1.09141,1.0914,1.0915,1.09149,1.09129,1.09126,1.09129,1.09126,-1
20170509  02:47:00,1.09129,1.09126,1.09139,1.09136,1.09125,1.09123,1.09135,1.09133,-1
20170509  02:48:00,1.09135,1.09133,1.09135,1.09133,1.09124,1.09121,1.09124,1.09121,-1
20170509  02:49:00,1.09124,1.09121,1.0913,1.09128,1.09123,1.09121,1.0913,1.09127,-1
20170509  02:50:00,1.0913,1.09127,1.0913,1.09128,1.0908,1.09079,1.09087,1.09086,-1
20170509  02:51:00,1.09087,1.09086,1.09093,1.09091,1.09081,1.0908,1.09088,1.09087,-1
20170509  02:52:00,1.09088,1.09087,1.09093,1.09091,1.09078,1.09075,1.09085,1.09084,-1
20170509  02:53:00,1.09085,1.09084,1.0909,1.09087,1.09051,1.0905,1.09051,1.0905,-1
20170509  02:54:00,1.09051,1.0905,1.09055,1.09051,1.09026,1.09025,1.09039,1.09035,-1
20170509  02:55:00,1.09039,1.09035,1.09069,1.09067,1.09038,1.09035,1.09066,1.09065,-1
20170509  02:56:00,1.09066,1.09065,1.0908,1.09078,1.09061,1.0906,1.09079,1.09078,-1
20170509  02:57:00,1.09079,1.09078,1.0908,1.09078,1.09066,1.09061,1.09071,1.0907,-1
20170509  02:58:00,1.09071,1.0907,1.09075,1.09073,1.09052,1.09051,1.09055,1.09053,-1
20170509  02:59:00,1.09055,1.09053,1.09068,1.09067,1.09046,1.09045,1.09066,1.09063,-1
20170509  03:00:00,1.09066,1.09063,1.09085,1.09083,1.09057,1.09054,1.09064,1.09061,-1
20170509  03:01:00,1.09064,1.09061,1.09093,1.09092,1.09056,1.09054,1.09086,1.09085,-1
20170509  03:02:00,1.09086,1.09085,1.09128,1.09127,1.09084,1.0908,1.09127,1.09124,-1
20170509  03:03:00,1.09127,1.09124,1.09135,1.09133,1.09105,1.09104,1.09108,1.09107,-1
20170509  03:04:00,1.09108,1.09107,1.09137,1.09136,1.09108,1.09107,1.09126,1.09124,-1
20170509  03:05:00,1.09126,1.09124,1.09126,1.09124,1.09099,1.09096,1.09102,1.09101,-1
20170509  03:06:00,1.09102,1.09101,1.09117,1.09115,1.09083,1.0908,1.09105,1.09104,-1
20170509  03:07:00,1.09105,1.09104,1.09111,1.0911,1.09094,1.0909,1.09094,1.09093,-1
20170509  03:08:00,1.09094,1.09093,1.09108,1.09106,1.0909,1.09089,1.09101,1.091,-1
20170509  03:09:00,1.09101,1.091,1.09118,1.09116,1.091,1.09098,1.09117,1.09115,-1
20170509  03:10:00,1.09117,1.09115,1.09127,1.09126,1.09104,1.09103,1.09125,1.09124,-1
20170509  03:11:00,1.09125,1.09124,1.09131,1.0913,1.09106,1.09105,1.09108,1.09107,-1
20170509  03:12:00,1.09108,1.09107,1.09129,1.09127,1.09106,1.09105,1.09108,1.09107,-1
20170509  03:13:00,1.09108,1.09107,1.09138,1.09137,1.09099,1.09097,1.09135,1.09133,-1
20170509  03:14:00,1.09135,1.09133,1.09144,1.09142,1.09127,1.09124,1.09127,1.09124,-1
20170509  03:15:00,1.09127,1.09124,1.09152,1.0915,1.09127,1.09124,1.09135,1.09133,-1
20170509  03:16:00,1.09135,1.09133,1.09136,1.09133,1.09118,1.09117,1.09129,1.09127,-1
20170509  03:17:00,1.09129,1.09127,1.09141,1.09139,1.09122,1.0912,1.09137,1.09135,-1
20170509  03:18:00,1.09137,1.09135,1.09154,1.09153,1.09134,1.09132,1.09154,1.09151,-1
20170509  03:19:00,1.09154,1.09151,1.09154,1.09152,1.09128,1.09124,1.09134,1.09132,-1
20170509  03:20:00,1.09134,1.09132,1.09138,1.09137,1.09108,1.09104,1.09113,1.09111,-1
20170509  03:21:00,1.09113,1.09111,1.09127,1.09126,1.09108,1.09105,1.09127,1.09124,-1
20170509  03:22:00,1.09127,1.09124,1.09134,1.09133,1.09123,1.09122,1.09131,1.0913,-1
20170509  03:23:00,1.09131,1.0913,1.09164,1.09163,1.0913,1.09129,1.09152,1.0915,-1
20170509  03:24:00,1.09152,1.0915,1.09166,1.09164,1.09149,1.09148,1.09153,1.09151,-1
20170509  03:25:00,1.09153,1.09151,1.09168,1.09167,1.0915,1.09149,1.09153,1.09152,-1
20170509  03:26:00,1.09153,1.09152,1.09158,1.09156,1.09144,1.09141,1.09157,1.09155,-1
20170509  03:27:00,1.09157,1.09155,1.09157,1.09156,1.09137,1.09135,1.09147,1.09145,-1
20170509  03:28:00,1.09147,1.09145,1.0915,1.09149,1.09138,1.09137,1.09146,1.09145,-1
20170509  03:29:00,1.09146,1.09145,1.09147,1.09145,1.09132,1.0913,1.09132,1.09131,-1
20170509  03:30:00,1.09132,1.09131,1.09158,1.09157,1.09127,1.09124,1.09152,1.09151,-1
20170509  03:31:00,1.09152,1.09151,1.0918,1.09179,1.09147,1.09146,1.09157,1.09156,-1
20170509  03:32:00,1.09157,1.09156,1.09178,1.09177,1.09156,1.09155,1.09176,1.09175,-1
20170509  03:33:00,1.09176,1.09175,1.09182,1.09181,1.09166,1.09164,1.09181,1.09179,-1
20170509  03:34:00,1.09181,1.09179,1.09183,1.09182,1.09175,1.09174,1.09183,1.09182,-1
20170509  03:35:00,1.09183,1.09182,1.09197,1.09196,1.09182,1.0918,1.09196,1.09194,-1
20170509  03:36:00,1.09196,1.09194,1.09197,1.09196,1.09187,1.09185,1.09188,1.09186,-1
20170509  03:37:00,1.09188,1.09186,1.09199,1.09198,1.09185,1.09184,1.09187,1.09184,-1
20170509  03:38:00,1.09187,1.09184,1.0919,1.09189,1.09179,1.09177,1.09183,1.09181,-1
20170509  03:39:00,1.09183,1.09181,1.09194,1.09192,1.09183,1.09181,1.09192,1.09191,-1
20170509  03:40:00,1.09192,1.09191,1.09196,1.09194,1.09176,1.09175,1.09183,1.09181,-1
20170509  03:41:00,1.09183,1.09181,1.09198,1.09197,1.09183,1.09181,1.09189,1.09187,-1
20170509  03:42:00,1.09189,1.09187,1.09198,1.09197,1.09187,1.09185,1.09192,1.09191,-1
20170509  03:43:00,1.09192,1.09191,1.092,1.09197,1.09189,1.09188,1.09196,1.09193,-1
20170509  03:44:00,1.09196,1.09193,1.09204,1.09202,1.09185,1.09184,1.0919,1.09189,-1
20170509  03:45:00,1.0919,1.09189,1.09202,1.092,1.0919,1.09189,1.09192,1.09191,-1
20170509  03:46:00,1.09192,1.09191,1.09222,1.0922,1.09192,1.09191,1.09218,1.09217,-1
20170509  03:47:00,1.09218,1.09217,1.09224,1.09223,1.09211,1.0921,1.09222,1.09221,-1
20170509  03:48:00,1.09222,1.09221,1.09233,1.09232,1.09216,1.09214,1.09218,1.09217,-1
20170509  03:49:00,1.09218,1.09217,1.09226,1.09225,1.09213,1.0921,1.09216,1.09215,-1
20170509  03:50:00,1.09216,1.09215,1.09218,1.09217,1.09211,1.0921,1.09217,1.09216,-1
20170509  03:51:00,1.09217,1.09216,1.0922,1.09219,1.0921,1.09209,1.09214,1.09212,-1
20170509  03:52:00,1.09214,1.09212,1.09234,1.09233,1.09206,1.09205,1.09211,1.0921,-1
20170509  03:53:00,1.09211,1.0921,1.09216,1.09215,1.09202,1.09201,1.09213,1.09211,-1
20170509  03:54:00,1.09213,1.09211,1.09224,1.09223,1.09207,1.09205,1.09215,1.09214,-1
20170509  03:55:00,1.09215,1.09214,1.09216,1.09215,1.09194,1.09193,1.092,1.09199,-1
20170509  03:56:00,1.092,1.09199,1.09201,1.09199,1.09184,1.09183,1.09187,1.09186,-1
20170509  03:57:00,1.09187,1.09186,1.09228,1.09226,1.09187,1.09185,1.09227,1.09225,-1
20170509  03:58:00,1.09227,1.09225,1.09229,1.09227,1.09215,1.09214,1.09226,1.09224,-1
20170509  03:59:00,1.09226,1.09224,1.09243,1.09241,1.09224,1.0922,1.09239,1.09238,-1
20170509  04:00:00,1.09239,1.09238,1.0926,1.09259,1.09239,1.09238,1.09251,1.0925,-1
20170509  04:01:00,1.09251,1.0925,1.09263,1.09261,1.09248,1.09247,1.09259,1.09256,-1
20170509  04:02:00,1.09259,1.09256,1.0926,1.09259,1.09236,1.09234,1.09243,1.09242,-1
20170509  04:03:00,1.09243,1.09242,1.09247,1.09246,1.09235,1.09234,1.09237,1.09236,-1
20170509  04:04:00,1.09237,1.09236,1.09242,1.0924,1.09234,1.09233,1.09236,1.09234,-1
20170509  04:05:00,1.09236,1.09234,1.09241,1.09238,1.09226,1.09224,1.09227,1.09226,-1
20170509  04:06:00,1.09227,1.09226,1.09236,1.09235,1.09222,1.09221,1.09231,1.0923,-1
20170509  04:07:00,1.09231,1.0923,1.09251,1.0925,1.09231,1.0923,1.09246,1.09245,-1
20170509  04:08:00,1.09246,1.09245,1.0925,1.09249,1.09231,1.09229,1.09236,1.09234,-1
20170509  04:09:00,1.09236,1.09234,1.09241,1.0924,1.09233,1.09231,1.09239,1.09238,-1
20170509  04:10:00,1.09239,1.09238,1.09259,1.09258,1.09239,1.09238,1.09244,1.09242,-1
20170509  04:11:00,1.09244,1.09242,1.09244,1.09242,1.09231,1.0923,1.09234,1.09232,-1
20170509  04:12:00,1.09234,1.09232,1.09234,1.09232,1.09213,1.09211,1.09217,1.09216,-1
20170509  04:13:00,1.09217,1.09216,1.09222,1.09219,1.09213,1.0921,1.09216,1.09215,-1
20170509  04:14:00,1.09216,1.09215,1.09222,1.09219,1.09213,1.09212,1.09216,1.09214,-1
20170509  04:15:00,1.09216,1.09214,1.09217,1.09214,1.09185,1.09184,1.09185,1.09184,-1
20170509  04:16:00,1.09185,1.09184,1.09198,1.09197,1.09174,1.09172,1.09182,1.09181,-1
20170509  04:17:00,1.09182,1.09181,1.09183,1.09181,1.09173,1.09172,1.09178,1.09175,-1
20170509  04:18:00,1.09178,1.09175,1.09198,1.09197,1.09176,1.09175,1.09196,1.09194,-1
20170509  04:19:00,1.09196,1.09194,1.09209,1.09208,1.09187,1.09185,1.09198,1.09196,-1
20170509  04:20:00,1.09198,1.09196,1.09204,1.09203,1.09192,1.0919,1.09196,1.09195,-1
20170509  04:21:00,1.09196,1.09195,1.092,1.09199,1.09189,1.09188,1.0919,1.09189,-1
20170509  04:22:00,1.0919,1.09189,1.09194,1.09193,1.09179,1.09177,1.09184,1.09183,-1
20170509  04:23:00,1.09184,1.09183,1.09197,1.09195,1.09182,1.0918,1.09196,1.09194,-1
20170509  04:24:00,1.09196,1.09194,1.09211,1.0921,1.09192,1.09191,1.092,1.09199,-1
