20170405  01:54:00,1.06751,1.06749,1.06751,1.06749,1.06731,1.0673,1.06732,1.0673,-1
20170405  01:55:00,1.06732,1.0673,1.06742,1.06739,1.06732,1.0673,1.06736,1.06734,-1
20170405  01:56:00,1.06736,1.06734,1.06742,1.06739,1.0673,1.06728,1.06739,1.06738,-1
20170405  01:57:00,1.06739,1.06738,1.06741,1.06738,1.06724,1.06722,1.06724,1.06722,-1
20170405  01:58:00,1.06724,1.06722,1.06748,1.06747,1.06723,1.06721,1.06745,1.06744,-1
20170405  01:59:00,1.06745,1.06744,1.06749,1.06747,1.06735,1.06734,1.06735,1.06734,-1
20170405  02:00:00,1.06735,1.06734,1.06735,1.06734,1.06705,1.06704,1.0671,1.06708,-1
20170405  02:01:00,1.0671,1.06708,1.0671,1.06708,1.06703,1.067,1.06709,1.06708,-1
20170405  02:02:00,1.06709,1.06708,1.06722,1.06721,1.06709,1.06708,1.06721,1.06719,-1
20170405  02:03:00,1.06721,1.06719,1.0673,1.06728,1.0672,1.06718,1.06727,1.06726,-1
20170405  02:04:00,1.06727,1.06726,1.06729,1.06728,1.06721,1.06719,1.06727,1.06726,-1
20170405  02:05:00,1.06727,1.06726,1.0674,1.06738,1.06724,1.06723,1.0674,1.06738,-1
20170405  02:06:00,1.0674,1.06738,1.0674,1.06739,1.06735,1.06734,1.06735,1.06734,-1
20170405  02:07:00,1.06735,1.06734,1.06739,1.06738,1.06713,1.06712,1.06715,1.06713,-1
20170405  02:08:00,1.06715,1.06713,1.06715,1.06713,1.06708,1.06707,1.06712,1.0671,-1
20170405  02:09:00,1.06712,1.0671,1.06715,1.06714,1.06711,1.06709,1.06715,1.06714,-1
20170405  02:10:00,1.06715,1.06714,1.06733,1.06732,1.06715,1.06713,1.06716,1.06714,-1
20170405  02:11:00,1.06716,1.06714,1.0672,1.06718,1.06708,1.06707,1.0671,1.06708,-1
20170405  02:12:00,1.0671,1.06708,1.06713,1.0671,1.06692,1.06691,1.06706,1.06704,-1
20170405  02:13:00,1.06706,1.06704,1.06706,1.06704,1.06694,1.06693,1.06695,1.06693,-1
20170405  02:14:00,1.06695,1.06693,1.06697,1.06695,1.06689,1.06688,1.0669,1.06688,-1
20170405  02:15:00,1.0669,1.06688,1.06698,1.06696,1.06689,1.06688,1.0669,1.06688,-1
20170405  02:16:00,1.0669,1.06688,1.06706,1.06704,1.0669,1.06688,1.06706,1.06704,-1
20170405  02:17:00,1.06706,1.06704,1.0671,1.06708,1.06701,1.06699,1.06709,1.06707,-1
20170405  02:18:00,1.06709,1.06707,1.06709,1.06707,1.06695,1.06693,1.06695,1.06693,-1
20170405  02:19:00,1.06695,1.06693,1.06705,1.06703,1.06691,1.0669,1.06703,1.06702,-1
20170405  02:20:00,1.06703,1.06702,1.06704,1.06703,1.06685,1.06683,1.06686,1.06684,-1
20170405  02:21:00,1.06686,1.06684,1.06694,1.06693,1.06681,1.0668,1.06694,1.06693,-1
20170405  02:22:00,1.06694,1.06693,1.06695,1.06693,1.06691,1.0669,1.06692,1.06691,-1
20170405  02:23:00,1.06692,1.06691,1.067,1.06699,1.06685,1.06684,1.06696,1.06695,-1
20170405  02:24:00,1.06696,1.06695,1.06699,1.06698,1.0669,1.06689,1.0669,1.06689,-1
20170405  02:25:00,1.0669,1.06689,1.06695,1.06693,1.06686,1.06684,1.06686,1.06684,-1
20170405  02:26:00,1.06686,1.06684,1.06696,1.06695,1.06686,1.06684,1.06695,1.06693,-1
20170405  02:27:00,1.06695,1.06693,1.06706,1.06704,1.06694,1.06693,1.06706,1.06704,-1
20170405  02:28:00,1.06706,1.06704,1.06709,1.06707,1.06703,1.06701,1.06706,1.06704,-1
20170405  02:29:00,1.06706,1.06704,1.06711,1.0671,1.06703,1.06701,1.0671,1.06708,-1
20170405  02:30:00,1.0671,1.06708,1.0672,1.06718,1.06699,1.06698,1.06712,1.0671,-1
20170405  02:31:00,1.06712,1.0671,1.0672,1.06719,1.06708,1.06704,1.0672,1.06718,-1
20170405  02:32:00,1.0672,1.06718,1.0672,1.06719,1.06685,1.06683,1.06685,1.06683,-1
20170405  02:33:00,1.06685,1.06683,1.06707,1.06705,1.06685,1.06683,1.06707,1.06705,-1
20170405  02:34:00,1.06707,1.06705,1.06712,1.0671,1.06703,1.06701,1.06703,1.06702,-1
20170405  02:35:00,1.06703,1.06702,1.06712,1.0671,1.06694,1.06692,1.06709,1.06707,-1
20170405  02:36:00,1.06709,1.06707,1.06717,1.06716,1.06708,1.06707,1.06709,1.06707,-1
20170405  02:37:00,1.06709,1.06707,1.06735,1.06734,1.06708,1.06707,1.0673,1.06728,-1
20170405  02:38:00,1.0673,1.06728,1.06731,1.0673,1.06725,1.06724,1.06731,1.0673,-1
20170405  02:39:00,1.06731,1.0673,1.06731,1.0673,1.06717,1.06715,1.06722,1.06721,-1
20170405  02:40:00,1.06722,1.06721,1.06724,1.06722,1.0672,1.06719,1.0672,1.06719,-1
20170405  02:41:00,1.0672,1.06719,1.06735,1.06733,1.0672,1.06719,1.06732,1.0673,-1
20170405  02:42:00,1.06732,1.0673,1.0674,1.06738,1.06726,1.06725,1.06738,1.06737,-1
20170405  02:43:00,1.06738,1.06737,1.06743,1.06741,1.06738,1.06736,1.06742,1.0674,-1
20170405  02:44:00,1.06742,1.0674,1.06742,1.06741,1.06729,1.06728,1.06731,1.0673,-1
20170405  02:45:00,1.06731,1.0673,1.06733,1.06731,1.06731,1.0673,1.06731,1.0673,-1
20170405  02:46:00,1.06731,1.0673,1.06731,1.0673,1.06711,1.0671,1.0672,1.06719,-1
20170405  02:47:00,1.0672,1.06719,1.0673,1.06728,1.0672,1.06719,1.0673,1.06728,-1
20170405  02:48:00,1.0673,1.06728,1.0673,1.06728,1.06717,1.06716,1.0672,1.06719,-1
20170405  02:49:00,1.0672,1.06719,1.06723,1.06722,1.0672,1.06719,1.0672,1.06719,-1
20170405  02:50:00,1.0672,1.06719,1.06721,1.06719,1.0672,1.06719,1.06721,1.06719,-1
20170405  02:51:00,1.06721,1.06719,1.06726,1.06724,1.06718,1.06716,1.06726,1.06724,-1
20170405  02:52:00,1.06726,1.06724,1.06738,1.06735,1.0672,1.06718,1.06721,1.06719,-1
20170405  02:53:00,1.06721,1.06719,1.06723,1.06722,1.0672,1.06717,1.0672,1.06718,-1
20170405  02:54:00,1.0672,1.06718,1.06721,1.06719,1.0672,1.06717,1.0672,1.06719,-1
20170405  02:55:00,1.0672,1.06719,1.06729,1.06728,1.06715,1.06713,1.06721,1.06719,-1
20170405  02:56:00,1.06721,1.06719,1.06735,1.06733,1.06721,1.06719,1.06731,1.0673,-1
20170405  02:57:00,1.06731,1.0673,1.06738,1.06736,1.06722,1.06721,1.06726,1.06725,-1
20170405  02:58:00,1.06726,1.06725,1.06748,1.06745,1.06726,1.06725,1.06748,1.06745,-1
20170405  02:59:00,1.06748,1.06745,1.06788,1.06787,1.06748,1.06745,1.06787,1.06786,-1
20170405  03:00:00,1.06787,1.06786,1.06787,1.06786,1.06764,1.06762,1.06773,1.0677,-1
20170405  03:01:00,1.06773,1.0677,1.06818,1.06816,1.06761,1.0676,1.06818,1.06816,-1
20170405  03:02:00,1.06818,1.06816,1.06843,1.0684,1.06812,1.0681,1.06832,1.0683,-1
20170405  03:03:00,1.06832,1.0683,1.06833,1.06832,1.06819,1.06818,1.06823,1.06822,-1
20170405  03:04:00,1.06823,1.06822,1.06833,1.06832,1.06815,1.06814,1.06822,1.0682,-1
20170405  03:05:00,1.06822,1.0682,1.06822,1.0682,1.06815,1.0681,1.0682,1.06819,-1
20170405  03:06:00,1.0682,1.06819,1.06823,1.06822,1.06812,1.06811,1.06819,1.06818,-1
20170405  03:07:00,1.06819,1.06818,1.06838,1.06836,1.06812,1.0681,1.06838,1.06836,-1
20170405  03:08:00,1.06838,1.06836,1.06838,1.06836,1.06818,1.06817,1.0682,1.06819,-1
20170405  03:09:00,1.0682,1.06819,1.0684,1.06838,1.0682,1.06815,1.06836,1.06833,-1
20170405  03:10:00,1.06836,1.06833,1.06861,1.0686,1.06834,1.06833,1.06845,1.06844,-1
20170405  03:11:00,1.06845,1.06844,1.06848,1.06846,1.06839,1.06838,1.06844,1.06842,-1
20170405  03:12:00,1.06844,1.06842,1.06844,1.06842,1.06833,1.06832,1.06837,1.06836,-1
20170405  03:13:00,1.06837,1.06836,1.06861,1.0686,1.06836,1.06833,1.0685,1.06849,-1
20170405  03:14:00,1.0685,1.06849,1.06875,1.06873,1.0685,1.06849,1.0687,1.06868,-1
20170405  03:15:00,1.0687,1.06868,1.06872,1.0687,1.06863,1.06861,1.06871,1.0687,-1
20170405  03:16:00,1.06871,1.0687,1.06873,1.06872,1.06837,1.06836,1.0684,1.06839,-1
20170405  03:17:00,1.0684,1.06839,1.06845,1.06844,1.06812,1.06811,1.0682,1.06818,-1
20170405  03:18:00,1.0682,1.06818,1.06821,1.0682,1.06811,1.06809,1.06817,1.06814,-1
20170405  03:19:00,1.06817,1.06814,1.06822,1.06821,1.06805,1.068,1.06822,1.0682,-1
20170405  03:20:00,1.06822,1.0682,1.06839,1.06837,1.06821,1.06819,1.06837,1.06836,-1
20170405  03:21:00,1.06837,1.06836,1.06861,1.0686,1.06832,1.0683,1.06855,1.06853,-1
20170405  03:22:00,1.06855,1.06853,1.06876,1.06875,1.06852,1.0685,1.06875,1.06873,-1
20170405  03:23:00,1.06875,1.06873,1.06879,1.06877,1.06858,1.06857,1.06863,1.06862,-1
20170405  03:24:00,1.06863,1.06862,1.06882,1.0688,1.06859,1.06856,1.0688,1.06879,-1
20170405  03:25:00,1.0688,1.06879,1.06892,1.06891,1.06872,1.0687,1.06887,1.06886,-1
20170405  03:26:00,1.06887,1.06886,1.06887,1.06886,1.06872,1.0687,1.06875,1.06874,-1
20170405  03:27:00,1.06875,1.06874,1.06878,1.06876,1.06871,1.06868,1.06871,1.06868,-1
20170405  03:28:00,1.06871,1.06868,1.0688,1.06877,1.0687,1.06868,1.06878,1.06876,-1
20170405  03:29:00,1.06878,1.06876,1.06883,1.06882,1.06876,1.06875,1.06878,1.06876,-1
20170405  03:30:00,1.06878,1.06876,1.06882,1.06881,1.06872,1.06871,1.06878,1.06876,-1
20170405  03:31:00,1.06878,1.06876,1.0688,1.06879,1.06864,1.06863,1.06876,1.06875,-1
20170405  03:32:00,1.06876,1.06875,1.06881,1.06879,1.06866,1.06864,1.06866,1.06865,-1
20170405  03:33:00,1.06866,1.06865,1.06866,1.06865,1.06826,1.06824,1.06835,1.06833,-1
20170405  03:34:00,1.06835,1.06833,1.06848,1.06846,1.06828,1.06827,1.06838,1.06837,-1
20170405  03:35:00,1.06838,1.06837,1.06839,1.06838,1.06818,1.06817,1.06833,1.06832,-1
20170405  03:36:00,1.06833,1.06832,1.06834,1.06833,1.06824,1.06823,1.0683,1.06828,-1
20170405  03:37:00,1.0683,1.06828,1.06845,1.06844,1.06828,1.06827,1.06841,1.06839,-1
20170405  03:38:00,1.06841,1.06839,1.06841,1.06839,1.06813,1.06812,1.06821,1.0682,-1
20170405  03:39:00,1.06821,1.0682,1.06832,1.06831,1.06819,1.06817,1.06831,1.0683,-1
20170405  03:40:00,1.06831,1.0683,1.06841,1.0684,1.06825,1.06824,1.06825,1.06824,-1
20170405  03:41:00,1.06825,1.06824,1.06832,1.0683,1.06825,1.06824,1.0683,1.06829,-1
20170405  03:42:00,1.0683,1.06829,1.06831,1.0683,1.06814,1.06813,1.06818,1.06816,-1
20170405  03:43:00,1.06818,1.06816,1.06822,1.06821,1.06808,1.06807,1.06812,1.06811,-1
20170405  03:44:00,1.06812,1.06811,1.06824,1.06822,1.0679,1.06789,1.06793,1.06791,-1
20170405  03:45:00,1.06793,1.06791,1.06804,1.06802,1.06784,1.06783,1.06801,1.068,-1
20170405  03:46:00,1.06801,1.068,1.06805,1.06803,1.0677,1.06769,1.06783,1.06782,-1
20170405  03:47:00,1.06783,1.06782,1.06784,1.06783,1.06773,1.06771,1.06774,1.06772,-1
20170405  03:48:00,1.06774,1.06772,1.06783,1.06782,1.06773,1.06772,1.0678,1.06779,-1
20170405  03:49:00,1.0678,1.06779,1.0678,1.06779,1.06774,1.06772,1.06776,1.06775,-1
20170405  03:50:00,1.06776,1.06775,1.06778,1.06777,1.06759,1.06758,1.06759,1.06758,-1
20170405  03:51:00,1.06759,1.06758,1.06764,1.06763,1.06744,1.06743,1.06751,1.06749,-1
20170405  03:52:00,1.06751,1.06749,1.06761,1.0676,1.0675,1.06749,1.06756,1.06754,-1
20170405  03:53:00,1.06756,1.06754,1.0676,1.06758,1.06755,1.06754,1.06756,1.06754,-1
20170405  03:54:00,1.06756,1.06754,1.06758,1.06757,1.06746,1.06744,1.06755,1.06753,-1
20170405  03:55:00,1.06755,1.06753,1.0676,1.06758,1.06751,1.0675,1.06755,1.06754,-1
20170405  03:56:00,1.06755,1.06754,1.06769,1.06767,1.06755,1.06754,1.06761,1.06759,-1
20170405  03:57:00,1.06761,1.06759,1.06765,1.06763,1.06759,1.06758,1.06764,1.06763,-1
20170405  03:58:00,1.06764,1.06763,1.06764,1.06763,1.06753,1.06752,1.06756,1.06754,-1
20170405  03:59:00,1.06756,1.06754,1.06756,1.06754,1.06755,1.06753,1.06756,1.06753,-1
20170405  04:00:00,1.06756,1.06753,1.06761,1.06759,1.0675,1.06747,1.06761,1.06759,-1
20170405  04:01:00,1.06761,1.06759,1.06768,1.06767,1.06756,1.06754,1.06766,1.06763,-1
20170405  04:02:00,1.06766,1.06763,1.06769,1.06768,1.06761,1.06759,1.06767,1.06766,-1
20170405  04:03:00,1.06767,1.06766,1.0677,1.06766,1.06758,1.06756,1.06758,1.06757,-1
20170405  04:04:00,1.06758,1.06757,1.06782,1.06778,1.06758,1.06757,1.0678,1.06777,-1
20170405  04:05:00,1.0678,1.06777,1.06789,1.06787,1.06777,1.06775,1.06782,1.06781,-1
20170405  04:06:00,1.06782,1.06781,1.06782,1.06781,1.06764,1.0676,1.06771,1.0677,-1
20170405  04:07:00,1.06771,1.0677,1.06774,1.06772,1.06764,1.06762,1.06765,1.06763,-1
20170405  04:08:00,1.06765,1.06763,1.06771,1.06769,1.06749,1.06748,1.06753,1.06752,-1
20170405  04:09:00,1.06753,1.06752,1.06757,1.06754,1.0675,1.06748,1.0675,1.06749,-1
20170405  04:10:00,1.0675,1.06749,1.06756,1.06754,1.06748,1.06747,1.06755,1.06753,-1
20170405  04:11:00,1.06755,1.06753,1.06764,1.06763,1.06754,1.06752,1.06762,1.0676,-1
20170405  04:12:00,1.06762,1.0676,1.06762,1.0676,1.06756,1.06754,1.06756,1.06754,-1
20170405  04:13:00,1.06756,1.06754,1.06757,1.06756,1.06745,1.06744,1.0675,1.06749,-1
20170405  04:14:00,1.0675,1.06749,1.06758,1.06757,1.06748,1.06745,1.06753,1.06751,-1
20170405  04:15:00,1.06753,1.06751,1.06754,1.06753,1.06698,1.06697,1.06706,1.06705,-1
20170405  04:16:00,1.06706,1.06705,1.06725,1.06723,1.06698,1.06697,1.06716,1.06714,-1
20170405  04:17:00,1.06716,1.06714,1.06736,1.06735,1.06714,1.06712,1.06736,1.06735,-1
20170405  04:18:00,1.06736,1.06735,1.0674,1.06739,1.06722,1.06721,1.06723,1.06721,-1
20170405  04:19:00,1.06723,1.06721,1.06746,1.06745,1.0672,1.06717,1.06742,1.06739,-1
20170405  04:20:00,1.06742,1.06739,1.06742,1.06741,1.06723,1.06721,1.06738,1.06736,-1
20170405  04:21:00,1.06738,1.06736,1.06754,1.06753,1.06736,1.06734,1.06744,1.06743,-1
20170405  04:22:00,1.06744,1.06743,1.06758,1.06757,1.06738,1.06737,1.06757,1.06754,-1
20170405  04:23:00,1.06757,1.06754,1.06757,1.06754,1.06741,1.0674,1.06745,1.06744,-1
