20170901  00:39:00,1.18979,1.18977,1.18984,1.18982,1.18978,1.18977,1.18984,1.18982,-1
20170901  00:40:00,1.18984,1.18982,1.18992,1.18989,1.18966,1.18963,1.18966,1.18963,-1
20170901  00:41:00,1.18966,1.18963,1.18976,1.18973,1.18966,1.18963,1.18972,1.1897,-1
20170901  00:42:00,1.18972,1.1897,1.18973,1.18971,1.18957,1.18953,1.18961,1.18958,-1
20170901  00:43:00,1.18961,1.18958,1.1897,1.18968,1.18959,1.18958,1.18966,1.18963,-1
20170901  00:44:00,1.18966,1.18963,1.18968,1.18966,1.18959,1.18958,1.1896,1.18958,-1
20170901  00:45:00,1.1896,1.18958,1.1897,1.18968,1.1896,1.18958,1.1897,1.18967,-1
20170901  00:46:00,1.1897,1.18967,1.1897,1.18967,1.18968,1.18966,1.18969,1.18967,-1
20170901  00:47:00,1.18969,1.18967,1.18969,1.18967,1.18964,1.18961,1.18966,1.18961,-1
20170901  00:48:00,1.18966,1.18961,1.18971,1.18969,1.18964,1.18961,1.1897,1.18968,-1
20170901  00:49:00,1.1897,1.18968,1.1898,1.18977,1.1897,1.18967,1.18973,1.18972,-1
20170901  00:50:00,1.18973,1.18972,1.18975,1.18973,1.18973,1.18972,1.18974,1.18973,-1
20170901  00:51:00,1.18974,1.18973,1.18977,1.18976,1.18974,1.18972,1.18976,1.18975,-1
20170901  00:52:00,1.18976,1.18975,1.18976,1.18975,1.18969,1.18967,1.18969,1.18968,-1
20170901  00:53:00,1.18969,1.18968,1.1897,1.18968,1.18966,1.18963,1.18966,1.18963,-1
20170901  00:54:00,1.18966,1.18963,1.18966,1.18963,1.18955,1.18953,1.1896,1.18957,-1
20170901  00:55:00,1.1896,1.18957,1.1896,1.18958,1.18957,1.18955,1.1896,1.18957,-1
20170901  00:56:00,1.1896,1.18957,1.1896,1.18958,1.18959,1.18957,1.1896,1.18958,-1
20170901  00:57:00,1.1896,1.18958,1.1896,1.18958,1.18955,1.18953,1.1896,1.18958,-1
20170901  00:58:00,1.1896,1.18958,1.1896,1.18958,1.18954,1.18953,1.18955,1.18954,-1
20170901  00:59:00,1.18955,1.18954,1.18976,1.18975,1.18954,1.1895,1.18976,1.18973,-1
20170901  01:00:00,1.18976,1.18973,1.18976,1.18973,1.18964,1.18961,1.18969,1.18967,-1
20170901  01:01:00,1.18969,1.18967,1.1897,1.18968,1.18966,1.18964,1.18966,1.18964,-1
20170901  01:02:00,1.18966,1.18964,1.18966,1.18964,1.18957,1.18954,1.18959,1.18956,-1
20170901  01:03:00,1.18959,1.18956,1.1896,1.18957,1.18948,1.18945,1.18954,1.18952,-1
20170901  01:04:00,1.18954,1.18952,1.18955,1.18953,1.18934,1.18933,1.18934,1.18933,-1
20170901  01:05:00,1.18934,1.18933,1.18937,1.18936,1.18927,1.18926,1.1893,1.18927,-1
20170901  01:06:00,1.1893,1.18927,1.18935,1.18934,1.18924,1.18922,1.18935,1.18933,-1
20170901  01:07:00,1.18935,1.18933,1.18939,1.18938,1.18935,1.1893,1.18938,1.18937,-1
20170901  01:08:00,1.18938,1.18937,1.18959,1.18958,1.18938,1.18935,1.18957,1.18955,-1
20170901  01:09:00,1.18957,1.18955,1.18961,1.1896,1.18951,1.18949,1.18952,1.18949,-1
20170901  01:10:00,1.18952,1.18949,1.18961,1.1896,1.18949,1.18947,1.18959,1.18958,-1
20170901  01:11:00,1.18959,1.18958,1.18963,1.18962,1.18959,1.18956,1.18959,1.18956,-1
20170901  01:12:00,1.18959,1.18956,1.18959,1.18957,1.18954,1.18952,1.18959,1.18957,-1
20170901  01:13:00,1.18959,1.18957,1.1896,1.18957,1.18954,1.18952,1.18957,1.18953,-1
20170901  01:14:00,1.18957,1.18953,1.18957,1.18953,1.18954,1.18952,1.18955,1.18953,-1
20170901  01:15:00,1.18955,1.18953,1.18958,1.18955,1.18953,1.18951,1.18954,1.18951,-1
20170901  01:16:00,1.18954,1.18951,1.18954,1.18953,1.18951,1.18949,1.18954,1.18952,-1
20170901  01:17:00,1.18954,1.18952,1.18964,1.18962,1.18953,1.18951,1.18962,1.1896,-1
20170901  01:18:00,1.18962,1.1896,1.18962,1.1896,1.1896,1.18958,1.1896,1.18958,-1
20170901  01:19:00,1.1896,1.18958,1.18961,1.18959,1.18948,1.18945,1.18949,1.18947,-1
20170901  01:20:00,1.18949,1.18947,1.1896,1.18959,1.18948,1.18946,1.18954,1.18952,-1
20170901  01:21:00,1.18954,1.18952,1.18957,1.18953,1.18953,1.18952,1.18955,1.18952,-1
20170901  01:22:00,1.18955,1.18952,1.1896,1.18957,1.18954,1.18952,1.18959,1.18957,-1
20170901  01:23:00,1.18959,1.18957,1.18963,1.18962,1.18954,1.18952,1.18959,1.18956,-1
20170901  01:24:00,1.18959,1.18956,1.1896,1.18957,1.18955,1.18954,1.18959,1.18956,-1
20170901  01:25:00,1.18959,1.18956,1.18962,1.1896,1.18958,1.18956,1.18959,1.18956,-1
20170901  01:26:00,1.18959,1.18956,1.18959,1.18956,1.18941,1.1894,1.18942,1.18941,-1
20170901  01:27:00,1.18942,1.18941,1.18944,1.18942,1.18932,1.18931,1.18933,1.18931,-1
20170901  01:28:00,1.18933,1.18931,1.18934,1.18933,1.18929,1.18926,1.18929,1.18927,-1
20170901  01:29:00,1.18929,1.18927,1.18936,1.18934,1.18928,1.18926,1.18933,1.18931,-1
20170901  01:30:00,1.18933,1.18931,1.18933,1.18932,1.18922,1.1892,1.18924,1.18921,-1
20170901  01:31:00,1.18924,1.18921,1.18925,1.18924,1.18923,1.1892,1.18925,1.18922,-1
20170901  01:32:00,1.18925,1.18922,1.18926,1.18923,1.18922,1.1892,1.18923,1.18922,-1
20170901  01:33:00,1.18923,1.18922,1.18929,1.18927,1.18923,1.18922,1.18928,1.18927,-1
20170901  01:34:00,1.18928,1.18927,1.18929,1.18927,1.18923,1.18922,1.18923,1.18922,-1
20170901  01:35:00,1.18923,1.18922,1.18925,1.18924,1.18922,1.1892,1.18923,1.18921,-1
20170901  01:36:00,1.18923,1.18921,1.18925,1.18922,1.18919,1.18917,1.18923,1.18919,-1
20170901  01:37:00,1.18923,1.18919,1.18924,1.18922,1.18919,1.18917,1.18923,1.18922,-1
20170901  01:38:00,1.18923,1.18922,1.18924,1.18922,1.18919,1.18918,1.18922,1.1892,-1
20170901  01:39:00,1.18922,1.1892,1.18923,1.18921,1.18922,1.1892,1.18922,1.18921,-1
20170901  01:40:00,1.18922,1.18921,1.18925,1.18921,1.18918,1.18917,1.18919,1.18917,-1
20170901  01:41:00,1.18919,1.18917,1.18924,1.18923,1.18917,1.18916,1.18917,1.18916,-1
20170901  01:42:00,1.18917,1.18916,1.18924,1.18923,1.18878,1.18876,1.18897,1.18894,-1
20170901  01:43:00,1.18897,1.18894,1.18904,1.18901,1.18887,1.18885,1.18898,1.18896,-1
20170901  01:44:00,1.18898,1.18896,1.18904,1.18902,1.18898,1.18894,1.18904,1.18902,-1
20170901  01:45:00,1.18904,1.18902,1.18904,1.18903,1.18895,1.18894,1.18897,1.18894,-1
20170901  01:46:00,1.18897,1.18894,1.18898,1.18897,1.18897,1.18894,1.18898,1.18897,-1
20170901  01:47:00,1.18898,1.18897,1.18925,1.18923,1.18896,1.18894,1.18919,1.18918,-1
20170901  01:48:00,1.18919,1.18918,1.18929,1.18924,1.18919,1.18918,1.18925,1.18923,-1
20170901  01:49:00,1.18925,1.18923,1.18936,1.18933,1.18925,1.18923,1.18935,1.18932,-1
20170901  01:50:00,1.18935,1.18932,1.18953,1.18952,1.18929,1.18928,1.18948,1.18947,-1
20170901  01:51:00,1.18948,1.18947,1.18948,1.18947,1.18934,1.18931,1.18934,1.18932,-1
20170901  01:52:00,1.18934,1.18932,1.18935,1.18933,1.18922,1.18919,1.18922,1.1892,-1
20170901  01:53:00,1.18922,1.1892,1.18925,1.18922,1.18915,1.18912,1.18924,1.18921,-1
20170901  01:54:00,1.18924,1.18921,1.18943,1.18941,1.18924,1.18921,1.18943,1.18941,-1
20170901  01:55:00,1.18943,1.18941,1.18945,1.18943,1.18933,1.18932,1.18937,1.18936,-1
20170901  01:56:00,1.18937,1.18936,1.18937,1.18936,1.18916,1.18915,1.1892,1.18918,-1
20170901  01:57:00,1.1892,1.18918,1.18928,1.18926,1.18914,1.18912,1.18927,1.18926,-1
20170901  01:58:00,1.18927,1.18926,1.1893,1.18928,1.18901,1.189,1.18901,1.189,-1
20170901  01:59:00,1.18901,1.189,1.18957,1.18954,1.18889,1.18888,1.18951,1.18949,-1
20170901  02:00:00,1.18951,1.18949,1.18951,1.1895,1.18937,1.18935,1.18937,1.18936,-1
20170901  02:01:00,1.18937,1.18936,1.18948,1.18946,1.18933,1.18931,1.18942,1.18941,-1
20170901  02:02:00,1.18942,1.18941,1.18945,1.18943,1.18931,1.18929,1.18941,1.1894,-1
20170901  02:03:00,1.18941,1.1894,1.18948,1.18946,1.18934,1.18933,1.18935,1.18933,-1
20170901  02:04:00,1.18935,1.18933,1.18936,1.18934,1.18922,1.1892,1.18929,1.18928,-1
20170901  02:05:00,1.18929,1.18928,1.18936,1.18934,1.18929,1.18928,1.18936,1.18933,-1
20170901  02:06:00,1.18936,1.18933,1.1894,1.18938,1.18926,1.18924,1.1894,1.18937,-1
20170901  02:07:00,1.1894,1.18937,1.18978,1.18977,1.18934,1.18932,1.18978,1.18977,-1
20170901  02:08:00,1.18978,1.18977,1.19053,1.19051,1.18972,1.1897,1.1905,1.19048,-1
20170901  02:09:00,1.1905,1.19048,1.1905,1.19048,1.18999,1.18997,1.19025,1.19023,-1
20170901  02:10:00,1.19025,1.19023,1.1904,1.19039,1.19023,1.19021,1.1903,1.19029,-1
20170901  02:11:00,1.1903,1.19029,1.19035,1.19032,1.19019,1.19017,1.19032,1.1903,-1
20170901  02:12:00,1.19032,1.1903,1.19041,1.19037,1.19004,1.19001,1.19008,1.19007,-1
20170901  02:13:00,1.19008,1.19007,1.19025,1.19023,1.18989,1.18987,1.18992,1.1899,-1
20170901  02:14:00,1.18992,1.1899,1.19005,1.19004,1.18992,1.1899,1.19003,1.19001,-1
20170901  02:15:00,1.19003,1.19001,1.19004,1.19002,1.1898,1.18978,1.18985,1.18982,-1
20170901  02:16:00,1.18985,1.18982,1.18988,1.18986,1.18974,1.18972,1.1898,1.18979,-1
20170901  02:17:00,1.1898,1.18979,1.1899,1.18988,1.18976,1.18973,1.18981,1.18979,-1
20170901  02:18:00,1.18981,1.18979,1.18984,1.18982,1.18957,1.18955,1.18957,1.18955,-1
20170901  02:19:00,1.18957,1.18955,1.18969,1.18968,1.18955,1.18954,1.18969,1.18966,-1
20170901  02:20:00,1.18969,1.18966,1.18987,1.18985,1.18969,1.18966,1.18985,1.18982,-1
20170901  02:21:00,1.18985,1.18982,1.1899,1.18989,1.18979,1.18977,1.18979,1.18977,-1
20170901  02:22:00,1.18979,1.18977,1.18979,1.18977,1.18969,1.18966,1.18974,1.18972,-1
20170901  02:23:00,1.18974,1.18972,1.18974,1.18972,1.1896,1.18957,1.18961,1.18958,-1
20170901  02:24:00,1.18961,1.18958,1.18967,1.18965,1.18945,1.18942,1.18949,1.18947,-1
20170901  02:25:00,1.18949,1.18947,1.18959,1.18957,1.18948,1.18947,1.18955,1.18952,-1
20170901  02:26:00,1.18955,1.18952,1.1897,1.18967,1.18945,1.18942,1.18945,1.18942,-1
20170901  02:27:00,1.18945,1.18942,1.18959,1.18958,1.18945,1.18942,1.18959,1.18958,-1
20170901  02:28:00,1.18959,1.18958,1.18959,1.18958,1.18948,1.18946,1.18955,1.18953,-1
20170901  02:29:00,1.18955,1.18953,1.18972,1.18971,1.18955,1.18953,1.18966,1.18963,-1
20170901  02:30:00,1.18966,1.18963,1.18971,1.18968,1.18954,1.18952,1.1897,1.18968,-1
20170901  02:31:00,1.1897,1.18968,1.19001,1.18998,1.18969,1.18967,1.19001,1.18998,-1
20170901  02:32:00,1.19001,1.18998,1.19001,1.18999,1.18979,1.18977,1.1898,1.18978,-1
20170901  02:33:00,1.1898,1.18978,1.18981,1.18978,1.18934,1.18933,1.18953,1.1895,-1
20170901  02:34:00,1.18953,1.1895,1.18964,1.18962,1.18922,1.18921,1.18923,1.18921,-1
20170901  02:35:00,1.18923,1.18921,1.18931,1.18929,1.1891,1.18907,1.1892,1.18919,-1
20170901  02:36:00,1.1892,1.18919,1.18931,1.18929,1.1892,1.18918,1.18925,1.18924,-1
20170901  02:37:00,1.18925,1.18924,1.18929,1.18927,1.18911,1.18909,1.18913,1.18912,-1
20170901  02:38:00,1.18913,1.18912,1.18914,1.18912,1.1889,1.18887,1.18905,1.18903,-1
20170901  02:39:00,1.18905,1.18903,1.1892,1.18918,1.18899,1.18897,1.18914,1.18912,-1
20170901  02:40:00,1.18914,1.18912,1.18915,1.18912,1.18874,1.18872,1.18878,1.18875,-1
20170901  02:41:00,1.18878,1.18875,1.18884,1.18882,1.18848,1.18846,1.18848,1.18846,-1
20170901  02:42:00,1.18848,1.18846,1.18854,1.1885,1.18834,1.18832,1.18843,1.1884,-1
20170901  02:43:00,1.18843,1.1884,1.18864,1.18862,1.1884,1.18836,1.18864,1.18861,-1
20170901  02:44:00,1.18864,1.18861,1.18869,1.18865,1.18859,1.18856,1.1886,1.18858,-1
20170901  02:45:00,1.1886,1.18858,1.1887,1.18868,1.1886,1.18856,1.18869,1.18866,-1
20170901  02:46:00,1.18869,1.18866,1.18874,1.18873,1.18863,1.18861,1.1887,1.18868,-1
20170901  02:47:00,1.1887,1.18868,1.1887,1.18868,1.18839,1.18837,1.18855,1.18852,-1
20170901  02:48:00,1.18855,1.18852,1.18857,1.18856,1.18849,1.18846,1.18853,1.1885,-1
20170901  02:49:00,1.18853,1.1885,1.18854,1.18853,1.18843,1.1884,1.18851,1.18849,-1
20170901  02:50:00,1.18851,1.18849,1.18851,1.18849,1.18835,1.18832,1.18839,1.18838,-1
20170901  02:51:00,1.18839,1.18838,1.18849,1.18847,1.18828,1.18824,1.18849,1.18847,-1
20170901  02:52:00,1.18849,1.18847,1.18855,1.18852,1.18843,1.1884,1.18845,1.18842,-1
20170901  02:53:00,1.18845,1.18842,1.18865,1.18863,1.18844,1.18841,1.18851,1.18849,-1
20170901  02:54:00,1.18851,1.18849,1.18875,1.18872,1.18851,1.18848,1.18869,1.18867,-1
20170901  02:55:00,1.18869,1.18867,1.18869,1.18868,1.18846,1.18843,1.18852,1.1885,-1
20170901  02:56:00,1.18852,1.1885,1.18859,1.18857,1.18847,1.18845,1.18858,1.18855,-1
20170901  02:57:00,1.18858,1.18855,1.18869,1.18866,1.18857,1.18855,1.18869,1.18866,-1
20170901  02:58:00,1.18869,1.18866,1.18869,1.18867,1.18857,1.18856,1.18858,1.18856,-1
20170901  02:59:00,1.18858,1.18856,1.18859,1.18857,1.18844,1.18842,1.18853,1.18852,-1
20170901  03:00:00,1.18853,1.18852,1.18854,1.18853,1.18836,1.18833,1.18843,1.1884,-1
20170901  03:01:00,1.18843,1.1884,1.18848,1.18846,1.18836,1.18835,1.18844,1.18842,-1
20170901  03:02:00,1.18844,1.18842,1.18857,1.18855,1.18841,1.1884,1.18845,1.18842,-1
20170901  03:03:00,1.18845,1.18842,1.18848,1.18846,1.18821,1.1882,1.18823,1.18822,-1
20170901  03:04:00,1.18823,1.18822,1.18828,1.18824,1.18808,1.18807,1.18819,1.18815,-1
20170901  03:05:00,1.18819,1.18815,1.18825,1.18823,1.18804,1.18803,1.18825,1.18823,-1
20170901  03:06:00,1.18825,1.18823,1.18831,1.1883,1.1881,1.18807,1.18811,1.18808,-1
20170901  03:07:00,1.18811,1.18808,1.18815,1.18813,1.18804,1.18803,1.18806,1.18804,-1
20170901  03:08:00,1.18806,1.18804,1.18813,1.18811,1.18799,1.18795,1.18802,1.188,-1
20170901  03:09:00,1.18802,1.188,1.18815,1.18813,1.18797,1.18795,1.18804,1.18803,-1
20170901  03:10:00,1.18804,1.18803,1.18823,1.18822,1.18803,1.18802,1.18822,1.1882,-1
20170901  03:11:00,1.18822,1.1882,1.18829,1.18827,1.18819,1.18817,1.18822,1.1882,-1
20170901  03:12:00,1.18822,1.1882,1.18869,1.18868,1.18822,1.1882,1.18869,1.18867,-1
20170901  03:13:00,1.18869,1.18867,1.1888,1.18878,1.18866,1.18865,1.18878,1.18877,-1
20170901  03:14:00,1.18878,1.18877,1.18881,1.18878,1.18863,1.18861,1.18871,1.18868,-1
20170901  03:15:00,1.18871,1.18868,1.18881,1.18878,1.18858,1.18856,1.18879,1.18878,-1
20170901  03:16:00,1.18879,1.18878,1.18887,1.18886,1.18879,1.18874,1.18885,1.18883,-1
20170901  03:17:00,1.18885,1.18883,1.18889,1.18887,1.1886,1.18859,1.18864,1.18863,-1
20170901  03:18:00,1.18864,1.18863,1.18884,1.18882,1.18863,1.18862,1.18876,1.18874,-1
20170901  03:19:00,1.18876,1.18874,1.18883,1.18882,1.18869,1.18868,1.1888,1.18878,-1
20170901  03:20:00,1.1888,1.18878,1.18895,1.18893,1.18879,1.18878,1.18891,1.1889,-1
20170901  03:21:00,1.18891,1.1889,1.18891,1.1889,1.18882,1.1888,1.18883,1.18882,-1
20170901  03:22:00,1.18883,1.18882,1.18895,1.1889,1.18882,1.18881,1.18887,1.18883,-1
20170901  03:23:00,1.18887,1.18883,1.18887,1.18883,1.18878,1.18877,1.18879,1.18877,-1
20170901  03:24:00,1.18879,1.18877,1.18905,1.18903,1.18875,1.18873,1.18901,1.18899,-1
20170901  03:25:00,1.18901,1.18899,1.18904,1.18903,1.1889,1.18888,1.18895,1.18893,-1
20170901  03:26:00,1.18895,1.18893,1.18899,1.18898,1.18887,1.18886,1.18896,1.18893,-1
20170901  03:27:00,1.18896,1.18893,1.18896,1.18894,1.18878,1.18876,1.18887,1.18884,-1
20170901  03:28:00,1.18887,1.18884,1.1889,1.18889,1.18879,1.18877,1.18882,1.18881,-1
20170901  03:29:00,1.18882,1.18881,1.18883,1.18881,1.18874,1.18872,1.1888,1.18878,-1
20170901  03:30:00,1.1888,1.18878,1.18892,1.1889,1.18879,1.18878,1.18891,1.18888,-1
20170901  03:31:00,1.18891,1.18888,1.18894,1.18893,1.18885,1.18883,1.18891,1.18889,-1
20170901  03:32:00,1.18891,1.18889,1.189,1.18898,1.18887,1.18884,1.18898,1.18896,-1
20170901  03:33:00,1.18898,1.18896,1.18899,1.18897,1.18894,1.18893,1.18896,1.18894,-1
20170901  03:34:00,1.18896,1.18894,1.18897,1.18894,1.18884,1.18882,1.18885,1.18883,-1
20170901  03:35:00,1.18885,1.18883,1.18889,1.18888,1.1888,1.18878,1.18889,1.18888,-1
20170901  03:36:00,1.18889,1.18888,1.18893,1.18892,1.18889,1.18887,1.1889,1.18889,-1
20170901  03:37:00,1.1889,1.18889,1.18892,1.1889,1.18874,1.18873,1.18874,1.18873,-1
20170901  03:38:00,1.18874,1.18873,1.18874,1.18873,1.18834,1.18832,1.18834,1.18832,-1
20170901  03:39:00,1.18834,1.18832,1.18835,1.18833,1.18817,1.18815,1.1883,1.18829,-1
20170901  03:40:00,1.1883,1.18829,1.18846,1.18844,1.1883,1.18829,1.1884,1.18839,-1
20170901  03:41:00,1.1884,1.18839,1.18846,1.18843,1.18837,1.18836,1.18845,1.18843,-1
20170901  03:42:00,1.18845,1.18843,1.18846,1.18843,1.18831,1.18829,1.18831,1.18829,-1
20170901  03:43:00,1.18831,1.18829,1.18846,1.18844,1.18829,1.18828,1.18836,1.18833,-1
20170901  03:44:00,1.18836,1.18833,1.18836,1.18833,1.18819,1.18815,1.18819,1.18815,-1
20170901  03:45:00,1.18819,1.18815,1.1884,1.18838,1.18814,1.18812,1.18829,1.18828,-1
20170901  03:46:00,1.18829,1.18828,1.18829,1.18828,1.18814,1.18813,1.18825,1.18824,-1
20170901  03:47:00,1.18825,1.18824,1.18834,1.18832,1.18825,1.18822,1.18831,1.18829,-1
20170901  03:48:00,1.18831,1.18829,1.18846,1.18844,1.1883,1.18828,1.18843,1.18842,-1
20170901  03:49:00,1.18843,1.18842,1.1885,1.18848,1.18834,1.18833,1.1884,1.18838,-1
20170901  03:50:00,1.1884,1.18838,1.18841,1.18838,1.18828,1.18827,1.18829,1.18827,-1
20170901  03:51:00,1.18829,1.18827,1.18829,1.18827,1.18806,1.18804,1.18809,1.18806,-1
20170901  03:52:00,1.18809,1.18806,1.18815,1.18812,1.18808,1.18806,1.18809,1.18807,-1
20170901  03:53:00,1.18809,1.18807,1.18814,1.18813,1.18792,1.18789,1.18809,1.18806,-1
20170901  03:54:00,1.18809,1.18806,1.18823,1.18821,1.18803,1.18801,1.18821,1.18819,-1
20170901  03:55:00,1.18821,1.18819,1.18823,1.18821,1.18814,1.18812,1.18818,1.18815,-1
20170901  03:56:00,1.18818,1.18815,1.18835,1.18833,1.18818,1.18815,1.18831,1.1883,-1
20170901  03:57:00,1.18831,1.1883,1.18843,1.18842,1.18826,1.18824,1.18841,1.1884,-1
20170901  03:58:00,1.18841,1.1884,1.18873,1.18872,1.18841,1.1884,1.18867,1.18865,-1
20170901  03:59:00,1.18867,1.18865,1.18885,1.18883,1.18857,1.18856,1.18859,1.18857,-1
20170901  04:00:00,1.18859,1.18857,1.18895,1.18894,1.18851,1.1885,1.18895,1.18893,-1
20170901  04:01:00,1.18895,1.18893,1.18898,1.18896,1.18826,1.18824,1.18849,1.18848,-1
20170901  04:02:00,1.18849,1.18848,1.18849,1.18848,1.18825,1.18824,1.18839,1.18838,-1
20170901  04:03:00,1.18839,1.18838,1.18848,1.18847,1.18834,1.18833,1.18845,1.18844,-1
20170901  04:04:00,1.18845,1.18844,1.18852,1.1885,1.18839,1.18837,1.18849,1.18848,-1
20170901  04:05:00,1.18849,1.18848,1.18855,1.18853,1.18845,1.18843,1.18846,1.18843,-1
20170901  04:06:00,1.18846,1.18843,1.1885,1.18848,1.18838,1.18836,1.18849,1.18848,-1
20170901  04:07:00,1.18849,1.18848,1.18853,1.18852,1.18846,1.18843,1.1885,1.18845,-1
20170901  04:08:00,1.1885,1.18845,1.18855,1.18852,1.18846,1.18845,1.18851,1.18849,-1
20170901  04:09:00,1.18851,1.18849,1.18865,1.18864,1.18851,1.18849,1.18862,1.18859,-1
20170901  04:10:00,1.18862,1.18859,1.18885,1.18883,1.1886,1.18859,1.18867,1.18864,-1
20170901  04:11:00,1.18867,1.18864,1.18889,1.18888,1.18861,1.18859,1.1888,1.18878,-1
20170901  04:12:00,1.1888,1.18878,1.18881,1.1888,1.18875,1.18874,1.18879,1.18878,-1
20170901  04:13:00,1.18879,1.18878,1.18922,1.1892,1.18879,1.18878,1.18919,1.18918,-1
20170901  04:14:00,1.18919,1.18918,1.18939,1.18938,1.18915,1.18912,1.18925,1.18923,-1
20170901  04:15:00,1.18925,1.18923,1.18934,1.18933,1.18917,1.18916,1.18926,1.18925,-1
20170901  04:16:00,1.18926,1.18925,1.18937,1.18935,1.18922,1.18921,1.18931,1.18929,-1
20170901  04:17:00,1.18931,1.18929,1.18932,1.18931,1.18914,1.18912,1.18914,1.18912,-1
20170901  04:18:00,1.18914,1.18912,1.18922,1.18919,1.18914,1.18912,1.18919,1.18917,-1
20170901  04:19:00,1.18919,1.18917,1.18923,1.18922,1.18904,1.18903,1.18907,1.18905,-1
20170901  04:20:00,1.18907,1.18905,1.18938,1.18937,1.18905,1.18902,1.18936,1.18934,-1
20170901  04:21:00,1.18936,1.18934,1.1894,1.18938,1.1893,1.18929,1.18939,1.18938,-1
20170901  04:22:00,1.18939,1.18938,1.18939,1.18938,1.18932,1.18931,1.18935,1.18934,-1
20170901  04:23:00,1.18935,1.18934,1.18936,1.18935,1.18922,1.18919,1.18925,1.18924,-1
