20170731  01:45:00,1.17331,1.1733,1.17333,1.17331,1.17331,1.1733,1.17333,1.17331,-1
20170731  01:46:00,1.17333,1.17331,1.17334,1.17332,1.17328,1.17325,1.17329,1.17326,-1
20170731  01:47:00,1.17329,1.17326,1.17329,1.17327,1.17325,1.17323,1.17327,1.17323,-1
20170731  01:48:00,1.17327,1.17323,1.17337,1.17335,1.17327,1.17323,1.17336,1.17332,-1
20170731  01:49:00,1.17336,1.17332,1.1734,1.17338,1.17336,1.17332,1.17338,1.17336,-1
20170731  01:50:00,1.17338,1.17336,1.17342,1.17338,1.17337,1.17336,1.17339,1.17338,-1
20170731  01:51:00,1.17339,1.17338,1.17342,1.17341,1.17339,1.17338,1.17342,1.17338,-1
20170731  01:52:00,1.17342,1.17338,1.1736,1.17358,1.17342,1.17338,1.1736,1.17358,-1
20170731  01:53:00,1.1736,1.17358,1.17366,1.17365,1.17354,1.17353,1.17364,1.17363,-1
20170731  01:54:00,1.17364,1.17363,1.17431,1.17428,1.17363,1.17362,1.17429,1.17426,-1
20170731  01:55:00,1.17429,1.17426,1.17429,1.17426,1.17403,1.174,1.17416,1.17415,-1
20170731  01:56:00,1.17416,1.17415,1.17476,1.17474,1.17416,1.17414,1.17456,1.17453,-1
20170731  01:57:00,1.17456,1.17453,1.17456,1.17453,1.17441,1.17439,1.1745,1.17448,-1
20170731  01:58:00,1.1745,1.17448,1.17471,1.1747,1.1745,1.17448,1.1747,1.17469,-1
20170731  01:59:00,1.1747,1.17469,1.17478,1.17476,1.17458,1.17454,1.17458,1.17457,-1
20170731  02:00:00,1.17458,1.17457,1.17468,1.17465,1.17444,1.17443,1.17467,1.17465,-1
20170731  02:01:00,1.17467,1.17465,1.17472,1.1747,1.17433,1.17431,1.17434,1.17432,-1
20170731  02:02:00,1.17434,1.17432,1.17434,1.17432,1.1741,1.17409,1.17423,1.17421,-1
20170731  02:03:00,1.17423,1.17421,1.17447,1.17445,1.17412,1.1741,1.17416,1.17415,-1
20170731  02:04:00,1.17416,1.17415,1.17417,1.17416,1.17405,1.17402,1.1741,1.17408,-1
20170731  02:05:00,1.1741,1.17408,1.17412,1.17409,1.17394,1.17391,1.17396,1.17393,-1
20170731  02:06:00,1.17396,1.17393,1.17403,1.17402,1.17388,1.17387,1.17403,1.17399,-1
20170731  02:07:00,1.17403,1.17399,1.17404,1.17402,1.17399,1.17396,1.17401,1.17398,-1
20170731  02:08:00,1.17401,1.17398,1.17405,1.17402,1.17388,1.17386,1.17403,1.174,-1
20170731  02:09:00,1.17403,1.174,1.17421,1.17419,1.1739,1.17388,1.17418,1.17415,-1
20170731  02:10:00,1.17418,1.17415,1.17424,1.17421,1.17386,1.17385,1.17412,1.1741,-1
20170731  02:11:00,1.17412,1.1741,1.17424,1.17423,1.174,1.17397,1.17419,1.17418,-1
20170731  02:12:00,1.17419,1.17418,1.17419,1.17418,1.17393,1.1739,1.17399,1.17397,-1
20170731  02:13:00,1.17399,1.17397,1.17401,1.17398,1.17386,1.17383,1.1739,1.17387,-1
20170731  02:14:00,1.1739,1.17387,1.17395,1.17391,1.17327,1.17325,1.17331,1.1733,-1
20170731  02:15:00,1.17331,1.1733,1.17344,1.17341,1.17307,1.17305,1.1731,1.17309,-1
20170731  02:16:00,1.1731,1.17309,1.17315,1.17312,1.17282,1.17281,1.17282,1.17281,-1
20170731  02:17:00,1.17282,1.17281,1.17291,1.17288,1.17271,1.1727,1.17273,1.1727,-1
20170731  02:18:00,1.17273,1.1727,1.17289,1.17286,1.17252,1.1725,1.17258,1.17257,-1
20170731  02:19:00,1.17258,1.17257,1.17275,1.1727,1.17257,1.17256,1.17272,1.17269,-1
20170731  02:20:00,1.17272,1.17269,1.17289,1.17288,1.17265,1.17262,1.17282,1.17279,-1
20170731  02:21:00,1.17282,1.17279,1.17291,1.17288,1.17276,1.17275,1.17285,1.17281,-1
20170731  02:22:00,1.17285,1.17281,1.17285,1.17282,1.17269,1.17266,1.1728,1.17277,-1
20170731  02:23:00,1.1728,1.17277,1.17293,1.17291,1.17275,1.17272,1.17277,1.17274,-1
20170731  02:24:00,1.17277,1.17274,1.17292,1.1729,1.17277,1.17274,1.17292,1.1729,-1
20170731  02:25:00,1.17292,1.1729,1.17298,1.17297,1.17277,1.17275,1.17281,1.17278,-1
20170731  02:26:00,1.17281,1.17278,1.1729,1.17287,1.17263,1.17262,1.17265,1.17263,-1
20170731  02:27:00,1.17265,1.17263,1.1728,1.17278,1.17265,1.1726,1.1728,1.17278,-1
20170731  02:28:00,1.1728,1.17278,1.17291,1.17288,1.1728,1.17278,1.17289,1.17286,-1
20170731  02:29:00,1.17289,1.17286,1.17307,1.17303,1.17282,1.17279,1.17301,1.17298,-1
20170731  02:30:00,1.17301,1.17298,1.17317,1.17314,1.17293,1.1729,1.17309,1.17307,-1
20170731  02:31:00,1.17309,1.17307,1.17326,1.17323,1.17309,1.17307,1.1732,1.17319,-1
20170731  02:32:00,1.1732,1.17319,1.1732,1.17319,1.17284,1.17282,1.17294,1.17291,-1
20170731  02:33:00,1.17294,1.17291,1.1731,1.17308,1.17294,1.17291,1.17309,1.17308,-1
20170731  02:34:00,1.17309,1.17308,1.17309,1.17308,1.17261,1.1726,1.17287,1.17285,-1
20170731  02:35:00,1.17287,1.17285,1.17289,1.17288,1.17261,1.1726,1.17272,1.17269,-1
20170731  02:36:00,1.17272,1.17269,1.17282,1.17279,1.17265,1.17264,1.17266,1.17265,-1
20170731  02:37:00,1.17266,1.17265,1.17271,1.17268,1.17255,1.17253,1.17258,1.17257,-1
20170731  02:38:00,1.17258,1.17257,1.17274,1.17272,1.17247,1.17244,1.17259,1.17257,-1
20170731  02:39:00,1.17259,1.17257,1.17295,1.17293,1.17259,1.17257,1.17285,1.17284,-1
20170731  02:40:00,1.17285,1.17284,1.17299,1.17298,1.17283,1.17282,1.17298,1.17296,-1
20170731  02:41:00,1.17298,1.17296,1.17319,1.17316,1.17298,1.17295,1.17316,1.17314,-1
20170731  02:42:00,1.17316,1.17314,1.17327,1.17325,1.17307,1.17305,1.17311,1.17309,-1
20170731  02:43:00,1.17311,1.17309,1.1732,1.17318,1.17304,1.17303,1.17318,1.17314,-1
20170731  02:44:00,1.17318,1.17314,1.17337,1.17335,1.17312,1.1731,1.17336,1.17335,-1
20170731  02:45:00,1.17336,1.17335,1.17344,1.17342,1.17325,1.17323,1.17343,1.17341,-1
20170731  02:46:00,1.17343,1.17341,1.17364,1.17363,1.17342,1.1734,1.1736,1.17357,-1
20170731  02:47:00,1.1736,1.17357,1.17361,1.17358,1.17331,1.17329,1.17336,1.17332,-1
20170731  02:48:00,1.17336,1.17332,1.17346,1.17344,1.17331,1.17329,1.1734,1.17339,-1
20170731  02:49:00,1.1734,1.17339,1.17346,1.17343,1.17298,1.17296,1.1732,1.17318,-1
20170731  02:50:00,1.1732,1.17318,1.17335,1.17332,1.17307,1.17306,1.1731,1.17308,-1
20170731  02:51:00,1.1731,1.17308,1.17313,1.17312,1.17307,1.17305,1.17312,1.17311,-1
20170731  02:52:00,1.17312,1.17311,1.17325,1.17323,1.1731,1.17309,1.17319,1.17318,-1
20170731  02:53:00,1.17319,1.17318,1.17338,1.17336,1.17316,1.17314,1.17337,1.17335,-1
20170731  02:54:00,1.17337,1.17335,1.17348,1.17346,1.17331,1.17329,1.1734,1.17339,-1
20170731  02:55:00,1.1734,1.17339,1.17357,1.17355,1.17339,1.17338,1.17344,1.17342,-1
20170731  02:56:00,1.17344,1.17342,1.17372,1.1737,1.17343,1.17342,1.17368,1.17365,-1
20170731  02:57:00,1.17368,1.17365,1.17383,1.17382,1.17366,1.17364,1.17382,1.1738,-1
20170731  02:58:00,1.17382,1.1738,1.17386,1.17384,1.17363,1.17361,1.17368,1.17365,-1
20170731  02:59:00,1.17368,1.17365,1.17386,1.17385,1.17363,1.17361,1.17377,1.17375,-1
20170731  03:00:00,1.17377,1.17375,1.17377,1.17375,1.17318,1.17316,1.17325,1.17323,-1
20170731  03:01:00,1.17325,1.17323,1.17331,1.17329,1.1731,1.17308,1.17328,1.17326,-1
20170731  03:02:00,1.17328,1.17326,1.17331,1.1733,1.1732,1.17319,1.17327,1.17323,-1
20170731  03:03:00,1.17327,1.17323,1.1733,1.17329,1.17321,1.1732,1.17326,1.17325,-1
20170731  03:04:00,1.17326,1.17325,1.17356,1.17355,1.17326,1.17323,1.17355,1.17353,-1
20170731  03:05:00,1.17355,1.17353,1.17386,1.17383,1.17355,1.17353,1.17375,1.17373,-1
20170731  03:06:00,1.17375,1.17373,1.17375,1.17373,1.17353,1.17352,1.17354,1.17353,-1
20170731  03:07:00,1.17354,1.17353,1.17354,1.17353,1.17324,1.17322,1.17324,1.17322,-1
20170731  03:08:00,1.17324,1.17322,1.17334,1.17331,1.17312,1.17309,1.1733,1.17328,-1
20170731  03:09:00,1.1733,1.17328,1.17334,1.17332,1.1732,1.17319,1.17331,1.17329,-1
20170731  03:10:00,1.17331,1.17329,1.17331,1.1733,1.17312,1.17311,1.17318,1.17317,-1
20170731  03:11:00,1.17318,1.17317,1.17333,1.17332,1.17311,1.1731,1.17331,1.1733,-1
20170731  03:12:00,1.17331,1.1733,1.17348,1.17346,1.17331,1.1733,1.17346,1.17344,-1
20170731  03:13:00,1.17346,1.17344,1.17346,1.17344,1.17321,1.17319,1.17327,1.17325,-1
20170731  03:14:00,1.17327,1.17325,1.17362,1.1736,1.17327,1.17325,1.17355,1.17354,-1
20170731  03:15:00,1.17355,1.17354,1.17359,1.17357,1.17331,1.1733,1.17342,1.17339,-1
20170731  03:16:00,1.17342,1.17339,1.17351,1.17349,1.17333,1.17332,1.17342,1.1734,-1
20170731  03:17:00,1.17342,1.1734,1.17352,1.17349,1.17324,1.17323,1.17345,1.17343,-1
20170731  03:18:00,1.17345,1.17343,1.17353,1.17352,1.17334,1.17332,1.17338,1.17335,-1
20170731  03:19:00,1.17338,1.17335,1.17339,1.17338,1.17326,1.17325,1.17339,1.17338,-1
20170731  03:20:00,1.17339,1.17338,1.17345,1.17343,1.17331,1.1733,1.17342,1.1734,-1
20170731  03:21:00,1.17342,1.1734,1.17346,1.17345,1.17334,1.17332,1.17346,1.17343,-1
20170731  03:22:00,1.17346,1.17343,1.1735,1.17348,1.17335,1.17332,1.17344,1.17343,-1
20170731  03:23:00,1.17344,1.17343,1.17362,1.1736,1.17344,1.17342,1.17361,1.1736,-1
20170731  03:24:00,1.17361,1.1736,1.17375,1.17372,1.17361,1.1736,1.17366,1.17365,-1
20170731  03:25:00,1.17366,1.17365,1.1737,1.17369,1.17356,1.17354,1.1737,1.17369,-1
20170731  03:26:00,1.1737,1.17369,1.17372,1.1737,1.17364,1.17363,1.17364,1.17363,-1
20170731  03:27:00,1.17364,1.17363,1.17365,1.17363,1.17333,1.17332,1.17338,1.17335,-1
20170731  03:28:00,1.17338,1.17335,1.1734,1.17337,1.17324,1.17322,1.1733,1.17329,-1
20170731  03:29:00,1.1733,1.17329,1.17336,1.17334,1.17328,1.17327,1.1733,1.17328,-1
20170731  03:30:00,1.1733,1.17328,1.17335,1.17334,1.17325,1.17323,1.17334,1.17332,-1
20170731  03:31:00,1.17334,1.17332,1.17349,1.17348,1.17333,1.17332,1.17348,1.17347,-1
20170731  03:32:00,1.17348,1.17347,1.17375,1.17374,1.17344,1.17342,1.1737,1.17369,-1
20170731  03:33:00,1.1737,1.17369,1.1737,1.17369,1.17354,1.17353,1.17355,1.17353,-1
20170731  03:34:00,1.17355,1.17353,1.17366,1.17365,1.17348,1.17347,1.17355,1.17352,-1
20170731  03:35:00,1.17355,1.17352,1.17355,1.17354,1.17338,1.17337,1.1735,1.17349,-1
20170731  03:36:00,1.1735,1.17349,1.1736,1.17358,1.1733,1.17329,1.17338,1.17337,-1
20170731  03:37:00,1.17338,1.17337,1.1734,1.17337,1.17326,1.17323,1.17326,1.17325,-1
20170731  03:38:00,1.17326,1.17325,1.17333,1.1733,1.17318,1.17317,1.17324,1.1732,-1
20170731  03:39:00,1.17324,1.1732,1.17347,1.17345,1.17315,1.17314,1.17342,1.1734,-1
20170731  03:40:00,1.17342,1.1734,1.17343,1.17341,1.17302,1.173,1.17304,1.17302,-1
20170731  03:41:00,1.17304,1.17302,1.17309,1.17308,1.17289,1.17288,1.1729,1.17288,-1
20170731  03:42:00,1.1729,1.17288,1.17298,1.17297,1.17282,1.17281,1.17285,1.17283,-1
20170731  03:43:00,1.17285,1.17283,1.17285,1.17283,1.17257,1.17256,1.17263,1.17261,-1
20170731  03:44:00,1.17263,1.17261,1.1727,1.17268,1.17252,1.17251,1.17257,1.17255,-1
20170731  03:45:00,1.17257,1.17255,1.17269,1.17268,1.17254,1.17253,1.17265,1.17264,-1
20170731  03:46:00,1.17265,1.17264,1.17268,1.17266,1.17252,1.1725,1.17254,1.17253,-1
20170731  03:47:00,1.17254,1.17253,1.17255,1.17253,1.17235,1.17233,1.1725,1.17248,-1
20170731  03:48:00,1.1725,1.17248,1.17268,1.17266,1.17249,1.17248,1.17259,1.17257,-1
20170731  03:49:00,1.17259,1.17257,1.17259,1.17257,1.17245,1.17243,1.17254,1.17252,-1
20170731  03:50:00,1.17254,1.17252,1.1726,1.17259,1.17233,1.17232,1.17242,1.1724,-1
20170731  03:51:00,1.17242,1.1724,1.17245,1.17243,1.17234,1.17233,1.17239,1.17237,-1
20170731  03:52:00,1.17239,1.17237,1.1725,1.17249,1.17233,1.17232,1.17239,1.17238,-1
20170731  03:53:00,1.17239,1.17238,1.17254,1.17252,1.17238,1.17237,1.17254,1.17251,-1
20170731  03:54:00,1.17254,1.17251,1.17258,1.17257,1.1725,1.17248,1.17258,1.17257,-1
20170731  03:55:00,1.17258,1.17257,1.1727,1.17269,1.17257,1.17256,1.17264,1.17262,-1
20170731  03:56:00,1.17264,1.17262,1.17269,1.17268,1.17263,1.17262,1.17266,1.17263,-1
20170731  03:57:00,1.17266,1.17263,1.17266,1.17263,1.1725,1.17248,1.17252,1.17251,-1
20170731  03:58:00,1.17252,1.17251,1.17267,1.17265,1.17252,1.17251,1.17254,1.17253,-1
20170731  03:59:00,1.17254,1.17253,1.1726,1.17258,1.17245,1.17243,1.17249,1.17248,-1
20170731  04:00:00,1.17249,1.17248,1.17261,1.17259,1.17245,1.17243,1.17245,1.17243,-1
20170731  04:01:00,1.17245,1.17243,1.1725,1.17248,1.1724,1.17239,1.1725,1.17248,-1
20170731  04:02:00,1.1725,1.17248,1.1726,1.17255,1.17248,1.17247,1.17254,1.17252,-1
20170731  04:03:00,1.17254,1.17252,1.1727,1.17269,1.17251,1.1725,1.1727,1.17268,-1
20170731  04:04:00,1.1727,1.17268,1.17273,1.1727,1.17268,1.17266,1.17269,1.17268,-1
20170731  04:05:00,1.17269,1.17268,1.17273,1.17272,1.17267,1.17266,1.17271,1.1727,-1
20170731  04:06:00,1.17271,1.1727,1.1729,1.17288,1.17269,1.17268,1.17283,1.17281,-1
20170731  04:07:00,1.17283,1.17281,1.17284,1.17281,1.17277,1.17275,1.1728,1.17278,-1
20170731  04:08:00,1.1728,1.17278,1.1728,1.17278,1.17265,1.17263,1.17269,1.17268,-1
20170731  04:09:00,1.17269,1.17268,1.1727,1.17268,1.17263,1.1726,1.17265,1.17264,-1
20170731  04:10:00,1.17265,1.17264,1.17265,1.17264,1.17245,1.17244,1.17249,1.17247,-1
20170731  04:11:00,1.17249,1.17247,1.17255,1.17253,1.1724,1.17238,1.17245,1.17243,-1
20170731  04:12:00,1.17245,1.17243,1.1725,1.17247,1.17241,1.1724,1.17246,1.17244,-1
20170731  04:13:00,1.17246,1.17244,1.17263,1.17261,1.17242,1.1724,1.17263,1.1726,-1
20170731  04:14:00,1.17263,1.1726,1.1727,1.17269,1.17257,1.17255,1.17263,1.17261,-1
20170731  04:15:00,1.17263,1.17261,1.1727,1.17268,1.17261,1.17259,1.17268,1.17267,-1
20170731  04:16:00,1.17268,1.17267,1.1727,1.17269,1.17266,1.17264,1.17268,1.17267,-1
20170731  04:17:00,1.17268,1.17267,1.17275,1.1727,1.17266,1.17265,1.17271,1.17269,-1
20170731  04:18:00,1.17271,1.17269,1.1728,1.17278,1.17268,1.17267,1.1727,1.17269,-1
20170731  04:19:00,1.1727,1.17269,1.17275,1.17274,1.17263,1.1726,1.17263,1.17261,-1
20170731  04:20:00,1.17263,1.17261,1.17265,1.17263,1.17249,1.17247,1.1726,1.17258,-1
20170731  04:21:00,1.1726,1.17258,1.17278,1.17276,1.17259,1.17258,1.17268,1.17267,-1
20170731  04:22:00,1.17268,1.17267,1.1727,1.17269,1.17264,1.17263,1.17269,1.17267,-1
20170731  04:23:00,1.17269,1.17267,1.1728,1.17277,1.17265,1.17263,1.17269,1.17267,-1
