20170123  01:07:00,1.07531,1.0753,1.07537,1.07535,1.07519,1.07515,1.07526,1.07522,-1
20170123  01:08:00,1.07526,1.07522,1.07526,1.07523,1.07505,1.07503,1.07508,1.07505,-1
20170123  01:09:00,1.07508,1.07505,1.07514,1.07512,1.07501,1.075,1.07503,1.07502,-1
20170123  01:10:00,1.07503,1.07502,1.07508,1.07506,1.07489,1.07486,1.07499,1.07496,-1
20170123  01:11:00,1.07499,1.07496,1.07499,1.07496,1.07478,1.07476,1.07478,1.07476,-1
20170123  01:12:00,1.07478,1.07476,1.07496,1.07494,1.07478,1.07476,1.07487,1.07485,-1
20170123  01:13:00,1.07487,1.07485,1.07499,1.07498,1.07486,1.07483,1.07486,1.07483,-1
20170123  01:14:00,1.07486,1.07483,1.07516,1.07515,1.07482,1.0748,1.07511,1.07509,-1
20170123  01:15:00,1.07511,1.07509,1.07532,1.07531,1.07505,1.07504,1.07528,1.07526,-1
20170123  01:16:00,1.07528,1.07526,1.07534,1.07533,1.07519,1.07518,1.07533,1.0753,-1
20170123  01:17:00,1.07533,1.0753,1.07544,1.07542,1.07531,1.0753,1.07538,1.07535,-1
20170123  01:18:00,1.07538,1.07535,1.07541,1.07538,1.07529,1.07526,1.07534,1.07533,-1
20170123  01:19:00,1.07534,1.07533,1.07534,1.07533,1.07522,1.07521,1.07525,1.07523,-1
20170123  01:20:00,1.07525,1.07523,1.07543,1.07542,1.07519,1.07516,1.07543,1.07542,-1
20170123  01:21:00,1.07543,1.07542,1.0755,1.07549,1.07539,1.07537,1.07542,1.07539,-1
20170123  01:22:00,1.07542,1.07539,1.07544,1.07543,1.07531,1.07529,1.07541,1.0754,-1
20170123  01:23:00,1.07541,1.0754,1.07542,1.07541,1.07536,1.07535,1.07537,1.07535,-1
20170123  01:24:00,1.07537,1.07535,1.07541,1.07539,1.07522,1.0752,1.07524,1.07521,-1
20170123  01:25:00,1.07524,1.07521,1.07528,1.07526,1.07512,1.07509,1.07514,1.07511,-1
20170123  01:26:00,1.07514,1.07511,1.0752,1.07518,1.0751,1.07507,1.07511,1.07509,-1
20170123  01:27:00,1.07511,1.07509,1.07517,1.07516,1.07502,1.075,1.07517,1.07516,-1
20170123  01:28:00,1.07517,1.07516,1.0752,1.07517,1.07494,1.07492,1.07499,1.07495,-1
20170123  01:29:00,1.07499,1.07495,1.07507,1.07504,1.07495,1.07492,1.07496,1.07494,-1
20170123  01:30:00,1.07496,1.07494,1.07498,1.07496,1.07472,1.0747,1.07477,1.07474,-1
20170123  01:31:00,1.07477,1.07474,1.07483,1.07478,1.07463,1.0746,1.07468,1.07465,-1
20170123  01:32:00,1.07468,1.07465,1.0747,1.07469,1.07452,1.0745,1.07456,1.07453,-1
20170123  01:33:00,1.07456,1.07453,1.07458,1.07456,1.07451,1.07449,1.07456,1.07454,-1
20170123  01:34:00,1.07456,1.07454,1.07497,1.07494,1.07456,1.07454,1.07496,1.07494,-1
20170123  01:35:00,1.07496,1.07494,1.07499,1.07497,1.07487,1.07486,1.0749,1.07488,-1
20170123  01:36:00,1.0749,1.07488,1.07497,1.07494,1.07486,1.07483,1.07488,1.07486,-1
20170123  01:37:00,1.07488,1.07486,1.07488,1.07486,1.07475,1.07474,1.07479,1.07478,-1
20170123  01:38:00,1.07479,1.07478,1.07496,1.07494,1.07478,1.07476,1.07488,1.07486,-1
20170123  01:39:00,1.07488,1.07486,1.07495,1.07494,1.07476,1.07474,1.07488,1.07485,-1
20170123  01:40:00,1.07488,1.07485,1.07495,1.07493,1.07473,1.0747,1.07477,1.07476,-1
20170123  01:41:00,1.07477,1.07476,1.07519,1.07518,1.07475,1.07473,1.07516,1.07513,-1
20170123  01:42:00,1.07516,1.07513,1.07521,1.07518,1.07496,1.07494,1.07497,1.07494,-1
20170123  01:43:00,1.07497,1.07494,1.07501,1.07497,1.07481,1.07479,1.07484,1.0748,-1
20170123  01:44:00,1.07484,1.0748,1.07501,1.075,1.07476,1.07473,1.07491,1.07488,-1
20170123  01:45:00,1.07491,1.07488,1.07491,1.07488,1.07466,1.07463,1.07467,1.07465,-1
20170123  01:46:00,1.07467,1.07465,1.07475,1.07473,1.07457,1.07454,1.07458,1.07454,-1
20170123  01:47:00,1.07458,1.07454,1.07471,1.07468,1.07447,1.07445,1.07454,1.07451,-1
20170123  01:48:00,1.07454,1.07451,1.07455,1.07454,1.07438,1.07436,1.07442,1.07441,-1
20170123  01:49:00,1.07442,1.07441,1.07442,1.07441,1.07429,1.07427,1.07431,1.07428,-1
20170123  01:50:00,1.07431,1.07428,1.07461,1.07459,1.07431,1.07428,1.07455,1.07453,-1
20170123  01:51:00,1.07455,1.07453,1.07457,1.07455,1.07446,1.07443,1.07447,1.07445,-1
20170123  01:52:00,1.07447,1.07445,1.07449,1.07447,1.07421,1.07419,1.07429,1.07426,-1
20170123  01:53:00,1.07429,1.07426,1.07436,1.07435,1.07418,1.07417,1.07431,1.0743,-1
20170123  01:54:00,1.07431,1.0743,1.07433,1.07432,1.07424,1.07421,1.07432,1.0743,-1
20170123  01:55:00,1.07432,1.0743,1.07432,1.0743,1.07412,1.07411,1.07416,1.07414,-1
20170123  01:56:00,1.07416,1.07414,1.07418,1.07416,1.07403,1.07402,1.07411,1.07409,-1
20170123  01:57:00,1.07411,1.07409,1.07424,1.07421,1.07409,1.07404,1.07419,1.07418,-1
20170123  01:58:00,1.07419,1.07418,1.07419,1.07418,1.07401,1.074,1.07411,1.07409,-1
20170123  01:59:00,1.07411,1.07409,1.07429,1.07426,1.07411,1.07409,1.07422,1.07419,-1
20170123  02:00:00,1.07422,1.07419,1.07446,1.07444,1.07402,1.07401,1.07444,1.07439,-1
20170123  02:01:00,1.07444,1.07439,1.0747,1.07469,1.07443,1.07439,1.07455,1.07454,-1
20170123  02:02:00,1.07455,1.07454,1.07464,1.07463,1.07449,1.07445,1.07451,1.07447,-1
20170123  02:03:00,1.07451,1.07447,1.07459,1.07458,1.07444,1.07442,1.07449,1.07446,-1
20170123  02:04:00,1.07449,1.07446,1.07461,1.07459,1.07435,1.07432,1.07438,1.07435,-1
20170123  02:05:00,1.07438,1.07435,1.0745,1.07449,1.07427,1.07426,1.07431,1.07428,-1
20170123  02:06:00,1.07431,1.07428,1.07431,1.07428,1.07414,1.07411,1.07419,1.07415,-1
20170123  02:07:00,1.07419,1.07415,1.07441,1.07439,1.07417,1.07415,1.07432,1.0743,-1
20170123  02:08:00,1.07432,1.0743,1.07454,1.07453,1.07428,1.07426,1.07436,1.07433,-1
20170123  02:09:00,1.07436,1.07433,1.0747,1.07469,1.07431,1.07427,1.07469,1.07468,-1
20170123  02:10:00,1.07469,1.07468,1.0753,1.07528,1.07458,1.07456,1.07517,1.07515,-1
20170123  02:11:00,1.07517,1.07515,1.07517,1.07515,1.07487,1.07483,1.07489,1.07486,-1
20170123  02:12:00,1.07489,1.07486,1.07505,1.07503,1.07482,1.07481,1.075,1.07498,-1
20170123  02:13:00,1.075,1.07498,1.07505,1.07502,1.0746,1.07459,1.0746,1.07459,-1
20170123  02:14:00,1.0746,1.07459,1.07465,1.0746,1.07443,1.07442,1.07449,1.07445,-1
20170123  02:15:00,1.07449,1.07445,1.07449,1.07446,1.07408,1.07406,1.07434,1.07433,-1
20170123  02:16:00,1.07434,1.07433,1.07435,1.07434,1.07401,1.074,1.07411,1.07409,-1
20170123  02:17:00,1.07411,1.07409,1.07422,1.07421,1.07408,1.07406,1.07414,1.07411,-1
20170123  02:18:00,1.07414,1.07411,1.07431,1.0743,1.07409,1.07408,1.07424,1.07421,-1
20170123  02:19:00,1.07424,1.07421,1.07441,1.07439,1.07419,1.07417,1.0744,1.07439,-1
20170123  02:20:00,1.0744,1.07439,1.07488,1.07485,1.0744,1.07439,1.07484,1.07483,-1
20170123  02:21:00,1.07484,1.07483,1.07499,1.07498,1.07484,1.07483,1.0749,1.07489,-1
20170123  02:22:00,1.0749,1.07489,1.075,1.07498,1.07461,1.0746,1.07463,1.07462,-1
20170123  02:23:00,1.07463,1.07462,1.07467,1.07465,1.07454,1.07452,1.0746,1.07459,-1
20170123  02:24:00,1.0746,1.07459,1.07468,1.07467,1.0744,1.07439,1.07449,1.07448,-1
20170123  02:25:00,1.07449,1.07448,1.07467,1.07465,1.07447,1.07446,1.07466,1.07464,-1
20170123  02:26:00,1.07466,1.07464,1.07467,1.07464,1.07451,1.0745,1.07455,1.07454,-1
20170123  02:27:00,1.07455,1.07454,1.07472,1.07471,1.07455,1.07454,1.07465,1.07463,-1
20170123  02:28:00,1.07465,1.07463,1.07472,1.07471,1.07455,1.07453,1.07465,1.07463,-1
20170123  02:29:00,1.07465,1.07463,1.07471,1.07469,1.07449,1.07448,1.07462,1.0746,-1
20170123  02:30:00,1.07462,1.0746,1.07473,1.07471,1.07457,1.07456,1.07467,1.07465,-1
20170123  02:31:00,1.07467,1.07465,1.07491,1.07489,1.07466,1.07465,1.07488,1.07486,-1
20170123  02:32:00,1.07488,1.07486,1.07494,1.07492,1.07484,1.07482,1.07493,1.07491,-1
20170123  02:33:00,1.07493,1.07491,1.0751,1.07507,1.07486,1.07485,1.07507,1.07505,-1
20170123  02:34:00,1.07507,1.07505,1.07507,1.07505,1.0748,1.07479,1.07496,1.07495,-1
20170123  02:35:00,1.07496,1.07495,1.07505,1.07503,1.07484,1.07481,1.07494,1.07493,-1
20170123  02:36:00,1.07494,1.07493,1.07504,1.07503,1.07484,1.07483,1.07486,1.07483,-1
20170123  02:37:00,1.07486,1.07483,1.07495,1.07494,1.07466,1.07464,1.07471,1.07469,-1
20170123  02:38:00,1.07471,1.07469,1.07499,1.07497,1.07466,1.07464,1.07499,1.07497,-1
20170123  02:39:00,1.07499,1.07497,1.075,1.07498,1.07486,1.07483,1.07493,1.07489,-1
20170123  02:40:00,1.07493,1.07489,1.07542,1.07541,1.07484,1.0748,1.07536,1.07535,-1
20170123  02:41:00,1.07536,1.07535,1.0754,1.07539,1.07529,1.07527,1.07532,1.07531,-1
20170123  02:42:00,1.07532,1.07531,1.07534,1.07533,1.07528,1.07524,1.07533,1.0753,-1
20170123  02:43:00,1.07533,1.0753,1.07535,1.07531,1.07524,1.07522,1.07525,1.07523,-1
20170123  02:44:00,1.07525,1.07523,1.07532,1.0753,1.07519,1.07517,1.07523,1.07522,-1
20170123  02:45:00,1.07523,1.07522,1.07533,1.0753,1.07499,1.07496,1.07507,1.07506,-1
20170123  02:46:00,1.07507,1.07506,1.07516,1.07514,1.07482,1.07481,1.07494,1.07493,-1
20170123  02:47:00,1.07494,1.07493,1.07495,1.07493,1.07482,1.07479,1.07487,1.07485,-1
20170123  02:48:00,1.07487,1.07485,1.07487,1.07485,1.07471,1.0747,1.07472,1.07471,-1
20170123  02:49:00,1.07472,1.07471,1.07475,1.07472,1.07454,1.07453,1.07459,1.07456,-1
20170123  02:50:00,1.07459,1.07456,1.07467,1.07465,1.07453,1.07452,1.07461,1.0746,-1
20170123  02:51:00,1.07461,1.0746,1.07475,1.07471,1.07458,1.07456,1.07463,1.0746,-1
20170123  02:52:00,1.07463,1.0746,1.07471,1.0747,1.07441,1.07439,1.07449,1.07446,-1
20170123  02:53:00,1.07449,1.07446,1.07452,1.07451,1.07437,1.07435,1.07437,1.07435,-1
20170123  02:54:00,1.07437,1.07435,1.0747,1.07469,1.07436,1.07433,1.07466,1.07465,-1
20170123  02:55:00,1.07466,1.07465,1.07472,1.07471,1.07452,1.0745,1.07465,1.07464,-1
20170123  02:56:00,1.07465,1.07464,1.07472,1.07469,1.0744,1.07439,1.07443,1.07442,-1
20170123  02:57:00,1.07443,1.07442,1.07443,1.07442,1.07429,1.07427,1.07438,1.07437,-1
20170123  02:58:00,1.07438,1.07437,1.0744,1.07437,1.07411,1.07409,1.07412,1.07411,-1
20170123  02:59:00,1.07412,1.07411,1.0744,1.07438,1.07412,1.07411,1.07426,1.07425,-1
20170123  03:00:00,1.07426,1.07425,1.0748,1.07479,1.07425,1.07424,1.07472,1.0747,-1
20170123  03:01:00,1.07472,1.0747,1.07477,1.07474,1.07457,1.07455,1.07462,1.07461,-1
20170123  03:02:00,1.07462,1.07461,1.07477,1.07476,1.07449,1.07446,1.07475,1.07473,-1
20170123  03:03:00,1.07475,1.07473,1.07477,1.07474,1.07458,1.07456,1.07458,1.07456,-1
20170123  03:04:00,1.07458,1.07456,1.07462,1.07461,1.0744,1.07438,1.07446,1.07444,-1
20170123  03:05:00,1.07446,1.07444,1.07482,1.0748,1.07442,1.07441,1.07461,1.07459,-1
20170123  03:06:00,1.07461,1.07459,1.07472,1.07471,1.07452,1.0745,1.07453,1.0745,-1
20170123  03:07:00,1.07453,1.0745,1.0747,1.07468,1.07442,1.07439,1.07447,1.07446,-1
20170123  03:08:00,1.07447,1.07446,1.07456,1.07455,1.07436,1.07435,1.07456,1.07455,-1
20170123  03:09:00,1.07456,1.07455,1.07475,1.07474,1.07456,1.07454,1.07472,1.07471,-1
20170123  03:10:00,1.07472,1.07471,1.07491,1.07489,1.07466,1.07464,1.0749,1.07489,-1
20170123  03:11:00,1.0749,1.07489,1.07497,1.07495,1.07472,1.07471,1.07482,1.07479,-1
20170123  03:12:00,1.07482,1.07479,1.07485,1.07483,1.07455,1.07453,1.07456,1.07455,-1
20170123  03:13:00,1.07456,1.07455,1.0746,1.07456,1.07437,1.07436,1.0744,1.07439,-1
20170123  03:14:00,1.0744,1.07439,1.07445,1.07444,1.07415,1.07414,1.07418,1.07417,-1
20170123  03:15:00,1.07418,1.07417,1.07429,1.07427,1.07384,1.07383,1.07387,1.07385,-1
20170123  03:16:00,1.07387,1.07385,1.07392,1.07391,1.07375,1.07374,1.07387,1.07386,-1
20170123  03:17:00,1.07387,1.07386,1.07414,1.07412,1.07387,1.07385,1.07403,1.07401,-1
20170123  03:18:00,1.07403,1.07401,1.07405,1.07404,1.07374,1.0737,1.07386,1.07385,-1
20170123  03:19:00,1.07386,1.07385,1.07401,1.07399,1.0737,1.07368,1.0739,1.07389,-1
20170123  03:20:00,1.0739,1.07389,1.0745,1.07449,1.0739,1.07389,1.07449,1.07445,-1
20170123  03:21:00,1.07449,1.07445,1.07449,1.07447,1.07437,1.07435,1.07438,1.07437,-1
20170123  03:22:00,1.07438,1.07437,1.0744,1.07437,1.07416,1.07414,1.0742,1.07419,-1
20170123  03:23:00,1.0742,1.07419,1.07433,1.07432,1.07418,1.07416,1.07423,1.07421,-1
20170123  03:24:00,1.07423,1.07421,1.07423,1.07421,1.07368,1.07367,1.0738,1.07379,-1
20170123  03:25:00,1.0738,1.07379,1.07392,1.07391,1.07371,1.07369,1.07389,1.07386,-1
20170123  03:26:00,1.07389,1.07386,1.07396,1.07393,1.07353,1.07351,1.07354,1.07353,-1
20170123  03:27:00,1.07354,1.07353,1.0737,1.07369,1.07354,1.07353,1.07357,1.07356,-1
20170123  03:28:00,1.07357,1.07356,1.07366,1.07365,1.07352,1.07351,1.07361,1.07359,-1
20170123  03:29:00,1.07361,1.07359,1.07371,1.0737,1.07342,1.07341,1.07348,1.07347,-1
20170123  03:30:00,1.07348,1.07347,1.07371,1.07369,1.07331,1.0733,1.07361,1.0736,-1
20170123  03:31:00,1.07361,1.0736,1.07375,1.07374,1.07355,1.07353,1.0737,1.07369,-1
20170123  03:32:00,1.0737,1.07369,1.07375,1.07374,1.07365,1.07362,1.07368,1.07367,-1
20170123  03:33:00,1.07368,1.07367,1.07371,1.0737,1.07354,1.07353,1.07355,1.07353,-1
20170123  03:34:00,1.07355,1.07353,1.07386,1.07385,1.07355,1.07353,1.07386,1.07385,-1
20170123  03:35:00,1.07386,1.07385,1.07386,1.07385,1.07375,1.07374,1.0738,1.07377,-1
20170123  03:36:00,1.0738,1.07377,1.074,1.07398,1.07376,1.07375,1.07394,1.07392,-1
20170123  03:37:00,1.07394,1.07392,1.07398,1.07395,1.07373,1.07372,1.07375,1.07374,-1
20170123  03:38:00,1.07375,1.07374,1.07399,1.07398,1.07375,1.07374,1.07389,1.07388,-1
20170123  03:39:00,1.07389,1.07388,1.07396,1.07393,1.07385,1.07384,1.07392,1.0739,-1
20170123  03:40:00,1.07392,1.0739,1.07432,1.0743,1.07392,1.0739,1.07426,1.07425,-1
20170123  03:41:00,1.07426,1.07425,1.07434,1.07432,1.07417,1.07416,1.07424,1.07421,-1
20170123  03:42:00,1.07424,1.07421,1.07427,1.07426,1.07407,1.07406,1.07407,1.07406,-1
20170123  03:43:00,1.07407,1.07406,1.07409,1.07408,1.07392,1.0739,1.07393,1.0739,-1
20170123  03:44:00,1.07393,1.0739,1.07418,1.07416,1.07392,1.07389,1.07397,1.07395,-1
20170123  03:45:00,1.07397,1.07395,1.07402,1.07401,1.07382,1.0738,1.07387,1.07386,-1
20170123  03:46:00,1.07387,1.07386,1.07395,1.07391,1.07371,1.07369,1.07372,1.07371,-1
20170123  03:47:00,1.07372,1.07371,1.07377,1.07376,1.07366,1.07364,1.07366,1.07365,-1
20170123  03:48:00,1.07366,1.07365,1.07366,1.07365,1.07341,1.0734,1.07346,1.07345,-1
20170123  03:49:00,1.07346,1.07345,1.07353,1.0735,1.07328,1.07327,1.07341,1.0734,-1
20170123  03:50:00,1.07341,1.0734,1.07341,1.0734,1.0733,1.07328,1.0733,1.07329,-1
20170123  03:51:00,1.0733,1.07329,1.07331,1.0733,1.07312,1.07311,1.07322,1.07321,-1
20170123  03:52:00,1.07322,1.07321,1.07322,1.07321,1.07309,1.07307,1.07313,1.07312,-1
20170123  03:53:00,1.07313,1.07312,1.07317,1.07315,1.07304,1.07303,1.07305,1.07304,-1
20170123  03:54:00,1.07305,1.07304,1.07318,1.07315,1.07305,1.07304,1.07312,1.0731,-1
20170123  03:55:00,1.07312,1.0731,1.07317,1.07314,1.07293,1.07291,1.07294,1.07293,-1
20170123  03:56:00,1.07294,1.07293,1.07294,1.07293,1.07264,1.07263,1.07267,1.07266,-1
20170123  03:57:00,1.07267,1.07266,1.07289,1.07287,1.07267,1.07266,1.07269,1.07266,-1
20170123  03:58:00,1.07269,1.07266,1.07271,1.07269,1.07259,1.07258,1.07265,1.07263,-1
20170123  03:59:00,1.07265,1.07263,1.07282,1.07281,1.0726,1.07259,1.07282,1.07279,-1
20170123  04:00:00,1.07282,1.07279,1.07317,1.07315,1.07279,1.07275,1.0731,1.07309,-1
20170123  04:01:00,1.0731,1.07309,1.0731,1.07309,1.07303,1.07302,1.07306,1.07305,-1
20170123  04:02:00,1.07306,1.07305,1.0732,1.07319,1.07305,1.07304,1.07317,1.07314,-1
20170123  04:03:00,1.07317,1.07314,1.07321,1.0732,1.07309,1.07307,1.07313,1.07312,-1
20170123  04:04:00,1.07313,1.07312,1.07313,1.07312,1.07304,1.07303,1.0731,1.07309,-1
20170123  04:05:00,1.0731,1.07309,1.07315,1.07313,1.07308,1.07307,1.07313,1.07312,-1
20170123  04:06:00,1.07313,1.07312,1.07318,1.07316,1.07311,1.0731,1.07312,1.07311,-1
20170123  04:07:00,1.07312,1.07311,1.07312,1.07311,1.07284,1.07281,1.07299,1.07298,-1
20170123  04:08:00,1.07299,1.07298,1.07304,1.07302,1.07274,1.07272,1.07279,1.07277,-1
20170123  04:09:00,1.07279,1.07277,1.07279,1.07277,1.07258,1.07255,1.07263,1.07261,-1
20170123  04:10:00,1.07263,1.07261,1.07267,1.07266,1.07259,1.07256,1.07265,1.07263,-1
20170123  04:11:00,1.07265,1.07263,1.07278,1.07276,1.07253,1.07252,1.07256,1.07253,-1
20170123  04:12:00,1.07256,1.07253,1.07265,1.07263,1.07256,1.07253,1.07263,1.07262,-1
20170123  04:13:00,1.07263,1.07262,1.07274,1.07272,1.07261,1.0726,1.07263,1.07261,-1
20170123  04:14:00,1.07263,1.07261,1.07278,1.07276,1.07261,1.0726,1.0727,1.07268,-1
20170123  04:15:00,1.0727,1.07268,1.07276,1.07275,1.07267,1.07265,1.07268,1.07266,-1
20170123  04:16:00,1.07268,1.07266,1.07274,1.07272,1.07264,1.07262,1.07274,1.07272,-1
20170123  04:17:00,1.07274,1.07272,1.07288,1.07287,1.07273,1.07271,1.07285,1.07283,-1
20170123  04:18:00,1.07285,1.07283,1.0731,1.07309,1.07284,1.07281,1.07301,1.07298,-1
20170123  04:19:00,1.07301,1.07298,1.07312,1.07311,1.07295,1.07292,1.07308,1.07305,-1
20170123  04:20:00,1.07308,1.07305,1.07326,1.07325,1.07306,1.07304,1.07315,1.07312,-1
20170123  04:21:00,1.07315,1.07312,1.0733,1.07329,1.07315,1.07312,1.0732,1.07319,-1
20170123  04:22:00,1.0732,1.07319,1.0733,1.07329,1.0732,1.07319,1.07324,1.07322,-1
20170123  04:23:00,1.07324,1.07322,1.0733,1.07329,1.07322,1.07321,1.07326,1.07325,-1
