20170111  00:19:00,1.05463,1.05461,1.05477,1.05476,1.0546,1.05457,1.05475,1.05473,-1
20170111  00:20:00,1.05475,1.05473,1.05479,1.05478,1.05472,1.05469,1.05478,1.05474,-1
20170111  00:21:00,1.05478,1.05474,1.05478,1.05476,1.05471,1.05468,1.05474,1.05471,-1
20170111  00:22:00,1.05474,1.05471,1.05479,1.05478,1.05466,1.05464,1.05468,1.05464,-1
20170111  00:23:00,1.05468,1.05464,1.05474,1.05472,1.05463,1.0546,1.05474,1.05469,-1
20170111  00:24:00,1.05474,1.05469,1.05475,1.05474,1.05467,1.05464,1.05471,1.05468,-1
20170111  00:25:00,1.05471,1.05468,1.05491,1.0549,1.0547,1.05468,1.05491,1.0549,-1
20170111  00:26:00,1.05491,1.0549,1.05519,1.05515,1.05491,1.0549,1.05518,1.05515,-1
20170111  00:27:00,1.05518,1.05515,1.05521,1.05519,1.05475,1.05472,1.05475,1.05472,-1
20170111  00:28:00,1.05475,1.05472,1.05503,1.05499,1.05472,1.0547,1.05488,1.05485,-1
20170111  00:29:00,1.05488,1.05485,1.05514,1.05512,1.0547,1.05468,1.05478,1.05474,-1
20170111  00:30:00,1.05478,1.05474,1.05502,1.05499,1.05472,1.05471,1.05502,1.05499,-1
20170111  00:31:00,1.05502,1.05499,1.05527,1.05525,1.05502,1.05499,1.05525,1.05523,-1
20170111  00:32:00,1.05525,1.05523,1.05525,1.05523,1.05495,1.05493,1.05504,1.05499,-1
20170111  00:33:00,1.05504,1.05499,1.05516,1.05514,1.055,1.05497,1.05512,1.05509,-1
20170111  00:34:00,1.05512,1.05509,1.05518,1.05515,1.05509,1.05507,1.05513,1.0551,-1
20170111  00:35:00,1.05513,1.0551,1.05521,1.0552,1.05505,1.05502,1.05513,1.0551,-1
20170111  00:36:00,1.05513,1.0551,1.05515,1.05513,1.05501,1.05499,1.05513,1.05511,-1
20170111  00:37:00,1.05513,1.05511,1.05515,1.05514,1.05501,1.05499,1.05502,1.05499,-1
20170111  00:38:00,1.05502,1.05499,1.05504,1.05502,1.05491,1.05489,1.05493,1.0549,-1
20170111  00:39:00,1.05493,1.0549,1.05498,1.05495,1.05492,1.0549,1.05498,1.05495,-1
20170111  00:40:00,1.05498,1.05495,1.05513,1.05511,1.05498,1.05494,1.055,1.05498,-1
20170111  00:41:00,1.055,1.05498,1.0552,1.05518,1.055,1.05497,1.05505,1.05504,-1
20170111  00:42:00,1.05505,1.05504,1.0551,1.05507,1.05502,1.05499,1.05503,1.05502,-1
20170111  00:43:00,1.05503,1.05502,1.05514,1.05511,1.05502,1.05501,1.0551,1.05509,-1
20170111  00:44:00,1.0551,1.05509,1.05516,1.05514,1.05497,1.05496,1.055,1.05497,-1
20170111  00:45:00,1.055,1.05497,1.05509,1.05506,1.055,1.05496,1.05503,1.05502,-1
20170111  00:46:00,1.05503,1.05502,1.05505,1.05503,1.05495,1.05492,1.055,1.05498,-1
20170111  00:47:00,1.055,1.05498,1.055,1.05499,1.0548,1.05479,1.0548,1.05479,-1
20170111  00:48:00,1.0548,1.05479,1.05488,1.05486,1.05475,1.05473,1.05476,1.05473,-1
20170111  00:49:00,1.05476,1.05473,1.05482,1.0548,1.05474,1.05471,1.05482,1.0548,-1
20170111  00:50:00,1.05482,1.0548,1.05492,1.0549,1.05477,1.05476,1.05488,1.05484,-1
20170111  00:51:00,1.05488,1.05484,1.05493,1.0549,1.05482,1.0548,1.05492,1.05489,-1
20170111  00:52:00,1.05492,1.05489,1.05497,1.05495,1.05489,1.05487,1.05493,1.0549,-1
20170111  00:53:00,1.05493,1.0549,1.05494,1.05492,1.05482,1.0548,1.05485,1.05481,-1
20170111  00:54:00,1.05485,1.05481,1.05502,1.05501,1.05484,1.05481,1.05498,1.05496,-1
20170111  00:55:00,1.05498,1.05496,1.05509,1.05507,1.05498,1.05495,1.05505,1.05502,-1
20170111  00:56:00,1.05505,1.05502,1.05515,1.05514,1.05502,1.05499,1.05503,1.05501,-1
20170111  00:57:00,1.05503,1.05501,1.05507,1.05506,1.055,1.05497,1.05503,1.05502,-1
20170111  00:58:00,1.05503,1.05502,1.05505,1.05503,1.05491,1.05489,1.05491,1.05489,-1
20170111  00:59:00,1.05491,1.05489,1.055,1.05497,1.05491,1.05489,1.055,1.05497,-1
20170111  01:00:00,1.055,1.05497,1.05536,1.05533,1.055,1.05497,1.05535,1.05532,-1
20170111  01:01:00,1.05535,1.05532,1.05546,1.05543,1.05535,1.05532,1.05542,1.05539,-1
20170111  01:02:00,1.05542,1.05539,1.05544,1.05541,1.05533,1.05531,1.0554,1.05537,-1
20170111  01:03:00,1.0554,1.05537,1.05549,1.05546,1.05532,1.05529,1.05532,1.05529,-1
20170111  01:04:00,1.05532,1.05529,1.05536,1.05534,1.05527,1.05525,1.05535,1.05532,-1
20170111  01:05:00,1.05535,1.05532,1.05555,1.05552,1.05535,1.05532,1.05548,1.05546,-1
20170111  01:06:00,1.05548,1.05546,1.0555,1.05549,1.05531,1.05528,1.05532,1.05529,-1
20170111  01:07:00,1.05532,1.05529,1.05532,1.0553,1.05521,1.05519,1.05521,1.0552,-1
20170111  01:08:00,1.05521,1.0552,1.05535,1.05533,1.05521,1.0552,1.05533,1.05532,-1
20170111  01:09:00,1.05533,1.05532,1.05553,1.05551,1.05533,1.05532,1.05553,1.0555,-1
20170111  01:10:00,1.05553,1.0555,1.05584,1.05582,1.05542,1.05541,1.05577,1.05575,-1
20170111  01:11:00,1.05577,1.05575,1.05577,1.05576,1.05553,1.05552,1.05557,1.05554,-1
20170111  01:12:00,1.05557,1.05554,1.05557,1.05554,1.05527,1.05525,1.05533,1.0553,-1
20170111  01:13:00,1.05533,1.0553,1.05536,1.05534,1.05525,1.0552,1.05528,1.05525,-1
20170111  01:14:00,1.05528,1.05525,1.05535,1.05533,1.05523,1.0552,1.05535,1.05533,-1
20170111  01:15:00,1.05535,1.05533,1.05553,1.05552,1.05535,1.05533,1.0554,1.05537,-1
20170111  01:16:00,1.0554,1.05537,1.05544,1.05542,1.05535,1.05533,1.0554,1.05537,-1
20170111  01:17:00,1.0554,1.05537,1.05559,1.05557,1.05538,1.05534,1.05559,1.05556,-1
20170111  01:18:00,1.05559,1.05556,1.0557,1.05566,1.05545,1.05542,1.05554,1.05552,-1
20170111  01:19:00,1.05554,1.05552,1.05555,1.05552,1.05546,1.05543,1.05548,1.05546,-1
20170111  01:20:00,1.05548,1.05546,1.05549,1.05547,1.05546,1.05542,1.05547,1.05545,-1
20170111  01:21:00,1.05547,1.05545,1.05547,1.05545,1.05536,1.05532,1.05536,1.05533,-1
20170111  01:22:00,1.05536,1.05533,1.05547,1.05546,1.05526,1.05525,1.05544,1.05539,-1
20170111  01:23:00,1.05544,1.05539,1.05544,1.05542,1.05535,1.0553,1.0554,1.05537,-1
20170111  01:24:00,1.0554,1.05537,1.0554,1.05537,1.05535,1.05533,1.05535,1.05533,-1
20170111  01:25:00,1.05535,1.05533,1.05545,1.05543,1.05535,1.05533,1.05545,1.05543,-1
20170111  01:26:00,1.05545,1.05543,1.05545,1.05543,1.05541,1.0554,1.05545,1.05543,-1
20170111  01:27:00,1.05545,1.05543,1.05545,1.05543,1.05536,1.05534,1.05537,1.05534,-1
20170111  01:28:00,1.05537,1.05534,1.05537,1.05536,1.05505,1.05504,1.05505,1.05504,-1
20170111  01:29:00,1.05505,1.05504,1.05512,1.0551,1.05505,1.05504,1.05509,1.05505,-1
20170111  01:30:00,1.05509,1.05505,1.05535,1.05532,1.05503,1.05501,1.05526,1.05523,-1
20170111  01:31:00,1.05526,1.05523,1.05537,1.05534,1.05521,1.05519,1.05537,1.05534,-1
20170111  01:32:00,1.05537,1.05534,1.05539,1.05534,1.05522,1.05521,1.05533,1.0553,-1
20170111  01:33:00,1.05533,1.0553,1.05533,1.0553,1.05513,1.05511,1.05514,1.05512,-1
20170111  01:34:00,1.05514,1.05512,1.05514,1.05512,1.05501,1.05499,1.05509,1.05507,-1
20170111  01:35:00,1.05509,1.05507,1.05546,1.05543,1.05505,1.05502,1.05535,1.05534,-1
20170111  01:36:00,1.05535,1.05534,1.05536,1.05534,1.05519,1.05518,1.05535,1.05532,-1
20170111  01:37:00,1.05535,1.05532,1.05555,1.05554,1.05535,1.05532,1.05544,1.05541,-1
20170111  01:38:00,1.05544,1.05541,1.0555,1.05548,1.05524,1.05523,1.05533,1.0553,-1
20170111  01:39:00,1.05533,1.0553,1.05545,1.05543,1.05531,1.05529,1.05545,1.05543,-1
20170111  01:40:00,1.05545,1.05543,1.0556,1.05558,1.05542,1.0554,1.05559,1.05557,-1
20170111  01:41:00,1.05559,1.05557,1.05565,1.05562,1.05547,1.05546,1.05561,1.0556,-1
20170111  01:42:00,1.05561,1.0556,1.05567,1.05565,1.05553,1.05548,1.05563,1.0556,-1
20170111  01:43:00,1.05563,1.0556,1.05565,1.0556,1.05549,1.05546,1.05559,1.05557,-1
20170111  01:44:00,1.05559,1.05557,1.0557,1.05569,1.0555,1.05548,1.0557,1.05569,-1
20170111  01:45:00,1.0557,1.05569,1.05585,1.05583,1.05563,1.0556,1.05582,1.0558,-1
20170111  01:46:00,1.05582,1.0558,1.05588,1.05585,1.05565,1.05564,1.05576,1.05575,-1
20170111  01:47:00,1.05576,1.05575,1.05597,1.05594,1.05576,1.05575,1.05592,1.05589,-1
20170111  01:48:00,1.05592,1.05589,1.05595,1.05593,1.05584,1.05582,1.05594,1.05593,-1
20170111  01:49:00,1.05594,1.05593,1.05598,1.05595,1.0559,1.05588,1.05592,1.0559,-1
20170111  01:50:00,1.05592,1.0559,1.05627,1.05622,1.05591,1.05588,1.0562,1.05618,-1
20170111  01:51:00,1.0562,1.05618,1.05625,1.05622,1.05579,1.05578,1.05583,1.05581,-1
20170111  01:52:00,1.05583,1.05581,1.05598,1.05596,1.05579,1.05578,1.0559,1.05588,-1
20170111  01:53:00,1.0559,1.05588,1.05597,1.05593,1.05579,1.05577,1.05597,1.05593,-1
20170111  01:54:00,1.05597,1.05593,1.05597,1.05594,1.05588,1.05585,1.05592,1.0559,-1
20170111  01:55:00,1.05592,1.0559,1.05606,1.05604,1.05591,1.05589,1.05603,1.05601,-1
20170111  01:56:00,1.05603,1.05601,1.05618,1.05617,1.05602,1.056,1.05618,1.05617,-1
20170111  01:57:00,1.05618,1.05617,1.05646,1.05643,1.05618,1.05617,1.05643,1.05639,-1
20170111  01:58:00,1.05643,1.05639,1.05653,1.05651,1.05641,1.05639,1.05645,1.05644,-1
20170111  01:59:00,1.05645,1.05644,1.0567,1.05669,1.05627,1.05624,1.05627,1.05624,-1
20170111  02:00:00,1.05627,1.05624,1.05627,1.05625,1.05592,1.05589,1.05592,1.05591,-1
20170111  02:01:00,1.05592,1.05591,1.05592,1.05591,1.05582,1.05578,1.05586,1.05585,-1
20170111  02:02:00,1.05586,1.05585,1.05617,1.05613,1.05586,1.05584,1.05602,1.056,-1
20170111  02:03:00,1.05602,1.056,1.05602,1.056,1.05588,1.05586,1.05588,1.05586,-1
20170111  02:04:00,1.05588,1.05586,1.0559,1.05587,1.05564,1.05562,1.05566,1.05565,-1
20170111  02:05:00,1.05566,1.05565,1.05594,1.05593,1.05566,1.05565,1.05574,1.05569,-1
20170111  02:06:00,1.05574,1.05569,1.05585,1.05584,1.05554,1.05551,1.05583,1.05581,-1
20170111  02:07:00,1.05583,1.05581,1.05599,1.05598,1.05577,1.05574,1.05598,1.05595,-1
20170111  02:08:00,1.05598,1.05595,1.05632,1.05631,1.05598,1.05595,1.05612,1.0561,-1
20170111  02:09:00,1.05612,1.0561,1.05612,1.0561,1.05591,1.05588,1.05603,1.056,-1
20170111  02:10:00,1.05603,1.056,1.05615,1.05612,1.05598,1.05596,1.05606,1.05604,-1
20170111  02:11:00,1.05606,1.05604,1.05606,1.05604,1.05575,1.05572,1.05582,1.05578,-1
20170111  02:12:00,1.05582,1.05578,1.05588,1.05586,1.05574,1.05571,1.05582,1.0558,-1
20170111  02:13:00,1.05582,1.0558,1.05603,1.05601,1.05581,1.05578,1.05597,1.05595,-1
20170111  02:14:00,1.05597,1.05595,1.05602,1.05601,1.05586,1.05583,1.05593,1.05591,-1
20170111  02:15:00,1.05593,1.05591,1.05605,1.05603,1.05593,1.05591,1.05604,1.05603,-1
20170111  02:16:00,1.05604,1.05603,1.05607,1.05604,1.05597,1.05596,1.05601,1.05599,-1
20170111  02:17:00,1.05601,1.05599,1.05634,1.05632,1.05601,1.05599,1.05627,1.05626,-1
20170111  02:18:00,1.05627,1.05626,1.05634,1.05632,1.05594,1.05592,1.05595,1.05593,-1
20170111  02:19:00,1.05595,1.05593,1.05597,1.05593,1.05581,1.0558,1.05589,1.05587,-1
20170111  02:20:00,1.05589,1.05587,1.05599,1.05597,1.05586,1.05584,1.05598,1.05596,-1
20170111  02:21:00,1.05598,1.05596,1.05605,1.05604,1.05588,1.05586,1.05605,1.05604,-1
20170111  02:22:00,1.05605,1.05604,1.05614,1.05613,1.05597,1.05594,1.05598,1.05597,-1
20170111  02:23:00,1.05598,1.05597,1.05605,1.05603,1.05584,1.05583,1.05591,1.05589,-1
20170111  02:24:00,1.05591,1.05589,1.05599,1.05597,1.05589,1.05586,1.05597,1.05593,-1
20170111  02:25:00,1.05597,1.05593,1.05598,1.05596,1.05585,1.05583,1.05588,1.05584,-1
20170111  02:26:00,1.05588,1.05584,1.05595,1.05593,1.05586,1.05583,1.05591,1.05588,-1
20170111  02:27:00,1.05591,1.05588,1.056,1.05598,1.05585,1.05582,1.05591,1.05588,-1
20170111  02:28:00,1.05591,1.05588,1.05607,1.05606,1.05584,1.05583,1.05592,1.0559,-1
20170111  02:29:00,1.05592,1.0559,1.05605,1.05604,1.05556,1.05555,1.05605,1.05601,-1
20170111  02:30:00,1.05605,1.05601,1.05629,1.05627,1.05602,1.05598,1.05612,1.0561,-1
20170111  02:31:00,1.05612,1.0561,1.05624,1.05622,1.05588,1.05585,1.05591,1.0559,-1
20170111  02:32:00,1.05591,1.0559,1.05608,1.05604,1.05576,1.05574,1.05579,1.05578,-1
20170111  02:33:00,1.05579,1.05578,1.05598,1.05596,1.05575,1.05574,1.05581,1.05578,-1
20170111  02:34:00,1.05581,1.05578,1.05601,1.05599,1.05581,1.05578,1.05594,1.0559,-1
20170111  02:35:00,1.05594,1.0559,1.05611,1.05608,1.05592,1.05589,1.05609,1.05606,-1
20170111  02:36:00,1.05609,1.05606,1.05619,1.05617,1.05606,1.05604,1.05608,1.05606,-1
20170111  02:37:00,1.05608,1.05606,1.0561,1.05609,1.05598,1.05595,1.05604,1.05603,-1
20170111  02:38:00,1.05604,1.05603,1.05609,1.05607,1.05598,1.05595,1.05601,1.056,-1
20170111  02:39:00,1.05601,1.056,1.05603,1.056,1.05592,1.0559,1.05602,1.05599,-1
20170111  02:40:00,1.05602,1.05599,1.05603,1.05601,1.05588,1.05585,1.05588,1.05586,-1
20170111  02:41:00,1.05588,1.05586,1.05589,1.05586,1.05579,1.05575,1.0558,1.05577,-1
20170111  02:42:00,1.0558,1.05577,1.0558,1.05577,1.05557,1.05555,1.0557,1.05568,-1
20170111  02:43:00,1.0557,1.05568,1.05599,1.05597,1.0557,1.05568,1.05589,1.05587,-1
20170111  02:44:00,1.05589,1.05587,1.0561,1.05608,1.05586,1.05584,1.05593,1.05592,-1
20170111  02:45:00,1.05593,1.05592,1.05599,1.05598,1.05583,1.05581,1.05588,1.05586,-1
20170111  02:46:00,1.05588,1.05586,1.05588,1.05586,1.05548,1.05545,1.05548,1.05546,-1
20170111  02:47:00,1.05548,1.05546,1.0556,1.05557,1.05539,1.05536,1.05544,1.0554,-1
20170111  02:48:00,1.05544,1.0554,1.05554,1.05551,1.05541,1.0554,1.05549,1.05546,-1
20170111  02:49:00,1.05549,1.05546,1.05554,1.05552,1.05535,1.05532,1.05539,1.05534,-1
20170111  02:50:00,1.05539,1.05534,1.05542,1.0554,1.05533,1.0553,1.05537,1.05533,-1
20170111  02:51:00,1.05537,1.05533,1.05559,1.05556,1.0553,1.05525,1.05559,1.05556,-1
20170111  02:52:00,1.05559,1.05556,1.05571,1.05569,1.05554,1.05551,1.05561,1.0556,-1
20170111  02:53:00,1.05561,1.0556,1.05584,1.05583,1.0556,1.05558,1.05583,1.0558,-1
20170111  02:54:00,1.05583,1.0558,1.05597,1.05595,1.0558,1.05577,1.05594,1.05591,-1
20170111  02:55:00,1.05594,1.05591,1.05594,1.05591,1.05571,1.05569,1.05573,1.05569,-1
20170111  02:56:00,1.05573,1.05569,1.0559,1.05587,1.05572,1.05569,1.0559,1.05587,-1
20170111  02:57:00,1.0559,1.05587,1.0559,1.05587,1.0557,1.05569,1.05579,1.05576,-1
20170111  02:58:00,1.05579,1.05576,1.05591,1.0559,1.05576,1.05573,1.05588,1.05586,-1
20170111  02:59:00,1.05588,1.05586,1.05599,1.05598,1.0558,1.05578,1.05584,1.05583,-1
20170111  03:00:00,1.05584,1.05583,1.05599,1.05596,1.05549,1.05547,1.05558,1.05557,-1
20170111  03:01:00,1.05558,1.05557,1.05563,1.0556,1.0554,1.05538,1.05545,1.05543,-1
20170111  03:02:00,1.05545,1.05543,1.05566,1.05564,1.05544,1.0554,1.05555,1.05552,-1
20170111  03:03:00,1.05555,1.05552,1.05555,1.05552,1.05544,1.0554,1.05545,1.05542,-1
20170111  03:04:00,1.05545,1.05542,1.05564,1.05563,1.05541,1.0554,1.05554,1.0555,-1
20170111  03:05:00,1.05554,1.0555,1.05563,1.0556,1.05544,1.05542,1.05562,1.05559,-1
20170111  03:06:00,1.05562,1.05559,1.0557,1.05567,1.05546,1.05543,1.05549,1.05547,-1
20170111  03:07:00,1.05549,1.05547,1.05554,1.05552,1.05544,1.05541,1.05548,1.05547,-1
20170111  03:08:00,1.05548,1.05547,1.05551,1.05548,1.05531,1.0553,1.05535,1.05533,-1
20170111  03:09:00,1.05535,1.05533,1.05544,1.05543,1.05531,1.05529,1.05535,1.05532,-1
20170111  03:10:00,1.05535,1.05532,1.05545,1.05542,1.05532,1.05531,1.0554,1.05538,-1
20170111  03:11:00,1.0554,1.05538,1.05544,1.05542,1.05532,1.0553,1.05535,1.05531,-1
20170111  03:12:00,1.05535,1.05531,1.05537,1.05534,1.05529,1.05527,1.0553,1.05527,-1
20170111  03:13:00,1.0553,1.05527,1.05536,1.05533,1.05526,1.05524,1.05535,1.05531,-1
20170111  03:14:00,1.05535,1.05531,1.05535,1.05531,1.05509,1.05506,1.05509,1.05506,-1
20170111  03:15:00,1.05509,1.05506,1.05547,1.05546,1.05504,1.05501,1.05531,1.0553,-1
20170111  03:16:00,1.05531,1.0553,1.05544,1.0554,1.05518,1.05516,1.05532,1.0553,-1
20170111  03:17:00,1.05532,1.0553,1.05549,1.05546,1.05504,1.05501,1.05504,1.05502,-1
20170111  03:18:00,1.05504,1.05502,1.05513,1.05511,1.05498,1.05495,1.05503,1.05502,-1
20170111  03:19:00,1.05503,1.05502,1.05503,1.05502,1.05483,1.0548,1.05483,1.0548,-1
20170111  03:20:00,1.05483,1.0548,1.05489,1.05486,1.05463,1.05461,1.05471,1.0547,-1
20170111  03:21:00,1.05471,1.0547,1.05493,1.05492,1.05468,1.05466,1.05477,1.05475,-1
20170111  03:22:00,1.05477,1.05475,1.05493,1.0549,1.05472,1.0547,1.05476,1.05474,-1
20170111  03:23:00,1.05476,1.05474,1.05526,1.05524,1.05474,1.05472,1.05516,1.05514,-1
20170111  03:24:00,1.05516,1.05514,1.05539,1.05536,1.05494,1.0549,1.05495,1.05493,-1
20170111  03:25:00,1.05495,1.05493,1.05535,1.05533,1.05494,1.0549,1.05509,1.05506,-1
20170111  03:26:00,1.05509,1.05506,1.0556,1.05558,1.05509,1.05506,1.05559,1.05557,-1
20170111  03:27:00,1.05559,1.05557,1.05564,1.05563,1.05549,1.05548,1.05557,1.05553,-1
20170111  03:28:00,1.05557,1.05553,1.05576,1.05574,1.05554,1.05552,1.05568,1.05566,-1
20170111  03:29:00,1.05568,1.05566,1.05589,1.05587,1.05547,1.05546,1.05575,1.05573,-1
20170111  03:30:00,1.05575,1.05573,1.05585,1.05582,1.0557,1.05567,1.05579,1.05576,-1
20170111  03:31:00,1.05579,1.05576,1.05583,1.05582,1.05553,1.0555,1.05555,1.05553,-1
20170111  03:32:00,1.05555,1.05553,1.05571,1.05569,1.05547,1.05545,1.0557,1.05569,-1
20170111  03:33:00,1.0557,1.05569,1.05574,1.05572,1.05548,1.05546,1.05558,1.05556,-1
20170111  03:34:00,1.05558,1.05556,1.05566,1.05565,1.05548,1.05546,1.05564,1.05562,-1
20170111  03:35:00,1.05564,1.05562,1.05564,1.05562,1.05528,1.05527,1.05549,1.05548,-1
20170111  03:36:00,1.05549,1.05548,1.05572,1.05569,1.05544,1.05543,1.05566,1.05564,-1
20170111  03:37:00,1.05566,1.05564,1.05576,1.05574,1.05564,1.05563,1.05574,1.05572,-1
20170111  03:38:00,1.05574,1.05572,1.05588,1.05583,1.05564,1.05562,1.05573,1.05571,-1
20170111  03:39:00,1.05573,1.05571,1.05579,1.05576,1.05563,1.0556,1.05576,1.05574,-1
20170111  03:40:00,1.05576,1.05574,1.05577,1.05576,1.05564,1.05563,1.05574,1.05573,-1
20170111  03:41:00,1.05574,1.05573,1.05579,1.05577,1.05568,1.05567,1.05575,1.05573,-1
20170111  03:42:00,1.05575,1.05573,1.05577,1.05574,1.0557,1.05569,1.05574,1.05571,-1
20170111  03:43:00,1.05574,1.05571,1.05575,1.05572,1.05559,1.05557,1.0556,1.05557,-1
20170111  03:44:00,1.0556,1.05557,1.0556,1.05557,1.05553,1.0555,1.0556,1.05557,-1
20170111  03:45:00,1.0556,1.05557,1.0556,1.05557,1.05554,1.05551,1.05557,1.05556,-1
20170111  03:46:00,1.05557,1.05556,1.0557,1.05567,1.05557,1.05556,1.05559,1.05556,-1
20170111  03:47:00,1.05559,1.05556,1.05583,1.05582,1.05559,1.05556,1.05579,1.05577,-1
20170111  03:48:00,1.05579,1.05577,1.05589,1.05585,1.05577,1.05576,1.0558,1.05577,-1
20170111  03:49:00,1.0558,1.05577,1.05589,1.05588,1.05573,1.05571,1.05573,1.05571,-1
20170111  03:50:00,1.05573,1.05571,1.05591,1.05589,1.05563,1.05562,1.05585,1.05583,-1
20170111  03:51:00,1.05585,1.05583,1.05585,1.05583,1.05564,1.05563,1.0557,1.05567,-1
20170111  03:52:00,1.0557,1.05567,1.0558,1.05577,1.05563,1.05562,1.0558,1.05577,-1
20170111  03:53:00,1.0558,1.05577,1.05589,1.05588,1.0557,1.05567,1.05585,1.05582,-1
20170111  03:54:00,1.05585,1.05582,1.05585,1.05583,1.05565,1.05562,1.0557,1.05567,-1
20170111  03:55:00,1.0557,1.05567,1.0557,1.05567,1.05545,1.05543,1.05545,1.05543,-1
20170111  03:56:00,1.05545,1.05543,1.05571,1.05568,1.05545,1.05543,1.05566,1.05565,-1
20170111  03:57:00,1.05566,1.05565,1.0557,1.05568,1.05558,1.05557,1.0557,1.05568,-1
20170111  03:58:00,1.0557,1.05568,1.0557,1.05568,1.05558,1.05557,1.05568,1.05567,-1
20170111  03:59:00,1.05568,1.05567,1.05584,1.05582,1.05567,1.05565,1.05581,1.05578,-1
20170111  04:00:00,1.05581,1.05578,1.05588,1.05587,1.05574,1.05573,1.05584,1.05582,-1
20170111  04:01:00,1.05584,1.05582,1.05589,1.05587,1.05579,1.05575,1.05582,1.05581,-1
20170111  04:02:00,1.05582,1.05581,1.05586,1.05583,1.05575,1.05572,1.05579,1.05576,-1
20170111  04:03:00,1.05579,1.05576,1.05582,1.05581,1.05547,1.05546,1.05557,1.05555,-1
20170111  04:04:00,1.05557,1.05555,1.05559,1.05558,1.05549,1.05547,1.05551,1.05549,-1
20170111  04:05:00,1.05551,1.05549,1.05559,1.05558,1.05551,1.05549,1.05555,1.05554,-1
20170111  04:06:00,1.05555,1.05554,1.05565,1.05564,1.0555,1.05548,1.05555,1.05553,-1
20170111  04:07:00,1.05555,1.05553,1.05566,1.05564,1.05555,1.05551,1.05555,1.05552,-1
20170111  04:08:00,1.05555,1.05552,1.05559,1.05557,1.05544,1.05543,1.0555,1.05549,-1
20170111  04:09:00,1.0555,1.05549,1.05551,1.05549,1.05541,1.05539,1.05546,1.05545,-1
20170111  04:10:00,1.05546,1.05545,1.05546,1.05545,1.0552,1.05518,1.05521,1.05519,-1
20170111  04:11:00,1.05521,1.05519,1.05535,1.05533,1.05519,1.05518,1.05528,1.05527,-1
20170111  04:12:00,1.05528,1.05527,1.05531,1.05529,1.05493,1.0549,1.05493,1.05492,-1
20170111  04:13:00,1.05493,1.05492,1.05493,1.05492,1.0546,1.05458,1.05486,1.05484,-1
20170111  04:14:00,1.05486,1.05484,1.05486,1.05484,1.05437,1.05435,1.0545,1.05449,-1
20170111  04:15:00,1.0545,1.05449,1.05458,1.05457,1.05443,1.0544,1.05446,1.05444,-1
20170111  04:16:00,1.05446,1.05444,1.05447,1.05446,1.05434,1.05433,1.05447,1.05446,-1
20170111  04:17:00,1.05447,1.05446,1.05447,1.05446,1.05434,1.05432,1.05436,1.05434,-1
20170111  04:18:00,1.05436,1.05434,1.05447,1.05446,1.05418,1.05416,1.05425,1.05423,-1
20170111  04:19:00,1.05425,1.05423,1.05436,1.05434,1.05421,1.0542,1.05435,1.05433,-1
20170111  04:20:00,1.05435,1.05433,1.05435,1.05433,1.05422,1.0542,1.05426,1.05423,-1
20170111  04:21:00,1.05426,1.05423,1.0545,1.05448,1.05425,1.05422,1.0545,1.05446,-1
20170111  04:22:00,1.0545,1.05446,1.0546,1.05458,1.05444,1.05441,1.0546,1.05457,-1
20170111  04:23:00,1.0546,1.05457,1.0547,1.05469,1.0546,1.05457,1.05465,1.05464,-1
