20170829  02:53:00,1.19944,1.19941,1.1995,1.19949,1.19907,1.19904,1.19917,1.19914,-1
20170829  02:54:00,1.19917,1.19914,1.19934,1.1993,1.19915,1.19913,1.19921,1.19918,-1
20170829  02:55:00,1.19921,1.19918,1.19953,1.19951,1.19914,1.19912,1.19943,1.19941,-1
20170829  02:56:00,1.19943,1.19941,1.1996,1.19959,1.1994,1.19937,1.19959,1.19956,-1
20170829  02:57:00,1.19959,1.19956,1.20184,1.20183,1.19959,1.19956,1.20109,1.20108,-1
20170829  02:58:00,1.20109,1.20108,1.20175,1.20173,1.20075,1.20074,1.20161,1.20158,-1
20170829  02:59:00,1.20161,1.20158,1.20177,1.20174,1.20098,1.20095,1.20168,1.20165,-1
20170829  03:00:00,1.20168,1.20165,1.20315,1.20313,1.20168,1.20164,1.20253,1.20251,-1
20170829  03:01:00,1.20253,1.20251,1.20265,1.20262,1.20177,1.20175,1.20186,1.20183,-1
20170829  03:02:00,1.20186,1.20183,1.20216,1.20214,1.2016,1.20158,1.20191,1.2019,-1
20170829  03:03:00,1.20191,1.2019,1.20198,1.20195,1.20148,1.20147,1.20189,1.20186,-1
20170829  03:04:00,1.20189,1.20186,1.20191,1.20188,1.20113,1.20111,1.20126,1.20125,-1
20170829  03:05:00,1.20126,1.20125,1.20168,1.20165,1.20126,1.20125,1.20162,1.20161,-1
20170829  03:06:00,1.20162,1.20161,1.20271,1.20269,1.20158,1.20155,1.20261,1.2026,-1
20170829  03:07:00,1.20261,1.2026,1.20292,1.2029,1.20225,1.20224,1.20266,1.20265,-1
20170829  03:08:00,1.20266,1.20265,1.20266,1.20265,1.20231,1.20229,1.20235,1.20233,-1
20170829  03:09:00,1.20235,1.20233,1.20247,1.20243,1.20221,1.2022,1.20239,1.20237,-1
20170829  03:10:00,1.20239,1.20237,1.20324,1.20323,1.20223,1.2022,1.20324,1.20322,-1
20170829  03:11:00,1.20324,1.20322,1.20328,1.20327,1.20249,1.20246,1.20265,1.2026,-1
20170829  03:12:00,1.20265,1.2026,1.20301,1.20299,1.20258,1.20255,1.20265,1.20264,-1
20170829  03:13:00,1.20265,1.20264,1.20269,1.20267,1.20238,1.20234,1.20266,1.20262,-1
20170829  03:14:00,1.20266,1.20262,1.20298,1.20296,1.20258,1.20255,1.20267,1.20266,-1
20170829  03:15:00,1.20267,1.20266,1.20315,1.20311,1.20267,1.20265,1.20284,1.20283,-1
20170829  03:16:00,1.20284,1.20283,1.20292,1.20289,1.20242,1.2024,1.20265,1.20263,-1
20170829  03:17:00,1.20265,1.20263,1.20298,1.20295,1.20263,1.20262,1.20291,1.20288,-1
20170829  03:18:00,1.20291,1.20288,1.20302,1.20299,1.20286,1.20284,1.203,1.20298,-1
20170829  03:19:00,1.203,1.20298,1.20334,1.20329,1.203,1.20298,1.20303,1.20301,-1
20170829  03:20:00,1.20303,1.20301,1.20328,1.20325,1.20292,1.2029,1.20297,1.20295,-1
20170829  03:21:00,1.20297,1.20295,1.2032,1.20316,1.20286,1.20285,1.20286,1.20285,-1
20170829  03:22:00,1.20286,1.20285,1.2029,1.20286,1.20244,1.20242,1.20251,1.2025,-1
20170829  03:23:00,1.20251,1.2025,1.20271,1.20269,1.20237,1.20236,1.2024,1.20237,-1
20170829  03:24:00,1.2024,1.20237,1.20248,1.20246,1.20231,1.2023,1.20232,1.2023,-1
20170829  03:25:00,1.20232,1.2023,1.20242,1.20239,1.20187,1.20186,1.20199,1.20197,-1
20170829  03:26:00,1.20199,1.20197,1.20219,1.20217,1.20186,1.20184,1.20214,1.2021,-1
20170829  03:27:00,1.20214,1.2021,1.20219,1.20218,1.20177,1.20174,1.20192,1.2019,-1
20170829  03:28:00,1.20192,1.2019,1.20212,1.20209,1.20181,1.20179,1.20198,1.20196,-1
20170829  03:29:00,1.20198,1.20196,1.20209,1.20207,1.20195,1.20193,1.20206,1.20204,-1
20170829  03:30:00,1.20206,1.20204,1.20286,1.20284,1.20206,1.20202,1.20281,1.20278,-1
20170829  03:31:00,1.20281,1.20278,1.20281,1.20278,1.20253,1.20252,1.20271,1.20269,-1
20170829  03:32:00,1.20271,1.20269,1.2028,1.20278,1.20245,1.20244,1.20247,1.20244,-1
20170829  03:33:00,1.20247,1.20244,1.2027,1.20269,1.20237,1.20235,1.20267,1.20264,-1
20170829  03:34:00,1.20267,1.20264,1.20268,1.20267,1.20219,1.20217,1.20256,1.20254,-1
20170829  03:35:00,1.20256,1.20254,1.20277,1.20276,1.20248,1.20246,1.20259,1.20257,-1
20170829  03:36:00,1.20259,1.20257,1.20259,1.20257,1.2024,1.20237,1.20241,1.20239,-1
20170829  03:37:00,1.20241,1.20239,1.20258,1.20255,1.20219,1.20217,1.20227,1.20224,-1
20170829  03:38:00,1.20227,1.20224,1.20275,1.20272,1.20221,1.20219,1.20271,1.20269,-1
20170829  03:39:00,1.20271,1.20269,1.20273,1.20272,1.20232,1.2023,1.20256,1.20252,-1
20170829  03:40:00,1.20256,1.20252,1.20258,1.20257,1.20236,1.20233,1.2025,1.20248,-1
20170829  03:41:00,1.2025,1.20248,1.2026,1.20258,1.20238,1.20237,1.20239,1.20237,-1
20170829  03:42:00,1.20239,1.20237,1.20258,1.20257,1.20237,1.20235,1.20253,1.2025,-1
20170829  03:43:00,1.20253,1.2025,1.20259,1.20257,1.20231,1.2023,1.20258,1.20255,-1
20170829  03:44:00,1.20258,1.20255,1.20293,1.20292,1.20258,1.20255,1.20289,1.20286,-1
20170829  03:45:00,1.20289,1.20286,1.20326,1.20324,1.20287,1.20284,1.20323,1.2032,-1
20170829  03:46:00,1.20323,1.2032,1.2037,1.20367,1.20319,1.20316,1.20363,1.2036,-1
20170829  03:47:00,1.20363,1.2036,1.20371,1.20369,1.20353,1.20349,1.20366,1.20364,-1
20170829  03:48:00,1.20366,1.20364,1.20371,1.20369,1.20338,1.20337,1.2035,1.20347,-1
20170829  03:49:00,1.2035,1.20347,1.20358,1.20357,1.20346,1.20344,1.20353,1.20351,-1
20170829  03:50:00,1.20353,1.20351,1.20374,1.20373,1.20353,1.20351,1.20374,1.20373,-1
20170829  03:51:00,1.20374,1.20373,1.20385,1.20384,1.2034,1.20337,1.20345,1.20343,-1
20170829  03:52:00,1.20345,1.20343,1.20389,1.20387,1.20345,1.20343,1.20386,1.20383,-1
20170829  03:53:00,1.20386,1.20383,1.20426,1.20425,1.20382,1.20381,1.20412,1.2041,-1
20170829  03:54:00,1.20412,1.2041,1.20455,1.2045,1.20382,1.2038,1.20444,1.20443,-1
20170829  03:55:00,1.20444,1.20443,1.2045,1.20448,1.20421,1.20418,1.20436,1.20433,-1
20170829  03:56:00,1.20436,1.20433,1.20449,1.20448,1.20406,1.20404,1.20449,1.20447,-1
20170829  03:57:00,1.20449,1.20447,1.20474,1.20472,1.20432,1.20428,1.20462,1.2046,-1
20170829  03:58:00,1.20462,1.2046,1.20471,1.2047,1.20427,1.20426,1.20461,1.20459,-1
20170829  03:59:00,1.20461,1.20459,1.20474,1.20473,1.20438,1.20436,1.20471,1.2047,-1
20170829  04:00:00,1.20471,1.2047,1.20477,1.20474,1.20449,1.20447,1.20461,1.2046,-1
20170829  04:01:00,1.20461,1.2046,1.20463,1.20462,1.20419,1.20416,1.2043,1.20429,-1
20170829  04:02:00,1.2043,1.20429,1.20447,1.20445,1.20414,1.20413,1.2044,1.20437,-1
20170829  04:03:00,1.2044,1.20437,1.20449,1.20448,1.20432,1.2043,1.20441,1.20439,-1
20170829  04:04:00,1.20441,1.20439,1.20472,1.2047,1.20435,1.20434,1.20471,1.20469,-1
20170829  04:05:00,1.20471,1.20469,1.2048,1.20479,1.20462,1.20461,1.20464,1.20463,-1
20170829  04:06:00,1.20464,1.20463,1.20616,1.20613,1.20458,1.20455,1.20613,1.20612,-1
20170829  04:07:00,1.20613,1.20612,1.2063,1.20629,1.20572,1.20571,1.20581,1.2058,-1
20170829  04:08:00,1.20581,1.2058,1.20644,1.20641,1.20574,1.20571,1.20621,1.20617,-1
20170829  04:09:00,1.20621,1.20617,1.20678,1.20673,1.206,1.20597,1.20655,1.20652,-1
20170829  04:10:00,1.20655,1.20652,1.20705,1.20704,1.20653,1.2065,1.20691,1.20689,-1
20170829  04:11:00,1.20691,1.20689,1.20693,1.20692,1.20636,1.20632,1.20656,1.20655,-1
20170829  04:12:00,1.20656,1.20655,1.20665,1.20663,1.20627,1.20625,1.20651,1.20647,-1
20170829  04:13:00,1.20651,1.20647,1.20651,1.20648,1.20604,1.20602,1.20605,1.20603,-1
20170829  04:14:00,1.20605,1.20603,1.20618,1.20617,1.20597,1.20596,1.20603,1.20602,-1
20170829  04:15:00,1.20603,1.20602,1.20618,1.20617,1.20594,1.20591,1.20594,1.20592,-1
20170829  04:16:00,1.20594,1.20592,1.20604,1.20603,1.20581,1.20579,1.20602,1.20601,-1
20170829  04:17:00,1.20602,1.20601,1.20603,1.20602,1.20577,1.20575,1.2059,1.20587,-1
20170829  04:18:00,1.2059,1.20587,1.20595,1.20592,1.20578,1.20576,1.20582,1.2058,-1
20170829  04:19:00,1.20582,1.2058,1.2059,1.20589,1.20577,1.20575,1.20579,1.20578,-1
20170829  04:20:00,1.20579,1.20578,1.20652,1.2065,1.20573,1.20571,1.20613,1.20612,-1
20170829  04:21:00,1.20613,1.20612,1.20613,1.20612,1.20577,1.20576,1.20578,1.20576,-1
20170829  04:22:00,1.20578,1.20576,1.20623,1.20622,1.20575,1.20573,1.20611,1.2061,-1
20170829  04:23:00,1.20611,1.2061,1.2062,1.20618,1.20596,1.20595,1.20596,1.20595,-1
