20170727  00:38:00,1.17601,1.176,1.17605,1.17604,1.17593,1.17592,1.17594,1.17592,-1
20170727  00:39:00,1.17594,1.17592,1.17607,1.17606,1.17579,1.17576,1.17579,1.17576,-1
20170727  00:40:00,1.17579,1.17576,1.17585,1.17583,1.17568,1.17566,1.17568,1.17566,-1
20170727  00:41:00,1.17568,1.17566,1.17568,1.17566,1.17547,1.17546,1.17553,1.17551,-1
20170727  00:42:00,1.17553,1.17551,1.17561,1.17558,1.17522,1.1752,1.17532,1.17531,-1
20170727  00:43:00,1.17532,1.17531,1.17539,1.17536,1.17517,1.17515,1.17529,1.17528,-1
20170727  00:44:00,1.17529,1.17528,1.17536,1.17535,1.17495,1.17493,1.17495,1.17493,-1
20170727  00:45:00,1.17495,1.17493,1.17536,1.17534,1.17491,1.1749,1.17535,1.17533,-1
20170727  00:46:00,1.17535,1.17533,1.17535,1.17533,1.175,1.17498,1.17501,1.175,-1
20170727  00:47:00,1.17501,1.175,1.17505,1.17502,1.17493,1.17492,1.17496,1.17495,-1
20170727  00:48:00,1.17496,1.17495,1.17497,1.17496,1.17471,1.1747,1.17487,1.17486,-1
20170727  00:49:00,1.17487,1.17486,1.17493,1.17492,1.17486,1.17485,1.17493,1.1749,-1
20170727  00:50:00,1.17493,1.1749,1.1751,1.17509,1.17491,1.17489,1.17498,1.17495,-1
20170727  00:51:00,1.17498,1.17495,1.17502,1.175,1.1746,1.17458,1.17475,1.17472,-1
20170727  00:52:00,1.17475,1.17472,1.17483,1.1748,1.17458,1.17457,1.17465,1.17463,-1
20170727  00:53:00,1.17465,1.17463,1.17503,1.17502,1.17465,1.17463,1.17501,1.175,-1
20170727  00:54:00,1.17501,1.175,1.17505,1.17503,1.17496,1.17494,1.17501,1.17499,-1
20170727  00:55:00,1.17501,1.17499,1.17514,1.17511,1.17498,1.17496,1.17508,1.17506,-1
20170727  00:56:00,1.17508,1.17506,1.17508,1.17506,1.17474,1.17471,1.17474,1.17471,-1
20170727  00:57:00,1.17474,1.17471,1.17494,1.17492,1.17472,1.1747,1.17493,1.17492,-1
20170727  00:58:00,1.17493,1.17492,1.17496,1.17494,1.1748,1.17479,1.1748,1.17479,-1
20170727  00:59:00,1.1748,1.17479,1.17492,1.1749,1.1748,1.17479,1.17492,1.1749,-1
20170727  01:00:00,1.17492,1.1749,1.17504,1.17501,1.1748,1.17478,1.17503,1.17501,-1
20170727  01:01:00,1.17503,1.17501,1.17503,1.17501,1.17486,1.17484,1.175,1.17497,-1
20170727  01:02:00,1.175,1.17497,1.17517,1.17515,1.17495,1.17493,1.175,1.17497,-1
20170727  01:03:00,1.175,1.17497,1.175,1.17497,1.17484,1.17483,1.17487,1.17486,-1
20170727  01:04:00,1.17487,1.17486,1.17491,1.1749,1.17475,1.17474,1.17476,1.17475,-1
20170727  01:05:00,1.17476,1.17475,1.17482,1.1748,1.17456,1.17453,1.17456,1.17453,-1
20170727  01:06:00,1.17456,1.17453,1.17461,1.1746,1.17441,1.1744,1.17452,1.1745,-1
20170727  01:07:00,1.17452,1.1745,1.17452,1.1745,1.17442,1.17441,1.17444,1.17443,-1
20170727  01:08:00,1.17444,1.17443,1.17444,1.17443,1.17438,1.17437,1.17442,1.17441,-1
20170727  01:09:00,1.17442,1.17441,1.17447,1.17445,1.17442,1.17441,1.17444,1.17442,-1
20170727  01:10:00,1.17444,1.17442,1.17455,1.17452,1.17444,1.17442,1.17452,1.17451,-1
20170727  01:11:00,1.17452,1.17451,1.17462,1.1746,1.1744,1.17437,1.1744,1.17437,-1
20170727  01:12:00,1.1744,1.17437,1.17461,1.17459,1.1744,1.17437,1.17459,1.17458,-1
20170727  01:13:00,1.17459,1.17458,1.1746,1.17458,1.17439,1.17437,1.17442,1.17441,-1
20170727  01:14:00,1.17442,1.17441,1.17445,1.17444,1.17431,1.1743,1.17431,1.1743,-1
20170727  01:15:00,1.17431,1.1743,1.17465,1.17463,1.17431,1.1743,1.17461,1.17459,-1
20170727  01:16:00,1.17461,1.17459,1.17487,1.17486,1.17459,1.17457,1.17477,1.17476,-1
20170727  01:17:00,1.17477,1.17476,1.17478,1.17477,1.17465,1.17463,1.17477,1.17475,-1
20170727  01:18:00,1.17477,1.17475,1.17482,1.1748,1.17466,1.17464,1.1748,1.17478,-1
20170727  01:19:00,1.1748,1.17478,1.17488,1.17487,1.17465,1.17463,1.17466,1.17463,-1
20170727  01:20:00,1.17466,1.17463,1.17476,1.17474,1.17466,1.17463,1.17466,1.17464,-1
20170727  01:21:00,1.17466,1.17464,1.17466,1.17464,1.17445,1.17444,1.17449,1.17446,-1
20170727  01:22:00,1.17449,1.17446,1.17466,1.17465,1.17448,1.17446,1.17463,1.17462,-1
20170727  01:23:00,1.17463,1.17462,1.17463,1.17462,1.17445,1.17444,1.17447,1.17445,-1
20170727  01:24:00,1.17447,1.17445,1.1746,1.17458,1.17447,1.17445,1.1745,1.17449,-1
20170727  01:25:00,1.1745,1.17449,1.17459,1.17458,1.1745,1.17448,1.17452,1.17451,-1
20170727  01:26:00,1.17452,1.17451,1.17458,1.17457,1.1745,1.17448,1.17453,1.17452,-1
20170727  01:27:00,1.17453,1.17452,1.17472,1.1747,1.17451,1.1745,1.17471,1.1747,-1
20170727  01:28:00,1.17471,1.1747,1.17474,1.17471,1.17457,1.17456,1.17472,1.1747,-1
20170727  01:29:00,1.17472,1.1747,1.17472,1.1747,1.1746,1.17459,1.17466,1.17464,-1
20170727  01:30:00,1.17466,1.17464,1.17476,1.17475,1.17466,1.17464,1.17474,1.17472,-1
20170727  01:31:00,1.17474,1.17472,1.17476,1.17474,1.17472,1.17471,1.17474,1.17472,-1
20170727  01:32:00,1.17474,1.17472,1.17482,1.17481,1.17474,1.17472,1.17479,1.17478,-1
20170727  01:33:00,1.17479,1.17478,1.17482,1.1748,1.17476,1.17474,1.17477,1.17475,-1
20170727  01:34:00,1.17477,1.17475,1.17477,1.17476,1.17452,1.17451,1.17453,1.17452,-1
20170727  01:35:00,1.17453,1.17452,1.17456,1.17455,1.17442,1.1744,1.17442,1.1744,-1
20170727  01:36:00,1.17442,1.1744,1.1745,1.17448,1.17441,1.17439,1.17442,1.1744,-1
20170727  01:37:00,1.17442,1.1744,1.17445,1.1744,1.17415,1.17413,1.17422,1.17421,-1
20170727  01:38:00,1.17422,1.17421,1.17448,1.17446,1.17422,1.17421,1.17448,1.17446,-1
20170727  01:39:00,1.17448,1.17446,1.17449,1.17446,1.17428,1.17427,1.17429,1.17428,-1
20170727  01:40:00,1.17429,1.17428,1.17435,1.17434,1.17429,1.17428,1.17434,1.17432,-1
20170727  01:41:00,1.17434,1.17432,1.17438,1.17436,1.17403,1.17398,1.17417,1.17415,-1
20170727  01:42:00,1.17417,1.17415,1.17438,1.17435,1.17412,1.1741,1.17431,1.1743,-1
20170727  01:43:00,1.17431,1.1743,1.17432,1.1743,1.17414,1.17413,1.17414,1.17413,-1
20170727  01:44:00,1.17414,1.17413,1.17418,1.17416,1.17397,1.17396,1.17401,1.17399,-1
20170727  01:45:00,1.17401,1.17399,1.17439,1.17437,1.17401,1.17399,1.17432,1.1743,-1
20170727  01:46:00,1.17432,1.1743,1.17436,1.17435,1.17416,1.17415,1.17417,1.17416,-1
20170727  01:47:00,1.17417,1.17416,1.17421,1.17418,1.17405,1.17404,1.17416,1.17415,-1
20170727  01:48:00,1.17416,1.17415,1.17423,1.17421,1.17412,1.1741,1.17418,1.17417,-1
20170727  01:49:00,1.17418,1.17417,1.17421,1.17418,1.17406,1.17405,1.17409,1.17407,-1
20170727  01:50:00,1.17409,1.17407,1.17414,1.17411,1.17387,1.17385,1.17396,1.17395,-1
20170727  01:51:00,1.17396,1.17395,1.17399,1.17397,1.17382,1.17381,1.17387,1.17386,-1
20170727  01:52:00,1.17387,1.17386,1.17396,1.17395,1.17381,1.1738,1.17389,1.17388,-1
20170727  01:53:00,1.17389,1.17388,1.1739,1.17388,1.17382,1.17381,1.17386,1.17384,-1
20170727  01:54:00,1.17386,1.17384,1.17387,1.17386,1.17377,1.17375,1.17381,1.1738,-1
20170727  01:55:00,1.17381,1.1738,1.17381,1.1738,1.17352,1.17351,1.17352,1.17351,-1
20170727  01:56:00,1.17352,1.17351,1.17366,1.17365,1.17351,1.17349,1.17359,1.17358,-1
20170727  01:57:00,1.17359,1.17358,1.17368,1.17367,1.17351,1.17349,1.17356,1.17355,-1
20170727  01:58:00,1.17356,1.17355,1.1739,1.17388,1.17353,1.17351,1.1739,1.17388,-1
20170727  01:59:00,1.1739,1.17388,1.17403,1.17401,1.17387,1.17385,1.17395,1.17393,-1
20170727  02:00:00,1.17395,1.17393,1.1741,1.17408,1.17386,1.17382,1.174,1.17399,-1
20170727  02:01:00,1.174,1.17399,1.17423,1.17422,1.17395,1.17393,1.17422,1.1742,-1
20170727  02:02:00,1.17422,1.1742,1.17475,1.17474,1.17406,1.17405,1.17473,1.17472,-1
20170727  02:03:00,1.17473,1.17472,1.17478,1.17477,1.17447,1.17445,1.17456,1.17453,-1
20170727  02:04:00,1.17456,1.17453,1.17456,1.17455,1.17392,1.1739,1.17392,1.17391,-1
20170727  02:05:00,1.17392,1.17391,1.17397,1.17396,1.17307,1.17306,1.17325,1.17323,-1
20170727  02:06:00,1.17325,1.17323,1.17336,1.17332,1.17303,1.17302,1.17319,1.17316,-1
20170727  02:07:00,1.17319,1.17316,1.17328,1.17326,1.17287,1.17286,1.17295,1.17294,-1
20170727  02:08:00,1.17295,1.17294,1.17322,1.1732,1.17291,1.1729,1.17319,1.17317,-1
20170727  02:09:00,1.17319,1.17317,1.17343,1.17342,1.17302,1.17301,1.17343,1.17342,-1
20170727  02:10:00,1.17343,1.17342,1.1737,1.17367,1.1734,1.17338,1.17368,1.17367,-1
20170727  02:11:00,1.17368,1.17367,1.17371,1.1737,1.1735,1.17349,1.17364,1.17362,-1
20170727  02:12:00,1.17364,1.17362,1.17387,1.17385,1.17353,1.17352,1.17362,1.17361,-1
20170727  02:13:00,1.17362,1.17361,1.1737,1.17369,1.17359,1.17358,1.17362,1.1736,-1
20170727  02:14:00,1.17362,1.1736,1.17369,1.17366,1.17353,1.17352,1.17368,1.17365,-1
20170727  02:15:00,1.17368,1.17365,1.17368,1.17365,1.17324,1.17322,1.17325,1.17323,-1
20170727  02:16:00,1.17325,1.17323,1.17347,1.17345,1.1732,1.17318,1.17342,1.1734,-1
20170727  02:17:00,1.17342,1.1734,1.17357,1.17356,1.17339,1.17337,1.17347,1.17346,-1
20170727  02:18:00,1.17347,1.17346,1.17366,1.17364,1.17333,1.17331,1.17336,1.17334,-1
20170727  02:19:00,1.17336,1.17334,1.17348,1.17346,1.17325,1.17322,1.17333,1.1733,-1
20170727  02:20:00,1.17333,1.1733,1.17342,1.17341,1.17298,1.17296,1.17298,1.17296,-1
20170727  02:21:00,1.17298,1.17296,1.17321,1.17316,1.1728,1.17276,1.17299,1.17297,-1
20170727  02:22:00,1.17299,1.17297,1.17303,1.17302,1.17287,1.17285,1.17289,1.17287,-1
20170727  02:23:00,1.17289,1.17287,1.17304,1.17301,1.17287,1.17285,1.17298,1.17295,-1
20170727  02:24:00,1.17298,1.17295,1.17309,1.17308,1.17294,1.17292,1.17301,1.17299,-1
20170727  02:25:00,1.17301,1.17299,1.17329,1.17326,1.17301,1.17299,1.17324,1.17323,-1
20170727  02:26:00,1.17324,1.17323,1.17354,1.17351,1.17324,1.17323,1.17348,1.17345,-1
20170727  02:27:00,1.17348,1.17345,1.17371,1.1737,1.17335,1.17334,1.17368,1.17365,-1
20170727  02:28:00,1.17368,1.17365,1.17387,1.17385,1.17351,1.17349,1.17386,1.17385,-1
20170727  02:29:00,1.17386,1.17385,1.17401,1.174,1.17379,1.17377,1.17399,1.17396,-1
20170727  02:30:00,1.17399,1.17396,1.17401,1.174,1.17365,1.17363,1.17365,1.17363,-1
20170727  02:31:00,1.17365,1.17363,1.17383,1.17382,1.17364,1.17363,1.1738,1.17378,-1
20170727  02:32:00,1.1738,1.17378,1.17399,1.17397,1.17368,1.17365,1.17371,1.1737,-1
20170727  02:33:00,1.17371,1.1737,1.17386,1.17383,1.17371,1.1737,1.17381,1.1738,-1
20170727  02:34:00,1.17381,1.1738,1.17404,1.17402,1.17378,1.17377,1.17389,1.17386,-1
20170727  02:35:00,1.17389,1.17386,1.1739,1.17388,1.17359,1.17356,1.17368,1.17367,-1
20170727  02:36:00,1.17368,1.17367,1.1737,1.17369,1.17352,1.17349,1.17356,1.17354,-1
20170727  02:37:00,1.17356,1.17354,1.17368,1.17365,1.17355,1.17353,1.17359,1.17357,-1
20170727  02:38:00,1.17359,1.17357,1.1736,1.17357,1.17339,1.17337,1.17352,1.17351,-1
20170727  02:39:00,1.17352,1.17351,1.17352,1.17351,1.17326,1.17323,1.17327,1.17325,-1
20170727  02:40:00,1.17327,1.17325,1.17349,1.17348,1.17327,1.17325,1.17345,1.17343,-1
20170727  02:41:00,1.17345,1.17343,1.1737,1.17369,1.17333,1.1733,1.17369,1.17367,-1
20170727  02:42:00,1.17369,1.17367,1.17369,1.17367,1.17335,1.17332,1.17359,1.17357,-1
20170727  02:43:00,1.17359,1.17357,1.17362,1.1736,1.17347,1.17346,1.17353,1.17351,-1
20170727  02:44:00,1.17353,1.17351,1.17375,1.17373,1.17353,1.17351,1.17372,1.1737,-1
20170727  02:45:00,1.17372,1.1737,1.17389,1.17386,1.17369,1.17366,1.17378,1.17376,-1
20170727  02:46:00,1.17378,1.17376,1.17378,1.17377,1.17355,1.17353,1.1736,1.17358,-1
20170727  02:47:00,1.1736,1.17358,1.17369,1.17367,1.17353,1.17352,1.17365,1.17362,-1
20170727  02:48:00,1.17365,1.17362,1.1739,1.17389,1.17362,1.17361,1.17364,1.17363,-1
20170727  02:49:00,1.17364,1.17363,1.17389,1.17388,1.1736,1.17358,1.17386,1.17384,-1
20170727  02:50:00,1.17386,1.17384,1.17392,1.17391,1.17342,1.17339,1.17342,1.1734,-1
20170727  02:51:00,1.17342,1.1734,1.17352,1.17349,1.17333,1.17332,1.17342,1.17341,-1
20170727  02:52:00,1.17342,1.17341,1.17342,1.17341,1.17311,1.17308,1.17313,1.17311,-1
20170727  02:53:00,1.17313,1.17311,1.17313,1.17312,1.17277,1.17275,1.1728,1.17278,-1
20170727  02:54:00,1.1728,1.17278,1.17307,1.17305,1.17274,1.1727,1.17303,1.17301,-1
20170727  02:55:00,1.17303,1.17301,1.17331,1.17329,1.17298,1.17297,1.17326,1.17323,-1
20170727  02:56:00,1.17326,1.17323,1.17326,1.17323,1.17301,1.173,1.17305,1.17304,-1
20170727  02:57:00,1.17305,1.17304,1.17322,1.17321,1.17292,1.1729,1.17294,1.17293,-1
20170727  02:58:00,1.17294,1.17293,1.17316,1.17314,1.17291,1.1729,1.17293,1.17292,-1
20170727  02:59:00,1.17293,1.17292,1.173,1.17299,1.17278,1.17277,1.17295,1.17293,-1
20170727  03:00:00,1.17295,1.17293,1.17333,1.17331,1.17282,1.17281,1.17316,1.17314,-1
20170727  03:01:00,1.17316,1.17314,1.17339,1.17338,1.17307,1.17305,1.17318,1.17317,-1
20170727  03:02:00,1.17318,1.17317,1.17319,1.17318,1.17298,1.17295,1.17298,1.17296,-1
20170727  03:03:00,1.17298,1.17296,1.17313,1.17311,1.17277,1.17275,1.17286,1.17284,-1
20170727  03:04:00,1.17286,1.17284,1.17286,1.17285,1.17226,1.17225,1.17245,1.17244,-1
20170727  03:05:00,1.17245,1.17244,1.17271,1.1727,1.17243,1.17242,1.17269,1.17268,-1
20170727  03:06:00,1.17269,1.17268,1.17301,1.17299,1.17269,1.17268,1.17294,1.17291,-1
20170727  03:07:00,1.17294,1.17291,1.17294,1.17292,1.17271,1.1727,1.17278,1.17276,-1
20170727  03:08:00,1.17278,1.17276,1.17282,1.17281,1.17252,1.17251,1.1726,1.17258,-1
20170727  03:09:00,1.1726,1.17258,1.17265,1.17263,1.17217,1.17215,1.17228,1.17225,-1
20170727  03:10:00,1.17228,1.17225,1.1724,1.17239,1.17206,1.17205,1.1722,1.17218,-1
20170727  03:11:00,1.1722,1.17218,1.17263,1.17262,1.1722,1.17218,1.17259,1.17258,-1
20170727  03:12:00,1.17259,1.17258,1.17261,1.1726,1.17238,1.17235,1.17241,1.1724,-1
20170727  03:13:00,1.17241,1.1724,1.17252,1.17251,1.17232,1.1723,1.17248,1.17246,-1
20170727  03:14:00,1.17248,1.17246,1.17281,1.17279,1.17241,1.1724,1.1728,1.17277,-1
20170727  03:15:00,1.1728,1.17277,1.1728,1.17277,1.17245,1.17242,1.17247,1.17246,-1
20170727  03:16:00,1.17247,1.17246,1.17247,1.17246,1.17222,1.17221,1.17222,1.17221,-1
20170727  03:17:00,1.17222,1.17221,1.17233,1.17232,1.17199,1.17197,1.17219,1.17217,-1
20170727  03:18:00,1.17219,1.17217,1.17222,1.1722,1.17198,1.17196,1.17219,1.17218,-1
20170727  03:19:00,1.17219,1.17218,1.17241,1.17239,1.17215,1.17213,1.17235,1.17234,-1
20170727  03:20:00,1.17235,1.17234,1.17236,1.17234,1.1721,1.17208,1.17212,1.17211,-1
20170727  03:21:00,1.17212,1.17211,1.17216,1.17214,1.17162,1.1716,1.17177,1.17174,-1
20170727  03:22:00,1.17177,1.17174,1.17186,1.17185,1.17148,1.17145,1.17159,1.17158,-1
20170727  03:23:00,1.17159,1.17158,1.17184,1.17179,1.17157,1.17156,1.17162,1.1716,-1
20170727  03:24:00,1.17162,1.1716,1.17175,1.1717,1.17151,1.1715,1.17168,1.17165,-1
20170727  03:25:00,1.17168,1.17165,1.17207,1.17205,1.17168,1.17165,1.17204,1.17203,-1
20170727  03:26:00,1.17204,1.17203,1.17205,1.17203,1.17154,1.17153,1.17164,1.17162,-1
20170727  03:27:00,1.17164,1.17162,1.17199,1.17197,1.17162,1.17161,1.17194,1.17193,-1
20170727  03:28:00,1.17194,1.17193,1.17226,1.17223,1.17192,1.17191,1.17194,1.17191,-1
20170727  03:29:00,1.17194,1.17191,1.17196,1.17195,1.17175,1.17172,1.17175,1.17173,-1
20170727  03:30:00,1.17175,1.17173,1.17188,1.17187,1.17172,1.17171,1.17186,1.17185,-1
20170727  03:31:00,1.17186,1.17185,1.17222,1.17221,1.17184,1.17182,1.17222,1.17221,-1
20170727  03:32:00,1.17222,1.17221,1.17263,1.17262,1.17217,1.17216,1.17255,1.17253,-1
20170727  03:33:00,1.17255,1.17253,1.17265,1.17263,1.17247,1.17246,1.17259,1.17257,-1
20170727  03:34:00,1.17259,1.17257,1.17271,1.1727,1.17248,1.17246,1.17249,1.17247,-1
20170727  03:35:00,1.17249,1.17247,1.17267,1.17265,1.17248,1.17247,1.17261,1.17259,-1
20170727  03:36:00,1.17261,1.17259,1.17261,1.17259,1.17238,1.17237,1.17245,1.17244,-1
20170727  03:37:00,1.17245,1.17244,1.17248,1.17247,1.17217,1.17216,1.17245,1.17243,-1
20170727  03:38:00,1.17245,1.17243,1.17249,1.17248,1.17228,1.17226,1.17228,1.17226,-1
20170727  03:39:00,1.17228,1.17226,1.17233,1.17231,1.17219,1.17216,1.17228,1.17227,-1
20170727  03:40:00,1.17228,1.17227,1.17245,1.17242,1.17224,1.17223,1.17228,1.17227,-1
20170727  03:41:00,1.17228,1.17227,1.17238,1.17235,1.17221,1.17219,1.17236,1.17234,-1
20170727  03:42:00,1.17236,1.17234,1.17237,1.17235,1.1721,1.17208,1.1723,1.17228,-1
20170727  03:43:00,1.1723,1.17228,1.17235,1.17234,1.17219,1.17217,1.17225,1.17224,-1
20170727  03:44:00,1.17225,1.17224,1.17233,1.17231,1.17178,1.17177,1.1718,1.17178,-1
20170727  03:45:00,1.1718,1.17178,1.17191,1.1719,1.17152,1.17151,1.17159,1.17158,-1
20170727  03:46:00,1.17159,1.17158,1.17198,1.17197,1.17158,1.17156,1.17185,1.17184,-1
20170727  03:47:00,1.17185,1.17184,1.17231,1.17229,1.17179,1.17177,1.17224,1.17223,-1
20170727  03:48:00,1.17224,1.17223,1.17226,1.17225,1.17201,1.17199,1.17203,1.172,-1
20170727  03:49:00,1.17203,1.172,1.17214,1.17213,1.17199,1.17197,1.17214,1.17213,-1
20170727  03:50:00,1.17214,1.17213,1.1723,1.17228,1.1721,1.17208,1.1722,1.17218,-1
20170727  03:51:00,1.1722,1.17218,1.17225,1.17223,1.17207,1.17206,1.17208,1.17207,-1
20170727  03:52:00,1.17208,1.17207,1.17208,1.17207,1.1718,1.17178,1.17184,1.17182,-1
20170727  03:53:00,1.17184,1.17182,1.17192,1.17191,1.1717,1.17168,1.17175,1.17172,-1
20170727  03:54:00,1.17175,1.17172,1.17192,1.17191,1.17171,1.1717,1.17192,1.17191,-1
20170727  03:55:00,1.17192,1.17191,1.17195,1.17194,1.17178,1.17177,1.17189,1.17188,-1
20170727  03:56:00,1.17189,1.17188,1.17235,1.17234,1.17189,1.17188,1.17233,1.17231,-1
20170727  03:57:00,1.17233,1.17231,1.17243,1.17242,1.17222,1.17221,1.17226,1.17224,-1
20170727  03:58:00,1.17226,1.17224,1.17236,1.17235,1.17219,1.17218,1.17236,1.17235,-1
20170727  03:59:00,1.17236,1.17235,1.17249,1.17248,1.1723,1.17228,1.17239,1.17237,-1
20170727  04:00:00,1.17239,1.17237,1.17265,1.17263,1.17219,1.17217,1.17224,1.17223,-1
20170727  04:01:00,1.17224,1.17223,1.17254,1.17253,1.17219,1.17217,1.17254,1.17252,-1
20170727  04:02:00,1.17254,1.17252,1.17255,1.17253,1.17233,1.17232,1.17238,1.17237,-1
20170727  04:03:00,1.17238,1.17237,1.17239,1.17237,1.17223,1.17221,1.17232,1.17231,-1
20170727  04:04:00,1.17232,1.17231,1.17239,1.17238,1.17204,1.17203,1.17208,1.17207,-1
20170727  04:05:00,1.17208,1.17207,1.17216,1.17215,1.17196,1.17195,1.17201,1.17199,-1
20170727  04:06:00,1.17201,1.17199,1.17213,1.17211,1.17192,1.1719,1.17208,1.17207,-1
20170727  04:07:00,1.17208,1.17207,1.17211,1.17209,1.17175,1.17174,1.17182,1.17181,-1
20170727  04:08:00,1.17182,1.17181,1.17198,1.17197,1.17182,1.17181,1.17192,1.1719,-1
20170727  04:09:00,1.17192,1.1719,1.1722,1.17219,1.17191,1.1719,1.17219,1.17217,-1
20170727  04:10:00,1.17219,1.17217,1.17248,1.17246,1.17214,1.17212,1.17242,1.1724,-1
20170727  04:11:00,1.17242,1.1724,1.17245,1.17244,1.1723,1.17229,1.17241,1.17239,-1
20170727  04:12:00,1.17241,1.17239,1.17258,1.17257,1.1724,1.17239,1.17252,1.1725,-1
20170727  04:13:00,1.17252,1.1725,1.17257,1.17256,1.17232,1.1723,1.17238,1.17235,-1
20170727  04:14:00,1.17238,1.17235,1.17245,1.17243,1.17186,1.17185,1.17219,1.17217,-1
20170727  04:15:00,1.17219,1.17217,1.17219,1.17217,1.17166,1.17164,1.17173,1.17172,-1
20170727  04:16:00,1.17173,1.17172,1.1718,1.17179,1.17161,1.1716,1.17163,1.17162,-1
20170727  04:17:00,1.17163,1.17162,1.17175,1.17174,1.17158,1.17156,1.17167,1.17165,-1
20170727  04:18:00,1.17167,1.17165,1.17172,1.17171,1.17141,1.1714,1.17145,1.17144,-1
20170727  04:19:00,1.17145,1.17144,1.17148,1.17147,1.17125,1.17123,1.17143,1.17141,-1
20170727  04:20:00,1.17143,1.17141,1.17159,1.17158,1.17141,1.17139,1.17159,1.17158,-1
20170727  04:21:00,1.17159,1.17158,1.1716,1.17158,1.17122,1.17121,1.17142,1.1714,-1
20170727  04:22:00,1.17142,1.1714,1.17171,1.17169,1.17138,1.17137,1.17164,1.17163,-1
20170727  04:23:00,1.17164,1.17163,1.17179,1.17178,1.17161,1.17159,1.17179,1.17178,-1
