20170511  01:01:00,1.08678,1.08676,1.08678,1.08676,1.08662,1.08659,1.08662,1.08661,-1
20170511  01:02:00,1.08662,1.08661,1.08674,1.08671,1.08662,1.08659,1.08674,1.08671,-1
20170511  01:03:00,1.08674,1.08671,1.08689,1.08688,1.08674,1.0867,1.08684,1.08682,-1
20170511  01:04:00,1.08684,1.08682,1.08684,1.08682,1.08675,1.08674,1.08676,1.08675,-1
20170511  01:05:00,1.08676,1.08675,1.08678,1.08675,1.08671,1.08668,1.08675,1.08674,-1
20170511  01:06:00,1.08675,1.08674,1.0868,1.08675,1.08673,1.0867,1.08674,1.0867,-1
20170511  01:07:00,1.08674,1.0867,1.08678,1.08675,1.08671,1.0867,1.08676,1.08675,-1
20170511  01:08:00,1.08676,1.08675,1.08678,1.08675,1.08674,1.08672,1.08678,1.08674,-1
20170511  01:09:00,1.08678,1.08674,1.08678,1.08674,1.08657,1.08656,1.0866,1.08657,-1
20170511  01:10:00,1.0866,1.08657,1.08663,1.08662,1.08657,1.08654,1.08662,1.08659,-1
20170511  01:11:00,1.08662,1.08659,1.08664,1.08663,1.08655,1.08654,1.08657,1.08655,-1
20170511  01:12:00,1.08657,1.08655,1.08669,1.08667,1.08655,1.08654,1.08669,1.08666,-1
20170511  01:13:00,1.08669,1.08666,1.08669,1.08668,1.08665,1.08662,1.08669,1.08666,-1
20170511  01:14:00,1.08669,1.08666,1.0867,1.08668,1.08662,1.08659,1.08662,1.08661,-1
20170511  01:15:00,1.08662,1.08661,1.08665,1.08664,1.08662,1.08661,1.08663,1.08661,-1
20170511  01:16:00,1.08663,1.08661,1.08664,1.08661,1.08657,1.08655,1.08658,1.08656,-1
20170511  01:17:00,1.08658,1.08656,1.08663,1.08661,1.08646,1.08644,1.08647,1.08646,-1
20170511  01:18:00,1.08647,1.08646,1.0866,1.08655,1.08647,1.08646,1.08653,1.08652,-1
20170511  01:19:00,1.08653,1.08652,1.08654,1.08653,1.08652,1.0865,1.08652,1.0865,-1
20170511  01:20:00,1.08652,1.0865,1.08652,1.0865,1.08652,1.0865,1.08652,1.0865,-1
20170511  01:21:00,1.08652,1.0865,1.08652,1.0865,1.08646,1.08644,1.08648,1.08645,-1
20170511  01:22:00,1.08648,1.08645,1.08653,1.08652,1.08647,1.08645,1.08652,1.0865,-1
20170511  01:23:00,1.08652,1.0865,1.08653,1.08652,1.08652,1.0865,1.08653,1.08652,-1
20170511  01:24:00,1.08653,1.08652,1.08678,1.08677,1.08653,1.08652,1.08673,1.08672,-1
20170511  01:25:00,1.08673,1.08672,1.08678,1.08675,1.08658,1.08657,1.08663,1.08662,-1
20170511  01:26:00,1.08663,1.08662,1.08666,1.08665,1.08652,1.0865,1.08653,1.0865,-1
20170511  01:27:00,1.08653,1.0865,1.08658,1.08656,1.08653,1.0865,1.08657,1.08655,-1
20170511  01:28:00,1.08657,1.08655,1.08663,1.08661,1.08657,1.08655,1.08663,1.08661,-1
20170511  01:29:00,1.08663,1.08661,1.08674,1.08671,1.08663,1.08661,1.08669,1.08666,-1
20170511  01:30:00,1.08669,1.08666,1.08669,1.08667,1.08667,1.08665,1.08669,1.08666,-1
20170511  01:31:00,1.08669,1.08666,1.08685,1.08683,1.08669,1.08666,1.08684,1.08682,-1
20170511  01:32:00,1.08684,1.08682,1.08692,1.08691,1.08682,1.0868,1.08682,1.0868,-1
20170511  01:33:00,1.08682,1.0868,1.08688,1.08687,1.08682,1.0868,1.08688,1.08685,-1
20170511  01:34:00,1.08688,1.08685,1.08689,1.08687,1.08686,1.08685,1.08687,1.08685,-1
20170511  01:35:00,1.08687,1.08685,1.0869,1.08685,1.08676,1.08674,1.08682,1.08681,-1
20170511  01:36:00,1.08682,1.08681,1.08682,1.08681,1.08672,1.08671,1.08673,1.08671,-1
20170511  01:37:00,1.08673,1.08671,1.08679,1.08676,1.08672,1.0867,1.08674,1.08672,-1
20170511  01:38:00,1.08674,1.08672,1.08679,1.08677,1.08673,1.08671,1.08676,1.08674,-1
20170511  01:39:00,1.08676,1.08674,1.08676,1.08674,1.08666,1.08664,1.0867,1.08667,-1
20170511  01:40:00,1.0867,1.08667,1.0868,1.08677,1.08662,1.08659,1.08679,1.08677,-1
20170511  01:41:00,1.08679,1.08677,1.08679,1.08677,1.08663,1.08661,1.08669,1.08666,-1
20170511  01:42:00,1.08669,1.08666,1.08669,1.08666,1.08667,1.08665,1.08669,1.08666,-1
20170511  01:43:00,1.08669,1.08666,1.08669,1.08668,1.0866,1.08658,1.08661,1.08659,-1
20170511  01:44:00,1.08661,1.08659,1.08669,1.08667,1.08661,1.08659,1.08669,1.08667,-1
20170511  01:45:00,1.08669,1.08667,1.08674,1.08671,1.08669,1.08666,1.08674,1.08671,-1
20170511  01:46:00,1.08674,1.08671,1.08674,1.08671,1.08672,1.08671,1.08673,1.08671,-1
20170511  01:47:00,1.08673,1.08671,1.08676,1.08675,1.08673,1.08671,1.08676,1.08675,-1
20170511  01:48:00,1.08676,1.08675,1.08679,1.08676,1.08673,1.0867,1.08673,1.0867,-1
20170511  01:49:00,1.08673,1.0867,1.08678,1.08676,1.08673,1.0867,1.08678,1.08676,-1
20170511  01:50:00,1.08678,1.08676,1.08688,1.08684,1.08678,1.08676,1.08684,1.08681,-1
20170511  01:51:00,1.08684,1.08681,1.08688,1.08685,1.08684,1.08681,1.08687,1.08685,-1
20170511  01:52:00,1.08687,1.08685,1.08689,1.08687,1.08667,1.08665,1.0867,1.08668,-1
20170511  01:53:00,1.0867,1.08668,1.08678,1.08675,1.08667,1.08666,1.08678,1.08675,-1
20170511  01:54:00,1.08678,1.08675,1.08693,1.0869,1.08676,1.08674,1.0868,1.08679,-1
20170511  01:55:00,1.0868,1.08679,1.08684,1.08682,1.0868,1.08678,1.08682,1.08681,-1
20170511  01:56:00,1.08682,1.08681,1.08695,1.08694,1.08681,1.0868,1.08693,1.08691,-1
20170511  01:57:00,1.08693,1.08691,1.08705,1.08702,1.08693,1.08691,1.08704,1.08701,-1
20170511  01:58:00,1.08704,1.08701,1.08715,1.08712,1.08702,1.08701,1.08714,1.08712,-1
20170511  01:59:00,1.08714,1.08712,1.08764,1.08762,1.08714,1.08711,1.08759,1.08756,-1
20170511  02:00:00,1.08759,1.08756,1.08763,1.08761,1.08734,1.08731,1.08761,1.0876,-1
20170511  02:01:00,1.08761,1.0876,1.08765,1.08764,1.08748,1.08746,1.08753,1.0875,-1
20170511  02:02:00,1.08753,1.0875,1.08753,1.0875,1.08739,1.08738,1.08748,1.08746,-1
20170511  02:03:00,1.08748,1.08746,1.08748,1.08746,1.08724,1.08721,1.08724,1.08722,-1
20170511  02:04:00,1.08724,1.08722,1.08727,1.08725,1.08717,1.08715,1.08718,1.08716,-1
20170511  02:05:00,1.08718,1.08716,1.08733,1.08731,1.08718,1.08716,1.08732,1.08729,-1
20170511  02:06:00,1.08732,1.08729,1.0876,1.08757,1.08731,1.08729,1.08755,1.08754,-1
20170511  02:07:00,1.08755,1.08754,1.08777,1.08775,1.08751,1.08749,1.08757,1.08756,-1
20170511  02:08:00,1.08757,1.08756,1.08771,1.08769,1.08757,1.08755,1.08763,1.08761,-1
20170511  02:09:00,1.08763,1.08761,1.08763,1.08761,1.08757,1.08754,1.08762,1.0876,-1
20170511  02:10:00,1.08762,1.0876,1.0877,1.08768,1.08745,1.08742,1.0876,1.08759,-1
20170511  02:11:00,1.0876,1.08759,1.08784,1.08782,1.08759,1.08757,1.08767,1.08766,-1
20170511  02:12:00,1.08767,1.08766,1.08788,1.08786,1.08767,1.08764,1.08781,1.08779,-1
20170511  02:13:00,1.08781,1.08779,1.08785,1.08782,1.08767,1.08764,1.08781,1.08778,-1
20170511  02:14:00,1.08781,1.08778,1.08784,1.08781,1.08772,1.0877,1.08774,1.08771,-1
20170511  02:15:00,1.08774,1.08771,1.08775,1.08773,1.08757,1.08754,1.08757,1.08754,-1
20170511  02:16:00,1.08757,1.08754,1.08757,1.08756,1.08748,1.08745,1.08755,1.08752,-1
20170511  02:17:00,1.08755,1.08752,1.08765,1.08762,1.08753,1.08751,1.08758,1.08755,-1
20170511  02:18:00,1.08758,1.08755,1.08758,1.08755,1.08739,1.08737,1.08742,1.08741,-1
20170511  02:19:00,1.08742,1.08741,1.08753,1.08751,1.08742,1.08741,1.08748,1.08746,-1
20170511  02:20:00,1.08748,1.08746,1.08758,1.08757,1.08748,1.08746,1.08751,1.08749,-1
20170511  02:21:00,1.08751,1.08749,1.08751,1.08749,1.08739,1.08738,1.08748,1.08745,-1
20170511  02:22:00,1.08748,1.08745,1.08761,1.08758,1.08746,1.08745,1.08757,1.08754,-1
20170511  02:23:00,1.08757,1.08754,1.08757,1.08754,1.08739,1.08737,1.08754,1.0875,-1
20170511  02:24:00,1.08754,1.0875,1.08768,1.08766,1.08749,1.08747,1.08766,1.08764,-1
20170511  02:25:00,1.08766,1.08764,1.08783,1.08781,1.08766,1.08764,1.08772,1.08771,-1
20170511  02:26:00,1.08772,1.08771,1.08787,1.08786,1.08771,1.08769,1.08785,1.08782,-1
20170511  02:27:00,1.08785,1.08782,1.08787,1.08785,1.08774,1.08773,1.08778,1.08776,-1
20170511  02:28:00,1.08778,1.08776,1.0878,1.08778,1.08772,1.08771,1.08775,1.08773,-1
20170511  02:29:00,1.08775,1.08773,1.08775,1.08773,1.08768,1.08766,1.08774,1.08771,-1
20170511  02:30:00,1.08774,1.08771,1.08774,1.08773,1.08766,1.08764,1.08774,1.08771,-1
20170511  02:31:00,1.08774,1.08771,1.08781,1.08779,1.08774,1.08771,1.08778,1.08775,-1
20170511  02:32:00,1.08778,1.08775,1.08779,1.08777,1.08774,1.08772,1.08778,1.08776,-1
20170511  02:33:00,1.08778,1.08776,1.08779,1.08778,1.08774,1.08772,1.08779,1.08777,-1
20170511  02:34:00,1.08779,1.08777,1.08783,1.0878,1.08777,1.08773,1.08777,1.08773,-1
20170511  02:35:00,1.08777,1.08773,1.08777,1.08776,1.08769,1.08767,1.08777,1.08776,-1
20170511  02:36:00,1.08777,1.08776,1.08789,1.08786,1.08777,1.08775,1.08785,1.08782,-1
20170511  02:37:00,1.08785,1.08782,1.0882,1.08817,1.08784,1.08782,1.0881,1.08807,-1
20170511  02:38:00,1.0881,1.08807,1.08824,1.08821,1.08788,1.08786,1.08798,1.08796,-1
20170511  02:39:00,1.08798,1.08796,1.08798,1.08796,1.08787,1.08785,1.08787,1.08785,-1
20170511  02:40:00,1.08787,1.08785,1.08787,1.08786,1.08765,1.08764,1.0878,1.08778,-1
20170511  02:41:00,1.0878,1.08778,1.08784,1.08781,1.08774,1.0877,1.0878,1.08778,-1
20170511  02:42:00,1.0878,1.08778,1.08799,1.08797,1.08779,1.08778,1.08799,1.08797,-1
20170511  02:43:00,1.08799,1.08797,1.08815,1.08812,1.08798,1.08796,1.08807,1.08805,-1
20170511  02:44:00,1.08807,1.08805,1.08809,1.08808,1.08797,1.08796,1.08797,1.08796,-1
20170511  02:45:00,1.08797,1.08796,1.08797,1.08796,1.08783,1.08781,1.08784,1.08782,-1
20170511  02:46:00,1.08784,1.08782,1.08792,1.0879,1.08783,1.08781,1.08789,1.08788,-1
20170511  02:47:00,1.08789,1.08788,1.08793,1.08792,1.08789,1.08788,1.08792,1.0879,-1
20170511  02:48:00,1.08792,1.0879,1.08849,1.08847,1.08792,1.0879,1.08844,1.08843,-1
20170511  02:49:00,1.08844,1.08843,1.08865,1.08863,1.08843,1.08841,1.08847,1.08845,-1
20170511  02:50:00,1.08847,1.08845,1.08859,1.08857,1.08838,1.08835,1.08856,1.08855,-1
20170511  02:51:00,1.08856,1.08855,1.08865,1.08863,1.08847,1.08846,1.08847,1.08846,-1
20170511  02:52:00,1.08847,1.08846,1.08847,1.08846,1.08831,1.08829,1.08832,1.08831,-1
20170511  02:53:00,1.08832,1.08831,1.08837,1.08835,1.0883,1.08828,1.08832,1.0883,-1
20170511  02:54:00,1.08832,1.0883,1.08833,1.08831,1.08818,1.08815,1.08818,1.08815,-1
20170511  02:55:00,1.08818,1.08815,1.08828,1.08826,1.08805,1.08804,1.08807,1.08804,-1
20170511  02:56:00,1.08807,1.08804,1.08809,1.08808,1.08783,1.0878,1.08783,1.08781,-1
20170511  02:57:00,1.08783,1.08781,1.08801,1.08798,1.0878,1.08778,1.08801,1.08797,-1
20170511  02:58:00,1.08801,1.08797,1.08801,1.08798,1.08787,1.08785,1.08787,1.08786,-1
20170511  02:59:00,1.08787,1.08786,1.08794,1.08793,1.08783,1.08782,1.0879,1.08788,-1
20170511  03:00:00,1.0879,1.08788,1.08792,1.08789,1.0878,1.08779,1.08787,1.08785,-1
20170511  03:01:00,1.08787,1.08785,1.08794,1.08793,1.08783,1.08781,1.08789,1.08786,-1
20170511  03:02:00,1.08789,1.08786,1.0879,1.08789,1.08772,1.08771,1.08781,1.08779,-1
20170511  03:03:00,1.08781,1.08779,1.08789,1.08788,1.08774,1.08772,1.08783,1.08781,-1
20170511  03:04:00,1.08783,1.08781,1.08788,1.08786,1.08778,1.08776,1.08778,1.08777,-1
20170511  03:05:00,1.08778,1.08777,1.08783,1.08782,1.08758,1.08757,1.08761,1.0876,-1
20170511  03:06:00,1.08761,1.0876,1.08768,1.08766,1.08755,1.08753,1.08757,1.08756,-1
20170511  03:07:00,1.08757,1.08756,1.0877,1.08768,1.08757,1.08754,1.08765,1.08763,-1
20170511  03:08:00,1.08765,1.08763,1.08766,1.08764,1.08752,1.0875,1.08764,1.08762,-1
20170511  03:09:00,1.08764,1.08762,1.08766,1.08764,1.08718,1.08717,1.08748,1.08746,-1
20170511  03:10:00,1.08748,1.08746,1.08753,1.08752,1.0874,1.08738,1.08744,1.08743,-1
20170511  03:11:00,1.08744,1.08743,1.08774,1.08773,1.08737,1.08735,1.08769,1.08767,-1
20170511  03:12:00,1.08769,1.08767,1.08785,1.08784,1.08769,1.08767,1.08783,1.08782,-1
20170511  03:13:00,1.08783,1.08782,1.08793,1.08792,1.08783,1.0878,1.08792,1.0879,-1
20170511  03:14:00,1.08792,1.0879,1.08799,1.08797,1.08785,1.08784,1.08789,1.08788,-1
20170511  03:15:00,1.08789,1.08788,1.08796,1.08795,1.0877,1.08769,1.08781,1.0878,-1
20170511  03:16:00,1.08781,1.0878,1.08794,1.08792,1.08781,1.0878,1.08783,1.0878,-1
20170511  03:17:00,1.08783,1.0878,1.08804,1.08802,1.08781,1.0878,1.08804,1.08802,-1
20170511  03:18:00,1.08804,1.08802,1.08819,1.08817,1.08798,1.08796,1.08818,1.08816,-1
20170511  03:19:00,1.08818,1.08816,1.08822,1.08821,1.08801,1.08799,1.08807,1.08805,-1
20170511  03:20:00,1.08807,1.08805,1.08818,1.08816,1.08798,1.08796,1.08798,1.08796,-1
20170511  03:21:00,1.08798,1.08796,1.0881,1.08808,1.08789,1.08788,1.08789,1.08788,-1
20170511  03:22:00,1.08789,1.08788,1.08813,1.08811,1.08789,1.08788,1.08813,1.08811,-1
20170511  03:23:00,1.08813,1.08811,1.08816,1.08814,1.08796,1.08795,1.08796,1.08795,-1
20170511  03:24:00,1.08796,1.08795,1.08811,1.0881,1.08792,1.08788,1.08806,1.08804,-1
20170511  03:25:00,1.08806,1.08804,1.08818,1.08816,1.08805,1.08804,1.08818,1.08816,-1
20170511  03:26:00,1.08818,1.08816,1.08824,1.08821,1.08801,1.088,1.08803,1.08802,-1
20170511  03:27:00,1.08803,1.08802,1.08803,1.08802,1.08792,1.0879,1.08793,1.08791,-1
20170511  03:28:00,1.08793,1.08791,1.08796,1.08794,1.08787,1.08785,1.08792,1.0879,-1
20170511  03:29:00,1.08792,1.0879,1.08797,1.08795,1.08781,1.08779,1.08781,1.0878,-1
20170511  03:30:00,1.08781,1.0878,1.08798,1.08797,1.08772,1.08771,1.08792,1.0879,-1
20170511  03:31:00,1.08792,1.0879,1.08801,1.088,1.08787,1.08786,1.08801,1.088,-1
20170511  03:32:00,1.08801,1.088,1.08814,1.08813,1.08801,1.08799,1.08809,1.08807,-1
20170511  03:33:00,1.08809,1.08807,1.08819,1.08817,1.08808,1.08806,1.08812,1.0881,-1
20170511  03:34:00,1.08812,1.0881,1.08818,1.08816,1.0879,1.08789,1.08799,1.08798,-1
20170511  03:35:00,1.08799,1.08798,1.08829,1.08826,1.08799,1.08798,1.08827,1.08825,-1
20170511  03:36:00,1.08827,1.08825,1.08838,1.08837,1.08816,1.08814,1.08836,1.08833,-1
20170511  03:37:00,1.08836,1.08833,1.08854,1.08852,1.08832,1.08831,1.08854,1.08852,-1
20170511  03:38:00,1.08854,1.08852,1.08877,1.08876,1.08851,1.08849,1.08858,1.08856,-1
20170511  03:39:00,1.08858,1.08856,1.08871,1.08867,1.08853,1.08852,1.08858,1.08856,-1
20170511  03:40:00,1.08858,1.08856,1.08866,1.08864,1.08847,1.08845,1.08863,1.08861,-1
20170511  03:41:00,1.08863,1.08861,1.08864,1.08863,1.08841,1.08839,1.08841,1.08839,-1
20170511  03:42:00,1.08841,1.08839,1.08841,1.08839,1.08827,1.08826,1.0883,1.08828,-1
20170511  03:43:00,1.0883,1.08828,1.08831,1.0883,1.08822,1.08821,1.08822,1.08821,-1
20170511  03:44:00,1.08822,1.08821,1.08851,1.0885,1.08821,1.0882,1.0885,1.08849,-1
20170511  03:45:00,1.0885,1.08849,1.08851,1.0885,1.08831,1.08829,1.08836,1.08835,-1
20170511  03:46:00,1.08836,1.08835,1.08854,1.08852,1.08836,1.08834,1.08837,1.08836,-1
20170511  03:47:00,1.08837,1.08836,1.08898,1.08895,1.08836,1.08835,1.08895,1.08893,-1
20170511  03:48:00,1.08895,1.08893,1.08908,1.08905,1.0888,1.08879,1.08902,1.089,-1
20170511  03:49:00,1.08902,1.089,1.08919,1.08917,1.08875,1.08874,1.08875,1.08874,-1
20170511  03:50:00,1.08875,1.08874,1.08906,1.08903,1.08875,1.08874,1.08902,1.08899,-1
20170511  03:51:00,1.08902,1.08899,1.08932,1.08931,1.08893,1.08892,1.08912,1.08911,-1
20170511  03:52:00,1.08912,1.08911,1.08916,1.08915,1.0888,1.08878,1.0888,1.08878,-1
20170511  03:53:00,1.0888,1.08878,1.0889,1.08889,1.08875,1.08874,1.08888,1.08886,-1
20170511  03:54:00,1.08888,1.08886,1.08888,1.08886,1.08871,1.0887,1.08882,1.08881,-1
20170511  03:55:00,1.08882,1.08881,1.08885,1.08884,1.08872,1.0887,1.08877,1.08875,-1
20170511  03:56:00,1.08877,1.08875,1.08887,1.08886,1.08875,1.08872,1.08875,1.08872,-1
20170511  03:57:00,1.08875,1.08872,1.08878,1.08877,1.08872,1.0887,1.08872,1.08871,-1
20170511  03:58:00,1.08872,1.08871,1.0888,1.08879,1.08867,1.08865,1.08871,1.08869,-1
20170511  03:59:00,1.08871,1.08869,1.08873,1.08872,1.08857,1.08856,1.08871,1.0887,-1
20170511  04:00:00,1.08871,1.0887,1.08883,1.08881,1.08863,1.08861,1.08872,1.0887,-1
20170511  04:01:00,1.08872,1.0887,1.08887,1.08886,1.08854,1.08852,1.08856,1.08854,-1
20170511  04:02:00,1.08856,1.08854,1.08857,1.08855,1.08825,1.08824,1.08847,1.08846,-1
20170511  04:03:00,1.08847,1.08846,1.08847,1.08846,1.08837,1.08835,1.08843,1.0884,-1
20170511  04:04:00,1.08843,1.0884,1.08853,1.08852,1.0884,1.08839,1.08853,1.08852,-1
20170511  04:05:00,1.08853,1.08852,1.08863,1.08861,1.08837,1.08835,1.08862,1.08859,-1
20170511  04:06:00,1.08862,1.08859,1.08867,1.08866,1.08848,1.08847,1.08853,1.08852,-1
20170511  04:07:00,1.08853,1.08852,1.08854,1.08852,1.08848,1.08846,1.08853,1.08851,-1
20170511  04:08:00,1.08853,1.08851,1.08856,1.08855,1.08851,1.08849,1.08854,1.08852,-1
20170511  04:09:00,1.08854,1.08852,1.08874,1.08872,1.08851,1.0885,1.08873,1.08871,-1
20170511  04:10:00,1.08873,1.08871,1.08873,1.08872,1.08837,1.08834,1.08847,1.08845,-1
20170511  04:11:00,1.08847,1.08845,1.08862,1.0886,1.08839,1.08837,1.08848,1.08846,-1
20170511  04:12:00,1.08848,1.08846,1.08854,1.08852,1.08844,1.08843,1.08846,1.08843,-1
20170511  04:13:00,1.08846,1.08843,1.08867,1.08866,1.08844,1.08843,1.08856,1.08855,-1
20170511  04:14:00,1.08856,1.08855,1.08867,1.08865,1.08856,1.08854,1.0886,1.08858,-1
20170511  04:15:00,1.0886,1.08858,1.08864,1.08863,1.08841,1.0884,1.08844,1.08843,-1
20170511  04:16:00,1.08844,1.08843,1.08848,1.08846,1.08837,1.08836,1.08842,1.08841,-1
20170511  04:17:00,1.08842,1.08841,1.08844,1.08842,1.08838,1.08837,1.08844,1.08842,-1
20170511  04:18:00,1.08844,1.08842,1.08853,1.08852,1.08842,1.08841,1.08848,1.08847,-1
20170511  04:19:00,1.08848,1.08847,1.08853,1.08852,1.08845,1.08843,1.08848,1.08847,-1
20170511  04:20:00,1.08848,1.08847,1.08848,1.08847,1.08832,1.08831,1.08832,1.08831,-1
20170511  04:21:00,1.08832,1.08831,1.08841,1.08839,1.08831,1.08829,1.08836,1.08834,-1
20170511  04:22:00,1.08836,1.08834,1.08838,1.08836,1.08823,1.08821,1.08823,1.08821,-1
20170511  04:23:00,1.08823,1.08821,1.08829,1.08828,1.08823,1.08818,1.08827,1.08826,-1
