20170626  03:21:00,1.11993,1.11992,1.11999,1.11998,1.11988,1.11986,1.11999,1.11997,-1
20170626  03:22:00,1.11999,1.11997,1.12019,1.12017,1.11993,1.11992,1.12019,1.12017,-1
20170626  03:23:00,1.12019,1.12017,1.12022,1.1202,1.12009,1.12008,1.12013,1.12012,-1
20170626  03:24:00,1.12013,1.12012,1.12028,1.12027,1.12012,1.12011,1.12027,1.12026,-1
20170626  03:25:00,1.12027,1.12026,1.12054,1.12053,1.12027,1.12025,1.12048,1.12047,-1
20170626  03:26:00,1.12048,1.12047,1.12048,1.12047,1.12027,1.12026,1.12035,1.12033,-1
20170626  03:27:00,1.12035,1.12033,1.12043,1.12042,1.12028,1.12027,1.12037,1.12036,-1
20170626  03:28:00,1.12037,1.12036,1.12048,1.12047,1.12017,1.12016,1.12022,1.12021,-1
20170626  03:29:00,1.12022,1.12021,1.12029,1.12027,1.1202,1.12019,1.12023,1.12021,-1
20170626  03:30:00,1.12023,1.12021,1.12035,1.12032,1.12023,1.12021,1.12032,1.1203,-1
20170626  03:31:00,1.12032,1.1203,1.1208,1.12079,1.12032,1.1203,1.12075,1.12073,-1
20170626  03:32:00,1.12075,1.12073,1.12075,1.12073,1.12049,1.12047,1.1205,1.12049,-1
20170626  03:33:00,1.1205,1.12049,1.12053,1.12052,1.12045,1.12043,1.12047,1.12046,-1
20170626  03:34:00,1.12047,1.12046,1.12062,1.1206,1.12044,1.12043,1.12044,1.12043,-1
20170626  03:35:00,1.12044,1.12043,1.1206,1.12059,1.12044,1.12042,1.12051,1.1205,-1
20170626  03:36:00,1.12051,1.1205,1.12055,1.12053,1.12048,1.12046,1.12053,1.12052,-1
20170626  03:37:00,1.12053,1.12052,1.12055,1.12054,1.12043,1.12042,1.12051,1.1205,-1
20170626  03:38:00,1.12051,1.1205,1.12062,1.12061,1.12043,1.12042,1.12061,1.1206,-1
20170626  03:39:00,1.12061,1.1206,1.12063,1.12061,1.12052,1.12051,1.12057,1.12055,-1
20170626  03:40:00,1.12057,1.12055,1.12062,1.1206,1.12054,1.12052,1.1206,1.12058,-1
20170626  03:41:00,1.1206,1.12058,1.12065,1.12062,1.12047,1.12045,1.12057,1.12056,-1
20170626  03:42:00,1.12057,1.12056,1.1207,1.12069,1.12052,1.12051,1.12069,1.12068,-1
20170626  03:43:00,1.12069,1.12068,1.12069,1.12068,1.12066,1.12064,1.12067,1.12065,-1
20170626  03:44:00,1.12067,1.12065,1.12067,1.12065,1.12048,1.12047,1.12052,1.12051,-1
20170626  03:45:00,1.12052,1.12051,1.12059,1.12058,1.12047,1.12045,1.12057,1.12055,-1
20170626  03:46:00,1.12057,1.12055,1.12057,1.12056,1.12037,1.12036,1.12038,1.12036,-1
20170626  03:47:00,1.12038,1.12036,1.12038,1.12036,1.12022,1.1202,1.12022,1.12021,-1
20170626  03:48:00,1.12022,1.12021,1.12032,1.1203,1.12016,1.12015,1.12022,1.12021,-1
20170626  03:49:00,1.12022,1.12021,1.12024,1.12021,1.1201,1.12009,1.12012,1.12011,-1
20170626  03:50:00,1.12012,1.12011,1.12026,1.12025,1.12005,1.12003,1.12015,1.12012,-1
20170626  03:51:00,1.12015,1.12012,1.12019,1.12018,1.12005,1.12004,1.12017,1.12015,-1
20170626  03:52:00,1.12017,1.12015,1.12018,1.12016,1.12006,1.12005,1.12007,1.12005,-1
20170626  03:53:00,1.12007,1.12005,1.12017,1.12016,1.12,1.11999,1.12017,1.12015,-1
20170626  03:54:00,1.12017,1.12015,1.12024,1.12023,1.12016,1.12015,1.12022,1.1202,-1
20170626  03:55:00,1.12022,1.1202,1.12037,1.12036,1.12017,1.12016,1.12037,1.12036,-1
20170626  03:56:00,1.12037,1.12036,1.12042,1.12041,1.12007,1.12006,1.12009,1.12007,-1
20170626  03:57:00,1.12009,1.12007,1.12014,1.12012,1.11997,1.11995,1.11999,1.11998,-1
20170626  03:58:00,1.11999,1.11998,1.12002,1.12001,1.11992,1.11991,1.11999,1.11998,-1
20170626  03:59:00,1.11999,1.11998,1.12018,1.12016,1.11991,1.1199,1.12012,1.12008,-1
20170626  04:00:00,1.12012,1.12008,1.1202,1.12018,1.11992,1.1199,1.12016,1.12012,-1
20170626  04:01:00,1.12016,1.12012,1.12016,1.12012,1.11956,1.11955,1.12001,1.11999,-1
20170626  04:02:00,1.12001,1.11999,1.12005,1.12003,1.11981,1.1198,1.11987,1.11985,-1
20170626  04:03:00,1.11987,1.11985,1.11989,1.11988,1.11968,1.11967,1.11974,1.11973,-1
20170626  04:04:00,1.11974,1.11973,1.11978,1.11977,1.11952,1.11948,1.11956,1.11955,-1
20170626  04:05:00,1.11956,1.11955,1.11972,1.11971,1.11943,1.11941,1.11971,1.1197,-1
20170626  04:06:00,1.11971,1.1197,1.11981,1.11977,1.11962,1.1196,1.11979,1.11977,-1
20170626  04:07:00,1.11979,1.11977,1.1198,1.11977,1.11952,1.11951,1.11969,1.11967,-1
20170626  04:08:00,1.11969,1.11967,1.11969,1.11967,1.11952,1.1195,1.11952,1.1195,-1
20170626  04:09:00,1.11952,1.1195,1.11959,1.11958,1.11931,1.1193,1.11952,1.11951,-1
20170626  04:10:00,1.11952,1.11951,1.11985,1.11984,1.11947,1.11945,1.11979,1.11977,-1
20170626  04:11:00,1.11979,1.11977,1.11985,1.11983,1.11974,1.11971,1.11985,1.11982,-1
20170626  04:12:00,1.11985,1.11982,1.12003,1.12001,1.11978,1.11976,1.11989,1.11988,-1
20170626  04:13:00,1.11989,1.11988,1.12009,1.12008,1.11982,1.1198,1.12005,1.12002,-1
20170626  04:14:00,1.12005,1.12002,1.12005,1.12003,1.11988,1.11986,1.11997,1.11996,-1
20170626  04:15:00,1.11997,1.11996,1.12008,1.12006,1.11992,1.11991,1.11998,1.11996,-1
20170626  04:16:00,1.11998,1.11996,1.11998,1.11996,1.11969,1.11968,1.11971,1.11968,-1
20170626  04:17:00,1.11971,1.11968,1.11973,1.11972,1.11966,1.11964,1.11967,1.11965,-1
20170626  04:18:00,1.11967,1.11965,1.11968,1.11967,1.11947,1.11946,1.11948,1.11947,-1
20170626  04:19:00,1.11948,1.11947,1.11952,1.11951,1.1194,1.11939,1.11949,1.11947,-1
20170626  04:20:00,1.11949,1.11947,1.11949,1.11947,1.11927,1.11925,1.11934,1.11933,-1
20170626  04:21:00,1.11934,1.11933,1.11935,1.11933,1.11922,1.11921,1.11934,1.11933,-1
20170626  04:22:00,1.11934,1.11933,1.11935,1.11933,1.11917,1.11915,1.11929,1.11928,-1
20170626  04:23:00,1.11929,1.11928,1.11929,1.11928,1.11885,1.11884,1.11885,1.11884,-1
