20170524  01:12:00,1.118,1.11798,1.118,1.11799,1.11799,1.11798,1.118,1.11798,-1
20170524  01:13:00,1.118,1.11798,1.118,1.11799,1.118,1.11798,1.118,1.11799,-1
20170524  01:14:00,1.118,1.11799,1.11805,1.11804,1.11799,1.11798,1.11805,1.11803,-1
20170524  01:15:00,1.11805,1.11803,1.11807,1.11805,1.11804,1.118,1.11805,1.11804,-1
20170524  01:16:00,1.11805,1.11804,1.11806,1.11805,1.11804,1.11803,1.11804,1.11803,-1
20170524  01:17:00,1.11804,1.11803,1.11805,1.11803,1.11803,1.118,1.11804,1.11801,-1
20170524  01:18:00,1.11804,1.11801,1.11805,1.11802,1.11798,1.11797,1.11805,1.11801,-1
20170524  01:19:00,1.11805,1.11801,1.1181,1.11808,1.11805,1.11801,1.1181,1.11808,-1
20170524  01:20:00,1.1181,1.11808,1.11811,1.11809,1.1181,1.11807,1.1181,1.11809,-1
20170524  01:21:00,1.1181,1.11809,1.11811,1.11809,1.11809,1.11807,1.11809,1.11807,-1
20170524  01:22:00,1.11809,1.11807,1.1181,1.11808,1.11805,1.11803,1.11805,1.11803,-1
20170524  01:23:00,1.11805,1.11803,1.11808,1.11806,1.11805,1.11803,1.11806,1.11804,-1
20170524  01:24:00,1.11806,1.11804,1.11806,1.11804,1.11797,1.11796,1.11805,1.11803,-1
20170524  01:25:00,1.11805,1.11803,1.11808,1.11806,1.11804,1.11802,1.11804,1.11803,-1
20170524  01:26:00,1.11804,1.11803,1.11805,1.11803,1.11804,1.11803,1.11805,1.11803,-1
20170524  01:27:00,1.11805,1.11803,1.1181,1.11808,1.11803,1.11802,1.1181,1.11807,-1
20170524  01:28:00,1.1181,1.11807,1.1181,1.11808,1.11808,1.11807,1.1181,1.11807,-1
20170524  01:29:00,1.1181,1.11807,1.1181,1.11808,1.11799,1.11797,1.1181,1.11807,-1
20170524  01:30:00,1.1181,1.11807,1.1181,1.11807,1.118,1.11798,1.11808,1.11805,-1
20170524  01:31:00,1.11808,1.11805,1.11809,1.11808,1.11788,1.11784,1.1179,1.11787,-1
20170524  01:32:00,1.1179,1.11787,1.1179,1.11787,1.1177,1.11768,1.11773,1.11772,-1
20170524  01:33:00,1.11773,1.11772,1.11774,1.11772,1.11765,1.11762,1.11768,1.11765,-1
20170524  01:34:00,1.11768,1.11765,1.11779,1.11778,1.11768,1.11765,1.11779,1.11778,-1
20170524  01:35:00,1.11779,1.11778,1.11779,1.11778,1.11772,1.11771,1.11775,1.11772,-1
20170524  01:36:00,1.11775,1.11772,1.11775,1.11773,1.11765,1.11762,1.11765,1.11762,-1
20170524  01:37:00,1.11765,1.11762,1.11768,1.11766,1.11764,1.1176,1.11765,1.11763,-1
20170524  01:38:00,1.11765,1.11763,1.11774,1.11773,1.11764,1.1176,1.11772,1.1177,-1
20170524  01:39:00,1.11772,1.1177,1.11779,1.11777,1.11766,1.11762,1.1177,1.11767,-1
20170524  01:40:00,1.1177,1.11767,1.11781,1.11779,1.11763,1.1176,1.1177,1.11767,-1
20170524  01:41:00,1.1177,1.11767,1.11772,1.11771,1.11762,1.11761,1.11766,1.11764,-1
20170524  01:42:00,1.11766,1.11764,1.11766,1.11764,1.11736,1.11734,1.11741,1.11738,-1
20170524  01:43:00,1.11741,1.11738,1.11741,1.11739,1.11731,1.1173,1.11737,1.11734,-1
20170524  01:44:00,1.11737,1.11734,1.1175,1.11748,1.11733,1.11731,1.1175,1.11747,-1
20170524  01:45:00,1.1175,1.11747,1.11754,1.11752,1.11745,1.11743,1.11745,1.11744,-1
20170524  01:46:00,1.11745,1.11744,1.1175,1.11749,1.11744,1.11742,1.11745,1.11743,-1
20170524  01:47:00,1.11745,1.11743,1.11746,1.11743,1.11736,1.11733,1.11741,1.11738,-1
20170524  01:48:00,1.11741,1.11738,1.11748,1.11747,1.11741,1.11737,1.11746,1.11744,-1
20170524  01:49:00,1.11746,1.11744,1.11748,1.11746,1.11735,1.11731,1.11745,1.11743,-1
20170524  01:50:00,1.11745,1.11743,1.11745,1.11743,1.11735,1.11731,1.11735,1.11734,-1
20170524  01:51:00,1.11735,1.11734,1.11759,1.11754,1.11735,1.11733,1.11757,1.11754,-1
20170524  01:52:00,1.11757,1.11754,1.1178,1.11779,1.1175,1.11749,1.1178,1.11779,-1
20170524  01:53:00,1.1178,1.11779,1.1178,1.11779,1.11768,1.11766,1.11771,1.11767,-1
20170524  01:54:00,1.11771,1.11767,1.1179,1.11789,1.1177,1.11767,1.11786,1.11783,-1
20170524  01:55:00,1.11786,1.11783,1.11792,1.1179,1.11775,1.11773,1.11775,1.11773,-1
20170524  01:56:00,1.11775,1.11773,1.11775,1.11773,1.11759,1.11757,1.11768,1.11765,-1
20170524  01:57:00,1.11768,1.11765,1.11774,1.11773,1.11768,1.11765,1.1177,1.11767,-1
20170524  01:58:00,1.1177,1.11767,1.1177,1.11767,1.1176,1.11757,1.11761,1.1176,-1
20170524  01:59:00,1.11761,1.1176,1.11785,1.11781,1.11751,1.11749,1.11782,1.11779,-1
20170524  02:00:00,1.11782,1.11779,1.11785,1.11782,1.11759,1.11755,1.11768,1.11767,-1
20170524  02:01:00,1.11768,1.11767,1.1177,1.11769,1.11759,1.11756,1.11768,1.11764,-1
20170524  02:02:00,1.11768,1.11764,1.11768,1.11767,1.1175,1.11747,1.11754,1.11753,-1
20170524  02:03:00,1.11754,1.11753,1.11768,1.11767,1.11754,1.11752,1.11755,1.11753,-1
20170524  02:04:00,1.11755,1.11753,1.11766,1.11765,1.11752,1.11749,1.11753,1.11752,-1
20170524  02:05:00,1.11753,1.11752,1.11759,1.11758,1.1175,1.11748,1.1175,1.11748,-1
20170524  02:06:00,1.1175,1.11748,1.11754,1.11753,1.11739,1.11738,1.11743,1.11742,-1
20170524  02:07:00,1.11743,1.11742,1.1175,1.11745,1.11722,1.1172,1.11726,1.11723,-1
20170524  02:08:00,1.11726,1.11723,1.11736,1.11734,1.11726,1.11723,1.11736,1.11734,-1
20170524  02:09:00,1.11736,1.11734,1.11739,1.11738,1.11731,1.11728,1.11733,1.11731,-1
20170524  02:10:00,1.11733,1.11731,1.11741,1.11738,1.11732,1.11728,1.11736,1.11734,-1
20170524  02:11:00,1.11736,1.11734,1.11768,1.11765,1.11736,1.11734,1.11753,1.11749,-1
20170524  02:12:00,1.11753,1.11749,1.11756,1.11753,1.11739,1.11736,1.11747,1.11746,-1
20170524  02:13:00,1.11747,1.11746,1.11757,1.11754,1.11741,1.11739,1.11752,1.11749,-1
20170524  02:14:00,1.11752,1.11749,1.11766,1.11763,1.11752,1.11749,1.11766,1.11763,-1
20170524  02:15:00,1.11766,1.11763,1.1177,1.11769,1.11737,1.11734,1.11742,1.1174,-1
20170524  02:16:00,1.11742,1.1174,1.11745,1.1174,1.11715,1.11714,1.11725,1.11723,-1
20170524  02:17:00,1.11725,1.11723,1.11725,1.11724,1.11718,1.11716,1.11719,1.11717,-1
20170524  02:18:00,1.11719,1.11717,1.11726,1.11723,1.11713,1.11712,1.11721,1.11719,-1
20170524  02:19:00,1.11721,1.11719,1.11741,1.11739,1.11721,1.11719,1.1173,1.11728,-1
20170524  02:20:00,1.1173,1.11728,1.1175,1.11748,1.11722,1.11719,1.11748,1.11747,-1
20170524  02:21:00,1.11748,1.11747,1.11754,1.11752,1.11741,1.11738,1.1175,1.11748,-1
20170524  02:22:00,1.1175,1.11748,1.1175,1.11748,1.1173,1.11728,1.11731,1.11728,-1
20170524  02:23:00,1.11731,1.11728,1.11738,1.11735,1.11721,1.1172,1.1173,1.11727,-1
20170524  02:24:00,1.1173,1.11727,1.11736,1.11731,1.1172,1.11717,1.11722,1.1172,-1
20170524  02:25:00,1.11722,1.1172,1.11741,1.11738,1.11719,1.11718,1.11736,1.11734,-1
20170524  02:26:00,1.11736,1.11734,1.11756,1.11755,1.11733,1.11731,1.11756,1.11753,-1
20170524  02:27:00,1.11756,1.11753,1.11781,1.11779,1.11755,1.11753,1.11777,1.11774,-1
20170524  02:28:00,1.11777,1.11774,1.11785,1.11782,1.1177,1.11768,1.11776,1.11775,-1
20170524  02:29:00,1.11776,1.11775,1.11777,1.11775,1.11761,1.11759,1.11769,1.11768,-1
20170524  02:30:00,1.11769,1.11768,1.11829,1.11828,1.11764,1.11763,1.1181,1.11809,-1
20170524  02:31:00,1.1181,1.11809,1.11822,1.11819,1.11797,1.11793,1.11817,1.11815,-1
20170524  02:32:00,1.11817,1.11815,1.11825,1.11824,1.11814,1.11812,1.1182,1.11817,-1
20170524  02:33:00,1.1182,1.11817,1.11833,1.11831,1.11817,1.11815,1.11831,1.11828,-1
20170524  02:34:00,1.11831,1.11828,1.11832,1.11828,1.11827,1.11825,1.1183,1.11827,-1
20170524  02:35:00,1.1183,1.11827,1.11832,1.11828,1.1182,1.11818,1.11826,1.11823,-1
20170524  02:36:00,1.11826,1.11823,1.11833,1.11832,1.1182,1.11818,1.11826,1.11824,-1
20170524  02:37:00,1.11826,1.11824,1.11831,1.11828,1.1182,1.11819,1.1182,1.11819,-1
20170524  02:38:00,1.1182,1.11819,1.11829,1.11826,1.1182,1.11817,1.1182,1.11817,-1
20170524  02:39:00,1.1182,1.11817,1.11821,1.11819,1.11805,1.11804,1.1181,1.11807,-1
20170524  02:40:00,1.1181,1.11807,1.11817,1.11816,1.11799,1.11797,1.11813,1.11812,-1
20170524  02:41:00,1.11813,1.11812,1.11813,1.11812,1.11791,1.1179,1.11798,1.11796,-1
20170524  02:42:00,1.11798,1.11796,1.11803,1.11798,1.11783,1.11781,1.11785,1.11783,-1
20170524  02:43:00,1.11785,1.11783,1.11794,1.11792,1.11783,1.11781,1.11786,1.11784,-1
20170524  02:44:00,1.11786,1.11784,1.11798,1.11797,1.11785,1.11782,1.11798,1.11796,-1
20170524  02:45:00,1.11798,1.11796,1.11799,1.11798,1.11785,1.11783,1.11785,1.11783,-1
20170524  02:46:00,1.11785,1.11783,1.11803,1.118,1.11785,1.11783,1.11799,1.11797,-1
20170524  02:47:00,1.11799,1.11797,1.118,1.11799,1.11774,1.11773,1.11776,1.11773,-1
20170524  02:48:00,1.11776,1.11773,1.11776,1.11775,1.11765,1.11763,1.11772,1.11771,-1
20170524  02:49:00,1.11772,1.11771,1.11774,1.11773,1.11761,1.11758,1.11773,1.11772,-1
20170524  02:50:00,1.11773,1.11772,1.11792,1.1179,1.11773,1.11772,1.11788,1.11787,-1
20170524  02:51:00,1.11788,1.11787,1.11789,1.11787,1.11761,1.11758,1.11761,1.11758,-1
20170524  02:52:00,1.11761,1.11758,1.11774,1.11773,1.11756,1.11755,1.11773,1.11772,-1
20170524  02:53:00,1.11773,1.11772,1.11773,1.11772,1.11756,1.11754,1.11769,1.11767,-1
20170524  02:54:00,1.11769,1.11767,1.1177,1.11767,1.11734,1.11731,1.1175,1.11746,-1
20170524  02:55:00,1.1175,1.11746,1.11769,1.11768,1.1175,1.11746,1.11768,1.11767,-1
20170524  02:56:00,1.11768,1.11767,1.1178,1.11777,1.11747,1.11746,1.11753,1.11752,-1
20170524  02:57:00,1.11753,1.11752,1.11766,1.11764,1.1175,1.11747,1.11759,1.11755,-1
20170524  02:58:00,1.11759,1.11755,1.11771,1.11768,1.11755,1.11752,1.11757,1.11756,-1
20170524  02:59:00,1.11757,1.11756,1.11779,1.11777,1.11757,1.11756,1.11777,1.11775,-1
20170524  03:00:00,1.11777,1.11775,1.11794,1.11793,1.11777,1.11775,1.11791,1.1179,-1
20170524  03:01:00,1.11791,1.1179,1.11803,1.11802,1.1179,1.11789,1.11801,1.11798,-1
20170524  03:02:00,1.11801,1.11798,1.11805,1.11803,1.11794,1.11793,1.11797,1.11796,-1
20170524  03:03:00,1.11797,1.11796,1.11801,1.11799,1.11778,1.11777,1.1178,1.11777,-1
20170524  03:04:00,1.1178,1.11777,1.11799,1.11798,1.11779,1.11777,1.11796,1.11793,-1
20170524  03:05:00,1.11796,1.11793,1.11801,1.118,1.11787,1.11786,1.11789,1.11788,-1
20170524  03:06:00,1.11789,1.11788,1.11789,1.11788,1.11744,1.11743,1.11766,1.11763,-1
20170524  03:07:00,1.11766,1.11763,1.1181,1.11806,1.11766,1.11763,1.11797,1.11793,-1
20170524  03:08:00,1.11797,1.11793,1.11831,1.1183,1.11796,1.11793,1.11825,1.11822,-1
20170524  03:09:00,1.11825,1.11822,1.11829,1.11827,1.11814,1.11813,1.11815,1.11814,-1
20170524  03:10:00,1.11815,1.11814,1.1184,1.11835,1.11815,1.11813,1.1182,1.11818,-1
20170524  03:11:00,1.1182,1.11818,1.11826,1.11824,1.11801,1.118,1.11806,1.11804,-1
20170524  03:12:00,1.11806,1.11804,1.11812,1.1181,1.11799,1.11797,1.118,1.11798,-1
20170524  03:13:00,1.118,1.11798,1.1181,1.11809,1.11785,1.11783,1.1179,1.11788,-1
20170524  03:14:00,1.1179,1.11788,1.1179,1.11789,1.1177,1.11767,1.11781,1.1178,-1
20170524  03:15:00,1.11781,1.1178,1.1179,1.11789,1.1178,1.11779,1.11787,1.11786,-1
20170524  03:16:00,1.11787,1.11786,1.11791,1.11789,1.11774,1.11771,1.11778,1.11775,-1
20170524  03:17:00,1.11778,1.11775,1.11788,1.11786,1.11774,1.11772,1.11777,1.11775,-1
20170524  03:18:00,1.11777,1.11775,1.1178,1.11779,1.11772,1.11771,1.1178,1.11779,-1
20170524  03:19:00,1.1178,1.11779,1.11794,1.11792,1.1178,1.11778,1.11785,1.11782,-1
20170524  03:20:00,1.11785,1.11782,1.11791,1.1179,1.11782,1.11781,1.11785,1.11782,-1
20170524  03:21:00,1.11785,1.11782,1.11785,1.11783,1.11748,1.11747,1.11755,1.11754,-1
20170524  03:22:00,1.11755,1.11754,1.11786,1.11784,1.11748,1.11747,1.11778,1.11777,-1
20170524  03:23:00,1.11778,1.11777,1.11795,1.11793,1.11776,1.11774,1.11794,1.11793,-1
20170524  03:24:00,1.11794,1.11793,1.11794,1.11793,1.11769,1.11768,1.11771,1.11769,-1
20170524  03:25:00,1.11771,1.11769,1.11778,1.11777,1.11753,1.11751,1.11754,1.11753,-1
20170524  03:26:00,1.11754,1.11753,1.11785,1.11784,1.11754,1.11753,1.11769,1.11768,-1
20170524  03:27:00,1.11769,1.11768,1.11805,1.11804,1.11768,1.11766,1.11783,1.11782,-1
20170524  03:28:00,1.11783,1.11782,1.11789,1.11787,1.11748,1.11747,1.11753,1.11751,-1
20170524  03:29:00,1.11753,1.11751,1.11785,1.11783,1.11753,1.11751,1.11781,1.11779,-1
20170524  03:30:00,1.11781,1.11779,1.11785,1.11782,1.1177,1.11769,1.11783,1.11782,-1
20170524  03:31:00,1.11783,1.11782,1.11785,1.11784,1.11753,1.11752,1.11761,1.11759,-1
20170524  03:32:00,1.11761,1.11759,1.1178,1.11778,1.11755,1.11753,1.11778,1.11775,-1
20170524  03:33:00,1.11778,1.11775,1.11778,1.11777,1.11764,1.11763,1.11777,1.11775,-1
20170524  03:34:00,1.11777,1.11775,1.11791,1.1179,1.11776,1.11774,1.11786,1.11784,-1
20170524  03:35:00,1.11786,1.11784,1.11807,1.11805,1.11783,1.11782,1.11797,1.11795,-1
20170524  03:36:00,1.11797,1.11795,1.11807,1.11805,1.11796,1.11793,1.11798,1.11796,-1
20170524  03:37:00,1.11798,1.11796,1.1181,1.11807,1.11797,1.11793,1.11809,1.11806,-1
20170524  03:38:00,1.11809,1.11806,1.1185,1.11848,1.11809,1.11806,1.11838,1.11835,-1
20170524  03:39:00,1.11838,1.11835,1.11842,1.1184,1.11829,1.11827,1.11829,1.11827,-1
20170524  03:40:00,1.11829,1.11827,1.11831,1.11828,1.11799,1.11797,1.118,1.11798,-1
20170524  03:41:00,1.118,1.11798,1.11809,1.11808,1.11794,1.11792,1.11794,1.11793,-1
20170524  03:42:00,1.11794,1.11793,1.11815,1.11813,1.11794,1.11792,1.118,1.11797,-1
20170524  03:43:00,1.118,1.11797,1.11804,1.11803,1.1179,1.11789,1.11804,1.11803,-1
20170524  03:44:00,1.11804,1.11803,1.11805,1.11803,1.11783,1.11782,1.11795,1.11793,-1
20170524  03:45:00,1.11795,1.11793,1.11796,1.11795,1.1175,1.11747,1.11759,1.11758,-1
20170524  03:46:00,1.11759,1.11758,1.11769,1.11768,1.11751,1.11749,1.1176,1.11759,-1
20170524  03:47:00,1.1176,1.11759,1.11785,1.11784,1.1176,1.11755,1.11775,1.11774,-1
20170524  03:48:00,1.11775,1.11774,1.11777,1.11775,1.11754,1.11753,1.11756,1.11755,-1
20170524  03:49:00,1.11756,1.11755,1.11767,1.11762,1.11746,1.11745,1.11751,1.11749,-1
20170524  03:50:00,1.11751,1.11749,1.11765,1.11761,1.11746,1.11745,1.11747,1.11745,-1
20170524  03:51:00,1.11747,1.11745,1.11747,1.11746,1.11702,1.117,1.11709,1.11707,-1
20170524  03:52:00,1.11709,1.11707,1.11756,1.11753,1.11706,1.11704,1.11752,1.11751,-1
20170524  03:53:00,1.11752,1.11751,1.11776,1.11773,1.11752,1.11751,1.11756,1.11755,-1
20170524  03:54:00,1.11756,1.11755,1.11768,1.11767,1.1175,1.11749,1.11756,1.11754,-1
20170524  03:55:00,1.11756,1.11754,1.11777,1.11775,1.11754,1.11753,1.11768,1.11766,-1
20170524  03:56:00,1.11768,1.11766,1.11774,1.11773,1.11752,1.11751,1.11772,1.1177,-1
20170524  03:57:00,1.11772,1.1177,1.11787,1.11786,1.11761,1.1176,1.11775,1.11774,-1
20170524  03:58:00,1.11775,1.11774,1.11785,1.11784,1.11768,1.11767,1.11779,1.11778,-1
20170524  03:59:00,1.11779,1.11778,1.11785,1.1178,1.11757,1.11756,1.11759,1.11758,-1
20170524  04:00:00,1.11759,1.11758,1.1176,1.11759,1.11736,1.11735,1.11736,1.11735,-1
20170524  04:01:00,1.11736,1.11735,1.11761,1.1176,1.11736,1.11735,1.1176,1.11759,-1
20170524  04:02:00,1.1176,1.11759,1.1179,1.11788,1.1176,1.11759,1.11789,1.11788,-1
20170524  04:03:00,1.11789,1.11788,1.11794,1.11792,1.11768,1.11765,1.11774,1.11772,-1
20170524  04:04:00,1.11774,1.11772,1.11817,1.11815,1.11774,1.11772,1.11817,1.11815,-1
20170524  04:05:00,1.11817,1.11815,1.11822,1.11821,1.11808,1.11807,1.11814,1.11813,-1
20170524  04:06:00,1.11814,1.11813,1.11835,1.11833,1.11809,1.11808,1.11832,1.1183,-1
20170524  04:07:00,1.11832,1.1183,1.1184,1.11839,1.1182,1.11819,1.11834,1.11833,-1
20170524  04:08:00,1.11834,1.11833,1.11852,1.11851,1.11834,1.11833,1.11849,1.11848,-1
20170524  04:09:00,1.11849,1.11848,1.11856,1.11854,1.11833,1.11831,1.11848,1.11846,-1
20170524  04:10:00,1.11848,1.11846,1.1189,1.11889,1.11845,1.11843,1.11866,1.11865,-1
20170524  04:11:00,1.11866,1.11865,1.11873,1.1187,1.11845,1.11844,1.11864,1.11863,-1
20170524  04:12:00,1.11864,1.11863,1.11873,1.11871,1.11861,1.1186,1.11862,1.1186,-1
20170524  04:13:00,1.11862,1.1186,1.11875,1.11872,1.11857,1.11855,1.11864,1.11862,-1
20170524  04:14:00,1.11864,1.11862,1.11878,1.11877,1.11853,1.11852,1.11862,1.1186,-1
20170524  04:15:00,1.11862,1.1186,1.11877,1.11876,1.11851,1.11848,1.11875,1.11872,-1
20170524  04:16:00,1.11875,1.11872,1.119,1.11898,1.11871,1.11868,1.11886,1.11885,-1
20170524  04:17:00,1.11886,1.11885,1.11891,1.11889,1.11875,1.11874,1.1189,1.11889,-1
20170524  04:18:00,1.1189,1.11889,1.11896,1.11894,1.11886,1.11884,1.11892,1.11889,-1
20170524  04:19:00,1.11892,1.11889,1.119,1.11898,1.11888,1.11887,1.11896,1.11895,-1
20170524  04:20:00,1.11896,1.11895,1.11903,1.11902,1.11882,1.1188,1.1189,1.11889,-1
20170524  04:21:00,1.1189,1.11889,1.11906,1.11904,1.1189,1.11889,1.11906,1.11904,-1
20170524  04:22:00,1.11906,1.11904,1.11948,1.11945,1.11899,1.11898,1.1193,1.11928,-1
20170524  04:23:00,1.1193,1.11928,1.11939,1.11937,1.11893,1.11892,1.11901,1.119,-1
20170524  04:24:00,1.11901,1.119,1.11911,1.11909,1.11888,1.11887,1.11906,1.11905,-1
