20170418  01:22:00,1.06446,1.06444,1.06448,1.06444,1.06446,1.06443,1.06448,1.06444,-1
20170418  01:23:00,1.06448,1.06444,1.06448,1.06444,1.06443,1.06442,1.06445,1.06443,-1
20170418  01:24:00,1.06445,1.06443,1.06446,1.06444,1.0644,1.06438,1.06445,1.06443,-1
20170418  01:25:00,1.06445,1.06443,1.06446,1.06443,1.06443,1.06442,1.06446,1.06443,-1
20170418  01:26:00,1.06446,1.06443,1.06446,1.06443,1.06434,1.06431,1.06435,1.06432,-1
20170418  01:27:00,1.06435,1.06432,1.06435,1.06432,1.06431,1.06429,1.06432,1.06431,-1
20170418  01:28:00,1.06432,1.06431,1.06434,1.06432,1.0643,1.06429,1.06433,1.06431,-1
20170418  01:29:00,1.06433,1.06431,1.06434,1.06432,1.06428,1.06425,1.0643,1.06427,-1
20170418  01:30:00,1.0643,1.06427,1.06436,1.06433,1.06426,1.06423,1.06432,1.06429,-1
20170418  01:31:00,1.06432,1.06429,1.06432,1.06429,1.06425,1.06423,1.06425,1.06423,-1
20170418  01:32:00,1.06425,1.06423,1.06436,1.06435,1.06425,1.06423,1.06435,1.06433,-1
20170418  01:33:00,1.06435,1.06433,1.06439,1.06436,1.0643,1.06427,1.06436,1.06433,-1
20170418  01:34:00,1.06436,1.06433,1.0644,1.06438,1.06435,1.06432,1.0644,1.06438,-1
20170418  01:35:00,1.0644,1.06438,1.0644,1.06438,1.06435,1.06432,1.06435,1.06432,-1
20170418  01:36:00,1.06435,1.06432,1.06435,1.06432,1.06422,1.0642,1.06422,1.0642,-1
20170418  01:37:00,1.06422,1.0642,1.06423,1.06422,1.06422,1.0642,1.06423,1.06422,-1
20170418  01:38:00,1.06423,1.06422,1.06424,1.06423,1.06423,1.06421,1.06424,1.06421,-1
20170418  01:39:00,1.06424,1.06421,1.06436,1.06433,1.06424,1.06421,1.06436,1.06433,-1
20170418  01:40:00,1.06436,1.06433,1.06436,1.06435,1.06423,1.06421,1.06424,1.06421,-1
20170418  01:41:00,1.06424,1.06421,1.0645,1.06449,1.06422,1.0642,1.0644,1.06438,-1
20170418  01:42:00,1.0644,1.06438,1.06455,1.06452,1.0644,1.06437,1.0645,1.06447,-1
20170418  01:43:00,1.0645,1.06447,1.0645,1.06447,1.06435,1.06433,1.06441,1.06438,-1
20170418  01:44:00,1.06441,1.06438,1.06442,1.06438,1.06436,1.06435,1.06438,1.06436,-1
20170418  01:45:00,1.06438,1.06436,1.06444,1.06442,1.06432,1.06429,1.06444,1.06441,-1
20170418  01:46:00,1.06444,1.06441,1.06445,1.06443,1.06443,1.06441,1.06443,1.06442,-1
20170418  01:47:00,1.06443,1.06442,1.06459,1.06457,1.06443,1.06441,1.06459,1.06456,-1
20170418  01:48:00,1.06459,1.06456,1.06466,1.06463,1.06459,1.06456,1.06466,1.06463,-1
20170418  01:49:00,1.06466,1.06463,1.06475,1.06472,1.0646,1.06458,1.06474,1.06471,-1
20170418  01:50:00,1.06474,1.06471,1.06481,1.06479,1.06473,1.06471,1.06476,1.06472,-1
20170418  01:51:00,1.06476,1.06472,1.06481,1.0648,1.06475,1.06471,1.06478,1.06476,-1
20170418  01:52:00,1.06478,1.06476,1.0648,1.06478,1.06475,1.06472,1.06479,1.06477,-1
20170418  01:53:00,1.06479,1.06477,1.06486,1.06484,1.06479,1.06477,1.06481,1.06477,-1
20170418  01:54:00,1.06481,1.06477,1.06487,1.06485,1.06481,1.06477,1.06487,1.06482,-1
20170418  01:55:00,1.06487,1.06482,1.06487,1.06484,1.06473,1.06471,1.06474,1.06473,-1
20170418  01:56:00,1.06474,1.06473,1.06476,1.06473,1.06471,1.06468,1.06474,1.06472,-1
20170418  01:57:00,1.06474,1.06472,1.06496,1.06495,1.06474,1.06472,1.06496,1.06495,-1
20170418  01:58:00,1.06496,1.06495,1.06501,1.065,1.06488,1.06486,1.06492,1.06491,-1
20170418  01:59:00,1.06492,1.06491,1.06494,1.06491,1.06479,1.06477,1.0648,1.06477,-1
20170418  02:00:00,1.0648,1.06477,1.06485,1.06482,1.06472,1.06471,1.06483,1.0648,-1
20170418  02:01:00,1.06483,1.0648,1.06501,1.06499,1.06472,1.06469,1.06493,1.06491,-1
20170418  02:02:00,1.06493,1.06491,1.06495,1.06493,1.06475,1.06473,1.06483,1.06482,-1
20170418  02:03:00,1.06483,1.06482,1.0649,1.06488,1.06476,1.06473,1.0649,1.06488,-1
20170418  02:04:00,1.0649,1.06488,1.06496,1.06493,1.06485,1.06482,1.06486,1.06484,-1
20170418  02:05:00,1.06486,1.06484,1.06494,1.06491,1.06481,1.06479,1.06483,1.06481,-1
20170418  02:06:00,1.06483,1.06481,1.06514,1.06512,1.06483,1.06481,1.06513,1.06512,-1
20170418  02:07:00,1.06513,1.06512,1.06515,1.06512,1.06495,1.06493,1.06495,1.06493,-1
20170418  02:08:00,1.06495,1.06493,1.0651,1.06507,1.06494,1.06491,1.06504,1.06502,-1
20170418  02:09:00,1.06504,1.06502,1.06515,1.06513,1.06499,1.06498,1.06512,1.0651,-1
20170418  02:10:00,1.06512,1.0651,1.06515,1.0651,1.06501,1.06499,1.06504,1.06501,-1
20170418  02:11:00,1.06504,1.06501,1.06504,1.06502,1.06474,1.06471,1.06479,1.06476,-1
20170418  02:12:00,1.06479,1.06476,1.06495,1.06493,1.06479,1.06476,1.06492,1.06489,-1
20170418  02:13:00,1.06492,1.06489,1.06492,1.06489,1.06476,1.06475,1.06477,1.06475,-1
20170418  02:14:00,1.06477,1.06475,1.06477,1.06476,1.06454,1.06451,1.06454,1.06451,-1
20170418  02:15:00,1.06454,1.06451,1.06454,1.06451,1.06436,1.06433,1.06444,1.06442,-1
20170418  02:16:00,1.06444,1.06442,1.06464,1.06461,1.06444,1.06442,1.06461,1.0646,-1
20170418  02:17:00,1.06461,1.0646,1.06473,1.06472,1.06457,1.06456,1.0647,1.06469,-1
20170418  02:18:00,1.0647,1.06469,1.06475,1.06473,1.06467,1.06465,1.06467,1.06466,-1
20170418  02:19:00,1.06467,1.06466,1.06483,1.06479,1.06466,1.06464,1.06483,1.06479,-1
20170418  02:20:00,1.06483,1.06479,1.06493,1.06491,1.06477,1.06473,1.06487,1.06485,-1
20170418  02:21:00,1.06487,1.06485,1.06493,1.06491,1.06477,1.06476,1.06478,1.06476,-1
20170418  02:22:00,1.06478,1.06476,1.06483,1.0648,1.06468,1.06466,1.06473,1.06471,-1
20170418  02:23:00,1.06473,1.06471,1.06492,1.06491,1.06473,1.0647,1.06473,1.06471,-1
20170418  02:24:00,1.06473,1.06471,1.06492,1.0649,1.06466,1.06464,1.06483,1.0648,-1
20170418  02:25:00,1.06483,1.0648,1.06483,1.06482,1.06468,1.06466,1.06481,1.06479,-1
20170418  02:26:00,1.06481,1.06479,1.06484,1.06482,1.06476,1.06473,1.06477,1.06476,-1
20170418  02:27:00,1.06477,1.06476,1.06483,1.06481,1.06468,1.06466,1.06468,1.06466,-1
20170418  02:28:00,1.06468,1.06466,1.06474,1.06473,1.06461,1.0646,1.06466,1.06465,-1
20170418  02:29:00,1.06466,1.06465,1.06489,1.06488,1.06466,1.06464,1.06478,1.06476,-1
20170418  02:30:00,1.06478,1.06476,1.06478,1.06476,1.0646,1.06459,1.06463,1.06462,-1
20170418  02:31:00,1.06463,1.06462,1.06473,1.06472,1.06463,1.06461,1.06466,1.06465,-1
20170418  02:32:00,1.06466,1.06465,1.06466,1.06465,1.0645,1.06447,1.06452,1.0645,-1
20170418  02:33:00,1.06452,1.0645,1.06453,1.0645,1.06444,1.06443,1.06446,1.06444,-1
20170418  02:34:00,1.06446,1.06444,1.06452,1.06451,1.06444,1.06441,1.06448,1.06446,-1
20170418  02:35:00,1.06448,1.06446,1.06459,1.06457,1.06439,1.06437,1.06459,1.06457,-1
20170418  02:36:00,1.06459,1.06457,1.0647,1.06469,1.06459,1.06457,1.0647,1.06468,-1
20170418  02:37:00,1.0647,1.06468,1.06475,1.06473,1.06464,1.06463,1.06467,1.06466,-1
20170418  02:38:00,1.06467,1.06466,1.06474,1.06472,1.06464,1.06463,1.0647,1.06468,-1
20170418  02:39:00,1.0647,1.06468,1.06471,1.06468,1.06451,1.0645,1.06454,1.06451,-1
20170418  02:40:00,1.06454,1.06451,1.0646,1.06458,1.06454,1.06451,1.06454,1.06452,-1
20170418  02:41:00,1.06454,1.06452,1.06457,1.06454,1.06445,1.06444,1.06457,1.06453,-1
20170418  02:42:00,1.06457,1.06453,1.06457,1.06453,1.06444,1.06441,1.06455,1.06452,-1
20170418  02:43:00,1.06455,1.06452,1.06455,1.06453,1.0645,1.06447,1.06451,1.06447,-1
20170418  02:44:00,1.06451,1.06447,1.06451,1.06447,1.06438,1.06436,1.06438,1.06437,-1
20170418  02:45:00,1.06438,1.06437,1.06443,1.06442,1.06438,1.06436,1.06438,1.06437,-1
20170418  02:46:00,1.06438,1.06437,1.06448,1.06447,1.06434,1.06433,1.06436,1.06435,-1
20170418  02:47:00,1.06436,1.06435,1.06445,1.06443,1.06428,1.06427,1.06441,1.0644,-1
20170418  02:48:00,1.06441,1.0644,1.06448,1.06447,1.06434,1.06433,1.06448,1.06447,-1
20170418  02:49:00,1.06448,1.06447,1.06448,1.06447,1.0643,1.06428,1.06434,1.06432,-1
20170418  02:50:00,1.06434,1.06432,1.06452,1.06449,1.06432,1.06429,1.0645,1.06447,-1
20170418  02:51:00,1.0645,1.06447,1.06457,1.06454,1.06448,1.06446,1.06452,1.0645,-1
20170418  02:52:00,1.06452,1.0645,1.06454,1.06452,1.06442,1.0644,1.06445,1.06442,-1
20170418  02:53:00,1.06445,1.06442,1.06468,1.06467,1.06444,1.06442,1.06468,1.06466,-1
20170418  02:54:00,1.06468,1.06466,1.06487,1.06486,1.06466,1.06464,1.06486,1.06485,-1
20170418  02:55:00,1.06486,1.06485,1.06518,1.06517,1.06485,1.06484,1.06518,1.06517,-1
20170418  02:56:00,1.06518,1.06517,1.06519,1.06517,1.06492,1.0649,1.06499,1.06497,-1
20170418  02:57:00,1.06499,1.06497,1.06501,1.06497,1.06484,1.06482,1.06485,1.06482,-1
20170418  02:58:00,1.06485,1.06482,1.06497,1.06495,1.06485,1.06482,1.06494,1.06493,-1
20170418  02:59:00,1.06494,1.06493,1.0652,1.06517,1.06492,1.0649,1.06499,1.06498,-1
20170418  03:00:00,1.06499,1.06498,1.06501,1.06498,1.06474,1.06473,1.06474,1.06473,-1
20170418  03:01:00,1.06474,1.06473,1.06498,1.06497,1.06469,1.06467,1.06494,1.06493,-1
20170418  03:02:00,1.06494,1.06493,1.06496,1.06494,1.0648,1.06478,1.06495,1.06493,-1
20170418  03:03:00,1.06495,1.06493,1.06516,1.06515,1.06495,1.06493,1.06516,1.06514,-1
20170418  03:04:00,1.06516,1.06514,1.06527,1.06524,1.06505,1.06503,1.06512,1.0651,-1
20170418  03:05:00,1.06512,1.0651,1.06516,1.06514,1.06501,1.06499,1.06501,1.065,-1
20170418  03:06:00,1.06501,1.065,1.06502,1.06501,1.06485,1.06482,1.06485,1.06482,-1
20170418  03:07:00,1.06485,1.06482,1.06497,1.06495,1.06485,1.06482,1.06492,1.06489,-1
20170418  03:08:00,1.06492,1.06489,1.06493,1.0649,1.0648,1.06478,1.06488,1.06486,-1
20170418  03:09:00,1.06488,1.06486,1.06502,1.065,1.06483,1.0648,1.06486,1.06484,-1
20170418  03:10:00,1.06486,1.06484,1.06493,1.06491,1.06486,1.06482,1.06492,1.0649,-1
20170418  03:11:00,1.06492,1.0649,1.06497,1.06495,1.0648,1.06479,1.06496,1.06495,-1
20170418  03:12:00,1.06496,1.06495,1.06498,1.06495,1.06479,1.06476,1.06497,1.06494,-1
20170418  03:13:00,1.06497,1.06494,1.06511,1.0651,1.06485,1.06484,1.06506,1.06505,-1
20170418  03:14:00,1.06506,1.06505,1.06507,1.06505,1.06486,1.06484,1.06486,1.06484,-1
20170418  03:15:00,1.06486,1.06484,1.06488,1.06487,1.06478,1.06477,1.06485,1.06484,-1
20170418  03:16:00,1.06485,1.06484,1.06492,1.0649,1.06481,1.0648,1.06488,1.06487,-1
20170418  03:17:00,1.06488,1.06487,1.06488,1.06487,1.06451,1.0645,1.06453,1.06451,-1
20170418  03:18:00,1.06453,1.06451,1.06457,1.06455,1.06445,1.06443,1.06448,1.06446,-1
20170418  03:19:00,1.06448,1.06446,1.06448,1.06446,1.06413,1.06412,1.06436,1.06435,-1
20170418  03:20:00,1.06436,1.06435,1.06445,1.06444,1.06434,1.06433,1.06441,1.06438,-1
20170418  03:21:00,1.06441,1.06438,1.06448,1.06445,1.06438,1.06436,1.06441,1.0644,-1
20170418  03:22:00,1.06441,1.0644,1.06441,1.0644,1.06425,1.06423,1.06427,1.06426,-1
20170418  03:23:00,1.06427,1.06426,1.06448,1.06447,1.06427,1.06426,1.06448,1.06447,-1
20170418  03:24:00,1.06448,1.06447,1.06455,1.06454,1.06444,1.06442,1.06448,1.06446,-1
20170418  03:25:00,1.06448,1.06446,1.06469,1.06467,1.06448,1.06446,1.0646,1.06458,-1
20170418  03:26:00,1.0646,1.06458,1.06469,1.06468,1.0646,1.06458,1.06468,1.06467,-1
20170418  03:27:00,1.06468,1.06467,1.06469,1.06468,1.06461,1.0646,1.06468,1.06467,-1
20170418  03:28:00,1.06468,1.06467,1.06483,1.06481,1.06463,1.06462,1.06474,1.06471,-1
20170418  03:29:00,1.06474,1.06471,1.06476,1.06473,1.06466,1.06464,1.06473,1.06471,-1
20170418  03:30:00,1.06473,1.06471,1.06478,1.06477,1.06466,1.06464,1.06478,1.06477,-1
20170418  03:31:00,1.06478,1.06477,1.06484,1.06482,1.06473,1.06472,1.06483,1.06479,-1
20170418  03:32:00,1.06483,1.06479,1.06489,1.06487,1.06481,1.06479,1.06484,1.06481,-1
20170418  03:33:00,1.06484,1.06481,1.06502,1.06501,1.06481,1.06479,1.06487,1.06485,-1
20170418  03:34:00,1.06487,1.06485,1.06496,1.06495,1.06485,1.06484,1.06492,1.06491,-1
20170418  03:35:00,1.06492,1.06491,1.06495,1.06494,1.06485,1.06482,1.06489,1.06487,-1
20170418  03:36:00,1.06489,1.06487,1.06489,1.06488,1.06485,1.06484,1.06487,1.06486,-1
20170418  03:37:00,1.06487,1.06486,1.06501,1.06498,1.06487,1.06486,1.06496,1.06494,-1
20170418  03:38:00,1.06496,1.06494,1.06505,1.06504,1.06492,1.0649,1.06505,1.06502,-1
20170418  03:39:00,1.06505,1.06502,1.06505,1.06504,1.06493,1.06491,1.06502,1.065,-1
20170418  03:40:00,1.06502,1.065,1.06525,1.06523,1.06497,1.06496,1.06514,1.06513,-1
20170418  03:41:00,1.06514,1.06513,1.06518,1.06516,1.06507,1.06505,1.0651,1.06508,-1
20170418  03:42:00,1.0651,1.06508,1.06525,1.06523,1.06504,1.06503,1.06508,1.06506,-1
20170418  03:43:00,1.06508,1.06506,1.06513,1.06512,1.06499,1.06497,1.06502,1.065,-1
20170418  03:44:00,1.06502,1.065,1.06504,1.06503,1.06498,1.06496,1.06501,1.065,-1
20170418  03:45:00,1.06501,1.065,1.06513,1.06512,1.06501,1.065,1.06508,1.06506,-1
20170418  03:46:00,1.06508,1.06506,1.06518,1.06516,1.06508,1.06505,1.06512,1.06511,-1
20170418  03:47:00,1.06512,1.06511,1.06519,1.06517,1.06512,1.06511,1.06515,1.06513,-1
20170418  03:48:00,1.06515,1.06513,1.06519,1.06517,1.06501,1.06497,1.06519,1.06517,-1
20170418  03:49:00,1.06519,1.06517,1.06519,1.06517,1.06512,1.0651,1.06519,1.06517,-1
20170418  03:50:00,1.06519,1.06517,1.0656,1.06559,1.06518,1.06517,1.06549,1.06547,-1
20170418  03:51:00,1.06549,1.06547,1.0656,1.06555,1.0654,1.06538,1.06549,1.06547,-1
20170418  03:52:00,1.06549,1.06547,1.06549,1.06547,1.06532,1.06531,1.06539,1.06538,-1
20170418  03:53:00,1.06539,1.06538,1.06545,1.06543,1.06529,1.06526,1.06533,1.06531,-1
20170418  03:54:00,1.06533,1.06531,1.06537,1.06536,1.06521,1.0652,1.06527,1.06526,-1
20170418  03:55:00,1.06527,1.06526,1.06528,1.06526,1.06518,1.06517,1.06523,1.06521,-1
20170418  03:56:00,1.06523,1.06521,1.06524,1.06523,1.06506,1.06505,1.06507,1.06505,-1
20170418  03:57:00,1.06507,1.06505,1.06512,1.0651,1.06499,1.06497,1.06504,1.06503,-1
20170418  03:58:00,1.06504,1.06503,1.06508,1.06507,1.06483,1.06481,1.06483,1.06482,-1
20170418  03:59:00,1.06483,1.06482,1.06505,1.06504,1.06481,1.0648,1.06505,1.06503,-1
20170418  04:00:00,1.06505,1.06503,1.06509,1.06508,1.06496,1.06493,1.06503,1.06502,-1
20170418  04:01:00,1.06503,1.06502,1.0651,1.06508,1.06498,1.06496,1.06498,1.06496,-1
20170418  04:02:00,1.06498,1.06496,1.06498,1.06496,1.06486,1.06485,1.06493,1.06491,-1
20170418  04:03:00,1.06493,1.06491,1.06497,1.06495,1.06489,1.06487,1.06493,1.06491,-1
20170418  04:04:00,1.06493,1.06491,1.06501,1.06499,1.06492,1.06491,1.06493,1.06491,-1
20170418  04:05:00,1.06493,1.06491,1.065,1.06496,1.06492,1.06491,1.06493,1.06491,-1
20170418  04:06:00,1.06493,1.06491,1.06495,1.06494,1.06489,1.06488,1.06495,1.06493,-1
20170418  04:07:00,1.06495,1.06493,1.06501,1.065,1.06493,1.06491,1.06501,1.06498,-1
20170418  04:08:00,1.06501,1.06498,1.06501,1.06498,1.06483,1.06482,1.06492,1.06489,-1
20170418  04:09:00,1.06492,1.06489,1.06492,1.0649,1.06483,1.06481,1.06486,1.06484,-1
20170418  04:10:00,1.06486,1.06484,1.06486,1.06484,1.0648,1.06479,1.06485,1.06482,-1
20170418  04:11:00,1.06485,1.06482,1.06493,1.06491,1.06483,1.0648,1.0649,1.06489,-1
20170418  04:12:00,1.0649,1.06489,1.06494,1.06493,1.06485,1.06482,1.06494,1.06491,-1
20170418  04:13:00,1.06494,1.06491,1.06496,1.06495,1.0649,1.06487,1.0649,1.06487,-1
20170418  04:14:00,1.0649,1.06487,1.06501,1.06497,1.06485,1.06482,1.06501,1.06497,-1
20170418  04:15:00,1.06501,1.06497,1.06503,1.06501,1.06493,1.06491,1.06496,1.06494,-1
20170418  04:16:00,1.06496,1.06494,1.06503,1.06502,1.06493,1.06491,1.06493,1.06491,-1
20170418  04:17:00,1.06493,1.06491,1.06504,1.06502,1.06492,1.06491,1.06498,1.06497,-1
20170418  04:18:00,1.06498,1.06497,1.06501,1.065,1.06498,1.06496,1.06499,1.06497,-1
20170418  04:19:00,1.06499,1.06497,1.06501,1.06498,1.06486,1.06485,1.06493,1.06491,-1
20170418  04:20:00,1.06493,1.06491,1.06493,1.06491,1.06485,1.06484,1.06489,1.06488,-1
20170418  04:21:00,1.06489,1.06488,1.06489,1.06488,1.06483,1.06482,1.06485,1.06482,-1
20170418  04:22:00,1.06485,1.06482,1.06487,1.06486,1.06483,1.06482,1.06484,1.06482,-1
20170418  04:23:00,1.06484,1.06482,1.06484,1.06482,1.06469,1.06467,1.06475,1.06473,-1
