20170407  00:24:00,1.0648,1.06476,1.0648,1.06477,1.06473,1.0647,1.06474,1.0647,-1
20170407  00:25:00,1.06474,1.0647,1.06479,1.06477,1.06473,1.0647,1.06478,1.06476,-1
20170407  00:26:00,1.06478,1.06476,1.06479,1.06476,1.06472,1.0647,1.06475,1.06472,-1
20170407  00:27:00,1.06475,1.06472,1.06475,1.06472,1.06473,1.0647,1.06474,1.06471,-1
20170407  00:28:00,1.06474,1.06471,1.06474,1.06472,1.06468,1.06467,1.06472,1.06471,-1
20170407  00:29:00,1.06472,1.06471,1.06475,1.06473,1.06471,1.0647,1.06473,1.06472,-1
20170407  00:30:00,1.06473,1.06472,1.06481,1.0648,1.06472,1.0647,1.06475,1.06472,-1
20170407  00:31:00,1.06475,1.06472,1.06477,1.06473,1.06472,1.0647,1.06473,1.06471,-1
20170407  00:32:00,1.06473,1.06471,1.06473,1.06471,1.06463,1.0646,1.06466,1.06464,-1
20170407  00:33:00,1.06466,1.06464,1.06471,1.06469,1.06464,1.06463,1.06467,1.06466,-1
20170407  00:34:00,1.06467,1.06466,1.06467,1.06466,1.06463,1.06461,1.06464,1.06461,-1
20170407  00:35:00,1.06464,1.06461,1.06466,1.06464,1.06463,1.0646,1.06463,1.0646,-1
20170407  00:36:00,1.06463,1.0646,1.06466,1.06462,1.06461,1.0646,1.06463,1.0646,-1
20170407  00:37:00,1.06463,1.0646,1.06464,1.06461,1.06461,1.0646,1.06463,1.06461,-1
20170407  00:38:00,1.06463,1.06461,1.06466,1.06462,1.06462,1.0646,1.06463,1.0646,-1
20170407  00:39:00,1.06463,1.0646,1.06464,1.06461,1.06462,1.0646,1.06464,1.0646,-1
20170407  00:40:00,1.06464,1.0646,1.06464,1.06462,1.06454,1.0645,1.06454,1.0645,-1
20170407  00:41:00,1.06454,1.0645,1.06455,1.06451,1.06451,1.06449,1.06452,1.0645,-1
20170407  00:42:00,1.06452,1.0645,1.06453,1.0645,1.0645,1.06447,1.06451,1.06449,-1
20170407  00:43:00,1.06451,1.06449,1.06457,1.06454,1.06451,1.06449,1.06453,1.0645,-1
20170407  00:44:00,1.06453,1.0645,1.06455,1.06452,1.06451,1.06447,1.06452,1.0645,-1
20170407  00:45:00,1.06452,1.0645,1.06453,1.0645,1.06451,1.06447,1.06452,1.0645,-1
20170407  00:46:00,1.06452,1.0645,1.06458,1.06455,1.06451,1.06449,1.06451,1.0645,-1
20170407  00:47:00,1.06451,1.0645,1.06459,1.06456,1.06451,1.0645,1.06459,1.06455,-1
20170407  00:48:00,1.06459,1.06455,1.06459,1.06456,1.06452,1.06449,1.06453,1.0645,-1
20170407  00:49:00,1.06453,1.0645,1.06457,1.06452,1.06451,1.06449,1.06451,1.0645,-1
20170407  00:50:00,1.06451,1.0645,1.06454,1.06451,1.06451,1.0645,1.06453,1.0645,-1
20170407  00:51:00,1.06453,1.0645,1.06458,1.06455,1.0645,1.06447,1.06452,1.0645,-1
20170407  00:52:00,1.06452,1.0645,1.06462,1.0646,1.06448,1.06447,1.0646,1.06456,-1
20170407  00:53:00,1.0646,1.06456,1.06464,1.06461,1.06459,1.06456,1.06463,1.0646,-1
20170407  00:54:00,1.06463,1.0646,1.06466,1.06463,1.06462,1.0646,1.06463,1.0646,-1
20170407  00:55:00,1.06463,1.0646,1.06468,1.06465,1.06462,1.0646,1.06468,1.06465,-1
20170407  00:56:00,1.06468,1.06465,1.06468,1.06465,1.06466,1.06464,1.06466,1.06464,-1
20170407  00:57:00,1.06466,1.06464,1.0647,1.06467,1.06464,1.06462,1.0647,1.06466,-1
20170407  00:58:00,1.0647,1.06466,1.06476,1.06473,1.0647,1.06466,1.06474,1.06472,-1
20170407  00:59:00,1.06474,1.06472,1.06479,1.06477,1.06471,1.0647,1.06479,1.06476,-1
20170407  01:00:00,1.06479,1.06476,1.06489,1.06487,1.06479,1.06476,1.06489,1.06486,-1
20170407  01:01:00,1.06489,1.06486,1.06495,1.06493,1.06489,1.06486,1.06493,1.0649,-1
20170407  01:02:00,1.06493,1.0649,1.06501,1.06496,1.06493,1.0649,1.06499,1.06496,-1
20170407  01:03:00,1.06499,1.06496,1.06501,1.06496,1.06489,1.06487,1.06492,1.06489,-1
20170407  01:04:00,1.06492,1.06489,1.06503,1.065,1.06492,1.06489,1.06501,1.065,-1
20170407  01:05:00,1.06501,1.065,1.06501,1.065,1.0649,1.06487,1.06493,1.0649,-1
20170407  01:06:00,1.06493,1.0649,1.06494,1.06491,1.06484,1.06481,1.06484,1.06482,-1
20170407  01:07:00,1.06484,1.06482,1.06485,1.06482,1.06472,1.06469,1.06475,1.06471,-1
20170407  01:08:00,1.06475,1.06471,1.06478,1.06473,1.06471,1.06468,1.06471,1.06468,-1
20170407  01:09:00,1.06471,1.06468,1.06472,1.06469,1.06462,1.06459,1.06467,1.06464,-1
20170407  01:10:00,1.06467,1.06464,1.06473,1.0647,1.06466,1.06463,1.06469,1.06467,-1
20170407  01:11:00,1.06469,1.06467,1.06469,1.06467,1.06457,1.06453,1.06466,1.06464,-1
20170407  01:12:00,1.06466,1.06464,1.06468,1.06466,1.0646,1.06459,1.06462,1.06459,-1
20170407  01:13:00,1.06462,1.06459,1.06467,1.06464,1.06457,1.06453,1.06467,1.06464,-1
20170407  01:14:00,1.06467,1.06464,1.06477,1.06475,1.06466,1.06464,1.06471,1.06469,-1
20170407  01:15:00,1.06471,1.06469,1.06478,1.06476,1.06471,1.06469,1.06477,1.06475,-1
20170407  01:16:00,1.06477,1.06475,1.06479,1.06476,1.06473,1.0647,1.06473,1.0647,-1
20170407  01:17:00,1.06473,1.0647,1.06475,1.06472,1.06471,1.0647,1.06473,1.06471,-1
20170407  01:18:00,1.06473,1.06471,1.06475,1.06472,1.06472,1.0647,1.06473,1.06471,-1
20170407  01:19:00,1.06473,1.06471,1.06494,1.06491,1.06467,1.06464,1.06492,1.0649,-1
20170407  01:20:00,1.06492,1.0649,1.06497,1.06495,1.0649,1.06489,1.06495,1.06494,-1
20170407  01:21:00,1.06495,1.06494,1.06496,1.06494,1.06492,1.06489,1.06493,1.06491,-1
20170407  01:22:00,1.06493,1.06491,1.06505,1.06502,1.06493,1.06491,1.06497,1.06493,-1
20170407  01:23:00,1.06497,1.06493,1.06498,1.06494,1.06468,1.06464,1.06468,1.06467,-1
20170407  01:24:00,1.06468,1.06467,1.06473,1.06472,1.06448,1.06446,1.06457,1.06455,-1
20170407  01:25:00,1.06457,1.06455,1.06457,1.06456,1.06448,1.06446,1.06448,1.06446,-1
20170407  01:26:00,1.06448,1.06446,1.06459,1.06457,1.06446,1.06444,1.06455,1.06451,-1
20170407  01:27:00,1.06455,1.06451,1.06459,1.06456,1.06454,1.06451,1.06457,1.06455,-1
20170407  01:28:00,1.06457,1.06455,1.06458,1.06455,1.06443,1.0644,1.06443,1.0644,-1
20170407  01:29:00,1.06443,1.0644,1.06449,1.06447,1.06443,1.0644,1.06446,1.06443,-1
20170407  01:30:00,1.06446,1.06443,1.06448,1.06447,1.06436,1.06433,1.06448,1.06444,-1
20170407  01:31:00,1.06448,1.06444,1.06458,1.06455,1.06448,1.06444,1.06453,1.06452,-1
20170407  01:32:00,1.06453,1.06452,1.06457,1.06454,1.06449,1.06447,1.06451,1.06449,-1
20170407  01:33:00,1.06451,1.06449,1.06457,1.06455,1.06449,1.06445,1.06457,1.06455,-1
20170407  01:34:00,1.06457,1.06455,1.06473,1.06472,1.06455,1.06452,1.06473,1.06472,-1
20170407  01:35:00,1.06473,1.06472,1.06474,1.06472,1.06471,1.0647,1.06474,1.06472,-1
20170407  01:36:00,1.06474,1.06472,1.06478,1.06475,1.06474,1.06472,1.06478,1.06475,-1
20170407  01:37:00,1.06478,1.06475,1.06483,1.06481,1.06473,1.06471,1.06483,1.06481,-1
20170407  01:38:00,1.06483,1.06481,1.06488,1.06486,1.0648,1.06479,1.06481,1.0648,-1
20170407  01:39:00,1.06481,1.0648,1.06489,1.06487,1.06481,1.06479,1.06483,1.0648,-1
20170407  01:40:00,1.06483,1.0648,1.06487,1.06485,1.06477,1.06475,1.06487,1.06485,-1
20170407  01:41:00,1.06487,1.06485,1.06487,1.06486,1.06477,1.06475,1.06477,1.06475,-1
20170407  01:42:00,1.06477,1.06475,1.06483,1.06478,1.06477,1.06475,1.06479,1.06476,-1
20170407  01:43:00,1.06479,1.06476,1.06488,1.06486,1.06478,1.06475,1.06488,1.06485,-1
20170407  01:44:00,1.06488,1.06485,1.0649,1.06487,1.06486,1.06484,1.06488,1.06485,-1
20170407  01:45:00,1.06488,1.06485,1.06499,1.06497,1.06487,1.06484,1.06498,1.06496,-1
20170407  01:46:00,1.06498,1.06496,1.0651,1.06508,1.06497,1.06496,1.0651,1.06508,-1
20170407  01:47:00,1.0651,1.06508,1.06513,1.06511,1.06506,1.06504,1.06507,1.06506,-1
20170407  01:48:00,1.06507,1.06506,1.06508,1.06506,1.06492,1.06491,1.06493,1.06491,-1
20170407  01:49:00,1.06493,1.06491,1.06493,1.06491,1.06487,1.06482,1.06487,1.06486,-1
20170407  01:50:00,1.06487,1.06486,1.06497,1.06496,1.06487,1.06486,1.06493,1.06491,-1
20170407  01:51:00,1.06493,1.06491,1.06503,1.06501,1.06493,1.06491,1.06496,1.06494,-1
20170407  01:52:00,1.06496,1.06494,1.06503,1.065,1.06492,1.06489,1.06492,1.0649,-1
20170407  01:53:00,1.06492,1.0649,1.06508,1.06505,1.0649,1.06487,1.06492,1.06489,-1
20170407  01:54:00,1.06492,1.06489,1.06518,1.06516,1.0649,1.06487,1.06511,1.06508,-1
20170407  01:55:00,1.06511,1.06508,1.06522,1.0652,1.0651,1.06507,1.06518,1.06516,-1
20170407  01:56:00,1.06518,1.06516,1.06527,1.06524,1.06516,1.06515,1.06525,1.06521,-1
20170407  01:57:00,1.06525,1.06521,1.06525,1.06521,1.06508,1.06504,1.06518,1.06516,-1
20170407  01:58:00,1.06518,1.06516,1.06527,1.06524,1.06518,1.06515,1.06521,1.06519,-1
20170407  01:59:00,1.06521,1.06519,1.06534,1.0653,1.06521,1.06519,1.06531,1.06528,-1
20170407  02:00:00,1.06531,1.06528,1.06536,1.06532,1.06521,1.06517,1.06527,1.06523,-1
20170407  02:01:00,1.06527,1.06523,1.06536,1.06534,1.06525,1.06522,1.06531,1.06528,-1
20170407  02:02:00,1.06531,1.06528,1.06531,1.0653,1.06511,1.0651,1.06521,1.0652,-1
20170407  02:03:00,1.06521,1.0652,1.06539,1.06536,1.06519,1.06517,1.06536,1.06532,-1
20170407  02:04:00,1.06536,1.06532,1.06536,1.06532,1.06515,1.06514,1.06534,1.06531,-1
20170407  02:05:00,1.06534,1.06531,1.06543,1.0654,1.06514,1.0651,1.0652,1.06517,-1
20170407  02:06:00,1.0652,1.06517,1.06527,1.06524,1.06513,1.06511,1.06514,1.06512,-1
20170407  02:07:00,1.06514,1.06512,1.06536,1.06535,1.06512,1.0651,1.06533,1.0653,-1
20170407  02:08:00,1.06533,1.0653,1.06536,1.06532,1.06516,1.06515,1.06518,1.06515,-1
20170407  02:09:00,1.06518,1.06515,1.06524,1.06522,1.06506,1.06502,1.06506,1.06502,-1
20170407  02:10:00,1.06506,1.06502,1.06512,1.06511,1.06501,1.06497,1.06502,1.06501,-1
20170407  02:11:00,1.06502,1.06501,1.06515,1.06514,1.06501,1.06498,1.06512,1.0651,-1
20170407  02:12:00,1.06512,1.0651,1.06525,1.06523,1.0651,1.06508,1.06517,1.06515,-1
20170407  02:13:00,1.06517,1.06515,1.06518,1.06517,1.06501,1.06498,1.06504,1.06502,-1
20170407  02:14:00,1.06504,1.06502,1.0652,1.06517,1.06484,1.06482,1.06485,1.06482,-1
20170407  02:15:00,1.06485,1.06482,1.06497,1.06494,1.06478,1.06475,1.06486,1.06482,-1
20170407  02:16:00,1.06486,1.06482,1.06502,1.065,1.06484,1.06481,1.06502,1.06499,-1
20170407  02:17:00,1.06502,1.06499,1.06502,1.06499,1.06486,1.06484,1.06486,1.06484,-1
20170407  02:18:00,1.06486,1.06484,1.06514,1.06512,1.06486,1.06484,1.06498,1.06496,-1
20170407  02:19:00,1.06498,1.06496,1.06505,1.06502,1.06475,1.06473,1.06476,1.06473,-1
20170407  02:20:00,1.06476,1.06473,1.06494,1.06493,1.0647,1.06469,1.06492,1.06488,-1
20170407  02:21:00,1.06492,1.06488,1.06498,1.06495,1.06488,1.06485,1.06488,1.06486,-1
20170407  02:22:00,1.06488,1.06486,1.06503,1.06498,1.06488,1.06486,1.06499,1.06497,-1
20170407  02:23:00,1.06499,1.06497,1.06507,1.06505,1.06483,1.06481,1.06483,1.06481,-1
20170407  02:24:00,1.06483,1.06481,1.06501,1.06498,1.06481,1.06479,1.06496,1.06495,-1
20170407  02:25:00,1.06496,1.06495,1.06508,1.06507,1.06496,1.06495,1.06508,1.06506,-1
20170407  02:26:00,1.06508,1.06506,1.06517,1.06516,1.06502,1.06499,1.06502,1.06499,-1
20170407  02:27:00,1.06502,1.06499,1.06508,1.06505,1.06483,1.06479,1.06486,1.06485,-1
20170407  02:28:00,1.06486,1.06485,1.06487,1.06485,1.06471,1.0647,1.06475,1.06472,-1
20170407  02:29:00,1.06475,1.06472,1.06486,1.06485,1.06461,1.06458,1.06485,1.06484,-1
20170407  02:30:00,1.06485,1.06484,1.0649,1.06489,1.06467,1.06466,1.06469,1.06467,-1
20170407  02:31:00,1.06469,1.06467,1.06474,1.06473,1.06461,1.0646,1.0647,1.06467,-1
20170407  02:32:00,1.0647,1.06467,1.06479,1.06477,1.06463,1.06461,1.06477,1.06476,-1
20170407  02:33:00,1.06477,1.06476,1.0648,1.06478,1.06467,1.06465,1.06477,1.06473,-1
20170407  02:34:00,1.06477,1.06473,1.06486,1.06485,1.06469,1.06468,1.06486,1.06482,-1
20170407  02:35:00,1.06486,1.06482,1.06496,1.06495,1.06484,1.06482,1.06496,1.06494,-1
20170407  02:36:00,1.06496,1.06494,1.06496,1.06494,1.06476,1.06473,1.06476,1.06473,-1
20170407  02:37:00,1.06476,1.06473,1.06479,1.06476,1.06473,1.0647,1.06477,1.06473,-1
20170407  02:38:00,1.06477,1.06473,1.06483,1.06481,1.06474,1.06471,1.06478,1.06475,-1
20170407  02:39:00,1.06478,1.06475,1.06487,1.06484,1.06477,1.06473,1.06487,1.06482,-1
20170407  02:40:00,1.06487,1.06482,1.06488,1.06484,1.06479,1.06478,1.06484,1.0648,-1
20170407  02:41:00,1.06484,1.0648,1.06489,1.06488,1.06481,1.06478,1.06488,1.06484,-1
20170407  02:42:00,1.06488,1.06484,1.06492,1.0649,1.06484,1.06481,1.06492,1.06488,-1
20170407  02:43:00,1.06492,1.06488,1.06492,1.06488,1.06466,1.06463,1.06471,1.0647,-1
20170407  02:44:00,1.06471,1.0647,1.06479,1.06476,1.06471,1.06467,1.06477,1.06475,-1
20170407  02:45:00,1.06477,1.06475,1.06477,1.06475,1.06462,1.0646,1.06473,1.06471,-1
20170407  02:46:00,1.06473,1.06471,1.06487,1.06485,1.06472,1.06471,1.06487,1.06485,-1
20170407  02:47:00,1.06487,1.06485,1.06488,1.06485,1.06478,1.06476,1.06484,1.0648,-1
20170407  02:48:00,1.06484,1.0648,1.06488,1.06486,1.06475,1.06471,1.06477,1.06473,-1
20170407  02:49:00,1.06477,1.06473,1.06492,1.06491,1.06466,1.06464,1.06487,1.06486,-1
20170407  02:50:00,1.06487,1.06486,1.06487,1.06486,1.06467,1.06465,1.06474,1.06472,-1
20170407  02:51:00,1.06474,1.06472,1.06483,1.06481,1.06468,1.06466,1.06468,1.06466,-1
20170407  02:52:00,1.06468,1.06466,1.06472,1.06471,1.06462,1.0646,1.06467,1.06465,-1
20170407  02:53:00,1.06467,1.06465,1.06481,1.0648,1.06464,1.06462,1.06481,1.0648,-1
20170407  02:54:00,1.06481,1.0648,1.06488,1.06487,1.06472,1.06471,1.06476,1.06473,-1
20170407  02:55:00,1.06476,1.06473,1.06485,1.06482,1.06476,1.06473,1.06481,1.0648,-1
20170407  02:56:00,1.06481,1.0648,1.06488,1.06485,1.06471,1.0647,1.06487,1.06484,-1
20170407  02:57:00,1.06487,1.06484,1.06488,1.06485,1.06475,1.06473,1.06476,1.06473,-1
20170407  02:58:00,1.06476,1.06473,1.0648,1.06478,1.0647,1.06469,1.06477,1.06476,-1
20170407  02:59:00,1.06477,1.06476,1.06486,1.06485,1.06472,1.0647,1.06472,1.0647,-1
20170407  03:00:00,1.06472,1.0647,1.06474,1.06473,1.06453,1.0645,1.06467,1.06465,-1
20170407  03:01:00,1.06467,1.06465,1.06467,1.06465,1.06452,1.06451,1.06452,1.06451,-1
20170407  03:02:00,1.06452,1.06451,1.06481,1.06478,1.06452,1.06451,1.06469,1.06467,-1
20170407  03:03:00,1.06469,1.06467,1.06478,1.06477,1.06461,1.0646,1.06472,1.0647,-1
20170407  03:04:00,1.06472,1.0647,1.06472,1.0647,1.06454,1.06453,1.06461,1.06459,-1
20170407  03:05:00,1.06461,1.06459,1.06468,1.06467,1.06452,1.0645,1.06464,1.06463,-1
20170407  03:06:00,1.06464,1.06463,1.06488,1.06485,1.06463,1.06461,1.06487,1.06485,-1
20170407  03:07:00,1.06487,1.06485,1.06494,1.06491,1.06481,1.06477,1.06483,1.0648,-1
20170407  03:08:00,1.06483,1.0648,1.06483,1.06481,1.06461,1.0646,1.06462,1.0646,-1
20170407  03:09:00,1.06462,1.0646,1.06478,1.06475,1.06458,1.06456,1.06477,1.06475,-1
20170407  03:10:00,1.06477,1.06475,1.06483,1.06482,1.06468,1.06466,1.06472,1.06469,-1
20170407  03:11:00,1.06472,1.06469,1.06483,1.06481,1.06472,1.06469,1.06481,1.0648,-1
20170407  03:12:00,1.06481,1.0648,1.06485,1.06484,1.06452,1.0645,1.06466,1.06464,-1
20170407  03:13:00,1.06466,1.06464,1.06467,1.06465,1.06451,1.0645,1.06457,1.06456,-1
20170407  03:14:00,1.06457,1.06456,1.0646,1.06459,1.06434,1.06432,1.06434,1.06433,-1
20170407  03:15:00,1.06434,1.06433,1.06435,1.06433,1.06384,1.06382,1.06384,1.06382,-1
20170407  03:16:00,1.06384,1.06382,1.06384,1.06382,1.06351,1.0635,1.0636,1.06355,-1
20170407  03:17:00,1.0636,1.06355,1.06378,1.06377,1.06355,1.06354,1.06362,1.06359,-1
20170407  03:18:00,1.06362,1.06359,1.06378,1.06377,1.06356,1.06355,1.06378,1.06376,-1
20170407  03:19:00,1.06378,1.06376,1.06384,1.06383,1.06376,1.06375,1.06378,1.06377,-1
20170407  03:20:00,1.06378,1.06377,1.06394,1.06392,1.06375,1.06374,1.06392,1.0639,-1
20170407  03:21:00,1.06392,1.0639,1.06399,1.06398,1.06384,1.06383,1.06395,1.06394,-1
20170407  03:22:00,1.06395,1.06394,1.06413,1.06411,1.06391,1.06389,1.06391,1.06389,-1
20170407  03:23:00,1.06391,1.06389,1.06405,1.06403,1.06389,1.06388,1.06401,1.064,-1
20170407  03:24:00,1.06401,1.064,1.06408,1.06405,1.06399,1.06398,1.06401,1.064,-1
20170407  03:25:00,1.06401,1.064,1.06401,1.064,1.06389,1.06388,1.06396,1.06393,-1
20170407  03:26:00,1.06396,1.06393,1.06414,1.06412,1.06392,1.06391,1.06413,1.0641,-1
20170407  03:27:00,1.06413,1.0641,1.06416,1.06414,1.06406,1.06403,1.06409,1.06408,-1
20170407  03:28:00,1.06409,1.06408,1.06409,1.06408,1.06384,1.06381,1.06401,1.064,-1
20170407  03:29:00,1.06401,1.064,1.06417,1.06416,1.06378,1.06376,1.06379,1.06378,-1
20170407  03:30:00,1.06379,1.06378,1.06401,1.064,1.06378,1.06376,1.064,1.06399,-1
20170407  03:31:00,1.064,1.06399,1.06401,1.064,1.0639,1.06389,1.06395,1.06394,-1
20170407  03:32:00,1.06395,1.06394,1.06399,1.06397,1.0639,1.06389,1.06395,1.06394,-1
20170407  03:33:00,1.06395,1.06394,1.06395,1.06394,1.06381,1.06378,1.06385,1.06383,-1
20170407  03:34:00,1.06385,1.06383,1.06395,1.06393,1.0638,1.06378,1.06392,1.0639,-1
20170407  03:35:00,1.06392,1.0639,1.0641,1.06408,1.06388,1.06386,1.0641,1.06408,-1
20170407  03:36:00,1.0641,1.06408,1.0641,1.06408,1.06373,1.06372,1.0638,1.06379,-1
20170407  03:37:00,1.0638,1.06379,1.0638,1.06379,1.0637,1.06368,1.06376,1.06375,-1
20170407  03:38:00,1.06376,1.06375,1.06376,1.06375,1.06353,1.06352,1.06353,1.06352,-1
20170407  03:39:00,1.06353,1.06352,1.06355,1.06352,1.06321,1.06318,1.06347,1.06346,-1
20170407  03:40:00,1.06347,1.06346,1.06366,1.06364,1.06347,1.06345,1.06362,1.06359,-1
20170407  03:41:00,1.06362,1.06359,1.06378,1.06376,1.06351,1.06349,1.06374,1.06373,-1
20170407  03:42:00,1.06374,1.06373,1.06376,1.06375,1.06363,1.06362,1.06369,1.06368,-1
20170407  03:43:00,1.06369,1.06368,1.06387,1.06386,1.06358,1.06356,1.06387,1.06385,-1
20170407  03:44:00,1.06387,1.06385,1.06387,1.06385,1.06378,1.06377,1.06387,1.06383,-1
20170407  03:45:00,1.06387,1.06383,1.06389,1.06387,1.06378,1.06377,1.06381,1.06379,-1
20170407  03:46:00,1.06381,1.06379,1.06395,1.06392,1.06378,1.06377,1.06381,1.06379,-1
20170407  03:47:00,1.06381,1.06379,1.06413,1.06412,1.0638,1.06379,1.06401,1.064,-1
20170407  03:48:00,1.06401,1.064,1.06405,1.06403,1.06387,1.06385,1.06389,1.06387,-1
20170407  03:49:00,1.06389,1.06387,1.06392,1.0639,1.06385,1.06383,1.06385,1.06384,-1
20170407  03:50:00,1.06385,1.06384,1.06387,1.06384,1.06378,1.06375,1.06383,1.06382,-1
20170407  03:51:00,1.06383,1.06382,1.06383,1.06382,1.06364,1.06362,1.06366,1.06364,-1
20170407  03:52:00,1.06366,1.06364,1.06371,1.06368,1.06353,1.06352,1.06364,1.06362,-1
20170407  03:53:00,1.06364,1.06362,1.06365,1.06364,1.06346,1.06345,1.06365,1.06364,-1
20170407  03:54:00,1.06365,1.06364,1.06371,1.0637,1.0635,1.06349,1.06364,1.06363,-1
20170407  03:55:00,1.06364,1.06363,1.06387,1.06386,1.06364,1.06363,1.06378,1.06374,-1
20170407  03:56:00,1.06378,1.06374,1.06378,1.06377,1.06369,1.06366,1.06373,1.06371,-1
20170407  03:57:00,1.06373,1.06371,1.06374,1.06372,1.06362,1.06359,1.0637,1.06368,-1
20170407  03:58:00,1.0637,1.06368,1.06372,1.06371,1.06363,1.06362,1.06364,1.06363,-1
20170407  03:59:00,1.06364,1.06363,1.06376,1.06374,1.06356,1.06354,1.06365,1.06363,-1
20170407  04:00:00,1.06365,1.06363,1.06373,1.06371,1.0636,1.06359,1.06367,1.06366,-1
20170407  04:01:00,1.06367,1.06366,1.06384,1.06383,1.06367,1.06365,1.06382,1.06381,-1
20170407  04:02:00,1.06382,1.06381,1.06385,1.06381,1.06375,1.06374,1.06379,1.06378,-1
20170407  04:03:00,1.06379,1.06378,1.06391,1.0639,1.06379,1.06377,1.06387,1.06384,-1
20170407  04:04:00,1.06387,1.06384,1.06394,1.06392,1.06378,1.06377,1.06393,1.06392,-1
20170407  04:05:00,1.06393,1.06392,1.06406,1.06403,1.06389,1.06388,1.064,1.06399,-1
20170407  04:06:00,1.064,1.06399,1.06405,1.06403,1.06395,1.06394,1.06401,1.06399,-1
20170407  04:07:00,1.06401,1.06399,1.06411,1.0641,1.06397,1.06394,1.06411,1.0641,-1
20170407  04:08:00,1.06411,1.0641,1.06411,1.0641,1.06399,1.06398,1.06401,1.064,-1
20170407  04:09:00,1.06401,1.064,1.06402,1.064,1.06393,1.06392,1.06398,1.06396,-1
20170407  04:10:00,1.06398,1.06396,1.06408,1.06406,1.06395,1.06392,1.06408,1.06406,-1
20170407  04:11:00,1.06408,1.06406,1.06414,1.06412,1.06406,1.06405,1.06413,1.0641,-1
20170407  04:12:00,1.06413,1.0641,1.06415,1.06412,1.06401,1.064,1.06405,1.06403,-1
20170407  04:13:00,1.06405,1.06403,1.06415,1.06414,1.06404,1.06402,1.06404,1.06402,-1
20170407  04:14:00,1.06404,1.06402,1.06404,1.06403,1.0638,1.06379,1.06383,1.06381,-1
20170407  04:15:00,1.06383,1.06381,1.06389,1.06387,1.06381,1.0638,1.06389,1.06387,-1
20170407  04:16:00,1.06389,1.06387,1.06396,1.06394,1.06383,1.06381,1.06396,1.06394,-1
20170407  04:17:00,1.06396,1.06394,1.064,1.06398,1.06383,1.06382,1.06384,1.06383,-1
20170407  04:18:00,1.06384,1.06383,1.06387,1.06384,1.06379,1.06378,1.06384,1.06382,-1
20170407  04:19:00,1.06384,1.06382,1.06391,1.06388,1.06383,1.06382,1.06385,1.06384,-1
20170407  04:20:00,1.06385,1.06384,1.06387,1.06384,1.06378,1.06376,1.0638,1.06378,-1
20170407  04:21:00,1.0638,1.06378,1.06385,1.06383,1.0638,1.06378,1.06381,1.06379,-1
20170407  04:22:00,1.06381,1.06379,1.06385,1.06384,1.06378,1.06377,1.06383,1.06382,-1
20170407  04:23:00,1.06383,1.06382,1.06383,1.06382,1.06379,1.06378,1.0638,1.06379,-1
