20170321  01:00:00,1.07561,1.07559,1.07573,1.07572,1.07559,1.07557,1.07572,1.07568,-1
20170321  01:01:00,1.07572,1.07568,1.07573,1.07572,1.07572,1.07568,1.07573,1.07571,-1
20170321  01:02:00,1.07573,1.07571,1.07574,1.07572,1.07573,1.07571,1.07573,1.07572,-1
20170321  01:03:00,1.07573,1.07572,1.07573,1.07572,1.07566,1.07565,1.07569,1.07567,-1
20170321  01:04:00,1.07569,1.07567,1.07569,1.07568,1.07566,1.07565,1.07569,1.07566,-1
20170321  01:05:00,1.07569,1.07566,1.07573,1.07571,1.07567,1.07565,1.07572,1.0757,-1
20170321  01:06:00,1.07572,1.0757,1.07574,1.07572,1.07572,1.0757,1.07574,1.07571,-1
20170321  01:07:00,1.07574,1.07571,1.07574,1.07571,1.07572,1.07571,1.07572,1.07571,-1
20170321  01:08:00,1.07572,1.07571,1.07576,1.07574,1.07569,1.07567,1.07569,1.07568,-1
20170321  01:09:00,1.07569,1.07568,1.07572,1.0757,1.07567,1.07566,1.07567,1.07566,-1
20170321  01:10:00,1.07567,1.07566,1.0757,1.07568,1.07561,1.07559,1.07564,1.07562,-1
20170321  01:11:00,1.07564,1.07562,1.07569,1.07567,1.07563,1.07561,1.07569,1.07567,-1
20170321  01:12:00,1.07569,1.07567,1.07573,1.07572,1.07568,1.07565,1.07568,1.07566,-1
20170321  01:13:00,1.07568,1.07566,1.07573,1.07571,1.07567,1.07566,1.07573,1.0757,-1
20170321  01:14:00,1.07573,1.0757,1.07577,1.07575,1.07567,1.07566,1.0757,1.07567,-1
20170321  01:15:00,1.0757,1.07567,1.0757,1.07568,1.07559,1.07556,1.07559,1.07557,-1
20170321  01:16:00,1.07559,1.07557,1.07559,1.07557,1.07552,1.07551,1.07555,1.07552,-1
20170321  01:17:00,1.07555,1.07552,1.07555,1.07552,1.07554,1.07551,1.07554,1.07552,-1
20170321  01:18:00,1.07554,1.07552,1.07559,1.07557,1.07554,1.07551,1.07559,1.07557,-1
20170321  01:19:00,1.07559,1.07557,1.07565,1.07562,1.07559,1.07555,1.07563,1.07562,-1
20170321  01:20:00,1.07563,1.07562,1.07568,1.07567,1.07563,1.0756,1.07564,1.07562,-1
20170321  01:21:00,1.07564,1.07562,1.07565,1.07562,1.07559,1.07558,1.0756,1.07559,-1
20170321  01:22:00,1.0756,1.07559,1.07563,1.0756,1.07558,1.07557,1.07558,1.07557,-1
20170321  01:23:00,1.07558,1.07557,1.0756,1.07558,1.07558,1.07557,1.0756,1.07557,-1
20170321  01:24:00,1.0756,1.07557,1.07565,1.07564,1.07559,1.07556,1.07563,1.07561,-1
20170321  01:25:00,1.07563,1.07561,1.07567,1.07564,1.07561,1.0756,1.07563,1.07561,-1
20170321  01:26:00,1.07563,1.07561,1.07563,1.07561,1.07548,1.07546,1.07554,1.07551,-1
20170321  01:27:00,1.07554,1.07551,1.07559,1.07558,1.07554,1.0755,1.07557,1.07555,-1
20170321  01:28:00,1.07557,1.07555,1.07566,1.07564,1.07555,1.07553,1.07565,1.07562,-1
20170321  01:29:00,1.07565,1.07562,1.0757,1.07568,1.07565,1.07562,1.07568,1.07566,-1
20170321  01:30:00,1.07568,1.07566,1.07578,1.07577,1.07559,1.07558,1.07578,1.07577,-1
20170321  01:31:00,1.07578,1.07577,1.07579,1.07577,1.07574,1.07572,1.07576,1.07573,-1
20170321  01:32:00,1.07576,1.07573,1.07589,1.07586,1.07573,1.07571,1.07579,1.07576,-1
20170321  01:33:00,1.07579,1.07576,1.07594,1.07592,1.07578,1.07576,1.07591,1.0759,-1
20170321  01:34:00,1.07591,1.0759,1.07593,1.07591,1.07583,1.07579,1.07583,1.07581,-1
20170321  01:35:00,1.07583,1.07581,1.07589,1.07587,1.07574,1.07571,1.07589,1.07586,-1
20170321  01:36:00,1.07589,1.07586,1.07598,1.07596,1.07589,1.07586,1.07595,1.07593,-1
20170321  01:37:00,1.07595,1.07593,1.07604,1.07603,1.07595,1.07593,1.07601,1.07597,-1
20170321  01:38:00,1.07601,1.07597,1.07619,1.07616,1.076,1.07597,1.07614,1.07612,-1
20170321  01:39:00,1.07614,1.07612,1.0762,1.07618,1.07614,1.07612,1.07619,1.07617,-1
20170321  01:40:00,1.07619,1.07617,1.07624,1.07622,1.07617,1.07616,1.07624,1.07622,-1
20170321  01:41:00,1.07624,1.07622,1.07629,1.07627,1.0762,1.07618,1.07623,1.07622,-1
20170321  01:42:00,1.07623,1.07622,1.07635,1.07632,1.07623,1.07622,1.07635,1.07632,-1
20170321  01:43:00,1.07635,1.07632,1.07651,1.07647,1.07635,1.07632,1.07648,1.07647,-1
20170321  01:44:00,1.07648,1.07647,1.07655,1.07653,1.07644,1.07641,1.07652,1.0765,-1
20170321  01:45:00,1.07652,1.0765,1.07665,1.07663,1.07646,1.07644,1.07658,1.07656,-1
20170321  01:46:00,1.07658,1.07656,1.0767,1.07667,1.07658,1.07656,1.07669,1.07666,-1
20170321  01:47:00,1.07669,1.07666,1.07669,1.07667,1.07658,1.07655,1.07658,1.07655,-1
20170321  01:48:00,1.07658,1.07655,1.0766,1.07658,1.07653,1.0765,1.07654,1.07652,-1
20170321  01:49:00,1.07654,1.07652,1.07665,1.07664,1.07654,1.07652,1.07656,1.07655,-1
20170321  01:50:00,1.07656,1.07655,1.07657,1.07655,1.07644,1.07641,1.07644,1.07641,-1
20170321  01:51:00,1.07644,1.07641,1.07649,1.07648,1.07636,1.07634,1.07648,1.07646,-1
20170321  01:52:00,1.07648,1.07646,1.07662,1.0766,1.07642,1.0764,1.07658,1.07655,-1
20170321  01:53:00,1.07658,1.07655,1.0766,1.07658,1.07643,1.07641,1.07649,1.07646,-1
20170321  01:54:00,1.07649,1.07646,1.07649,1.07646,1.07637,1.07635,1.07638,1.07635,-1
20170321  01:55:00,1.07638,1.07635,1.0764,1.07637,1.07638,1.07635,1.07639,1.07636,-1
20170321  01:56:00,1.07639,1.07636,1.0764,1.07637,1.07633,1.07631,1.07634,1.07631,-1
20170321  01:57:00,1.07634,1.07631,1.07635,1.07631,1.07619,1.07618,1.07624,1.07621,-1
20170321  01:58:00,1.07624,1.07621,1.07624,1.07622,1.0761,1.07607,1.07614,1.07611,-1
20170321  01:59:00,1.07614,1.07611,1.07614,1.07611,1.07602,1.076,1.07608,1.07606,-1
20170321  02:00:00,1.07608,1.07606,1.0761,1.07606,1.07596,1.07595,1.07602,1.07601,-1
20170321  02:01:00,1.07602,1.07601,1.07629,1.07626,1.07602,1.07599,1.07629,1.07626,-1
20170321  02:02:00,1.07629,1.07626,1.07639,1.07638,1.07629,1.07626,1.07636,1.07632,-1
20170321  02:03:00,1.07636,1.07632,1.07638,1.07636,1.07621,1.07618,1.07622,1.07621,-1
20170321  02:04:00,1.07622,1.07621,1.07629,1.07627,1.07622,1.0762,1.07628,1.07627,-1
20170321  02:05:00,1.07628,1.07627,1.07639,1.07637,1.07628,1.07627,1.07638,1.07637,-1
20170321  02:06:00,1.07638,1.07637,1.07639,1.07637,1.07633,1.07632,1.07635,1.07632,-1
20170321  02:07:00,1.07635,1.07632,1.07635,1.07634,1.07629,1.07628,1.07635,1.07632,-1
20170321  02:08:00,1.07635,1.07632,1.07635,1.07632,1.07627,1.07626,1.07629,1.07627,-1
20170321  02:09:00,1.07629,1.07627,1.07631,1.07629,1.07625,1.07623,1.07625,1.07623,-1
20170321  02:10:00,1.07625,1.07623,1.07637,1.07635,1.07623,1.07622,1.07629,1.07626,-1
20170321  02:11:00,1.07629,1.07626,1.07645,1.07644,1.07616,1.07614,1.07644,1.07641,-1
20170321  02:12:00,1.07644,1.07641,1.07651,1.07647,1.07634,1.07632,1.07634,1.07632,-1
20170321  02:13:00,1.07634,1.07632,1.07637,1.07636,1.07634,1.07631,1.07635,1.07632,-1
20170321  02:14:00,1.07635,1.07632,1.07645,1.07643,1.07635,1.07632,1.07643,1.0764,-1
20170321  02:15:00,1.07643,1.0764,1.07643,1.0764,1.07634,1.07632,1.07635,1.07632,-1
20170321  02:16:00,1.07635,1.07632,1.07636,1.07632,1.07628,1.07627,1.07635,1.07632,-1
20170321  02:17:00,1.07635,1.07632,1.0764,1.07639,1.07634,1.07632,1.0764,1.07638,-1
20170321  02:18:00,1.0764,1.07638,1.07656,1.07654,1.07639,1.07638,1.07655,1.07653,-1
20170321  02:19:00,1.07655,1.07653,1.07655,1.07653,1.07636,1.07634,1.07639,1.07637,-1
20170321  02:20:00,1.07639,1.07637,1.07645,1.07643,1.07639,1.07637,1.07644,1.07641,-1
20170321  02:21:00,1.07644,1.07641,1.07645,1.07641,1.07634,1.07632,1.07636,1.07634,-1
20170321  02:22:00,1.07636,1.07634,1.07636,1.07634,1.07634,1.07632,1.07636,1.07634,-1
20170321  02:23:00,1.07636,1.07634,1.07646,1.07643,1.07629,1.07628,1.07645,1.07641,-1
20170321  02:24:00,1.07645,1.07641,1.07645,1.07644,1.07633,1.07631,1.07635,1.07632,-1
20170321  02:25:00,1.07635,1.07632,1.07635,1.07632,1.07623,1.07621,1.07623,1.07622,-1
20170321  02:26:00,1.07623,1.07622,1.0763,1.07628,1.07622,1.07621,1.0763,1.07627,-1
20170321  02:27:00,1.0763,1.07627,1.07659,1.07657,1.07629,1.07625,1.07658,1.07657,-1
20170321  02:28:00,1.07658,1.07657,1.07666,1.07664,1.07651,1.07649,1.07665,1.07663,-1
20170321  02:29:00,1.07665,1.07663,1.07698,1.07697,1.07665,1.07663,1.07693,1.07692,-1
20170321  02:30:00,1.07693,1.07692,1.077,1.07699,1.07692,1.07691,1.07699,1.07697,-1
20170321  02:31:00,1.07699,1.07697,1.077,1.07699,1.0769,1.07688,1.07692,1.0769,-1
20170321  02:32:00,1.07692,1.0769,1.07695,1.07693,1.0768,1.07678,1.07688,1.07687,-1
20170321  02:33:00,1.07688,1.07687,1.07697,1.07695,1.07686,1.07683,1.07692,1.07691,-1
20170321  02:34:00,1.07692,1.07691,1.07692,1.07691,1.07691,1.07688,1.07692,1.07691,-1
20170321  02:35:00,1.07692,1.07691,1.07693,1.07692,1.07675,1.07672,1.07678,1.07676,-1
20170321  02:36:00,1.07678,1.07676,1.0768,1.07679,1.07665,1.07663,1.07669,1.07667,-1
20170321  02:37:00,1.07669,1.07667,1.07691,1.07689,1.07669,1.07667,1.07684,1.07682,-1
20170321  02:38:00,1.07684,1.07682,1.07686,1.07684,1.07678,1.07676,1.07678,1.07676,-1
20170321  02:39:00,1.07678,1.07676,1.07679,1.07678,1.07663,1.07661,1.07663,1.07661,-1
20170321  02:40:00,1.07663,1.07661,1.07663,1.07662,1.07651,1.0765,1.07652,1.07651,-1
20170321  02:41:00,1.07652,1.07651,1.07656,1.07654,1.07635,1.07632,1.07635,1.07632,-1
20170321  02:42:00,1.07635,1.07632,1.07653,1.07652,1.07635,1.07632,1.07653,1.07651,-1
20170321  02:43:00,1.07653,1.07651,1.07658,1.07657,1.07634,1.07632,1.07638,1.07637,-1
20170321  02:44:00,1.07638,1.07637,1.07652,1.07651,1.07638,1.07637,1.07647,1.07646,-1
20170321  02:45:00,1.07647,1.07646,1.07655,1.07654,1.07646,1.07645,1.07651,1.0765,-1
20170321  02:46:00,1.07651,1.0765,1.07651,1.0765,1.07633,1.07632,1.07634,1.07632,-1
20170321  02:47:00,1.07634,1.07632,1.07651,1.07649,1.07625,1.07623,1.07648,1.07647,-1
20170321  02:48:00,1.07648,1.07647,1.07665,1.07662,1.07646,1.07645,1.07662,1.0766,-1
20170321  02:49:00,1.07662,1.0766,1.07662,1.0766,1.07646,1.07645,1.07647,1.07646,-1
20170321  02:50:00,1.07647,1.07646,1.07651,1.07648,1.07643,1.07641,1.07644,1.07643,-1
20170321  02:51:00,1.07644,1.07643,1.07664,1.07663,1.07644,1.07643,1.07652,1.0765,-1
20170321  02:52:00,1.07652,1.0765,1.07658,1.07657,1.07649,1.07647,1.07657,1.07655,-1
20170321  02:53:00,1.07657,1.07655,1.07659,1.07657,1.07647,1.07646,1.07649,1.07647,-1
20170321  02:54:00,1.07649,1.07647,1.07677,1.07675,1.07649,1.07647,1.07666,1.07664,-1
20170321  02:55:00,1.07666,1.07664,1.0769,1.07689,1.07665,1.07663,1.0769,1.07689,-1
20170321  02:56:00,1.0769,1.07689,1.07691,1.0769,1.07684,1.07683,1.07691,1.0769,-1
20170321  02:57:00,1.07691,1.0769,1.07697,1.07696,1.07689,1.07688,1.07695,1.07693,-1
20170321  02:58:00,1.07695,1.07693,1.07716,1.07714,1.07692,1.0769,1.07716,1.07714,-1
20170321  02:59:00,1.07716,1.07714,1.0775,1.07746,1.07714,1.07713,1.07734,1.0773,-1
20170321  03:00:00,1.07734,1.0773,1.0774,1.07737,1.07715,1.07711,1.0773,1.07728,-1
20170321  03:01:00,1.0773,1.07728,1.07748,1.07746,1.07717,1.07716,1.07745,1.07743,-1
20170321  03:02:00,1.07745,1.07743,1.0775,1.07749,1.07737,1.07735,1.07745,1.07743,-1
20170321  03:03:00,1.07745,1.07743,1.0775,1.07749,1.07732,1.07731,1.07732,1.07731,-1
20170321  03:04:00,1.07732,1.07731,1.07732,1.07731,1.07702,1.077,1.07724,1.07722,-1
20170321  03:05:00,1.07724,1.07722,1.0773,1.07728,1.07702,1.07701,1.07703,1.07701,-1
20170321  03:06:00,1.07703,1.07701,1.07709,1.07708,1.07691,1.07689,1.07693,1.07692,-1
20170321  03:07:00,1.07693,1.07692,1.0773,1.07728,1.07693,1.07692,1.07728,1.07727,-1
20170321  03:08:00,1.07728,1.07727,1.07749,1.07748,1.07728,1.07727,1.07743,1.07742,-1
20170321  03:09:00,1.07743,1.07742,1.0776,1.07759,1.07735,1.07734,1.0774,1.07739,-1
20170321  03:10:00,1.0774,1.07739,1.07767,1.07765,1.07734,1.07732,1.07753,1.07751,-1
20170321  03:11:00,1.07753,1.07751,1.07879,1.07878,1.07749,1.07746,1.07879,1.07877,-1
20170321  03:12:00,1.07879,1.07877,1.0788,1.07878,1.0781,1.07809,1.07813,1.07811,-1
20170321  03:13:00,1.07813,1.07811,1.07842,1.07841,1.07805,1.07804,1.07839,1.07838,-1
20170321  03:14:00,1.07839,1.07838,1.0786,1.07858,1.07835,1.07831,1.07857,1.07855,-1
20170321  03:15:00,1.07857,1.07855,1.07867,1.07866,1.07838,1.07836,1.07864,1.0786,-1
20170321  03:16:00,1.07864,1.0786,1.0787,1.07869,1.07848,1.07846,1.07858,1.07857,-1
20170321  03:17:00,1.07858,1.07857,1.07874,1.07873,1.07856,1.07854,1.07873,1.07872,-1
20170321  03:18:00,1.07873,1.07872,1.07874,1.07872,1.07853,1.07851,1.07857,1.07856,-1
20170321  03:19:00,1.07857,1.07856,1.07859,1.07857,1.07833,1.07831,1.07839,1.07837,-1
20170321  03:20:00,1.07839,1.07837,1.07853,1.07852,1.07836,1.07834,1.07845,1.07844,-1
20170321  03:21:00,1.07845,1.07844,1.07846,1.07844,1.07828,1.07825,1.07842,1.07841,-1
20170321  03:22:00,1.07842,1.07841,1.0786,1.07859,1.07842,1.07839,1.07847,1.07846,-1
20170321  03:23:00,1.07847,1.07846,1.07856,1.07854,1.07841,1.07839,1.07848,1.07847,-1
20170321  03:24:00,1.07848,1.07847,1.07857,1.07855,1.07844,1.07841,1.07854,1.07853,-1
20170321  03:25:00,1.07854,1.07853,1.07857,1.07856,1.07844,1.07843,1.07854,1.07853,-1
20170321  03:26:00,1.07854,1.07853,1.07854,1.07853,1.07839,1.07838,1.07839,1.07838,-1
20170321  03:27:00,1.07839,1.07838,1.0784,1.07838,1.07829,1.07828,1.07835,1.07833,-1
20170321  03:28:00,1.07835,1.07833,1.0784,1.07838,1.07814,1.07813,1.07817,1.07815,-1
20170321  03:29:00,1.07817,1.07815,1.07822,1.07821,1.07786,1.07785,1.07798,1.07796,-1
20170321  03:30:00,1.07798,1.07796,1.07818,1.07816,1.07798,1.07796,1.07818,1.07816,-1
20170321  03:31:00,1.07818,1.07816,1.07818,1.07816,1.07786,1.07785,1.07811,1.07809,-1
20170321  03:32:00,1.07811,1.07809,1.07811,1.0781,1.078,1.07797,1.078,1.07797,-1
20170321  03:33:00,1.078,1.07797,1.07826,1.07823,1.078,1.07797,1.07823,1.07821,-1
20170321  03:34:00,1.07823,1.07821,1.07853,1.0785,1.07804,1.07802,1.07853,1.0785,-1
20170321  03:35:00,1.07853,1.0785,1.07854,1.07853,1.07831,1.07829,1.07844,1.07842,-1
20170321  03:36:00,1.07844,1.07842,1.07849,1.07847,1.07835,1.07832,1.07838,1.07837,-1
20170321  03:37:00,1.07838,1.07837,1.07849,1.07848,1.07835,1.07832,1.07839,1.07838,-1
20170321  03:38:00,1.07839,1.07838,1.07848,1.07846,1.07835,1.07833,1.07837,1.07836,-1
20170321  03:39:00,1.07837,1.07836,1.07849,1.07847,1.07823,1.07821,1.07844,1.07843,-1
20170321  03:40:00,1.07844,1.07843,1.0785,1.07848,1.07839,1.07838,1.07845,1.07844,-1
20170321  03:41:00,1.07845,1.07844,1.0785,1.07848,1.07829,1.07828,1.07829,1.07828,-1
20170321  03:42:00,1.07829,1.07828,1.07829,1.07828,1.07803,1.07801,1.07824,1.07823,-1
20170321  03:43:00,1.07824,1.07823,1.07835,1.07833,1.07815,1.07814,1.07818,1.07816,-1
20170321  03:44:00,1.07818,1.07816,1.07842,1.0784,1.07817,1.07816,1.07831,1.07829,-1
20170321  03:45:00,1.07831,1.07829,1.07848,1.07847,1.07826,1.07823,1.07826,1.07825,-1
20170321  03:46:00,1.07826,1.07825,1.07851,1.0785,1.07826,1.07825,1.07844,1.07843,-1
20170321  03:47:00,1.07844,1.07843,1.07844,1.07843,1.0783,1.07829,1.07835,1.07834,-1
20170321  03:48:00,1.07835,1.07834,1.07848,1.07847,1.07835,1.07833,1.07847,1.07845,-1
20170321  03:49:00,1.07847,1.07845,1.0785,1.07849,1.07835,1.07833,1.0785,1.07848,-1
20170321  03:50:00,1.0785,1.07848,1.07861,1.07859,1.07836,1.07834,1.07836,1.07834,-1
20170321  03:51:00,1.07836,1.07834,1.0785,1.07849,1.07827,1.07825,1.07836,1.07834,-1
20170321  03:52:00,1.07836,1.07834,1.07855,1.0785,1.07836,1.07834,1.07851,1.0785,-1
20170321  03:53:00,1.07851,1.0785,1.07858,1.07856,1.07836,1.07834,1.07839,1.07838,-1
20170321  03:54:00,1.07839,1.07838,1.07853,1.0785,1.07835,1.07834,1.07847,1.07846,-1
20170321  03:55:00,1.07847,1.07846,1.0785,1.07849,1.07838,1.07837,1.07841,1.0784,-1
20170321  03:56:00,1.07841,1.0784,1.07842,1.07841,1.07831,1.0783,1.07831,1.0783,-1
20170321  03:57:00,1.07831,1.0783,1.07836,1.07834,1.07811,1.0781,1.07811,1.0781,-1
20170321  03:58:00,1.07811,1.0781,1.07817,1.07816,1.07793,1.07792,1.07816,1.07814,-1
20170321  03:59:00,1.07816,1.07814,1.07816,1.07814,1.07797,1.07796,1.07809,1.07807,-1
20170321  04:00:00,1.07809,1.07807,1.07842,1.07839,1.07809,1.07805,1.07838,1.07837,-1
20170321  04:01:00,1.07838,1.07837,1.07873,1.07872,1.07835,1.07833,1.0787,1.07868,-1
20170321  04:02:00,1.0787,1.07868,1.079,1.07899,1.0787,1.07868,1.07889,1.07888,-1
20170321  04:03:00,1.07889,1.07888,1.07914,1.07913,1.07889,1.07885,1.07914,1.07913,-1
20170321  04:04:00,1.07914,1.07913,1.07955,1.07954,1.07914,1.07913,1.07934,1.07933,-1
20170321  04:05:00,1.07934,1.07933,1.07953,1.07952,1.07919,1.07917,1.07942,1.07941,-1
20170321  04:06:00,1.07942,1.07941,1.07952,1.07951,1.0793,1.07928,1.07933,1.07932,-1
20170321  04:07:00,1.07933,1.07932,1.07943,1.07941,1.07917,1.07916,1.07943,1.07941,-1
20170321  04:08:00,1.07943,1.07941,1.07943,1.07941,1.07918,1.07916,1.0792,1.07919,-1
20170321  04:09:00,1.0792,1.07919,1.07969,1.07967,1.07917,1.07916,1.07952,1.07951,-1
20170321  04:10:00,1.07952,1.07951,1.07975,1.07974,1.07952,1.07951,1.07953,1.07951,-1
20170321  04:11:00,1.07953,1.07951,1.07973,1.07972,1.07947,1.07946,1.07973,1.07972,-1
20170321  04:12:00,1.07973,1.07972,1.07977,1.07976,1.07951,1.0795,1.07976,1.07974,-1
20170321  04:13:00,1.07976,1.07974,1.07987,1.07986,1.07962,1.07961,1.07962,1.07961,-1
20170321  04:14:00,1.07962,1.07961,1.07972,1.07971,1.07943,1.07941,1.07949,1.07947,-1
20170321  04:15:00,1.07949,1.07947,1.07953,1.07952,1.07932,1.07931,1.07933,1.07932,-1
20170321  04:16:00,1.07933,1.07932,1.07946,1.07944,1.07927,1.07926,1.07936,1.07935,-1
20170321  04:17:00,1.07936,1.07935,1.07952,1.07951,1.07936,1.07935,1.0794,1.07939,-1
20170321  04:18:00,1.0794,1.07939,1.07942,1.07941,1.07914,1.07913,1.07923,1.07921,-1
20170321  04:19:00,1.07923,1.07921,1.07923,1.07922,1.07911,1.0791,1.07916,1.07913,-1
20170321  04:20:00,1.07916,1.07913,1.07923,1.07922,1.07914,1.07911,1.07915,1.07913,-1
20170321  04:21:00,1.07915,1.07913,1.07917,1.07916,1.07905,1.07904,1.07905,1.07904,-1
20170321  04:22:00,1.07905,1.07904,1.07914,1.07911,1.07902,1.07901,1.07905,1.07903,-1
20170321  04:23:00,1.07905,1.07903,1.07932,1.07931,1.079,1.07898,1.07928,1.07927,-1
