20170404  00:49:00,1.06685,1.06681,1.06695,1.06693,1.06685,1.06681,1.06695,1.06692,-1
20170404  00:50:00,1.06695,1.06692,1.06696,1.06693,1.06694,1.06691,1.06696,1.06693,-1
20170404  00:51:00,1.06696,1.06693,1.06696,1.06693,1.06694,1.06692,1.06696,1.06693,-1
20170404  00:52:00,1.06696,1.06693,1.06704,1.06703,1.06696,1.06693,1.06699,1.06698,-1
20170404  00:53:00,1.06699,1.06698,1.067,1.06698,1.06698,1.06697,1.067,1.06698,-1
20170404  00:54:00,1.067,1.06698,1.067,1.06698,1.06687,1.06684,1.06687,1.06684,-1
20170404  00:55:00,1.06687,1.06684,1.06687,1.06684,1.06679,1.06678,1.06685,1.06682,-1
20170404  00:56:00,1.06685,1.06682,1.0669,1.06688,1.06685,1.06682,1.0669,1.06687,-1
20170404  00:57:00,1.0669,1.06687,1.06701,1.06699,1.06689,1.06687,1.06696,1.06693,-1
20170404  00:58:00,1.06696,1.06693,1.06703,1.067,1.06696,1.06693,1.06703,1.067,-1
20170404  00:59:00,1.06703,1.067,1.06715,1.06712,1.06703,1.06699,1.06711,1.06709,-1
20170404  01:00:00,1.06711,1.06709,1.06722,1.06719,1.0671,1.06708,1.0672,1.06718,-1
20170404  01:01:00,1.0672,1.06718,1.0674,1.06738,1.0672,1.06718,1.06736,1.06734,-1
20170404  01:02:00,1.06736,1.06734,1.06736,1.06734,1.06725,1.06723,1.06725,1.06724,-1
20170404  01:03:00,1.06725,1.06724,1.0674,1.06737,1.0672,1.06718,1.0674,1.06737,-1
20170404  01:04:00,1.0674,1.06737,1.0674,1.06737,1.06723,1.06721,1.06726,1.06725,-1
20170404  01:05:00,1.06726,1.06725,1.06727,1.06725,1.06704,1.06702,1.06705,1.06703,-1
20170404  01:06:00,1.06705,1.06703,1.06713,1.06712,1.06704,1.06703,1.06712,1.06709,-1
20170404  01:07:00,1.06712,1.06709,1.06733,1.06731,1.06711,1.06709,1.06727,1.06725,-1
20170404  01:08:00,1.06727,1.06725,1.06727,1.06725,1.06724,1.06721,1.06725,1.06722,-1
20170404  01:09:00,1.06725,1.06722,1.06732,1.06728,1.06725,1.0672,1.06732,1.06728,-1
20170404  01:10:00,1.06732,1.06728,1.06732,1.06728,1.06727,1.06726,1.0673,1.06728,-1
20170404  01:11:00,1.0673,1.06728,1.0673,1.06728,1.0672,1.06717,1.0672,1.06718,-1
20170404  01:12:00,1.0672,1.06718,1.06722,1.06719,1.06716,1.06714,1.06716,1.06714,-1
20170404  01:13:00,1.06716,1.06714,1.0672,1.06718,1.06716,1.06714,1.0672,1.06717,-1
20170404  01:14:00,1.0672,1.06717,1.06721,1.06719,1.06718,1.06716,1.06721,1.06718,-1
20170404  01:15:00,1.06721,1.06718,1.06733,1.0673,1.0672,1.06718,1.0673,1.06728,-1
20170404  01:16:00,1.0673,1.06728,1.06741,1.0674,1.0673,1.06728,1.06739,1.06738,-1
20170404  01:17:00,1.06739,1.06738,1.06739,1.06738,1.06726,1.06724,1.06727,1.06724,-1
20170404  01:18:00,1.06727,1.06724,1.06727,1.06724,1.06725,1.06722,1.06725,1.06722,-1
20170404  01:19:00,1.06725,1.06722,1.06732,1.0673,1.06722,1.06719,1.06732,1.06728,-1
20170404  01:20:00,1.06732,1.06728,1.06747,1.06745,1.06722,1.06721,1.06735,1.06733,-1
20170404  01:21:00,1.06735,1.06733,1.06747,1.06744,1.06699,1.06698,1.06704,1.06703,-1
20170404  01:22:00,1.06704,1.06703,1.06709,1.06706,1.06687,1.06684,1.06689,1.06687,-1
20170404  01:23:00,1.06689,1.06687,1.06697,1.06695,1.06669,1.06666,1.0667,1.06668,-1
20170404  01:24:00,1.0667,1.06668,1.0668,1.06679,1.06663,1.06661,1.06671,1.0667,-1
20170404  01:25:00,1.06671,1.0667,1.06688,1.06686,1.06671,1.0667,1.06687,1.06684,-1
20170404  01:26:00,1.06687,1.06684,1.06692,1.0669,1.06681,1.0668,1.06685,1.06684,-1
20170404  01:27:00,1.06685,1.06684,1.06696,1.06693,1.06685,1.06684,1.06696,1.06693,-1
20170404  01:28:00,1.06696,1.06693,1.06696,1.06695,1.06685,1.06682,1.06685,1.06684,-1
20170404  01:29:00,1.06685,1.06684,1.06688,1.06686,1.06669,1.06666,1.06675,1.06673,-1
20170404  01:30:00,1.06675,1.06673,1.06676,1.06674,1.06669,1.06666,1.06673,1.06671,-1
20170404  01:31:00,1.06673,1.06671,1.06686,1.06684,1.06673,1.06671,1.06685,1.06682,-1
20170404  01:32:00,1.06685,1.06682,1.06689,1.06688,1.06674,1.06673,1.06688,1.06687,-1
20170404  01:33:00,1.06688,1.06687,1.06689,1.06687,1.0668,1.06678,1.0668,1.06678,-1
20170404  01:34:00,1.0668,1.06678,1.06681,1.06679,1.06672,1.0667,1.06674,1.06672,-1
20170404  01:35:00,1.06674,1.06672,1.06683,1.06682,1.06674,1.06672,1.06679,1.06677,-1
20170404  01:36:00,1.06679,1.06677,1.06683,1.06682,1.06673,1.06672,1.06675,1.06673,-1
20170404  01:37:00,1.06675,1.06673,1.06675,1.06673,1.06663,1.06661,1.06667,1.06665,-1
20170404  01:38:00,1.06667,1.06665,1.0668,1.06679,1.06666,1.06665,1.06679,1.06677,-1
20170404  01:39:00,1.06679,1.06677,1.06682,1.0668,1.06676,1.06675,1.0668,1.06678,-1
20170404  01:40:00,1.0668,1.06678,1.06682,1.06681,1.06671,1.06669,1.06682,1.06681,-1
20170404  01:41:00,1.06682,1.06681,1.06685,1.06684,1.06682,1.06681,1.06685,1.06683,-1
20170404  01:42:00,1.06685,1.06683,1.06689,1.06688,1.06683,1.06681,1.06689,1.06688,-1
20170404  01:43:00,1.06689,1.06688,1.06707,1.06705,1.06689,1.06687,1.06707,1.06705,-1
20170404  01:44:00,1.06707,1.06705,1.06715,1.06714,1.06704,1.06699,1.06714,1.06712,-1
20170404  01:45:00,1.06714,1.06712,1.06726,1.06724,1.06705,1.06703,1.06721,1.06719,-1
20170404  01:46:00,1.06721,1.06719,1.06721,1.06719,1.06713,1.06712,1.06716,1.06714,-1
20170404  01:47:00,1.06716,1.06714,1.0672,1.06717,1.06713,1.0671,1.06716,1.06714,-1
20170404  01:48:00,1.06716,1.06714,1.06721,1.06719,1.06715,1.06713,1.06716,1.06715,-1
20170404  01:49:00,1.06716,1.06715,1.06721,1.06719,1.06711,1.0671,1.06716,1.06714,-1
20170404  01:50:00,1.06716,1.06714,1.06717,1.06715,1.06712,1.0671,1.06713,1.0671,-1
20170404  01:51:00,1.06713,1.0671,1.06715,1.0671,1.06703,1.06701,1.06704,1.06703,-1
20170404  01:52:00,1.06704,1.06703,1.0671,1.06709,1.06695,1.06693,1.06698,1.06696,-1
20170404  01:53:00,1.06698,1.06696,1.06699,1.06697,1.06679,1.06678,1.06679,1.06678,-1
20170404  01:54:00,1.06679,1.06678,1.06688,1.06687,1.06679,1.06678,1.06685,1.06683,-1
20170404  01:55:00,1.06685,1.06683,1.06686,1.06684,1.06673,1.06672,1.06673,1.06672,-1
20170404  01:56:00,1.06673,1.06672,1.06675,1.06673,1.06659,1.06657,1.06674,1.06673,-1
20170404  01:57:00,1.06674,1.06673,1.06685,1.06683,1.06669,1.06668,1.06676,1.06674,-1
20170404  01:58:00,1.06676,1.06674,1.0668,1.06678,1.06648,1.06646,1.06648,1.06646,-1
20170404  01:59:00,1.06648,1.06646,1.06653,1.06652,1.06643,1.0664,1.0665,1.06647,-1
20170404  02:00:00,1.0665,1.06647,1.06651,1.06649,1.06627,1.06626,1.06636,1.06635,-1
20170404  02:01:00,1.06636,1.06635,1.06645,1.06643,1.06636,1.06635,1.06641,1.06638,-1
20170404  02:02:00,1.06641,1.06638,1.06644,1.06643,1.06634,1.06633,1.06643,1.06642,-1
20170404  02:03:00,1.06643,1.06642,1.06644,1.06642,1.06627,1.06626,1.06628,1.06626,-1
20170404  02:04:00,1.06628,1.06626,1.06638,1.06636,1.06628,1.06626,1.06636,1.06635,-1
20170404  02:05:00,1.06636,1.06635,1.06638,1.06637,1.06621,1.0662,1.06625,1.0662,-1
20170404  02:06:00,1.06625,1.0662,1.06625,1.0662,1.0658,1.06578,1.06598,1.06596,-1
20170404  02:07:00,1.06598,1.06596,1.06598,1.06596,1.06578,1.06577,1.06598,1.06596,-1
20170404  02:08:00,1.06598,1.06596,1.06598,1.06596,1.06573,1.06572,1.06573,1.06572,-1
20170404  02:09:00,1.06573,1.06572,1.06605,1.06602,1.06573,1.06572,1.06601,1.066,-1
20170404  02:10:00,1.06601,1.066,1.06602,1.06601,1.06593,1.06592,1.06596,1.06595,-1
20170404  02:11:00,1.06596,1.06595,1.06596,1.06595,1.06588,1.06586,1.06594,1.06592,-1
20170404  02:12:00,1.06594,1.06592,1.06599,1.06598,1.06594,1.06591,1.06596,1.06595,-1
20170404  02:13:00,1.06596,1.06595,1.06611,1.06609,1.06595,1.06593,1.06606,1.06604,-1
20170404  02:14:00,1.06606,1.06604,1.0661,1.06608,1.06603,1.06602,1.06606,1.06604,-1
20170404  02:15:00,1.06606,1.06604,1.06606,1.06604,1.06597,1.06596,1.06606,1.06603,-1
20170404  02:16:00,1.06606,1.06603,1.06611,1.06609,1.06606,1.06603,1.06609,1.06608,-1
20170404  02:17:00,1.06609,1.06608,1.0662,1.06618,1.06608,1.06605,1.06615,1.06613,-1
20170404  02:18:00,1.06615,1.06613,1.0662,1.06619,1.06608,1.06605,1.06619,1.06618,-1
20170404  02:19:00,1.06619,1.06618,1.06619,1.06618,1.06595,1.06593,1.06595,1.06593,-1
20170404  02:20:00,1.06595,1.06593,1.06599,1.06596,1.06574,1.06573,1.0658,1.06578,-1
20170404  02:21:00,1.0658,1.06578,1.06593,1.06591,1.06576,1.06575,1.0659,1.06587,-1
20170404  02:22:00,1.0659,1.06587,1.0659,1.06587,1.06567,1.06565,1.06568,1.06567,-1
20170404  02:23:00,1.06568,1.06567,1.06581,1.0658,1.06564,1.06561,1.06575,1.06574,-1
20170404  02:24:00,1.06575,1.06574,1.06582,1.0658,1.06575,1.06573,1.06581,1.0658,-1
20170404  02:25:00,1.06581,1.0658,1.06585,1.06584,1.06571,1.06568,1.06584,1.06583,-1
20170404  02:26:00,1.06584,1.06583,1.06597,1.06595,1.0658,1.06578,1.06594,1.06592,-1
20170404  02:27:00,1.06594,1.06592,1.06606,1.06604,1.06589,1.06587,1.0659,1.06589,-1
20170404  02:28:00,1.0659,1.06589,1.06594,1.06592,1.06588,1.06587,1.06588,1.06587,-1
20170404  02:29:00,1.06588,1.06587,1.06597,1.06595,1.06586,1.06585,1.0659,1.06589,-1
20170404  02:30:00,1.0659,1.06589,1.0659,1.06589,1.06577,1.06575,1.06586,1.06584,-1
20170404  02:31:00,1.06586,1.06584,1.0659,1.06589,1.06571,1.0657,1.06575,1.06574,-1
20170404  02:32:00,1.06575,1.06574,1.06582,1.06581,1.06569,1.06568,1.06574,1.06573,-1
20170404  02:33:00,1.06574,1.06573,1.06598,1.06596,1.06567,1.06566,1.06596,1.06594,-1
20170404  02:34:00,1.06596,1.06594,1.06596,1.06595,1.06583,1.06582,1.06592,1.0659,-1
20170404  02:35:00,1.06592,1.0659,1.06593,1.06592,1.06589,1.06587,1.06592,1.0659,-1
20170404  02:36:00,1.06592,1.0659,1.06612,1.0661,1.06588,1.06587,1.06607,1.06605,-1
20170404  02:37:00,1.06607,1.06605,1.06607,1.06605,1.0658,1.06578,1.06585,1.06584,-1
20170404  02:38:00,1.06585,1.06584,1.06586,1.06585,1.06569,1.06568,1.06571,1.06569,-1
20170404  02:39:00,1.06571,1.06569,1.06578,1.06576,1.06559,1.06557,1.06569,1.06568,-1
20170404  02:40:00,1.06569,1.06568,1.06571,1.0657,1.06562,1.0656,1.06569,1.06568,-1
20170404  02:41:00,1.06569,1.06568,1.06575,1.06574,1.06562,1.06561,1.06569,1.06568,-1
20170404  02:42:00,1.06569,1.06568,1.06571,1.06569,1.06564,1.06563,1.06564,1.06563,-1
20170404  02:43:00,1.06564,1.06563,1.06568,1.06567,1.06549,1.06547,1.06554,1.06552,-1
20170404  02:44:00,1.06554,1.06552,1.0656,1.06558,1.06548,1.06546,1.06557,1.06555,-1
20170404  02:45:00,1.06557,1.06555,1.06557,1.06555,1.06551,1.06549,1.06552,1.06551,-1
20170404  02:46:00,1.06552,1.06551,1.06568,1.06566,1.06549,1.06548,1.06555,1.06554,-1
20170404  02:47:00,1.06555,1.06554,1.06556,1.06554,1.06549,1.06547,1.06553,1.06552,-1
20170404  02:48:00,1.06553,1.06552,1.06556,1.06555,1.06525,1.06524,1.06533,1.06532,-1
20170404  02:49:00,1.06533,1.06532,1.06552,1.06551,1.06533,1.06532,1.06549,1.06548,-1
20170404  02:50:00,1.06549,1.06548,1.06559,1.06558,1.06545,1.06544,1.06553,1.06552,-1
20170404  02:51:00,1.06553,1.06552,1.06558,1.06556,1.06549,1.06548,1.06555,1.06554,-1
20170404  02:52:00,1.06555,1.06554,1.06572,1.0657,1.06555,1.0655,1.06572,1.0657,-1
20170404  02:53:00,1.06572,1.0657,1.06587,1.06586,1.06564,1.06563,1.06584,1.06583,-1
20170404  02:54:00,1.06584,1.06583,1.06606,1.06604,1.06581,1.0658,1.06597,1.06596,-1
20170404  02:55:00,1.06597,1.06596,1.06597,1.06596,1.06582,1.06579,1.06585,1.06584,-1
20170404  02:56:00,1.06585,1.06584,1.066,1.06599,1.06582,1.0658,1.06597,1.06595,-1
20170404  02:57:00,1.06597,1.06595,1.06597,1.06595,1.06582,1.06581,1.06584,1.06582,-1
20170404  02:58:00,1.06584,1.06582,1.06597,1.06596,1.06583,1.06582,1.06585,1.06583,-1
20170404  02:59:00,1.06585,1.06583,1.06595,1.06594,1.06576,1.06575,1.06582,1.0658,-1
20170404  03:00:00,1.06582,1.0658,1.06598,1.06596,1.06568,1.06567,1.06596,1.06595,-1
20170404  03:01:00,1.06596,1.06595,1.066,1.06598,1.06575,1.06574,1.06584,1.06582,-1
20170404  03:02:00,1.06584,1.06582,1.06585,1.06583,1.06569,1.06564,1.06573,1.06572,-1
20170404  03:03:00,1.06573,1.06572,1.06573,1.06572,1.06564,1.06563,1.06567,1.06566,-1
20170404  03:04:00,1.06567,1.06566,1.06577,1.06576,1.06565,1.06563,1.06571,1.0657,-1
20170404  03:05:00,1.06571,1.0657,1.0658,1.06578,1.06571,1.0657,1.0658,1.06578,-1
20170404  03:06:00,1.0658,1.06578,1.0658,1.06578,1.06571,1.0657,1.06575,1.06574,-1
20170404  03:07:00,1.06575,1.06574,1.0658,1.06578,1.06567,1.06566,1.06568,1.06567,-1
20170404  03:08:00,1.06568,1.06567,1.06568,1.06567,1.06559,1.06558,1.06563,1.06561,-1
20170404  03:09:00,1.06563,1.06561,1.06571,1.06569,1.06555,1.06554,1.06567,1.06566,-1
20170404  03:10:00,1.06567,1.06566,1.06567,1.06566,1.06562,1.0656,1.06566,1.06565,-1
20170404  03:11:00,1.06566,1.06565,1.06568,1.06567,1.06557,1.06556,1.06566,1.06564,-1
20170404  03:12:00,1.06566,1.06564,1.06572,1.0657,1.06562,1.06561,1.06565,1.06564,-1
20170404  03:13:00,1.06565,1.06564,1.06565,1.06564,1.06548,1.06547,1.06556,1.06555,-1
20170404  03:14:00,1.06556,1.06555,1.06562,1.06561,1.06546,1.06545,1.06546,1.06545,-1
20170404  03:15:00,1.06546,1.06545,1.0655,1.06545,1.06532,1.06531,1.06533,1.06531,-1
20170404  03:16:00,1.06533,1.06531,1.06538,1.06537,1.06511,1.0651,1.06527,1.06525,-1
20170404  03:17:00,1.06527,1.06525,1.06554,1.06552,1.06527,1.06525,1.06545,1.06544,-1
20170404  03:18:00,1.06545,1.06544,1.06546,1.06544,1.06528,1.06526,1.06536,1.06534,-1
20170404  03:19:00,1.06536,1.06534,1.06545,1.06544,1.06533,1.06532,1.06542,1.0654,-1
20170404  03:20:00,1.06542,1.0654,1.06545,1.06543,1.06533,1.06531,1.06543,1.06541,-1
20170404  03:21:00,1.06543,1.06541,1.06543,1.06541,1.06524,1.06523,1.06533,1.06532,-1
20170404  03:22:00,1.06533,1.06532,1.06534,1.06533,1.06527,1.06525,1.06533,1.06532,-1
20170404  03:23:00,1.06533,1.06532,1.06546,1.06544,1.06533,1.06532,1.06541,1.0654,-1
20170404  03:24:00,1.06541,1.0654,1.06565,1.06564,1.06539,1.06537,1.06562,1.06561,-1
20170404  03:25:00,1.06562,1.06561,1.06571,1.06569,1.06556,1.06555,1.06565,1.06564,-1
20170404  03:26:00,1.06565,1.06564,1.06569,1.06568,1.06549,1.06547,1.06567,1.06566,-1
20170404  03:27:00,1.06567,1.06566,1.06571,1.0657,1.06562,1.06561,1.06569,1.06568,-1
20170404  03:28:00,1.06569,1.06568,1.06581,1.0658,1.06562,1.06561,1.06576,1.06575,-1
20170404  03:29:00,1.06576,1.06575,1.06589,1.06587,1.06569,1.06568,1.06582,1.06581,-1
20170404  03:30:00,1.06582,1.06581,1.06586,1.06585,1.06568,1.06567,1.06569,1.06568,-1
20170404  03:31:00,1.06569,1.06568,1.06571,1.0657,1.06556,1.06555,1.06556,1.06555,-1
20170404  03:32:00,1.06556,1.06555,1.06559,1.06558,1.06528,1.06526,1.06536,1.06534,-1
20170404  03:33:00,1.06536,1.06534,1.0654,1.06539,1.06532,1.06531,1.06539,1.06538,-1
20170404  03:34:00,1.06539,1.06538,1.0654,1.06539,1.06533,1.06532,1.06533,1.06532,-1
20170404  03:35:00,1.06533,1.06532,1.06539,1.06538,1.06533,1.06531,1.06536,1.06535,-1
20170404  03:36:00,1.06536,1.06535,1.06536,1.06535,1.06522,1.0652,1.06523,1.06522,-1
20170404  03:37:00,1.06523,1.06522,1.06525,1.06523,1.06499,1.06498,1.06503,1.06502,-1
20170404  03:38:00,1.06503,1.06502,1.06507,1.06506,1.06498,1.06497,1.06499,1.06498,-1
20170404  03:39:00,1.06499,1.06498,1.06501,1.065,1.06473,1.06472,1.06483,1.06482,-1
20170404  03:40:00,1.06483,1.06482,1.0649,1.06489,1.06483,1.06482,1.06485,1.06484,-1
20170404  03:41:00,1.06485,1.06484,1.06486,1.06485,1.06483,1.06482,1.06486,1.06484,-1
20170404  03:42:00,1.06486,1.06484,1.06489,1.06488,1.06474,1.06473,1.0648,1.06479,-1
20170404  03:43:00,1.0648,1.06479,1.0648,1.06479,1.06457,1.06456,1.06471,1.06469,-1
20170404  03:44:00,1.06471,1.06469,1.06475,1.0647,1.06445,1.06443,1.06466,1.06464,-1
20170404  03:45:00,1.06466,1.06464,1.06483,1.06482,1.06466,1.06464,1.0648,1.06479,-1
20170404  03:46:00,1.0648,1.06479,1.0649,1.06489,1.06477,1.06476,1.0649,1.06489,-1
20170404  03:47:00,1.0649,1.06489,1.06494,1.06493,1.06485,1.06484,1.06494,1.06493,-1
20170404  03:48:00,1.06494,1.06493,1.06499,1.06498,1.06485,1.06484,1.06499,1.06498,-1
20170404  03:49:00,1.06499,1.06498,1.06499,1.06498,1.06488,1.06487,1.06494,1.06493,-1
20170404  03:50:00,1.06494,1.06493,1.06516,1.06514,1.06494,1.06493,1.06498,1.06497,-1
20170404  03:51:00,1.06498,1.06497,1.06506,1.06504,1.06494,1.06493,1.06494,1.06493,-1
20170404  03:52:00,1.06494,1.06493,1.06516,1.06515,1.06494,1.06493,1.06508,1.06507,-1
20170404  03:53:00,1.06508,1.06507,1.0651,1.06508,1.06504,1.06503,1.06509,1.06508,-1
20170404  03:54:00,1.06509,1.06508,1.0653,1.06529,1.06509,1.06507,1.06528,1.06526,-1
20170404  03:55:00,1.06528,1.06526,1.06536,1.06534,1.06528,1.06526,1.0653,1.06529,-1
20170404  03:56:00,1.0653,1.06529,1.0653,1.06529,1.06514,1.0651,1.06523,1.06521,-1
20170404  03:57:00,1.06523,1.06521,1.06523,1.06522,1.06509,1.06508,1.06519,1.06517,-1
20170404  03:58:00,1.06519,1.06517,1.06519,1.06517,1.06509,1.06508,1.0651,1.06508,-1
20170404  03:59:00,1.0651,1.06508,1.06514,1.06513,1.06506,1.06505,1.06509,1.06508,-1
20170404  04:00:00,1.06509,1.06508,1.0651,1.06508,1.06503,1.06502,1.06505,1.06504,-1
20170404  04:01:00,1.06505,1.06504,1.06519,1.06517,1.06505,1.06504,1.06518,1.06517,-1
20170404  04:02:00,1.06518,1.06517,1.06519,1.06517,1.0651,1.06508,1.0651,1.06508,-1
20170404  04:03:00,1.0651,1.06508,1.06525,1.06523,1.0651,1.06508,1.06524,1.06523,-1
20170404  04:04:00,1.06524,1.06523,1.06536,1.06535,1.06523,1.06521,1.06533,1.06532,-1
20170404  04:05:00,1.06533,1.06532,1.06536,1.06534,1.06528,1.06526,1.0653,1.06529,-1
20170404  04:06:00,1.0653,1.06529,1.0654,1.06539,1.0653,1.06529,1.06536,1.06535,-1
20170404  04:07:00,1.06536,1.06535,1.0656,1.06559,1.06536,1.06535,1.06559,1.06557,-1
20170404  04:08:00,1.06559,1.06557,1.06569,1.06568,1.06551,1.06549,1.06567,1.06566,-1
20170404  04:09:00,1.06567,1.06566,1.06567,1.06566,1.06553,1.06551,1.06555,1.06554,-1
20170404  04:10:00,1.06555,1.06554,1.06556,1.06555,1.06552,1.06551,1.06555,1.06554,-1
20170404  04:11:00,1.06555,1.06554,1.06558,1.06556,1.06542,1.06541,1.06545,1.06542,-1
20170404  04:12:00,1.06545,1.06542,1.06556,1.06555,1.06542,1.06541,1.06551,1.0655,-1
20170404  04:13:00,1.06551,1.0655,1.06571,1.0657,1.0655,1.06549,1.06559,1.06557,-1
20170404  04:14:00,1.06559,1.06557,1.06569,1.06568,1.06556,1.06555,1.06564,1.06561,-1
20170404  04:15:00,1.06564,1.06561,1.06567,1.06566,1.06552,1.0655,1.06567,1.06566,-1
20170404  04:16:00,1.06567,1.06566,1.06577,1.06576,1.06562,1.0656,1.06567,1.06566,-1
20170404  04:17:00,1.06567,1.06566,1.06583,1.06581,1.06567,1.06566,1.06581,1.0658,-1
20170404  04:18:00,1.06581,1.0658,1.06585,1.06583,1.06575,1.06574,1.06583,1.06582,-1
20170404  04:19:00,1.06583,1.06582,1.06595,1.06593,1.06582,1.0658,1.06594,1.06592,-1
20170404  04:20:00,1.06594,1.06592,1.06594,1.06592,1.0658,1.06578,1.0658,1.06578,-1
20170404  04:21:00,1.0658,1.06578,1.0659,1.06587,1.0658,1.06578,1.06584,1.06583,-1
20170404  04:22:00,1.06584,1.06583,1.06587,1.06586,1.06581,1.0658,1.06585,1.06584,-1
20170404  04:23:00,1.06585,1.06584,1.06585,1.06584,1.06573,1.06572,1.06574,1.06572,-1
