20170710  01:06:00,1.14045,1.14043,1.14045,1.14043,1.14043,1.1404,1.14044,1.14043,-1
20170710  01:07:00,1.14044,1.14043,1.14044,1.14043,1.14037,1.14036,1.14037,1.14036,-1
20170710  01:08:00,1.14037,1.14036,1.14045,1.14043,1.14037,1.14036,1.14044,1.14043,-1
20170710  01:09:00,1.14044,1.14043,1.14044,1.14043,1.14027,1.14025,1.14027,1.14025,-1
20170710  01:10:00,1.14027,1.14025,1.14031,1.1403,1.14026,1.14025,1.14029,1.14028,-1
20170710  01:11:00,1.14029,1.14028,1.14032,1.1403,1.14029,1.14028,1.1403,1.14029,-1
20170710  01:12:00,1.1403,1.14029,1.14038,1.14036,1.1403,1.14029,1.14036,1.14033,-1
20170710  01:13:00,1.14036,1.14033,1.14039,1.14036,1.14034,1.14033,1.14037,1.14035,-1
20170710  01:14:00,1.14037,1.14035,1.14039,1.14038,1.14036,1.14034,1.14037,1.14036,-1
20170710  01:15:00,1.14037,1.14036,1.14042,1.1404,1.14036,1.14035,1.14036,1.14035,-1
20170710  01:16:00,1.14036,1.14035,1.14039,1.14037,1.14036,1.14035,1.14037,1.14036,-1
20170710  01:17:00,1.14037,1.14036,1.14041,1.1404,1.14036,1.14035,1.14041,1.1404,-1
20170710  01:18:00,1.14041,1.1404,1.14045,1.14044,1.14041,1.14039,1.14043,1.14042,-1
20170710  01:19:00,1.14043,1.14042,1.1405,1.14048,1.14042,1.1404,1.1405,1.14048,-1
20170710  01:20:00,1.1405,1.14048,1.1405,1.14048,1.14045,1.14044,1.14046,1.14045,-1
20170710  01:21:00,1.14046,1.14045,1.14048,1.14046,1.14046,1.14045,1.14047,1.14046,-1
20170710  01:22:00,1.14047,1.14046,1.1405,1.14049,1.14046,1.14045,1.14046,1.14045,-1
20170710  01:23:00,1.14046,1.14045,1.1405,1.14049,1.14046,1.14045,1.14047,1.14046,-1
20170710  01:24:00,1.14047,1.14046,1.14053,1.14051,1.14045,1.14044,1.14047,1.14045,-1
20170710  01:25:00,1.14047,1.14045,1.14047,1.14045,1.14039,1.14038,1.14041,1.14039,-1
20170710  01:26:00,1.14041,1.14039,1.14041,1.14039,1.14037,1.14036,1.14041,1.14039,-1
20170710  01:27:00,1.14041,1.14039,1.14041,1.14039,1.14038,1.14037,1.14038,1.14037,-1
20170710  01:28:00,1.14038,1.14037,1.14038,1.14037,1.14029,1.14028,1.1403,1.14029,-1
20170710  01:29:00,1.1403,1.14029,1.1403,1.14029,1.14023,1.14022,1.14023,1.14022,-1
20170710  01:30:00,1.14023,1.14022,1.14033,1.14031,1.14021,1.1402,1.14031,1.1403,-1
20170710  01:31:00,1.14031,1.1403,1.14033,1.14031,1.14031,1.1403,1.14031,1.1403,-1
20170710  01:32:00,1.14031,1.1403,1.14038,1.14037,1.14031,1.1403,1.14036,1.14035,-1
20170710  01:33:00,1.14036,1.14035,1.14038,1.14036,1.14032,1.14031,1.14032,1.14031,-1
20170710  01:34:00,1.14032,1.14031,1.14032,1.14031,1.14029,1.14028,1.14031,1.1403,-1
20170710  01:35:00,1.14031,1.1403,1.14037,1.14036,1.1403,1.14028,1.14036,1.14035,-1
20170710  01:36:00,1.14036,1.14035,1.14039,1.14038,1.14036,1.14035,1.14039,1.14038,-1
20170710  01:37:00,1.14039,1.14038,1.14042,1.1404,1.14037,1.14035,1.14038,1.14037,-1
20170710  01:38:00,1.14038,1.14037,1.14039,1.14038,1.14036,1.14035,1.14037,1.14036,-1
20170710  01:39:00,1.14037,1.14036,1.14037,1.14036,1.14027,1.14026,1.14027,1.14026,-1
20170710  01:40:00,1.14027,1.14026,1.14027,1.14026,1.1402,1.14019,1.14023,1.14021,-1
20170710  01:41:00,1.14023,1.14021,1.14041,1.1404,1.14023,1.14021,1.14041,1.14038,-1
20170710  01:42:00,1.14041,1.14038,1.14046,1.14044,1.14041,1.14038,1.14042,1.1404,-1
20170710  01:43:00,1.14042,1.1404,1.14043,1.1404,1.14038,1.14037,1.14042,1.1404,-1
20170710  01:44:00,1.14042,1.1404,1.14054,1.14052,1.14041,1.14039,1.14053,1.14051,-1
20170710  01:45:00,1.14053,1.14051,1.14059,1.14058,1.14051,1.14049,1.14059,1.14057,-1
20170710  01:46:00,1.14059,1.14057,1.14059,1.14057,1.14055,1.14054,1.14057,1.14055,-1
20170710  01:47:00,1.14057,1.14055,1.14061,1.1406,1.14054,1.14052,1.14054,1.14052,-1
20170710  01:48:00,1.14054,1.14052,1.14056,1.14055,1.14047,1.14046,1.14048,1.14047,-1
20170710  01:49:00,1.14048,1.14047,1.1405,1.14049,1.14042,1.1404,1.14047,1.14045,-1
20170710  01:50:00,1.14047,1.14045,1.14055,1.14054,1.14046,1.14044,1.14055,1.14054,-1
20170710  01:51:00,1.14055,1.14054,1.1406,1.14059,1.14053,1.14052,1.14059,1.14056,-1
20170710  01:52:00,1.14059,1.14056,1.14072,1.1407,1.14056,1.14055,1.14068,1.14066,-1
20170710  01:53:00,1.14068,1.14066,1.14072,1.1407,1.14067,1.14066,1.14072,1.1407,-1
20170710  01:54:00,1.14072,1.1407,1.14074,1.14072,1.14068,1.14066,1.14072,1.1407,-1
20170710  01:55:00,1.14072,1.1407,1.14083,1.14081,1.14072,1.1407,1.14081,1.1408,-1
20170710  01:56:00,1.14081,1.1408,1.1409,1.14089,1.14077,1.14075,1.14078,1.14077,-1
20170710  01:57:00,1.14078,1.14077,1.14082,1.14079,1.14076,1.14074,1.14077,1.14075,-1
20170710  01:58:00,1.14077,1.14075,1.14077,1.14075,1.14072,1.14071,1.14074,1.14072,-1
20170710  01:59:00,1.14074,1.14072,1.14094,1.14093,1.14063,1.14061,1.14094,1.14093,-1
20170710  02:00:00,1.14094,1.14093,1.141,1.14099,1.14054,1.14052,1.14059,1.14057,-1
20170710  02:01:00,1.14059,1.14057,1.14088,1.14086,1.14059,1.14055,1.14087,1.14086,-1
20170710  02:02:00,1.14087,1.14086,1.14088,1.14087,1.14068,1.14065,1.14072,1.14071,-1
20170710  02:03:00,1.14072,1.14071,1.14072,1.14071,1.14059,1.14057,1.14059,1.14057,-1
20170710  02:04:00,1.14059,1.14057,1.1406,1.14059,1.1405,1.14049,1.14052,1.14049,-1
20170710  02:05:00,1.14052,1.14049,1.14078,1.14075,1.14041,1.14039,1.14064,1.14063,-1
20170710  02:06:00,1.14064,1.14063,1.14087,1.14084,1.14062,1.14061,1.14087,1.14084,-1
20170710  02:07:00,1.14087,1.14084,1.14087,1.14084,1.14069,1.14066,1.14069,1.14066,-1
20170710  02:08:00,1.14069,1.14066,1.14071,1.1407,1.14051,1.14049,1.14063,1.1406,-1
20170710  02:09:00,1.14063,1.1406,1.14076,1.14072,1.14059,1.14056,1.14067,1.14065,-1
20170710  02:10:00,1.14067,1.14065,1.14067,1.14065,1.1405,1.14048,1.14055,1.14054,-1
20170710  02:11:00,1.14055,1.14054,1.14061,1.1406,1.14051,1.14049,1.14051,1.14049,-1
20170710  02:12:00,1.14051,1.14049,1.14053,1.14051,1.14037,1.14035,1.14037,1.14036,-1
20170710  02:13:00,1.14037,1.14036,1.14041,1.14038,1.14037,1.14036,1.14039,1.14037,-1
20170710  02:14:00,1.14039,1.14037,1.14044,1.14042,1.14032,1.14031,1.14033,1.14031,-1
20170710  02:15:00,1.14033,1.14031,1.14042,1.1404,1.14023,1.14022,1.14023,1.14022,-1
20170710  02:16:00,1.14023,1.14022,1.14023,1.14022,1.14011,1.1401,1.14015,1.14014,-1
20170710  02:17:00,1.14015,1.14014,1.14052,1.14049,1.14013,1.14012,1.14051,1.14049,-1
20170710  02:18:00,1.14051,1.14049,1.14055,1.14054,1.14032,1.1403,1.14035,1.14031,-1
20170710  02:19:00,1.14035,1.14031,1.14035,1.14031,1.14013,1.1401,1.14013,1.14011,-1
20170710  02:20:00,1.14013,1.14011,1.14035,1.14034,1.14011,1.1401,1.14031,1.14029,-1
20170710  02:21:00,1.14031,1.14029,1.14047,1.14045,1.14028,1.14027,1.14047,1.14045,-1
20170710  02:22:00,1.14047,1.14045,1.1405,1.14047,1.14035,1.14033,1.14036,1.14035,-1
20170710  02:23:00,1.14036,1.14035,1.14041,1.14039,1.14024,1.14021,1.14031,1.1403,-1
20170710  02:24:00,1.14031,1.1403,1.14039,1.14038,1.14024,1.14022,1.14036,1.14034,-1
20170710  02:25:00,1.14036,1.14034,1.14044,1.14043,1.14034,1.14033,1.14041,1.14039,-1
20170710  02:26:00,1.14041,1.14039,1.14042,1.1404,1.14031,1.14029,1.14032,1.14031,-1
20170710  02:27:00,1.14032,1.14031,1.14033,1.14031,1.14018,1.14017,1.14022,1.1402,-1
20170710  02:28:00,1.14022,1.1402,1.1403,1.14029,1.14012,1.14011,1.14025,1.14022,-1
20170710  02:29:00,1.14025,1.14022,1.1403,1.14028,1.14021,1.1402,1.1403,1.14027,-1
20170710  02:30:00,1.1403,1.14027,1.1403,1.14027,1.14012,1.1401,1.14015,1.1401,-1
20170710  02:31:00,1.14015,1.1401,1.14024,1.14022,1.14012,1.1401,1.14015,1.14013,-1
20170710  02:32:00,1.14015,1.14013,1.14019,1.14018,1.14013,1.1401,1.14017,1.14015,-1
20170710  02:33:00,1.14017,1.14015,1.14032,1.14031,1.14015,1.14013,1.1403,1.14028,-1
20170710  02:34:00,1.1403,1.14028,1.14051,1.14048,1.14027,1.14025,1.1403,1.14028,-1
20170710  02:35:00,1.1403,1.14028,1.14037,1.14034,1.14019,1.14017,1.14022,1.1402,-1
20170710  02:36:00,1.14022,1.1402,1.14025,1.14022,1.14011,1.1401,1.14023,1.14022,-1
20170710  02:37:00,1.14023,1.14022,1.14024,1.14022,1.14006,1.14004,1.14012,1.14011,-1
20170710  02:38:00,1.14012,1.14011,1.14017,1.14016,1.14006,1.14005,1.14017,1.14015,-1
20170710  02:39:00,1.14017,1.14015,1.14024,1.14022,1.14008,1.14007,1.14008,1.14007,-1
20170710  02:40:00,1.14008,1.14007,1.14013,1.14012,1.13997,1.13995,1.14002,1.14001,-1
20170710  02:41:00,1.14002,1.14001,1.14006,1.14004,1.13982,1.13979,1.13987,1.13984,-1
20170710  02:42:00,1.13987,1.13984,1.13997,1.13993,1.13982,1.1398,1.13997,1.13993,-1
20170710  02:43:00,1.13997,1.13993,1.14007,1.14005,1.13992,1.1399,1.13995,1.13994,-1
20170710  02:44:00,1.13995,1.13994,1.13997,1.13994,1.1398,1.13978,1.13985,1.13982,-1
20170710  02:45:00,1.13985,1.13982,1.13997,1.13995,1.13985,1.13982,1.13992,1.1399,-1
20170710  02:46:00,1.13992,1.1399,1.13997,1.13996,1.13987,1.13986,1.13997,1.13996,-1
20170710  02:47:00,1.13997,1.13996,1.14006,1.14003,1.13997,1.13995,1.14003,1.14002,-1
20170710  02:48:00,1.14003,1.14002,1.14007,1.14005,1.13997,1.13996,1.14001,1.13999,-1
20170710  02:49:00,1.14001,1.13999,1.14001,1.13999,1.13984,1.13982,1.13988,1.13986,-1
20170710  02:50:00,1.13988,1.13986,1.13988,1.13987,1.13974,1.13972,1.13974,1.13972,-1
20170710  02:51:00,1.13974,1.13972,1.13983,1.13982,1.13971,1.1397,1.1398,1.13979,-1
20170710  02:52:00,1.1398,1.13979,1.13997,1.13994,1.1398,1.13978,1.13988,1.13985,-1
20170710  02:53:00,1.13988,1.13985,1.13993,1.13992,1.13977,1.13976,1.13981,1.13978,-1
20170710  02:54:00,1.13981,1.13978,1.13986,1.13984,1.13975,1.13973,1.13981,1.13979,-1
20170710  02:55:00,1.13981,1.13979,1.13983,1.13982,1.13978,1.13977,1.13981,1.1398,-1
20170710  02:56:00,1.13981,1.1398,1.13986,1.13985,1.13981,1.1398,1.13982,1.13981,-1
20170710  02:57:00,1.13982,1.13981,1.13986,1.13985,1.13982,1.1398,1.13982,1.13981,-1
20170710  02:58:00,1.13982,1.13981,1.13987,1.13986,1.13982,1.1398,1.13983,1.13982,-1
20170710  02:59:00,1.13983,1.13982,1.13991,1.13989,1.13983,1.13982,1.13989,1.13987,-1
20170710  03:00:00,1.13989,1.13987,1.14011,1.1401,1.13989,1.13987,1.14008,1.14005,-1
20170710  03:01:00,1.14008,1.14005,1.14032,1.14031,1.14007,1.14005,1.14029,1.14027,-1
20170710  03:02:00,1.14029,1.14027,1.14046,1.14044,1.14018,1.14017,1.14041,1.14039,-1
20170710  03:03:00,1.14041,1.14039,1.14044,1.14043,1.14026,1.14025,1.14035,1.14033,-1
20170710  03:04:00,1.14035,1.14033,1.14041,1.14039,1.1403,1.14027,1.14039,1.14037,-1
20170710  03:05:00,1.14039,1.14037,1.14046,1.14045,1.14037,1.14035,1.14043,1.14042,-1
20170710  03:06:00,1.14043,1.14042,1.14045,1.14044,1.14037,1.14035,1.14044,1.14042,-1
20170710  03:07:00,1.14044,1.14042,1.14054,1.14052,1.14021,1.14019,1.14034,1.14031,-1
20170710  03:08:00,1.14034,1.14031,1.14063,1.14061,1.14033,1.14031,1.14063,1.14061,-1
20170710  03:09:00,1.14063,1.14061,1.14076,1.14075,1.14056,1.14055,1.14065,1.14062,-1
20170710  03:10:00,1.14065,1.14062,1.14071,1.14069,1.14061,1.1406,1.14069,1.14068,-1
20170710  03:11:00,1.14069,1.14068,1.14071,1.1407,1.14063,1.14061,1.14063,1.14061,-1
20170710  03:12:00,1.14063,1.14061,1.1407,1.14069,1.14062,1.14061,1.14069,1.14066,-1
20170710  03:13:00,1.14069,1.14066,1.14071,1.14069,1.14061,1.1406,1.14064,1.14063,-1
20170710  03:14:00,1.14064,1.14063,1.14091,1.1409,1.1406,1.14059,1.14074,1.14072,-1
20170710  03:15:00,1.14074,1.14072,1.14083,1.14081,1.14067,1.14065,1.14077,1.14075,-1
20170710  03:16:00,1.14077,1.14075,1.14082,1.1408,1.14068,1.14066,1.14072,1.14069,-1
20170710  03:17:00,1.14072,1.14069,1.14072,1.14069,1.14066,1.14065,1.14067,1.14066,-1
20170710  03:18:00,1.14067,1.14066,1.14069,1.14068,1.14062,1.14061,1.14062,1.14061,-1
20170710  03:19:00,1.14062,1.14061,1.14074,1.14073,1.14061,1.1406,1.1407,1.14069,-1
20170710  03:20:00,1.1407,1.14069,1.14104,1.14103,1.1407,1.14069,1.141,1.14099,-1
20170710  03:21:00,1.141,1.14099,1.14101,1.14099,1.14076,1.14073,1.14076,1.14074,-1
20170710  03:22:00,1.14076,1.14074,1.14082,1.14081,1.14071,1.1407,1.14081,1.1408,-1
20170710  03:23:00,1.14081,1.1408,1.14091,1.1409,1.14071,1.1407,1.14071,1.1407,-1
20170710  03:24:00,1.14071,1.1407,1.14085,1.14083,1.14061,1.14059,1.14066,1.14064,-1
20170710  03:25:00,1.14066,1.14064,1.1407,1.14069,1.14055,1.14054,1.14056,1.14054,-1
20170710  03:26:00,1.14056,1.14054,1.1406,1.14059,1.14053,1.14051,1.1406,1.14058,-1
20170710  03:27:00,1.1406,1.14058,1.1406,1.14059,1.14034,1.14033,1.14051,1.14049,-1
20170710  03:28:00,1.14051,1.14049,1.14054,1.14053,1.14045,1.14043,1.1405,1.14049,-1
20170710  03:29:00,1.1405,1.14049,1.14062,1.14061,1.14046,1.14043,1.1406,1.14058,-1
20170710  03:30:00,1.1406,1.14058,1.14067,1.14066,1.14056,1.14055,1.14057,1.14056,-1
20170710  03:31:00,1.14057,1.14056,1.14062,1.14061,1.14035,1.14034,1.14042,1.1404,-1
20170710  03:32:00,1.14042,1.1404,1.1406,1.14056,1.14031,1.14029,1.14034,1.14033,-1
20170710  03:33:00,1.14034,1.14033,1.14038,1.14037,1.14001,1.14,1.14009,1.14008,-1
20170710  03:34:00,1.14009,1.14008,1.14025,1.14022,1.14006,1.14004,1.1401,1.14009,-1
20170710  03:35:00,1.1401,1.14009,1.14017,1.14015,1.13999,1.13998,1.14015,1.14013,-1
20170710  03:36:00,1.14015,1.14013,1.14021,1.14019,1.13994,1.13993,1.14008,1.14007,-1
20170710  03:37:00,1.14008,1.14007,1.14017,1.14014,1.13998,1.13996,1.14011,1.1401,-1
20170710  03:38:00,1.14011,1.1401,1.14023,1.14022,1.1401,1.14009,1.1402,1.14019,-1
20170710  03:39:00,1.1402,1.14019,1.14024,1.14022,1.14006,1.14003,1.14006,1.14003,-1
20170710  03:40:00,1.14006,1.14003,1.14009,1.14008,1.1399,1.13989,1.13994,1.13993,-1
20170710  03:41:00,1.13994,1.13993,1.13999,1.13998,1.13983,1.13982,1.13992,1.13991,-1
20170710  03:42:00,1.13992,1.13991,1.13995,1.13994,1.13988,1.13987,1.13989,1.13987,-1
20170710  03:43:00,1.13989,1.13987,1.13999,1.13998,1.13968,1.13966,1.13971,1.13968,-1
20170710  03:44:00,1.13971,1.13968,1.14002,1.14,1.13971,1.13968,1.13997,1.13995,-1
20170710  03:45:00,1.13997,1.13995,1.14,1.13998,1.13987,1.13986,1.13991,1.1399,-1
20170710  03:46:00,1.13991,1.1399,1.14012,1.14011,1.13991,1.1399,1.14012,1.14011,-1
20170710  03:47:00,1.14012,1.14011,1.14036,1.14035,1.14011,1.1401,1.14026,1.14024,-1
20170710  03:48:00,1.14026,1.14024,1.14072,1.14071,1.14026,1.14024,1.14065,1.14064,-1
20170710  03:49:00,1.14065,1.14064,1.14092,1.14091,1.14063,1.14062,1.14085,1.14083,-1
20170710  03:50:00,1.14085,1.14083,1.141,1.14099,1.14085,1.14083,1.141,1.14099,-1
20170710  03:51:00,1.141,1.14099,1.14105,1.14104,1.14085,1.14084,1.14086,1.14084,-1
20170710  03:52:00,1.14086,1.14084,1.14115,1.14114,1.1408,1.14078,1.14105,1.14104,-1
20170710  03:53:00,1.14105,1.14104,1.14106,1.14105,1.14089,1.14088,1.14103,1.14101,-1
20170710  03:54:00,1.14103,1.14101,1.14145,1.1414,1.14099,1.14098,1.14139,1.14137,-1
20170710  03:55:00,1.14139,1.14137,1.14173,1.1417,1.14138,1.14137,1.14159,1.14158,-1
20170710  03:56:00,1.14159,1.14158,1.14166,1.14165,1.14151,1.14149,1.14166,1.14163,-1
20170710  03:57:00,1.14166,1.14163,1.1418,1.14178,1.14162,1.1416,1.14173,1.14172,-1
20170710  03:58:00,1.14173,1.14172,1.14183,1.14182,1.14145,1.14143,1.1415,1.14148,-1
20170710  03:59:00,1.1415,1.14148,1.14166,1.14163,1.14143,1.14142,1.14161,1.14159,-1
20170710  04:00:00,1.14161,1.14159,1.14169,1.14167,1.14158,1.14156,1.14168,1.14167,-1
20170710  04:01:00,1.14168,1.14167,1.14168,1.14167,1.1415,1.14148,1.14153,1.14152,-1
20170710  04:02:00,1.14153,1.14152,1.14153,1.14152,1.14129,1.14128,1.14129,1.14128,-1
20170710  04:03:00,1.14129,1.14128,1.14133,1.14132,1.1409,1.14088,1.14095,1.14093,-1
20170710  04:04:00,1.14095,1.14093,1.14111,1.14109,1.14085,1.14084,1.14094,1.14093,-1
20170710  04:05:00,1.14094,1.14093,1.14099,1.14097,1.14082,1.1408,1.14089,1.14088,-1
20170710  04:06:00,1.14089,1.14088,1.14099,1.14097,1.14068,1.14066,1.14072,1.14071,-1
20170710  04:07:00,1.14072,1.14071,1.14099,1.14098,1.14072,1.14069,1.14099,1.14098,-1
20170710  04:08:00,1.14099,1.14098,1.14113,1.14112,1.14086,1.14084,1.1409,1.14088,-1
20170710  04:09:00,1.1409,1.14088,1.1409,1.14089,1.14074,1.14073,1.14081,1.1408,-1
20170710  04:10:00,1.14081,1.1408,1.14085,1.14082,1.14069,1.14068,1.14079,1.14078,-1
20170710  04:11:00,1.14079,1.14078,1.14085,1.14084,1.14068,1.14066,1.1407,1.14069,-1
20170710  04:12:00,1.1407,1.14069,1.14079,1.14078,1.14067,1.14066,1.14079,1.14078,-1
20170710  04:13:00,1.14079,1.14078,1.1408,1.14078,1.14064,1.14063,1.1407,1.14068,-1
20170710  04:14:00,1.1407,1.14068,1.14082,1.14081,1.1406,1.14059,1.14081,1.14078,-1
20170710  04:15:00,1.14081,1.14078,1.14085,1.14082,1.1407,1.14069,1.1407,1.14069,-1
20170710  04:16:00,1.1407,1.14069,1.14087,1.14086,1.14069,1.14068,1.14076,1.14073,-1
20170710  04:17:00,1.14076,1.14073,1.14083,1.14082,1.14068,1.14066,1.14076,1.14075,-1
20170710  04:18:00,1.14076,1.14075,1.14101,1.14099,1.14074,1.14073,1.1409,1.14089,-1
20170710  04:19:00,1.1409,1.14089,1.14094,1.14093,1.14082,1.14081,1.14085,1.14083,-1
20170710  04:20:00,1.14085,1.14083,1.14086,1.14084,1.14064,1.14063,1.14066,1.14065,-1
20170710  04:21:00,1.14066,1.14065,1.14069,1.14068,1.14048,1.14047,1.14053,1.14052,-1
20170710  04:22:00,1.14053,1.14052,1.14054,1.14053,1.14037,1.14035,1.14043,1.14042,-1
20170710  04:23:00,1.14043,1.14042,1.14064,1.14063,1.14043,1.14042,1.14059,1.14055,-1
