20170717  01:46:00,1.14608,1.14607,1.14609,1.14608,1.14604,1.14602,1.14605,1.14602,-1
20170717  01:47:00,1.14605,1.14602,1.14607,1.14606,1.14603,1.14602,1.14604,1.14602,-1
20170717  01:48:00,1.14604,1.14602,1.14609,1.14608,1.14603,1.14602,1.14608,1.14607,-1
20170717  01:49:00,1.14608,1.14607,1.14616,1.14615,1.14608,1.14607,1.14616,1.14614,-1
20170717  01:50:00,1.14616,1.14614,1.14627,1.14626,1.14615,1.14613,1.14626,1.14624,-1
20170717  01:51:00,1.14626,1.14624,1.14631,1.14628,1.14625,1.14624,1.14629,1.14627,-1
20170717  01:52:00,1.14629,1.14627,1.14635,1.14634,1.1462,1.14619,1.14622,1.14619,-1
20170717  01:53:00,1.14622,1.14619,1.14635,1.14633,1.14622,1.14619,1.14634,1.14631,-1
20170717  01:54:00,1.14634,1.14631,1.14636,1.14634,1.1463,1.14628,1.1463,1.14628,-1
20170717  01:55:00,1.1463,1.14628,1.14635,1.14634,1.14614,1.14612,1.14632,1.14631,-1
20170717  01:56:00,1.14632,1.14631,1.14634,1.14632,1.14619,1.14618,1.14632,1.1463,-1
20170717  01:57:00,1.14632,1.1463,1.14632,1.1463,1.14614,1.14613,1.14618,1.14617,-1
20170717  01:58:00,1.14618,1.14617,1.14627,1.14624,1.14614,1.14613,1.14625,1.14624,-1
20170717  01:59:00,1.14625,1.14624,1.14627,1.14624,1.14615,1.14613,1.14615,1.14613,-1
20170717  02:00:00,1.14615,1.14613,1.14615,1.14614,1.1458,1.14579,1.14582,1.14581,-1
20170717  02:01:00,1.14582,1.14581,1.14595,1.14593,1.14582,1.14581,1.14584,1.14582,-1
20170717  02:02:00,1.14584,1.14582,1.14591,1.14589,1.14577,1.14575,1.14582,1.1458,-1
20170717  02:03:00,1.14582,1.1458,1.14597,1.14595,1.14579,1.14578,1.14594,1.14592,-1
20170717  02:04:00,1.14594,1.14592,1.14604,1.14602,1.14578,1.14577,1.14585,1.14584,-1
20170717  02:05:00,1.14585,1.14584,1.14612,1.14609,1.14585,1.14584,1.14599,1.14597,-1
20170717  02:06:00,1.14599,1.14597,1.14605,1.14604,1.14586,1.14584,1.14595,1.14593,-1
20170717  02:07:00,1.14595,1.14593,1.14603,1.14602,1.14589,1.14588,1.14597,1.14595,-1
20170717  02:08:00,1.14597,1.14595,1.14604,1.14602,1.14589,1.14588,1.14592,1.1459,-1
20170717  02:09:00,1.14592,1.1459,1.14604,1.14602,1.14591,1.1459,1.14603,1.14602,-1
20170717  02:10:00,1.14603,1.14602,1.14625,1.14624,1.14603,1.14602,1.14609,1.14607,-1
20170717  02:11:00,1.14609,1.14607,1.14616,1.14615,1.14597,1.14596,1.14616,1.14615,-1
20170717  02:12:00,1.14616,1.14615,1.1462,1.14618,1.14588,1.14587,1.14588,1.14587,-1
20170717  02:13:00,1.14588,1.14587,1.14612,1.1461,1.1458,1.14578,1.1461,1.14609,-1
20170717  02:14:00,1.1461,1.14609,1.14612,1.14609,1.14584,1.14583,1.14596,1.14593,-1
20170717  02:15:00,1.14596,1.14593,1.14599,1.14597,1.14573,1.1457,1.14573,1.14571,-1
20170717  02:16:00,1.14573,1.14571,1.14573,1.14571,1.14541,1.1454,1.14543,1.14542,-1
20170717  02:17:00,1.14543,1.14542,1.14543,1.14542,1.14519,1.14518,1.14526,1.14525,-1
20170717  02:18:00,1.14526,1.14525,1.1453,1.14529,1.14524,1.14523,1.14527,1.14525,-1
20170717  02:19:00,1.14527,1.14525,1.1455,1.14548,1.14526,1.14525,1.1454,1.14538,-1
20170717  02:20:00,1.1454,1.14538,1.1455,1.14548,1.1453,1.14529,1.14534,1.14533,-1
20170717  02:21:00,1.14534,1.14533,1.14537,1.14535,1.14518,1.14516,1.14521,1.1452,-1
20170717  02:22:00,1.14521,1.1452,1.14538,1.14536,1.14515,1.14513,1.14522,1.14518,-1
20170717  02:23:00,1.14522,1.14518,1.14534,1.14533,1.14501,1.145,1.1451,1.14508,-1
20170717  02:24:00,1.1451,1.14508,1.14517,1.14514,1.14499,1.14498,1.14506,1.14505,-1
20170717  02:25:00,1.14506,1.14505,1.14512,1.1451,1.1448,1.14478,1.14486,1.14485,-1
20170717  02:26:00,1.14486,1.14485,1.14506,1.14503,1.14481,1.14479,1.14503,1.14502,-1
20170717  02:27:00,1.14503,1.14502,1.14505,1.14503,1.14485,1.14484,1.14501,1.145,-1
20170717  02:28:00,1.14501,1.145,1.14501,1.145,1.1448,1.14479,1.14487,1.14484,-1
20170717  02:29:00,1.14487,1.14484,1.14492,1.14489,1.14468,1.14467,1.14483,1.14482,-1
20170717  02:30:00,1.14483,1.14482,1.14501,1.145,1.14475,1.14474,1.145,1.14499,-1
20170717  02:31:00,1.145,1.14499,1.14501,1.145,1.1448,1.14479,1.14491,1.14488,-1
20170717  02:32:00,1.14491,1.14488,1.14498,1.14495,1.14489,1.14486,1.1449,1.14489,-1
20170717  02:33:00,1.1449,1.14489,1.14503,1.14502,1.14486,1.14485,1.14502,1.145,-1
20170717  02:34:00,1.14502,1.145,1.1452,1.14519,1.14502,1.145,1.14519,1.14518,-1
20170717  02:35:00,1.14519,1.14518,1.14522,1.1452,1.14501,1.145,1.14522,1.1452,-1
20170717  02:36:00,1.14522,1.1452,1.14522,1.14521,1.14511,1.1451,1.14516,1.14514,-1
20170717  02:37:00,1.14516,1.14514,1.14538,1.14535,1.14515,1.14514,1.14527,1.14526,-1
20170717  02:38:00,1.14527,1.14526,1.14535,1.14534,1.14515,1.14514,1.14531,1.1453,-1
20170717  02:39:00,1.14531,1.1453,1.1454,1.14537,1.14531,1.1453,1.14536,1.14535,-1
20170717  02:40:00,1.14536,1.14535,1.14545,1.14543,1.14517,1.14516,1.14521,1.1452,-1
20170717  02:41:00,1.14521,1.1452,1.14524,1.14521,1.14493,1.14491,1.14494,1.14491,-1
20170717  02:42:00,1.14494,1.14491,1.14501,1.14499,1.14487,1.14485,1.14487,1.14486,-1
20170717  02:43:00,1.14487,1.14486,1.1449,1.14488,1.14475,1.14473,1.1448,1.14478,-1
20170717  02:44:00,1.1448,1.14478,1.14501,1.14499,1.1448,1.14478,1.14489,1.14488,-1
20170717  02:45:00,1.14489,1.14488,1.14505,1.14503,1.14487,1.14485,1.14504,1.14502,-1
20170717  02:46:00,1.14504,1.14502,1.14517,1.14514,1.14501,1.14499,1.14516,1.14514,-1
20170717  02:47:00,1.14516,1.14514,1.14516,1.14514,1.14507,1.14505,1.14511,1.14508,-1
20170717  02:48:00,1.14511,1.14508,1.14526,1.14525,1.1451,1.14508,1.14517,1.14514,-1
20170717  02:49:00,1.14517,1.14514,1.14518,1.14517,1.14478,1.14476,1.14491,1.14489,-1
20170717  02:50:00,1.14491,1.14489,1.14509,1.14507,1.14489,1.14487,1.14498,1.14497,-1
20170717  02:51:00,1.14498,1.14497,1.14515,1.14512,1.14492,1.14491,1.14511,1.1451,-1
20170717  02:52:00,1.14511,1.1451,1.14516,1.14514,1.1451,1.14508,1.14515,1.14513,-1
20170717  02:53:00,1.14515,1.14513,1.14525,1.14523,1.14515,1.14513,1.1452,1.14518,-1
20170717  02:54:00,1.1452,1.14518,1.1452,1.14518,1.145,1.14498,1.14512,1.1451,-1
20170717  02:55:00,1.14512,1.1451,1.14518,1.14517,1.14508,1.14507,1.14515,1.14512,-1
20170717  02:56:00,1.14515,1.14512,1.14524,1.14523,1.1451,1.14508,1.14511,1.1451,-1
20170717  02:57:00,1.14511,1.1451,1.14521,1.1452,1.14509,1.14508,1.1452,1.14519,-1
20170717  02:58:00,1.1452,1.14519,1.14522,1.14521,1.14509,1.14508,1.14521,1.14519,-1
20170717  02:59:00,1.14521,1.14519,1.14545,1.14543,1.14521,1.14519,1.14539,1.14536,-1
20170717  03:00:00,1.14539,1.14536,1.1455,1.14549,1.14521,1.14519,1.14547,1.14546,-1
20170717  03:01:00,1.14547,1.14546,1.1456,1.14558,1.14531,1.1453,1.1456,1.14558,-1
20170717  03:02:00,1.1456,1.14558,1.14563,1.14562,1.1455,1.14549,1.14559,1.14558,-1
20170717  03:03:00,1.14559,1.14558,1.1457,1.14569,1.1455,1.14548,1.14566,1.14565,-1
20170717  03:04:00,1.14566,1.14565,1.14571,1.1457,1.14545,1.14543,1.14546,1.14545,-1
20170717  03:05:00,1.14546,1.14545,1.14577,1.14574,1.14546,1.14545,1.14573,1.14572,-1
20170717  03:06:00,1.14573,1.14572,1.14575,1.14573,1.14554,1.14553,1.14559,1.14558,-1
20170717  03:07:00,1.14559,1.14558,1.14569,1.14567,1.14552,1.14549,1.14564,1.14562,-1
20170717  03:08:00,1.14564,1.14562,1.14571,1.14569,1.1456,1.14558,1.14566,1.14564,-1
20170717  03:09:00,1.14566,1.14564,1.14571,1.14569,1.14542,1.1454,1.14561,1.14558,-1
20170717  03:10:00,1.14561,1.14558,1.1457,1.14569,1.14546,1.14545,1.14555,1.14553,-1
20170717  03:11:00,1.14555,1.14553,1.1457,1.14569,1.14552,1.14551,1.1457,1.14569,-1
20170717  03:12:00,1.1457,1.14569,1.14579,1.14578,1.14564,1.14563,1.14564,1.14563,-1
20170717  03:13:00,1.14564,1.14563,1.14571,1.1457,1.14553,1.14552,1.14569,1.14568,-1
20170717  03:14:00,1.14569,1.14568,1.14579,1.14578,1.14562,1.14561,1.14572,1.1457,-1
20170717  03:15:00,1.14572,1.1457,1.14572,1.1457,1.14537,1.14535,1.14541,1.1454,-1
20170717  03:16:00,1.14541,1.1454,1.14552,1.14549,1.14535,1.14533,1.14541,1.14538,-1
20170717  03:17:00,1.14541,1.14538,1.14559,1.14557,1.14541,1.14538,1.14557,1.14556,-1
20170717  03:18:00,1.14557,1.14556,1.14559,1.14557,1.1455,1.14549,1.14553,1.14552,-1
20170717  03:19:00,1.14553,1.14552,1.14553,1.14552,1.14524,1.14522,1.14545,1.14544,-1
20170717  03:20:00,1.14545,1.14544,1.14545,1.14544,1.14515,1.14514,1.14519,1.14516,-1
20170717  03:21:00,1.14519,1.14516,1.14522,1.1452,1.14498,1.14497,1.14503,1.14502,-1
20170717  03:22:00,1.14503,1.14502,1.14503,1.14502,1.14485,1.14484,1.14494,1.14493,-1
20170717  03:23:00,1.14494,1.14493,1.14501,1.145,1.14468,1.14466,1.14492,1.14491,-1
20170717  03:24:00,1.14492,1.14491,1.14498,1.14497,1.14477,1.14476,1.14477,1.14476,-1
20170717  03:25:00,1.14477,1.14476,1.14478,1.14477,1.14463,1.14461,1.14471,1.14468,-1
20170717  03:26:00,1.14471,1.14468,1.14476,1.14475,1.14467,1.14465,1.14469,1.14468,-1
20170717  03:27:00,1.14469,1.14468,1.14471,1.1447,1.14454,1.14453,1.14457,1.14456,-1
20170717  03:28:00,1.14457,1.14456,1.14457,1.14456,1.14422,1.14421,1.14441,1.1444,-1
20170717  03:29:00,1.14441,1.1444,1.14448,1.14447,1.14426,1.14425,1.14447,1.14444,-1
20170717  03:30:00,1.14447,1.14444,1.14456,1.14455,1.14438,1.14435,1.14454,1.14451,-1
20170717  03:31:00,1.14454,1.14451,1.14455,1.14451,1.14417,1.14415,1.14429,1.14428,-1
20170717  03:32:00,1.14429,1.14428,1.14445,1.14444,1.14428,1.14426,1.14431,1.1443,-1
20170717  03:33:00,1.14431,1.1443,1.14445,1.14443,1.14429,1.14428,1.14432,1.14431,-1
20170717  03:34:00,1.14432,1.14431,1.14433,1.14432,1.14405,1.14404,1.14433,1.14431,-1
20170717  03:35:00,1.14433,1.14431,1.14443,1.14441,1.14414,1.14412,1.1442,1.14419,-1
20170717  03:36:00,1.1442,1.14419,1.1444,1.14438,1.14417,1.14415,1.14436,1.14435,-1
20170717  03:37:00,1.14436,1.14435,1.14452,1.14451,1.14436,1.14435,1.14445,1.14444,-1
20170717  03:38:00,1.14445,1.14444,1.14445,1.14444,1.14406,1.14405,1.14406,1.14405,-1
20170717  03:39:00,1.14406,1.14405,1.14427,1.14425,1.14406,1.14405,1.14427,1.14425,-1
20170717  03:40:00,1.14427,1.14425,1.14427,1.14426,1.14397,1.14396,1.14399,1.14398,-1
20170717  03:41:00,1.14399,1.14398,1.14422,1.1442,1.14388,1.14386,1.14388,1.14386,-1
20170717  03:42:00,1.14388,1.14386,1.14392,1.1439,1.14363,1.14362,1.14372,1.14371,-1
20170717  03:43:00,1.14372,1.14371,1.14386,1.14385,1.14359,1.14358,1.14369,1.14368,-1
20170717  03:44:00,1.14369,1.14368,1.1438,1.14379,1.14349,1.14347,1.1437,1.14369,-1
20170717  03:45:00,1.1437,1.14369,1.14392,1.14389,1.14369,1.14368,1.14389,1.14388,-1
20170717  03:46:00,1.14389,1.14388,1.14397,1.14395,1.14386,1.14385,1.14395,1.14394,-1
20170717  03:47:00,1.14395,1.14394,1.14404,1.14403,1.14395,1.1439,1.14401,1.144,-1
20170717  03:48:00,1.14401,1.144,1.14406,1.14405,1.14401,1.14398,1.14406,1.14405,-1
20170717  03:49:00,1.14406,1.14405,1.1442,1.14418,1.14401,1.144,1.14404,1.14403,-1
20170717  03:50:00,1.14404,1.14403,1.14419,1.14415,1.14401,1.144,1.14416,1.14414,-1
20170717  03:51:00,1.14416,1.14414,1.14419,1.14418,1.14402,1.144,1.14413,1.14412,-1
20170717  03:52:00,1.14413,1.14412,1.14414,1.14413,1.14387,1.14385,1.14394,1.14393,-1
20170717  03:53:00,1.14394,1.14393,1.14401,1.14398,1.14387,1.14386,1.14396,1.14395,-1
20170717  03:54:00,1.14396,1.14395,1.14415,1.14413,1.14395,1.14394,1.14408,1.14406,-1
20170717  03:55:00,1.14408,1.14406,1.14413,1.14411,1.14399,1.14398,1.14412,1.1441,-1
20170717  03:56:00,1.14412,1.1441,1.14422,1.1442,1.14406,1.14405,1.1441,1.14408,-1
20170717  03:57:00,1.1441,1.14408,1.14419,1.14418,1.14405,1.14404,1.14407,1.14406,-1
20170717  03:58:00,1.14407,1.14406,1.14408,1.14406,1.14395,1.14394,1.14407,1.14405,-1
20170717  03:59:00,1.14407,1.14405,1.1442,1.14418,1.14404,1.14403,1.14408,1.14407,-1
20170717  04:00:00,1.14408,1.14407,1.14416,1.14415,1.14395,1.14394,1.14399,1.14398,-1
20170717  04:01:00,1.14399,1.14398,1.14423,1.14422,1.14399,1.14398,1.1442,1.14419,-1
20170717  04:02:00,1.1442,1.14419,1.14434,1.14433,1.14416,1.14415,1.14432,1.1443,-1
20170717  04:03:00,1.14432,1.1443,1.14451,1.1445,1.1443,1.14429,1.14447,1.14446,-1
20170717  04:04:00,1.14447,1.14446,1.14454,1.14451,1.14436,1.14435,1.14448,1.14446,-1
20170717  04:05:00,1.14448,1.14446,1.14458,1.14457,1.14442,1.14441,1.14456,1.14454,-1
20170717  04:06:00,1.14456,1.14454,1.14475,1.14474,1.14456,1.14454,1.14465,1.14463,-1
20170717  04:07:00,1.14465,1.14463,1.14477,1.14476,1.14462,1.14459,1.14472,1.1447,-1
20170717  04:08:00,1.14472,1.1447,1.14477,1.14476,1.14455,1.14454,1.14458,1.14457,-1
20170717  04:09:00,1.14458,1.14457,1.14463,1.14461,1.1444,1.14439,1.14441,1.1444,-1
20170717  04:10:00,1.14441,1.1444,1.14459,1.14458,1.14441,1.1444,1.14459,1.14458,-1
20170717  04:11:00,1.14459,1.14458,1.14468,1.14467,1.14456,1.14455,1.14463,1.14461,-1
20170717  04:12:00,1.14463,1.14461,1.14471,1.1447,1.14463,1.14461,1.14468,1.14467,-1
20170717  04:13:00,1.14468,1.14467,1.14471,1.14469,1.14459,1.14458,1.14461,1.1446,-1
20170717  04:14:00,1.14461,1.1446,1.14461,1.1446,1.14451,1.14449,1.14455,1.14454,-1
20170717  04:15:00,1.14455,1.14454,1.14455,1.14454,1.14436,1.14435,1.1444,1.14439,-1
20170717  04:16:00,1.1444,1.14439,1.14441,1.1444,1.1442,1.14419,1.14431,1.1443,-1
20170717  04:17:00,1.14431,1.1443,1.1444,1.14438,1.14427,1.14426,1.14432,1.1443,-1
20170717  04:18:00,1.14432,1.1443,1.14435,1.1443,1.14416,1.14414,1.14425,1.14423,-1
20170717  04:19:00,1.14425,1.14423,1.14442,1.1444,1.14421,1.1442,1.14439,1.14438,-1
20170717  04:20:00,1.14439,1.14438,1.14456,1.14455,1.14439,1.14438,1.14455,1.14453,-1
20170717  04:21:00,1.14455,1.14453,1.14455,1.14454,1.14445,1.14444,1.14452,1.14451,-1
20170717  04:22:00,1.14452,1.14451,1.14455,1.14452,1.14445,1.14444,1.14451,1.1445,-1
20170717  04:23:00,1.14451,1.1445,1.14455,1.14453,1.14433,1.14432,1.1444,1.14438,-1
