20170416  20:44:00,1.06162,1.0616,1.06185,1.06182,1.06161,1.06159,1.06178,1.06175,-1
20170416  20:45:00,1.06178,1.06175,1.06178,1.06175,1.06164,1.06161,1.06176,1.06173,-1
20170416  20:46:00,1.06176,1.06173,1.06185,1.0618,1.06167,1.06163,1.0618,1.06175,-1
20170416  20:47:00,1.0618,1.06175,1.0618,1.06175,1.06167,1.06164,1.06169,1.06164,-1
20170416  20:48:00,1.06169,1.06164,1.06173,1.06169,1.06161,1.0616,1.0617,1.06166,-1
20170416  20:49:00,1.0617,1.06166,1.06176,1.06172,1.06167,1.06164,1.06169,1.06165,-1
20170416  20:50:00,1.06169,1.06165,1.06176,1.06172,1.06167,1.06164,1.06173,1.06169,-1
20170416  20:51:00,1.06173,1.06169,1.06176,1.06174,1.06163,1.0616,1.06169,1.06165,-1
20170416  20:52:00,1.06169,1.06165,1.0618,1.06177,1.06164,1.0616,1.0618,1.06177,-1
20170416  20:53:00,1.0618,1.06177,1.06216,1.06212,1.0618,1.06177,1.06211,1.06208,-1
20170416  20:54:00,1.06211,1.06208,1.06214,1.0621,1.06187,1.06186,1.06187,1.06186,-1
20170416  20:55:00,1.06187,1.06186,1.06199,1.06195,1.06185,1.06181,1.06194,1.0619,-1
20170416  20:56:00,1.06194,1.0619,1.062,1.06198,1.06183,1.0618,1.06183,1.0618,-1
20170416  20:57:00,1.06183,1.0618,1.06226,1.06225,1.0618,1.06177,1.06212,1.0621,-1
20170416  20:58:00,1.06212,1.0621,1.06214,1.06212,1.06203,1.06201,1.06205,1.06201,-1
20170416  20:59:00,1.06205,1.06201,1.06208,1.06206,1.06203,1.062,1.06206,1.06201,-1
20170416  21:00:00,1.06206,1.06201,1.0622,1.06218,1.06204,1.06201,1.06217,1.06214,-1
20170416  21:01:00,1.06217,1.06214,1.0622,1.06218,1.06203,1.06199,1.06203,1.06199,-1
20170416  21:02:00,1.06203,1.06199,1.06204,1.06203,1.06198,1.06194,1.062,1.06197,-1
20170416  21:03:00,1.062,1.06197,1.062,1.06198,1.06198,1.06196,1.062,1.06196,-1
20170416  21:04:00,1.062,1.06196,1.06203,1.06201,1.06197,1.06194,1.062,1.06197,-1
20170416  21:05:00,1.062,1.06197,1.06201,1.06197,1.06188,1.06185,1.06189,1.06185,-1
20170416  21:06:00,1.06189,1.06185,1.06194,1.06191,1.06188,1.06185,1.06188,1.06185,-1
20170416  21:07:00,1.06188,1.06185,1.06225,1.06223,1.06188,1.06185,1.06224,1.06222,-1
20170416  21:08:00,1.06224,1.06222,1.0623,1.06228,1.0622,1.06218,1.06227,1.06224,-1
20170416  21:09:00,1.06227,1.06224,1.06227,1.06224,1.06205,1.06203,1.06209,1.06205,-1
20170416  21:10:00,1.06209,1.06205,1.06209,1.06206,1.06204,1.06201,1.06204,1.06203,-1
20170416  21:11:00,1.06204,1.06203,1.06215,1.06212,1.06204,1.062,1.06211,1.06207,-1
20170416  21:12:00,1.06211,1.06207,1.06211,1.06208,1.062,1.06196,1.062,1.06196,-1
20170416  21:13:00,1.062,1.06196,1.06205,1.06201,1.06198,1.06195,1.06201,1.06198,-1
20170416  21:14:00,1.06201,1.06198,1.06213,1.06209,1.06197,1.06194,1.06204,1.06201,-1
20170416  21:15:00,1.06204,1.06201,1.06211,1.06206,1.06204,1.06201,1.06209,1.06206,-1
20170416  21:16:00,1.06209,1.06206,1.06209,1.06206,1.06198,1.06194,1.062,1.06196,-1
20170416  21:17:00,1.062,1.06196,1.06203,1.062,1.06194,1.0619,1.06194,1.0619,-1
20170416  21:18:00,1.06194,1.0619,1.06198,1.06196,1.06192,1.06187,1.06193,1.06191,-1
20170416  21:19:00,1.06193,1.06191,1.06199,1.06195,1.06193,1.0619,1.06196,1.06192,-1
20170416  21:20:00,1.06196,1.06192,1.06196,1.06194,1.06189,1.06185,1.06192,1.06188,-1
20170416  21:21:00,1.06192,1.06188,1.06193,1.0619,1.06189,1.06185,1.0619,1.06186,-1
20170416  21:22:00,1.0619,1.06186,1.0619,1.06187,1.06185,1.06181,1.06189,1.06185,-1
20170416  21:23:00,1.06189,1.06185,1.06189,1.06185,1.06185,1.0618,1.06185,1.06181,-1
20170416  21:24:00,1.06185,1.06181,1.06188,1.06185,1.06185,1.0618,1.06185,1.06183,-1
20170416  21:25:00,1.06185,1.06183,1.06198,1.06195,1.06185,1.06181,1.06195,1.06191,-1
20170416  21:26:00,1.06195,1.06191,1.06197,1.06195,1.06191,1.06188,1.06192,1.06189,-1
20170416  21:27:00,1.06192,1.06189,1.06192,1.0619,1.06185,1.06181,1.06185,1.06181,-1
20170416  21:28:00,1.06185,1.06181,1.06188,1.06185,1.0618,1.06175,1.06181,1.06177,-1
20170416  21:29:00,1.06181,1.06177,1.06185,1.06183,1.06178,1.06174,1.06185,1.06182,-1
20170416  21:30:00,1.06185,1.06182,1.06186,1.06184,1.0618,1.06175,1.06182,1.06178,-1
20170416  21:31:00,1.06182,1.06178,1.06185,1.0618,1.06177,1.06175,1.0618,1.06175,-1
20170416  21:32:00,1.0618,1.06175,1.0619,1.06187,1.06178,1.06175,1.06188,1.06186,-1
20170416  21:33:00,1.06188,1.06186,1.06189,1.06187,1.06183,1.0618,1.06183,1.0618,-1
20170416  21:34:00,1.06183,1.0618,1.06185,1.06182,1.06178,1.06175,1.06179,1.06175,-1
20170416  21:35:00,1.06179,1.06175,1.0618,1.06177,1.06174,1.0617,1.06174,1.0617,-1
20170416  21:36:00,1.06174,1.0617,1.06174,1.06172,1.06165,1.06161,1.06168,1.06164,-1
20170416  21:37:00,1.06168,1.06164,1.06202,1.06199,1.06167,1.06164,1.062,1.06196,-1
20170416  21:38:00,1.062,1.06196,1.06205,1.06203,1.06196,1.06192,1.06199,1.06197,-1
20170416  21:39:00,1.06199,1.06197,1.06199,1.06197,1.06186,1.06184,1.06195,1.06191,-1
20170416  21:40:00,1.06195,1.06191,1.06199,1.06197,1.06189,1.06187,1.06196,1.06194,-1
20170416  21:41:00,1.06196,1.06194,1.06201,1.062,1.06194,1.06192,1.06199,1.06198,-1
20170416  21:42:00,1.06199,1.06198,1.06206,1.06203,1.06198,1.06195,1.06203,1.06199,-1
20170416  21:43:00,1.06203,1.06199,1.06204,1.06201,1.06199,1.06197,1.06203,1.062,-1
20170416  21:44:00,1.06203,1.062,1.06208,1.06206,1.06201,1.06197,1.06205,1.06201,-1
20170416  21:45:00,1.06205,1.06201,1.06207,1.06203,1.06204,1.06201,1.06206,1.06203,-1
20170416  21:46:00,1.06206,1.06203,1.06211,1.06208,1.06205,1.06201,1.06211,1.06208,-1
20170416  21:47:00,1.06211,1.06208,1.06217,1.06216,1.06211,1.06208,1.06217,1.06213,-1
20170416  21:48:00,1.06217,1.06213,1.06227,1.06223,1.06216,1.06212,1.06227,1.06223,-1
20170416  21:49:00,1.06227,1.06223,1.06227,1.06224,1.06222,1.06219,1.06224,1.06221,-1
20170416  21:50:00,1.06224,1.06221,1.06225,1.06222,1.06213,1.0621,1.06215,1.06212,-1
20170416  21:51:00,1.06215,1.06212,1.06215,1.06213,1.06208,1.06206,1.06208,1.06206,-1
20170416  21:52:00,1.06208,1.06206,1.06211,1.06209,1.06205,1.06201,1.06207,1.06203,-1
20170416  21:53:00,1.06207,1.06203,1.06224,1.06222,1.06206,1.06203,1.06223,1.0622,-1
20170416  21:54:00,1.06223,1.0622,1.06229,1.06226,1.06223,1.0622,1.06225,1.06223,-1
20170416  21:55:00,1.06225,1.06223,1.06225,1.06223,1.06209,1.06207,1.06211,1.06208,-1
20170416  21:56:00,1.06211,1.06208,1.06212,1.0621,1.06209,1.06207,1.06212,1.06208,-1
20170416  21:57:00,1.06212,1.06208,1.06212,1.0621,1.06211,1.06206,1.06211,1.06208,-1
20170416  21:58:00,1.06211,1.06208,1.06212,1.06208,1.06205,1.06203,1.06211,1.06208,-1
20170416  21:59:00,1.06211,1.06208,1.06211,1.06208,1.06208,1.06206,1.06211,1.06207,-1
20170416  22:00:00,1.06211,1.06207,1.06227,1.06224,1.06208,1.06205,1.06225,1.06222,-1
20170416  22:01:00,1.06225,1.06222,1.06227,1.06224,1.06215,1.06212,1.06215,1.06212,-1
20170416  22:02:00,1.06215,1.06212,1.06236,1.06234,1.06215,1.06212,1.06235,1.06233,-1
20170416  22:03:00,1.06235,1.06233,1.06238,1.06234,1.06232,1.0623,1.06235,1.06234,-1
20170416  22:04:00,1.06235,1.06234,1.06242,1.06239,1.06234,1.06233,1.06237,1.06234,-1
20170416  22:05:00,1.06237,1.06234,1.06242,1.06239,1.06235,1.06234,1.0624,1.06238,-1
20170416  22:06:00,1.0624,1.06238,1.0624,1.06238,1.06221,1.0622,1.06226,1.06224,-1
20170416  22:07:00,1.06226,1.06224,1.06236,1.06235,1.06224,1.06221,1.06236,1.06234,-1
20170416  22:08:00,1.06236,1.06234,1.06248,1.06247,1.06234,1.06233,1.06247,1.06243,-1
20170416  22:09:00,1.06247,1.06243,1.0626,1.06259,1.06246,1.06243,1.0626,1.06258,-1
20170416  22:10:00,1.0626,1.06258,1.0626,1.06258,1.06242,1.06239,1.06244,1.06241,-1
20170416  22:11:00,1.06244,1.06241,1.06246,1.06241,1.06242,1.0624,1.06244,1.0624,-1
20170416  22:12:00,1.06244,1.0624,1.06244,1.0624,1.06234,1.0623,1.06234,1.0623,-1
20170416  22:13:00,1.06234,1.0623,1.06238,1.06235,1.0623,1.06226,1.06237,1.06233,-1
20170416  22:14:00,1.06237,1.06233,1.06247,1.06245,1.06237,1.06233,1.06244,1.0624,-1
20170416  22:15:00,1.06244,1.0624,1.06244,1.0624,1.06236,1.06234,1.0624,1.06236,-1
20170416  22:16:00,1.0624,1.06236,1.0624,1.06236,1.06234,1.06231,1.06234,1.06231,-1
20170416  22:17:00,1.06234,1.06231,1.06235,1.06231,1.06226,1.06225,1.0623,1.06227,-1
20170416  22:18:00,1.0623,1.06227,1.06233,1.0623,1.0623,1.06227,1.06231,1.06229,-1
20170416  22:19:00,1.06231,1.06229,1.06235,1.06234,1.06231,1.06229,1.06231,1.06229,-1
20170416  22:20:00,1.06231,1.06229,1.06236,1.06234,1.06231,1.06229,1.06235,1.06234,-1
20170416  22:21:00,1.06235,1.06234,1.06235,1.06234,1.06229,1.06226,1.06229,1.06226,-1
20170416  22:22:00,1.06229,1.06226,1.06234,1.06231,1.06229,1.06226,1.06232,1.06228,-1
20170416  22:23:00,1.06232,1.06228,1.06236,1.06233,1.0623,1.06227,1.06231,1.0623,-1
20170416  22:24:00,1.06231,1.0623,1.06236,1.06234,1.06231,1.0623,1.06236,1.06234,-1
20170416  22:25:00,1.06236,1.06234,1.06241,1.0624,1.06236,1.06234,1.06237,1.06234,-1
20170416  22:26:00,1.06237,1.06234,1.06239,1.06236,1.06235,1.06231,1.06236,1.06233,-1
20170416  22:27:00,1.06236,1.06233,1.06237,1.06233,1.0623,1.06228,1.06237,1.06233,-1
20170416  22:28:00,1.06237,1.06233,1.06237,1.06233,1.06233,1.0623,1.06236,1.06232,-1
20170416  22:29:00,1.06236,1.06232,1.06237,1.06233,1.06225,1.06223,1.06225,1.06223,-1
20170416  22:30:00,1.06225,1.06223,1.06231,1.06228,1.06224,1.06222,1.06227,1.06223,-1
20170416  22:31:00,1.06227,1.06223,1.06229,1.06227,1.06213,1.0621,1.06215,1.06212,-1
20170416  22:32:00,1.06215,1.06212,1.0622,1.06215,1.06215,1.06212,1.06217,1.06215,-1
20170416  22:33:00,1.06217,1.06215,1.06218,1.06215,1.06215,1.06212,1.06216,1.06213,-1
20170416  22:34:00,1.06216,1.06213,1.06218,1.06214,1.06213,1.0621,1.06213,1.0621,-1
20170416  22:35:00,1.06213,1.0621,1.06214,1.06212,1.06205,1.06201,1.06209,1.06205,-1
20170416  22:36:00,1.06209,1.06205,1.06214,1.0621,1.06208,1.06205,1.06211,1.06208,-1
20170416  22:37:00,1.06211,1.06208,1.06216,1.06213,1.06211,1.06206,1.06216,1.06212,-1
20170416  22:38:00,1.06216,1.06212,1.0622,1.06217,1.06216,1.06212,1.0622,1.06217,-1
20170416  22:39:00,1.0622,1.06217,1.06224,1.06221,1.06216,1.06212,1.0622,1.06216,-1
20170416  22:40:00,1.0622,1.06216,1.06221,1.06218,1.0622,1.06216,1.06221,1.06217,-1
20170416  22:41:00,1.06221,1.06217,1.06222,1.06218,1.06216,1.06213,1.0622,1.06216,-1
20170416  22:42:00,1.0622,1.06216,1.0622,1.06216,1.06213,1.0621,1.06213,1.0621,-1
20170416  22:43:00,1.06213,1.0621,1.06221,1.06217,1.06213,1.0621,1.06221,1.06217,-1
20170416  22:44:00,1.06221,1.06217,1.06221,1.06217,1.06213,1.0621,1.06216,1.06214,-1
20170416  22:45:00,1.06216,1.06214,1.06223,1.0622,1.06215,1.06213,1.06217,1.06214,-1
20170416  22:46:00,1.06217,1.06214,1.0622,1.06217,1.06215,1.0621,1.06216,1.06213,-1
20170416  22:47:00,1.06216,1.06213,1.06226,1.06223,1.06216,1.06213,1.06221,1.06218,-1
20170416  22:48:00,1.06221,1.06218,1.0623,1.06227,1.0622,1.06217,1.0623,1.06227,-1
20170416  22:49:00,1.0623,1.06227,1.06231,1.06228,1.06227,1.06224,1.06229,1.06228,-1
20170416  22:50:00,1.06229,1.06228,1.0623,1.06228,1.06226,1.06224,1.0623,1.06227,-1
20170416  22:51:00,1.0623,1.06227,1.0623,1.06227,1.06229,1.06226,1.06229,1.06226,-1
20170416  22:52:00,1.06229,1.06226,1.06229,1.06226,1.06226,1.06222,1.06226,1.06222,-1
20170416  22:53:00,1.06226,1.06222,1.06226,1.06223,1.06226,1.06222,1.06226,1.06222,-1
20170416  22:54:00,1.06226,1.06222,1.06226,1.06224,1.06224,1.06221,1.06225,1.06224,-1
20170416  22:55:00,1.06225,1.06224,1.06226,1.06224,1.06225,1.06224,1.06226,1.06224,-1
20170416  22:56:00,1.06226,1.06224,1.06231,1.06229,1.06224,1.06222,1.0623,1.06229,-1
20170416  22:57:00,1.0623,1.06229,1.06231,1.06229,1.0623,1.06229,1.06231,1.06229,-1
20170416  22:58:00,1.06231,1.06229,1.06231,1.06229,1.06229,1.06226,1.06229,1.06227,-1
20170416  22:59:00,1.06229,1.06227,1.0623,1.06229,1.06229,1.06227,1.06229,1.06228,-1
20170416  23:00:00,1.06229,1.06228,1.06232,1.06229,1.06227,1.06225,1.06229,1.06226,-1
20170416  23:01:00,1.06229,1.06226,1.06229,1.06227,1.06226,1.06225,1.06229,1.06227,-1
20170416  23:02:00,1.06229,1.06227,1.06229,1.06227,1.06225,1.06222,1.06226,1.06225,-1
20170416  23:03:00,1.06226,1.06225,1.06229,1.06227,1.06225,1.06224,1.06229,1.06227,-1
20170416  23:04:00,1.06229,1.06227,1.06229,1.06227,1.06224,1.06222,1.06225,1.06222,-1
20170416  23:05:00,1.06225,1.06222,1.06227,1.06226,1.06214,1.06212,1.06218,1.06216,-1
20170416  23:06:00,1.06218,1.06216,1.0622,1.06216,1.06215,1.06213,1.06216,1.06213,-1
20170416  23:07:00,1.06216,1.06213,1.06223,1.06222,1.06215,1.06212,1.06223,1.06221,-1
20170416  23:08:00,1.06223,1.06221,1.06223,1.06221,1.06218,1.06215,1.06223,1.0622,-1
20170416  23:09:00,1.06223,1.0622,1.06225,1.06223,1.06221,1.06219,1.06224,1.06222,-1
20170416  23:10:00,1.06224,1.06222,1.06225,1.06222,1.06224,1.06221,1.06224,1.06221,-1
20170416  23:11:00,1.06224,1.06221,1.06224,1.06221,1.06214,1.0621,1.06218,1.06215,-1
20170416  23:12:00,1.06218,1.06215,1.0622,1.06216,1.06216,1.06213,1.06218,1.06215,-1
20170416  23:13:00,1.06218,1.06215,1.06218,1.06215,1.06213,1.0621,1.06214,1.0621,-1
20170416  23:14:00,1.06214,1.0621,1.06215,1.06213,1.06213,1.0621,1.06214,1.0621,-1
20170416  23:15:00,1.06214,1.0621,1.06215,1.06212,1.06213,1.0621,1.06214,1.06212,-1
20170416  23:16:00,1.06214,1.06212,1.06215,1.06212,1.06214,1.06212,1.06214,1.06212,-1
20170416  23:17:00,1.06214,1.06212,1.06214,1.06213,1.06213,1.0621,1.06214,1.06212,-1
20170416  23:18:00,1.06214,1.06212,1.06216,1.06212,1.06209,1.06208,1.06209,1.06208,-1
20170416  23:19:00,1.06209,1.06208,1.06214,1.06213,1.06208,1.06207,1.06214,1.06213,-1
20170416  23:20:00,1.06214,1.06213,1.06218,1.06216,1.06212,1.0621,1.06212,1.0621,-1
20170416  23:21:00,1.06212,1.0621,1.06218,1.06215,1.06212,1.0621,1.06214,1.06213,-1
20170416  23:22:00,1.06214,1.06213,1.06215,1.06214,1.06214,1.06213,1.06214,1.06213,-1
20170416  23:23:00,1.06214,1.06213,1.06215,1.06213,1.06214,1.0621,1.06214,1.06213,-1
