20170724  04:25:00,1.16512,1.16511,1.16512,1.16511,1.16487,1.16485,1.16491,1.16489,-1
20170724  04:26:00,1.16491,1.16489,1.16492,1.16489,1.16476,1.16475,1.16478,1.16477,-1
20170724  04:27:00,1.16478,1.16477,1.16479,1.16478,1.16443,1.16442,1.16448,1.16447,-1
20170724  04:28:00,1.16448,1.16447,1.16473,1.16471,1.16437,1.16436,1.16468,1.16467,-1
20170724  04:29:00,1.16468,1.16467,1.16469,1.16468,1.1645,1.16449,1.16452,1.1645,-1
20170724  04:30:00,1.16452,1.1645,1.16466,1.16465,1.16429,1.16427,1.16432,1.16431,-1
20170724  04:31:00,1.16432,1.16431,1.16435,1.16434,1.16411,1.1641,1.16435,1.16434,-1
20170724  04:32:00,1.16435,1.16434,1.1646,1.16459,1.16435,1.16434,1.16452,1.16451,-1
20170724  04:33:00,1.16452,1.16451,1.16457,1.16456,1.16444,1.16443,1.16445,1.16443,-1
20170724  04:34:00,1.16445,1.16443,1.16445,1.16443,1.16427,1.16426,1.16439,1.16436,-1
20170724  04:35:00,1.16439,1.16436,1.16455,1.16454,1.16435,1.16433,1.16455,1.16454,-1
20170724  04:36:00,1.16455,1.16454,1.165,1.16498,1.16455,1.16454,1.165,1.16498,-1
20170724  04:37:00,1.165,1.16498,1.16512,1.1651,1.16497,1.16495,1.16509,1.16507,-1
20170724  04:38:00,1.16509,1.16507,1.16521,1.1652,1.16501,1.165,1.16506,1.16505,-1
20170724  04:39:00,1.16506,1.16505,1.16515,1.16514,1.16488,1.16487,1.16495,1.16494,-1
20170724  04:40:00,1.16495,1.16494,1.16495,1.16494,1.1647,1.16469,1.16475,1.16473,-1
20170724  04:41:00,1.16475,1.16473,1.16502,1.165,1.16474,1.16473,1.16493,1.16492,-1
20170724  04:42:00,1.16493,1.16492,1.16514,1.16513,1.16485,1.16482,1.16514,1.16513,-1
20170724  04:43:00,1.16514,1.16513,1.16544,1.16542,1.16511,1.1651,1.1652,1.16519,-1
20170724  04:44:00,1.1652,1.16519,1.1652,1.16519,1.16482,1.1648,1.1649,1.16488,-1
20170724  04:45:00,1.1649,1.16488,1.16521,1.1652,1.16482,1.1648,1.16511,1.16509,-1
20170724  04:46:00,1.16511,1.16509,1.16517,1.16515,1.16478,1.16475,1.1648,1.16479,-1
20170724  04:47:00,1.1648,1.16479,1.16496,1.16495,1.16477,1.16474,1.1648,1.16479,-1
20170724  04:48:00,1.1648,1.16479,1.16497,1.16495,1.16474,1.16473,1.16474,1.16473,-1
20170724  04:49:00,1.16474,1.16473,1.16476,1.16474,1.16466,1.16465,1.16474,1.16473,-1
20170724  04:50:00,1.16474,1.16473,1.16484,1.16483,1.16467,1.16466,1.16476,1.16474,-1
20170724  04:51:00,1.16476,1.16474,1.16492,1.16489,1.16465,1.16463,1.16485,1.16483,-1
20170724  04:52:00,1.16485,1.16483,1.16485,1.16483,1.16465,1.16462,1.16484,1.16482,-1
20170724  04:53:00,1.16484,1.16482,1.16491,1.16489,1.1648,1.16479,1.1649,1.16489,-1
20170724  04:54:00,1.1649,1.16489,1.16505,1.16504,1.16486,1.16485,1.16502,1.16501,-1
20170724  04:55:00,1.16502,1.16501,1.16512,1.16511,1.16486,1.16485,1.1651,1.16509,-1
20170724  04:56:00,1.1651,1.16509,1.1651,1.16509,1.16487,1.16486,1.16502,1.16501,-1
20170724  04:57:00,1.16502,1.16501,1.16515,1.16514,1.16499,1.16497,1.16511,1.1651,-1
20170724  04:58:00,1.16511,1.1651,1.16527,1.16524,1.16506,1.16505,1.16525,1.16523,-1
20170724  04:59:00,1.16525,1.16523,1.16534,1.16533,1.16523,1.16518,1.1653,1.16528,-1
20170724  05:00:00,1.1653,1.16528,1.16535,1.16533,1.16517,1.16515,1.16535,1.16533,-1
20170724  05:01:00,1.16535,1.16533,1.1656,1.16558,1.16535,1.1653,1.16555,1.16554,-1
20170724  05:02:00,1.16555,1.16554,1.16555,1.16554,1.16511,1.1651,1.16519,1.16518,-1
20170724  05:03:00,1.16519,1.16518,1.1653,1.16528,1.16515,1.16514,1.16529,1.16528,-1
20170724  05:04:00,1.16529,1.16528,1.16543,1.16541,1.16511,1.16509,1.16515,1.16513,-1
20170724  05:05:00,1.16515,1.16513,1.16515,1.16513,1.16487,1.16486,1.1649,1.16489,-1
20170724  05:06:00,1.1649,1.16489,1.16516,1.16515,1.16488,1.16487,1.165,1.16498,-1
20170724  05:07:00,1.165,1.16498,1.16517,1.16515,1.16499,1.16497,1.16515,1.16514,-1
20170724  05:08:00,1.16515,1.16514,1.1652,1.16519,1.16502,1.165,1.1652,1.16518,-1
20170724  05:09:00,1.1652,1.16518,1.1652,1.16519,1.16508,1.16505,1.16508,1.16506,-1
20170724  05:10:00,1.16508,1.16506,1.16514,1.1651,1.16501,1.16498,1.16508,1.16507,-1
20170724  05:11:00,1.16508,1.16507,1.16512,1.16511,1.16501,1.16498,1.16502,1.165,-1
20170724  05:12:00,1.16502,1.165,1.16519,1.16518,1.16501,1.16499,1.16518,1.16517,-1
20170724  05:13:00,1.16518,1.16517,1.16535,1.16533,1.1651,1.16508,1.16525,1.16523,-1
20170724  05:14:00,1.16525,1.16523,1.16531,1.1653,1.1651,1.16509,1.16531,1.1653,-1
20170724  05:15:00,1.16531,1.1653,1.16534,1.16531,1.16513,1.16512,1.16531,1.1653,-1
20170724  05:16:00,1.16531,1.1653,1.16547,1.16545,1.16523,1.16522,1.16547,1.16545,-1
20170724  05:17:00,1.16547,1.16545,1.16552,1.16549,1.16535,1.16533,1.16535,1.16533,-1
20170724  05:18:00,1.16535,1.16533,1.16545,1.16544,1.16528,1.16526,1.16545,1.16542,-1
20170724  05:19:00,1.16545,1.16542,1.16545,1.16544,1.16511,1.16509,1.16519,1.16518,-1
20170724  05:20:00,1.16519,1.16518,1.16536,1.16535,1.16511,1.1651,1.1653,1.16529,-1
20170724  05:21:00,1.1653,1.16529,1.1653,1.16529,1.16515,1.16513,1.1652,1.16519,-1
20170724  05:22:00,1.1652,1.16519,1.16527,1.16526,1.16511,1.1651,1.1652,1.16518,-1
20170724  05:23:00,1.1652,1.16518,1.16525,1.16523,1.16512,1.1651,1.16513,1.16512,-1
20170724  05:24:00,1.16513,1.16512,1.16515,1.16513,1.16495,1.16494,1.16497,1.16495,-1
20170724  05:25:00,1.16497,1.16495,1.16513,1.16511,1.16494,1.16492,1.16501,1.165,-1
20170724  05:26:00,1.16501,1.165,1.16505,1.16504,1.16492,1.16491,1.16499,1.16496,-1
20170724  05:27:00,1.16499,1.16496,1.16505,1.16504,1.16494,1.16492,1.16499,1.16498,-1
20170724  05:28:00,1.16499,1.16498,1.16524,1.16523,1.16496,1.16495,1.16512,1.1651,-1
20170724  05:29:00,1.16512,1.1651,1.16517,1.16515,1.16509,1.16508,1.16515,1.16513,-1
20170724  05:30:00,1.16515,1.16513,1.1653,1.16528,1.16512,1.16511,1.16526,1.16524,-1
20170724  05:31:00,1.16526,1.16524,1.16543,1.16541,1.16525,1.16524,1.1654,1.16539,-1
20170724  05:32:00,1.1654,1.16539,1.16555,1.16554,1.16527,1.16526,1.1653,1.16528,-1
20170724  05:33:00,1.1653,1.16528,1.16545,1.16544,1.16526,1.16524,1.16543,1.16541,-1
20170724  05:34:00,1.16543,1.16541,1.16554,1.16553,1.16537,1.16535,1.16546,1.16545,-1
20170724  05:35:00,1.16546,1.16545,1.16575,1.16574,1.16546,1.16545,1.1657,1.16568,-1
20170724  05:36:00,1.1657,1.16568,1.16571,1.16568,1.1655,1.16549,1.16554,1.16553,-1
20170724  05:37:00,1.16554,1.16553,1.1656,1.16559,1.16547,1.16546,1.16548,1.16547,-1
20170724  05:38:00,1.16548,1.16547,1.16555,1.16554,1.16536,1.16535,1.16552,1.16549,-1
20170724  05:39:00,1.16552,1.16549,1.16558,1.16553,1.16547,1.16545,1.16552,1.16551,-1
20170724  05:40:00,1.16552,1.16551,1.16552,1.16551,1.16528,1.16527,1.16544,1.16542,-1
20170724  05:41:00,1.16544,1.16542,1.16546,1.16545,1.16536,1.16533,1.16536,1.16533,-1
20170724  05:42:00,1.16536,1.16533,1.16543,1.16542,1.16527,1.16524,1.1654,1.16538,-1
20170724  05:43:00,1.1654,1.16538,1.16564,1.16563,1.16528,1.16527,1.16564,1.16563,-1
20170724  05:44:00,1.16564,1.16563,1.16569,1.16568,1.16556,1.16554,1.16559,1.16558,-1
20170724  05:45:00,1.16559,1.16558,1.16565,1.16564,1.16554,1.16552,1.16561,1.16559,-1
20170724  05:46:00,1.16561,1.16559,1.16566,1.16563,1.16546,1.16544,1.16549,1.16547,-1
20170724  05:47:00,1.16549,1.16547,1.16575,1.16573,1.16548,1.16547,1.16562,1.16561,-1
20170724  05:48:00,1.16562,1.16561,1.16571,1.1657,1.16556,1.16554,1.16569,1.16568,-1
20170724  05:49:00,1.16569,1.16568,1.16569,1.16568,1.16534,1.16532,1.16543,1.16542,-1
20170724  05:50:00,1.16543,1.16542,1.16545,1.16544,1.16526,1.16524,1.16544,1.16542,-1
20170724  05:51:00,1.16544,1.16542,1.16574,1.16573,1.16539,1.16538,1.16572,1.1657,-1
20170724  05:52:00,1.16572,1.1657,1.16573,1.16571,1.16558,1.16557,1.16569,1.16568,-1
20170724  05:53:00,1.16569,1.16568,1.1657,1.16568,1.16548,1.16547,1.16552,1.16551,-1
20170724  05:54:00,1.16552,1.16551,1.1656,1.16559,1.16548,1.16546,1.1656,1.16559,-1
20170724  05:55:00,1.1656,1.16559,1.16561,1.16559,1.1655,1.16549,1.16552,1.16549,-1
20170724  05:56:00,1.16552,1.16549,1.16573,1.16572,1.16552,1.16549,1.16569,1.16568,-1
20170724  05:57:00,1.16569,1.16568,1.16569,1.16568,1.16558,1.16555,1.16565,1.16564,-1
20170724  05:58:00,1.16565,1.16564,1.16566,1.16564,1.16547,1.16545,1.16549,1.16548,-1
20170724  05:59:00,1.16549,1.16548,1.16572,1.16571,1.16549,1.16546,1.16571,1.1657,-1
20170724  06:00:00,1.16571,1.1657,1.16571,1.1657,1.16552,1.1655,1.16554,1.16552,-1
20170724  06:01:00,1.16554,1.16552,1.16562,1.16559,1.16552,1.1655,1.16557,1.16555,-1
20170724  06:02:00,1.16557,1.16555,1.16571,1.1657,1.16554,1.16553,1.16556,1.16555,-1
20170724  06:03:00,1.16556,1.16555,1.16563,1.16561,1.16546,1.16545,1.16561,1.16559,-1
20170724  06:04:00,1.16561,1.16559,1.16567,1.16565,1.16549,1.16548,1.16557,1.16556,-1
20170724  06:05:00,1.16557,1.16556,1.16567,1.16565,1.16552,1.1655,1.16564,1.16563,-1
20170724  06:06:00,1.16564,1.16563,1.16573,1.16572,1.16564,1.1656,1.16573,1.16572,-1
20170724  06:07:00,1.16573,1.16572,1.16587,1.16584,1.16569,1.16567,1.16584,1.16582,-1
20170724  06:08:00,1.16584,1.16582,1.16587,1.16584,1.16553,1.16551,1.16561,1.16559,-1
20170724  06:09:00,1.16561,1.16559,1.16584,1.16583,1.16557,1.16555,1.16581,1.1658,-1
20170724  06:10:00,1.16581,1.1658,1.16599,1.16598,1.16579,1.16577,1.16595,1.16594,-1
20170724  06:11:00,1.16595,1.16594,1.16598,1.16596,1.16584,1.16583,1.16587,1.16585,-1
20170724  06:12:00,1.16587,1.16585,1.16594,1.16593,1.16578,1.16576,1.1659,1.16588,-1
20170724  06:13:00,1.1659,1.16588,1.1659,1.16588,1.16578,1.16576,1.16582,1.16581,-1
20170724  06:14:00,1.16582,1.16581,1.1659,1.16589,1.16575,1.16574,1.16575,1.16574,-1
20170724  06:15:00,1.16575,1.16574,1.16576,1.16574,1.16549,1.16548,1.16552,1.1655,-1
20170724  06:16:00,1.16552,1.1655,1.16554,1.16552,1.16534,1.16532,1.16536,1.16533,-1
20170724  06:17:00,1.16536,1.16533,1.1654,1.16538,1.16521,1.16519,1.1653,1.16529,-1
20170724  06:18:00,1.1653,1.16529,1.16543,1.16541,1.1653,1.16529,1.16541,1.16538,-1
20170724  06:19:00,1.16541,1.16538,1.16543,1.1654,1.16521,1.16518,1.16521,1.16518,-1
20170724  06:20:00,1.16521,1.16518,1.1653,1.16528,1.16516,1.16514,1.16517,1.16515,-1
20170724  06:21:00,1.16517,1.16515,1.1652,1.16519,1.165,1.16498,1.16506,1.16505,-1
20170724  06:22:00,1.16506,1.16505,1.16513,1.16512,1.16499,1.16497,1.165,1.16498,-1
20170724  06:23:00,1.165,1.16498,1.16511,1.16509,1.16499,1.16497,1.1651,1.16508,-1
20170724  06:24:00,1.1651,1.16508,1.1653,1.16529,1.16508,1.16506,1.16521,1.1652,-1
20170724  06:25:00,1.16521,1.1652,1.16543,1.16542,1.16518,1.16517,1.1653,1.16528,-1
20170724  06:26:00,1.1653,1.16528,1.1653,1.16529,1.16522,1.1652,1.16523,1.16522,-1
20170724  06:27:00,1.16523,1.16522,1.16526,1.16524,1.16521,1.16519,1.16523,1.16522,-1
20170724  06:28:00,1.16523,1.16522,1.16525,1.16524,1.16505,1.16504,1.16511,1.1651,-1
20170724  06:29:00,1.16511,1.1651,1.16512,1.16511,1.16497,1.16495,1.16504,1.16503,-1
20170724  06:30:00,1.16504,1.16503,1.16521,1.16519,1.16501,1.165,1.16515,1.16513,-1
20170724  06:31:00,1.16515,1.16513,1.16531,1.1653,1.16514,1.16513,1.16531,1.1653,-1
20170724  06:32:00,1.16531,1.1653,1.16546,1.16544,1.16527,1.16526,1.16543,1.16542,-1
20170724  06:33:00,1.16543,1.16542,1.1655,1.16549,1.16532,1.16531,1.1655,1.16549,-1
20170724  06:34:00,1.1655,1.16549,1.16552,1.1655,1.16543,1.16542,1.16549,1.16547,-1
20170724  06:35:00,1.16549,1.16547,1.1655,1.16548,1.16541,1.1654,1.16543,1.16542,-1
20170724  06:36:00,1.16543,1.16542,1.1655,1.16549,1.16535,1.16533,1.1654,1.16538,-1
20170724  06:37:00,1.1654,1.16538,1.16548,1.16545,1.16536,1.16533,1.1654,1.16538,-1
20170724  06:38:00,1.1654,1.16538,1.1656,1.16559,1.16534,1.16532,1.1656,1.16558,-1
20170724  06:39:00,1.1656,1.16558,1.16562,1.16559,1.16553,1.16552,1.16554,1.16553,-1
20170724  06:40:00,1.16554,1.16553,1.16554,1.16553,1.16526,1.16524,1.16535,1.16533,-1
20170724  06:41:00,1.16535,1.16533,1.16543,1.1654,1.16526,1.16524,1.16529,1.16527,-1
20170724  06:42:00,1.16529,1.16527,1.1653,1.16528,1.16496,1.16495,1.16496,1.16495,-1
20170724  06:43:00,1.16496,1.16495,1.16511,1.1651,1.16494,1.16493,1.16504,1.16503,-1
20170724  06:44:00,1.16504,1.16503,1.16517,1.16514,1.16497,1.16496,1.16514,1.16513,-1
20170724  06:45:00,1.16514,1.16513,1.16525,1.16524,1.16509,1.16508,1.16522,1.16521,-1
20170724  06:46:00,1.16522,1.16521,1.1653,1.16529,1.16519,1.16517,1.16523,1.16522,-1
20170724  06:47:00,1.16523,1.16522,1.16534,1.16533,1.16519,1.16517,1.16534,1.16533,-1
20170724  06:48:00,1.16534,1.16533,1.16534,1.16533,1.16516,1.16515,1.1652,1.16519,-1
20170724  06:49:00,1.1652,1.16519,1.16524,1.16523,1.16512,1.16511,1.16519,1.16517,-1
20170724  06:50:00,1.16519,1.16517,1.16519,1.16518,1.16506,1.16504,1.16511,1.1651,-1
20170724  06:51:00,1.16511,1.1651,1.1652,1.16519,1.16508,1.16506,1.16516,1.16515,-1
20170724  06:52:00,1.16516,1.16515,1.16517,1.16515,1.16475,1.16474,1.16476,1.16474,-1
20170724  06:53:00,1.16476,1.16474,1.16478,1.16476,1.16459,1.16457,1.16466,1.16463,-1
20170724  06:54:00,1.16466,1.16463,1.16478,1.16476,1.16464,1.16462,1.1647,1.16469,-1
20170724  06:55:00,1.1647,1.16469,1.16493,1.16491,1.16464,1.16462,1.16473,1.16472,-1
20170724  06:56:00,1.16473,1.16472,1.16495,1.16494,1.16473,1.16471,1.16494,1.16493,-1
20170724  06:57:00,1.16494,1.16493,1.16496,1.16495,1.16484,1.16483,1.16494,1.16492,-1
20170724  06:58:00,1.16494,1.16492,1.16509,1.16508,1.16487,1.16485,1.16508,1.16505,-1
20170724  06:59:00,1.16508,1.16505,1.16509,1.16507,1.1648,1.16478,1.1649,1.16488,-1
20170724  07:00:00,1.1649,1.16488,1.16491,1.16489,1.16468,1.16467,1.16468,1.16467,-1
20170724  07:01:00,1.16468,1.16467,1.1647,1.16469,1.16461,1.16459,1.16467,1.16466,-1
20170724  07:02:00,1.16467,1.16466,1.16495,1.16494,1.16462,1.16461,1.1649,1.16489,-1
20170724  07:03:00,1.1649,1.16489,1.1649,1.16489,1.16468,1.16467,1.16474,1.16472,-1
20170724  07:04:00,1.16474,1.16472,1.16495,1.16493,1.16464,1.16463,1.16464,1.16463,-1
20170724  07:05:00,1.16464,1.16463,1.16495,1.16493,1.16464,1.16463,1.1649,1.16487,-1
20170724  07:06:00,1.1649,1.16487,1.16499,1.16498,1.16487,1.16485,1.16499,1.16497,-1
20170724  07:07:00,1.16499,1.16497,1.16505,1.16504,1.16492,1.16491,1.16504,1.16503,-1
20170724  07:08:00,1.16504,1.16503,1.16512,1.16511,1.16496,1.16495,1.16504,1.16503,-1
20170724  07:09:00,1.16504,1.16503,1.1651,1.16509,1.16496,1.16495,1.16504,1.16503,-1
20170724  07:10:00,1.16504,1.16503,1.16525,1.16524,1.16504,1.16503,1.16525,1.16524,-1
20170724  07:11:00,1.16525,1.16524,1.16525,1.16524,1.16503,1.16502,1.16509,1.16508,-1
20170724  07:12:00,1.16509,1.16508,1.1651,1.16508,1.16497,1.16496,1.165,1.16497,-1
20170724  07:13:00,1.165,1.16497,1.16505,1.16504,1.16496,1.16495,1.16505,1.16503,-1
20170724  07:14:00,1.16505,1.16503,1.16509,1.16507,1.16496,1.16494,1.165,1.16498,-1
20170724  07:15:00,1.165,1.16498,1.16501,1.165,1.1649,1.16488,1.165,1.16498,-1
20170724  07:16:00,1.165,1.16498,1.1651,1.16508,1.16491,1.16488,1.16508,1.16506,-1
20170724  07:17:00,1.16508,1.16506,1.1651,1.16508,1.16505,1.16502,1.16505,1.16503,-1
20170724  07:18:00,1.16505,1.16503,1.16515,1.16513,1.16504,1.16503,1.16513,1.16512,-1
20170724  07:19:00,1.16513,1.16512,1.16517,1.16515,1.16506,1.16504,1.16508,1.16507,-1
20170724  07:20:00,1.16508,1.16507,1.16509,1.16508,1.16488,1.16487,1.16493,1.16491,-1
20170724  07:21:00,1.16493,1.16491,1.16493,1.16491,1.16475,1.16473,1.16479,1.16477,-1
20170724  07:22:00,1.16479,1.16477,1.16486,1.16484,1.16477,1.16475,1.16479,1.16477,-1
20170724  07:23:00,1.16479,1.16477,1.16495,1.16493,1.16479,1.16477,1.16487,1.16485,-1
20170724  07:24:00,1.16487,1.16485,1.16487,1.16485,1.16473,1.16472,1.16473,1.16472,-1
20170724  07:25:00,1.16473,1.16472,1.16473,1.16472,1.16468,1.16467,1.16469,1.16468,-1
20170724  07:26:00,1.16469,1.16468,1.16476,1.16474,1.16458,1.16456,1.16458,1.16456,-1
20170724  07:27:00,1.16458,1.16456,1.16459,1.16457,1.16439,1.16436,1.16441,1.1644,-1
20170724  07:28:00,1.16441,1.1644,1.1645,1.16448,1.16432,1.16431,1.16432,1.16431,-1
20170724  07:29:00,1.16432,1.16431,1.16442,1.16439,1.16424,1.16422,1.16432,1.16431,-1
20170724  07:30:00,1.16432,1.16431,1.16445,1.16441,1.16431,1.1643,1.1644,1.16436,-1
20170724  07:31:00,1.1644,1.16436,1.16466,1.16463,1.16437,1.16434,1.16458,1.16457,-1
20170724  07:32:00,1.16458,1.16457,1.16464,1.16463,1.16455,1.16454,1.16464,1.16462,-1
20170724  07:33:00,1.16464,1.16462,1.16464,1.16462,1.1645,1.16449,1.16452,1.16449,-1
20170724  07:34:00,1.16452,1.16449,1.1646,1.16459,1.16444,1.16443,1.16458,1.16456,-1
20170724  07:35:00,1.16458,1.16456,1.16464,1.16463,1.16455,1.16453,1.16462,1.16461,-1
20170724  07:36:00,1.16462,1.16461,1.16473,1.16472,1.16462,1.1646,1.16468,1.16467,-1
20170724  07:37:00,1.16468,1.16467,1.1647,1.16469,1.16467,1.16465,1.16467,1.16466,-1
20170724  07:38:00,1.16467,1.16466,1.1647,1.16468,1.16462,1.1646,1.16462,1.1646,-1
20170724  07:39:00,1.16462,1.1646,1.16464,1.16463,1.16456,1.16454,1.16459,1.16456,-1
20170724  07:40:00,1.16459,1.16456,1.16464,1.16461,1.16456,1.16454,1.16459,1.16457,-1
20170724  07:41:00,1.16459,1.16457,1.16464,1.16461,1.1645,1.16449,1.16453,1.16451,-1
20170724  07:42:00,1.16453,1.16451,1.16459,1.16457,1.16444,1.16443,1.16444,1.16443,-1
20170724  07:43:00,1.16444,1.16443,1.16455,1.16452,1.16443,1.16441,1.16448,1.16445,-1
20170724  07:44:00,1.16448,1.16445,1.16453,1.16452,1.16444,1.16443,1.16448,1.16445,-1
20170724  07:45:00,1.16448,1.16445,1.1645,1.16448,1.16445,1.16444,1.16447,1.16445,-1
20170724  07:46:00,1.16447,1.16445,1.16455,1.16452,1.16437,1.16436,1.16453,1.1645,-1
20170724  07:47:00,1.16453,1.1645,1.16477,1.16476,1.16451,1.1645,1.16473,1.16472,-1
20170724  07:48:00,1.16473,1.16472,1.16474,1.16473,1.16466,1.16463,1.1647,1.16468,-1
20170724  07:49:00,1.1647,1.16468,1.16474,1.16473,1.16464,1.16461,1.16469,1.16468,-1
20170724  07:50:00,1.16469,1.16468,1.16484,1.16482,1.16469,1.16467,1.1648,1.16479,-1
20170724  07:51:00,1.1648,1.16479,1.16494,1.16493,1.16473,1.16471,1.16484,1.16482,-1
20170724  07:52:00,1.16484,1.16482,1.16495,1.16492,1.16481,1.16479,1.16488,1.16486,-1
20170724  07:53:00,1.16488,1.16486,1.16488,1.16486,1.1648,1.16475,1.16481,1.1648,-1
20170724  07:54:00,1.16481,1.1648,1.16483,1.16482,1.16476,1.16475,1.16477,1.16475,-1
20170724  07:55:00,1.16477,1.16475,1.1649,1.16488,1.16477,1.16475,1.16488,1.16486,-1
20170724  07:56:00,1.16488,1.16486,1.1649,1.16489,1.16476,1.16474,1.1649,1.16488,-1
20170724  07:57:00,1.1649,1.16488,1.1649,1.16488,1.16462,1.16461,1.16464,1.16462,-1
20170724  07:58:00,1.16464,1.16462,1.16464,1.16463,1.16449,1.16448,1.16455,1.16452,-1
20170724  07:59:00,1.16455,1.16452,1.16459,1.16458,1.16448,1.16447,1.16449,1.16448,-1
20170724  08:00:00,1.16449,1.16448,1.16475,1.16474,1.16449,1.16447,1.16469,1.16468,-1
20170724  08:01:00,1.16469,1.16468,1.1647,1.16469,1.16457,1.16456,1.16464,1.16463,-1
20170724  08:02:00,1.16464,1.16463,1.16464,1.16463,1.16449,1.16447,1.1645,1.16448,-1
20170724  08:03:00,1.1645,1.16448,1.16455,1.16454,1.16449,1.16448,1.16455,1.16452,-1
20170724  08:04:00,1.16455,1.16452,1.16455,1.16452,1.16438,1.16436,1.16448,1.16445,-1
20170724  08:05:00,1.16448,1.16445,1.1646,1.16458,1.16438,1.16436,1.1645,1.16449,-1
20170724  08:06:00,1.1645,1.16449,1.16455,1.16453,1.16434,1.16432,1.16444,1.16442,-1
20170724  08:07:00,1.16444,1.16442,1.16464,1.16462,1.16441,1.16439,1.16449,1.16447,-1
20170724  08:08:00,1.16449,1.16447,1.16465,1.16463,1.16447,1.16445,1.16464,1.16463,-1
20170724  08:09:00,1.16464,1.16463,1.16464,1.16463,1.16438,1.16436,1.1644,1.16439,-1
20170724  08:10:00,1.1644,1.16439,1.16442,1.16441,1.16437,1.16435,1.16437,1.16436,-1
20170724  08:11:00,1.16437,1.16436,1.16445,1.16444,1.16437,1.16436,1.16443,1.16442,-1
20170724  08:12:00,1.16443,1.16442,1.16447,1.16445,1.16437,1.16435,1.16442,1.1644,-1
20170724  08:13:00,1.16442,1.1644,1.16445,1.16444,1.16439,1.16436,1.16443,1.16441,-1
20170724  08:14:00,1.16443,1.16441,1.16487,1.16486,1.16443,1.16441,1.16479,1.16477,-1
20170724  08:15:00,1.16479,1.16477,1.1649,1.16488,1.1647,1.16469,1.16484,1.16483,-1
20170724  08:16:00,1.16484,1.16483,1.16495,1.16494,1.16481,1.1648,1.1649,1.16488,-1
20170724  08:17:00,1.1649,1.16488,1.16511,1.1651,1.16487,1.16486,1.16499,1.16498,-1
20170724  08:18:00,1.16499,1.16498,1.16515,1.16514,1.1649,1.16487,1.16505,1.16504,-1
20170724  08:19:00,1.16505,1.16504,1.16506,1.16505,1.16495,1.16493,1.16499,1.16497,-1
20170724  08:20:00,1.16499,1.16497,1.16519,1.16518,1.16499,1.16496,1.16514,1.16513,-1
20170724  08:21:00,1.16514,1.16513,1.16514,1.16513,1.16477,1.16475,1.1648,1.16478,-1
20170724  08:22:00,1.1648,1.16478,1.1649,1.16489,1.16478,1.16476,1.16488,1.16487,-1
20170724  08:23:00,1.16488,1.16487,1.16497,1.16495,1.16475,1.16473,1.16496,1.16494,-1
20170724  08:24:00,1.16496,1.16494,1.16499,1.16498,1.16492,1.16489,1.16494,1.16493,-1
20170724  08:25:00,1.16494,1.16493,1.16526,1.16523,1.16494,1.16492,1.16525,1.16522,-1
20170724  08:26:00,1.16525,1.16522,1.1654,1.16538,1.16523,1.16522,1.16531,1.1653,-1
20170724  08:27:00,1.16531,1.1653,1.16536,1.16535,1.16509,1.16508,1.16525,1.16523,-1
20170724  08:28:00,1.16525,1.16523,1.16525,1.16523,1.16496,1.16495,1.16501,1.16498,-1
20170724  08:29:00,1.16501,1.16498,1.16505,1.16503,1.16491,1.16489,1.165,1.16498,-1
20170724  08:30:00,1.165,1.16498,1.1651,1.16508,1.16497,1.16496,1.1651,1.16508,-1
20170724  08:31:00,1.1651,1.16508,1.16516,1.16514,1.16503,1.16502,1.16516,1.16514,-1
20170724  08:32:00,1.16516,1.16514,1.1653,1.16528,1.16516,1.16514,1.16521,1.16519,-1
20170724  08:33:00,1.16521,1.16519,1.16547,1.16546,1.16521,1.16519,1.1653,1.16528,-1
20170724  08:34:00,1.1653,1.16528,1.16543,1.16542,1.1653,1.16528,1.16543,1.16541,-1
20170724  08:35:00,1.16543,1.16541,1.16547,1.16546,1.1654,1.16535,1.16541,1.16539,-1
20170724  08:36:00,1.16541,1.16539,1.16558,1.16557,1.16541,1.16539,1.16555,1.16554,-1
20170724  08:37:00,1.16555,1.16554,1.16569,1.16566,1.16553,1.16552,1.16561,1.16559,-1
20170724  08:38:00,1.16561,1.16559,1.16578,1.16576,1.16546,1.16545,1.16576,1.16575,-1
20170724  08:39:00,1.16576,1.16575,1.16578,1.16576,1.16562,1.16561,1.16563,1.16562,-1
20170724  08:40:00,1.16563,1.16562,1.16578,1.16576,1.16559,1.16558,1.16571,1.1657,-1
20170724  08:41:00,1.16571,1.1657,1.16572,1.1657,1.16557,1.16555,1.16561,1.16559,-1
20170724  08:42:00,1.16561,1.16559,1.16561,1.16559,1.16535,1.16533,1.16535,1.16533,-1
20170724  08:43:00,1.16535,1.16533,1.16541,1.16539,1.16532,1.16531,1.16534,1.16533,-1
20170724  08:44:00,1.16534,1.16533,1.16541,1.1654,1.16532,1.16531,1.16538,1.16536,-1
20170724  08:45:00,1.16538,1.16536,1.16548,1.16547,1.16529,1.16528,1.16547,1.16546,-1
20170724  08:46:00,1.16547,1.16546,1.16564,1.16563,1.16541,1.16539,1.1656,1.16558,-1
20170724  08:47:00,1.1656,1.16558,1.1656,1.16559,1.16548,1.16546,1.16552,1.16551,-1
20170724  08:48:00,1.16552,1.16551,1.16571,1.1657,1.16543,1.16542,1.16549,1.16548,-1
