20170526  04:24:00,1.12279,1.12276,1.1228,1.12279,1.12269,1.12267,1.12275,1.12274,-1
20170526  04:25:00,1.12275,1.12274,1.12282,1.12281,1.12262,1.12261,1.12271,1.1227,-1
20170526  04:26:00,1.12271,1.1227,1.12277,1.12275,1.1226,1.12258,1.12261,1.12258,-1
20170526  04:27:00,1.12261,1.12258,1.12286,1.12284,1.1226,1.12258,1.12286,1.12284,-1
20170526  04:28:00,1.12286,1.12284,1.1229,1.12289,1.12265,1.12262,1.12268,1.12267,-1
20170526  04:29:00,1.12268,1.12267,1.12286,1.12284,1.12257,1.12256,1.1226,1.12258,-1
20170526  04:30:00,1.1226,1.12258,1.12277,1.12275,1.12251,1.12249,1.12259,1.12257,-1
20170526  04:31:00,1.12259,1.12257,1.12259,1.12258,1.1224,1.12239,1.12253,1.12251,-1
20170526  04:32:00,1.12253,1.12251,1.12259,1.12258,1.12239,1.12235,1.12242,1.12241,-1
20170526  04:33:00,1.12242,1.12241,1.12248,1.12247,1.12226,1.12225,1.12227,1.12226,-1
20170526  04:34:00,1.12227,1.12226,1.12247,1.12246,1.12221,1.1222,1.12246,1.12244,-1
20170526  04:35:00,1.12246,1.12244,1.12281,1.1228,1.12242,1.1224,1.1228,1.12279,-1
20170526  04:36:00,1.1228,1.12279,1.12282,1.1228,1.12268,1.12266,1.12273,1.12272,-1
20170526  04:37:00,1.12273,1.12272,1.12275,1.12273,1.1225,1.12248,1.1225,1.12249,-1
20170526  04:38:00,1.1225,1.12249,1.12268,1.12267,1.12236,1.12234,1.12263,1.12262,-1
20170526  04:39:00,1.12263,1.12262,1.12273,1.12272,1.12244,1.12243,1.12262,1.1226,-1
20170526  04:40:00,1.12262,1.1226,1.12262,1.1226,1.12234,1.12233,1.12254,1.12253,-1
20170526  04:41:00,1.12254,1.12253,1.12259,1.12257,1.12242,1.12241,1.12242,1.12241,-1
20170526  04:42:00,1.12242,1.12241,1.12243,1.12242,1.12234,1.12233,1.12238,1.12236,-1
20170526  04:43:00,1.12238,1.12236,1.12245,1.12243,1.12235,1.12233,1.12237,1.12235,-1
20170526  04:44:00,1.12237,1.12235,1.12238,1.12237,1.12222,1.12219,1.12234,1.12233,-1
20170526  04:45:00,1.12234,1.12233,1.12242,1.12241,1.12226,1.12223,1.1223,1.12227,-1
20170526  04:46:00,1.1223,1.12227,1.1223,1.12228,1.12212,1.1221,1.12217,1.12216,-1
20170526  04:47:00,1.12217,1.12216,1.1223,1.12227,1.12212,1.12211,1.12219,1.12218,-1
20170526  04:48:00,1.12219,1.12218,1.1223,1.12229,1.12215,1.12214,1.12225,1.12223,-1
20170526  04:49:00,1.12225,1.12223,1.12247,1.12246,1.12211,1.1221,1.12244,1.12243,-1
20170526  04:50:00,1.12244,1.12243,1.12259,1.12258,1.12242,1.1224,1.12254,1.12253,-1
20170526  04:51:00,1.12254,1.12253,1.12259,1.12258,1.12238,1.12237,1.1225,1.12249,-1
20170526  04:52:00,1.1225,1.12249,1.12264,1.12263,1.12245,1.12244,1.12245,1.12244,-1
20170526  04:53:00,1.12245,1.12244,1.1226,1.12258,1.1224,1.12239,1.12255,1.12253,-1
20170526  04:54:00,1.12255,1.12253,1.12268,1.12267,1.12254,1.12253,1.12255,1.12254,-1
20170526  04:55:00,1.12255,1.12254,1.1226,1.12258,1.1224,1.12239,1.1224,1.12239,-1
20170526  04:56:00,1.1224,1.12239,1.12247,1.12246,1.12229,1.12228,1.12235,1.12234,-1
20170526  04:57:00,1.12235,1.12234,1.12242,1.1224,1.12222,1.12221,1.12225,1.12223,-1
20170526  04:58:00,1.12225,1.12223,1.12236,1.12234,1.12224,1.12223,1.12233,1.12232,-1
20170526  04:59:00,1.12233,1.12232,1.12242,1.1224,1.12221,1.1222,1.12242,1.1224,-1
20170526  05:00:00,1.12242,1.1224,1.12245,1.12243,1.12231,1.1223,1.1224,1.12238,-1
20170526  05:01:00,1.1224,1.12238,1.12255,1.12252,1.12236,1.12235,1.12245,1.12244,-1
20170526  05:02:00,1.12245,1.12244,1.12253,1.12252,1.12237,1.12236,1.12245,1.12244,-1
20170526  05:03:00,1.12245,1.12244,1.1225,1.12249,1.12233,1.12231,1.12235,1.12233,-1
20170526  05:04:00,1.12235,1.12233,1.12236,1.12234,1.12222,1.12221,1.12225,1.12223,-1
20170526  05:05:00,1.12225,1.12223,1.12231,1.1223,1.12218,1.12216,1.12218,1.12217,-1
20170526  05:06:00,1.12218,1.12217,1.12228,1.12227,1.12211,1.1221,1.12225,1.12223,-1
20170526  05:07:00,1.12225,1.12223,1.12244,1.12243,1.12213,1.12211,1.12239,1.12238,-1
20170526  05:08:00,1.12239,1.12238,1.12248,1.12247,1.12213,1.12212,1.12218,1.12216,-1
20170526  05:09:00,1.12218,1.12216,1.12221,1.1222,1.12199,1.12198,1.12204,1.12202,-1
20170526  05:10:00,1.12204,1.12202,1.12214,1.12212,1.12204,1.12202,1.1221,1.12208,-1
20170526  05:11:00,1.1221,1.12208,1.12229,1.12228,1.1221,1.12208,1.12228,1.12227,-1
20170526  05:12:00,1.12228,1.12227,1.12245,1.12242,1.12227,1.12226,1.12236,1.12234,-1
20170526  05:13:00,1.12236,1.12234,1.12238,1.12236,1.12224,1.12222,1.12229,1.12226,-1
20170526  05:14:00,1.12229,1.12226,1.12229,1.12227,1.1221,1.12205,1.1221,1.12205,-1
20170526  05:15:00,1.1221,1.12205,1.12215,1.12212,1.12199,1.12197,1.12203,1.12202,-1
20170526  05:16:00,1.12203,1.12202,1.1222,1.12219,1.12194,1.12191,1.12214,1.12212,-1
20170526  05:17:00,1.12214,1.12212,1.12216,1.12214,1.12194,1.12192,1.12198,1.12195,-1
20170526  05:18:00,1.12198,1.12195,1.122,1.12199,1.1219,1.12188,1.12193,1.12192,-1
20170526  05:19:00,1.12193,1.12192,1.122,1.12199,1.12189,1.12188,1.12199,1.12197,-1
20170526  05:20:00,1.12199,1.12197,1.12199,1.12197,1.12174,1.12172,1.12196,1.12194,-1
20170526  05:21:00,1.12196,1.12194,1.12196,1.12195,1.1218,1.12178,1.1218,1.12178,-1
20170526  05:22:00,1.1218,1.12178,1.12183,1.12182,1.12173,1.12172,1.12175,1.12173,-1
20170526  05:23:00,1.12175,1.12173,1.12175,1.12174,1.12159,1.12158,1.12174,1.12173,-1
20170526  05:24:00,1.12174,1.12173,1.12181,1.12179,1.12164,1.12163,1.12181,1.12179,-1
20170526  05:25:00,1.12181,1.12179,1.12198,1.12197,1.1218,1.12178,1.12189,1.12188,-1
20170526  05:26:00,1.12189,1.12188,1.12189,1.12188,1.1217,1.12168,1.1218,1.12178,-1
20170526  05:27:00,1.1218,1.12178,1.12185,1.12184,1.12161,1.12159,1.12165,1.12164,-1
20170526  05:28:00,1.12165,1.12164,1.1217,1.12165,1.12145,1.12143,1.12145,1.12143,-1
20170526  05:29:00,1.12145,1.12143,1.1216,1.12159,1.12142,1.12141,1.12155,1.12154,-1
20170526  05:30:00,1.12155,1.12154,1.12174,1.12172,1.12154,1.12152,1.12168,1.12167,-1
20170526  05:31:00,1.12168,1.12167,1.12173,1.12172,1.12155,1.12152,1.12161,1.12159,-1
20170526  05:32:00,1.12161,1.12159,1.12165,1.12162,1.12149,1.12148,1.12154,1.12152,-1
20170526  05:33:00,1.12154,1.12152,1.12171,1.1217,1.12154,1.12152,1.12166,1.12165,-1
20170526  05:34:00,1.12166,1.12165,1.12169,1.12168,1.12155,1.12154,1.12159,1.12158,-1
20170526  05:35:00,1.12159,1.12158,1.12171,1.1217,1.12157,1.12156,1.1216,1.12159,-1
20170526  05:36:00,1.1216,1.12159,1.12166,1.12164,1.1215,1.12148,1.12151,1.12149,-1
20170526  05:37:00,1.12151,1.12149,1.12155,1.12154,1.12136,1.12135,1.12155,1.12154,-1
20170526  05:38:00,1.12155,1.12154,1.12166,1.12164,1.12155,1.12154,1.1216,1.12159,-1
20170526  05:39:00,1.1216,1.12159,1.1218,1.12179,1.1216,1.12159,1.12169,1.12168,-1
20170526  05:40:00,1.12169,1.12168,1.1217,1.12168,1.12154,1.12153,1.12154,1.12153,-1
20170526  05:41:00,1.12154,1.12153,1.12165,1.12163,1.12145,1.12143,1.12164,1.12163,-1
20170526  05:42:00,1.12164,1.12163,1.12164,1.12163,1.12135,1.12134,1.12138,1.12137,-1
20170526  05:43:00,1.12138,1.12137,1.12149,1.12148,1.12138,1.12137,1.12147,1.12144,-1
20170526  05:44:00,1.12147,1.12144,1.12159,1.12158,1.12145,1.12143,1.12155,1.12151,-1
20170526  05:45:00,1.12155,1.12151,1.12159,1.12156,1.12154,1.12151,1.12154,1.12152,-1
20170526  05:46:00,1.12154,1.12152,1.12154,1.12152,1.12135,1.12134,1.12138,1.12137,-1
20170526  05:47:00,1.12138,1.12137,1.1215,1.12149,1.12135,1.12134,1.12139,1.12137,-1
20170526  05:48:00,1.12139,1.12137,1.12139,1.12137,1.12115,1.12113,1.12126,1.12124,-1
20170526  05:49:00,1.12126,1.12124,1.12145,1.12144,1.12126,1.12124,1.12134,1.12132,-1
20170526  05:50:00,1.12134,1.12132,1.12145,1.12143,1.12127,1.12125,1.12137,1.12135,-1
20170526  05:51:00,1.12137,1.12135,1.12142,1.1214,1.12129,1.12128,1.12131,1.12128,-1
20170526  05:52:00,1.12131,1.12128,1.12139,1.12135,1.12129,1.12126,1.12139,1.12135,-1
20170526  05:53:00,1.12139,1.12135,1.12146,1.12144,1.12131,1.1213,1.12135,1.12132,-1
20170526  05:54:00,1.12135,1.12132,1.12146,1.12143,1.12135,1.12132,1.12145,1.12142,-1
20170526  05:55:00,1.12145,1.12142,1.12161,1.12159,1.12145,1.12142,1.12157,1.12156,-1
20170526  05:56:00,1.12157,1.12156,1.12158,1.12156,1.12138,1.12135,1.12138,1.12137,-1
20170526  05:57:00,1.12138,1.12137,1.1215,1.12148,1.12132,1.1213,1.12136,1.12135,-1
20170526  05:58:00,1.12136,1.12135,1.1216,1.12158,1.12135,1.12134,1.12156,1.12155,-1
20170526  05:59:00,1.12156,1.12155,1.12175,1.12174,1.12154,1.12153,1.12175,1.12174,-1
20170526  06:00:00,1.12175,1.12174,1.1218,1.12178,1.12142,1.12141,1.12142,1.12141,-1
20170526  06:01:00,1.12142,1.12141,1.12156,1.12155,1.12138,1.12135,1.12155,1.12153,-1
20170526  06:02:00,1.12155,1.12153,1.12159,1.12158,1.12148,1.12147,1.12154,1.12153,-1
20170526  06:03:00,1.12154,1.12153,1.12163,1.12162,1.12154,1.12152,1.12159,1.12158,-1
20170526  06:04:00,1.12159,1.12158,1.12168,1.12166,1.12156,1.12155,1.12157,1.12155,-1
20170526  06:05:00,1.12157,1.12155,1.12178,1.12177,1.12157,1.12155,1.12172,1.1217,-1
20170526  06:06:00,1.12172,1.1217,1.12189,1.12188,1.12171,1.1217,1.12183,1.12182,-1
20170526  06:07:00,1.12183,1.12182,1.12193,1.12192,1.1218,1.12179,1.12193,1.12192,-1
20170526  06:08:00,1.12193,1.12192,1.12203,1.12202,1.12193,1.12192,1.12201,1.12199,-1
20170526  06:09:00,1.12201,1.12199,1.12204,1.12202,1.12201,1.12199,1.12203,1.12201,-1
20170526  06:10:00,1.12203,1.12201,1.12214,1.12212,1.12198,1.12197,1.12203,1.12202,-1
20170526  06:11:00,1.12203,1.12202,1.12209,1.12208,1.122,1.12198,1.12203,1.12202,-1
20170526  06:12:00,1.12203,1.12202,1.1222,1.12219,1.12203,1.12202,1.12208,1.12207,-1
20170526  06:13:00,1.12208,1.12207,1.1222,1.12217,1.12201,1.122,1.12215,1.12213,-1
20170526  06:14:00,1.12215,1.12213,1.12225,1.12223,1.12214,1.12211,1.12224,1.12222,-1
20170526  06:15:00,1.12224,1.12222,1.1224,1.12238,1.12224,1.1222,1.12236,1.12234,-1
20170526  06:16:00,1.12236,1.12234,1.12236,1.12235,1.12221,1.12218,1.12224,1.12222,-1
20170526  06:17:00,1.12224,1.12222,1.12229,1.12227,1.12221,1.12219,1.12229,1.12227,-1
20170526  06:18:00,1.12229,1.12227,1.12234,1.12232,1.12222,1.1222,1.12226,1.12223,-1
20170526  06:19:00,1.12226,1.12223,1.12242,1.1224,1.12224,1.12222,1.12238,1.12237,-1
20170526  06:20:00,1.12238,1.12237,1.1225,1.12248,1.12238,1.12235,1.12244,1.12243,-1
20170526  06:21:00,1.12244,1.12243,1.1225,1.12247,1.12242,1.12237,1.12244,1.12242,-1
20170526  06:22:00,1.12244,1.12242,1.12245,1.12243,1.12228,1.12226,1.12229,1.12226,-1
20170526  06:23:00,1.12229,1.12226,1.1224,1.12238,1.12228,1.12226,1.12239,1.12237,-1
20170526  06:24:00,1.12239,1.12237,1.12249,1.12247,1.12238,1.12236,1.1224,1.12238,-1
20170526  06:25:00,1.1224,1.12238,1.12246,1.12244,1.12234,1.12232,1.12245,1.12244,-1
20170526  06:26:00,1.12245,1.12244,1.12254,1.12253,1.12243,1.12242,1.12248,1.12247,-1
20170526  06:27:00,1.12248,1.12247,1.12269,1.12267,1.12246,1.12244,1.12268,1.12265,-1
20170526  06:28:00,1.12268,1.12265,1.1227,1.12267,1.12261,1.1226,1.12265,1.12262,-1
20170526  06:29:00,1.12265,1.12262,1.12266,1.12264,1.12253,1.12251,1.12254,1.12251,-1
20170526  06:30:00,1.12254,1.12251,1.12254,1.12251,1.1224,1.12238,1.12243,1.1224,-1
20170526  06:31:00,1.12243,1.1224,1.12243,1.12241,1.12219,1.12215,1.12225,1.12221,-1
20170526  06:32:00,1.12225,1.12221,1.12228,1.12227,1.1222,1.12217,1.12227,1.12225,-1
20170526  06:33:00,1.12227,1.12225,1.1223,1.12228,1.12221,1.12219,1.1223,1.12228,-1
20170526  06:34:00,1.1223,1.12228,1.12231,1.12229,1.12219,1.12216,1.1222,1.12219,-1
20170526  06:35:00,1.1222,1.12219,1.12225,1.12222,1.12214,1.12213,1.12219,1.12218,-1
20170526  06:36:00,1.12219,1.12218,1.12219,1.12218,1.12203,1.12201,1.12208,1.12207,-1
20170526  06:37:00,1.12208,1.12207,1.12208,1.12207,1.12198,1.12196,1.12202,1.12201,-1
20170526  06:38:00,1.12202,1.12201,1.1221,1.12209,1.12198,1.12196,1.12209,1.12205,-1
20170526  06:39:00,1.12209,1.12205,1.1221,1.12209,1.12189,1.12186,1.12189,1.12188,-1
20170526  06:40:00,1.12189,1.12188,1.12201,1.12199,1.12189,1.12187,1.1219,1.12187,-1
20170526  06:41:00,1.1219,1.12187,1.12192,1.1219,1.12175,1.12174,1.12176,1.12174,-1
20170526  06:42:00,1.12176,1.12174,1.12189,1.12188,1.12161,1.1216,1.12189,1.12186,-1
20170526  06:43:00,1.12189,1.12186,1.12189,1.12187,1.12175,1.12172,1.12175,1.12172,-1
20170526  06:44:00,1.12175,1.12172,1.12186,1.12183,1.12164,1.12162,1.12171,1.12169,-1
20170526  06:45:00,1.12171,1.12169,1.12187,1.12186,1.1217,1.12169,1.12186,1.12185,-1
20170526  06:46:00,1.12186,1.12185,1.12204,1.12201,1.12186,1.12183,1.122,1.12198,-1
20170526  06:47:00,1.122,1.12198,1.12213,1.12212,1.122,1.12198,1.1221,1.12209,-1
20170526  06:48:00,1.1221,1.12209,1.12221,1.12219,1.12208,1.12205,1.1222,1.12218,-1
20170526  06:49:00,1.1222,1.12218,1.12229,1.12228,1.1222,1.12218,1.12226,1.12225,-1
20170526  06:50:00,1.12226,1.12225,1.1223,1.12228,1.1222,1.12219,1.12227,1.12223,-1
20170526  06:51:00,1.12227,1.12223,1.1224,1.12239,1.12226,1.12223,1.12231,1.1223,-1
20170526  06:52:00,1.12231,1.1223,1.12238,1.12236,1.12231,1.1223,1.12231,1.1223,-1
20170526  06:53:00,1.12231,1.1223,1.1224,1.12239,1.12231,1.1223,1.12234,1.12233,-1
20170526  06:54:00,1.12234,1.12233,1.12234,1.12233,1.12224,1.12223,1.12229,1.12226,-1
20170526  06:55:00,1.12229,1.12226,1.12237,1.12235,1.12216,1.12213,1.12233,1.1223,-1
20170526  06:56:00,1.12233,1.1223,1.12242,1.1224,1.12226,1.12223,1.12242,1.12239,-1
20170526  06:57:00,1.12242,1.12239,1.12242,1.1224,1.12234,1.12233,1.12239,1.12238,-1
20170526  06:58:00,1.12239,1.12238,1.12245,1.12243,1.12228,1.12227,1.12242,1.12238,-1
20170526  06:59:00,1.12242,1.12238,1.12244,1.12242,1.12218,1.12216,1.12219,1.12218,-1
20170526  07:00:00,1.12219,1.12218,1.12229,1.12228,1.12215,1.12214,1.12226,1.12223,-1
20170526  07:01:00,1.12226,1.12223,1.12233,1.1223,1.12215,1.12213,1.12215,1.12213,-1
20170526  07:02:00,1.12215,1.12213,1.12216,1.12213,1.12184,1.12183,1.12194,1.12193,-1
20170526  07:03:00,1.12194,1.12193,1.122,1.12199,1.12184,1.12182,1.12189,1.12187,-1
20170526  07:04:00,1.12189,1.12187,1.12215,1.12213,1.12189,1.12187,1.12189,1.12188,-1
20170526  07:05:00,1.12189,1.12188,1.12198,1.12197,1.12189,1.12186,1.1219,1.12187,-1
20170526  07:06:00,1.1219,1.12187,1.12203,1.12202,1.12181,1.12179,1.12201,1.12199,-1
20170526  07:07:00,1.12201,1.12199,1.12211,1.1221,1.12189,1.12186,1.1219,1.12188,-1
20170526  07:08:00,1.1219,1.12188,1.12195,1.12192,1.12183,1.12182,1.12186,1.12184,-1
20170526  07:09:00,1.12186,1.12184,1.12196,1.12194,1.12163,1.12161,1.12165,1.12162,-1
20170526  07:10:00,1.12165,1.12162,1.12174,1.12173,1.12163,1.1216,1.12163,1.12162,-1
20170526  07:11:00,1.12163,1.12162,1.12181,1.12179,1.12158,1.12157,1.12165,1.12164,-1
20170526  07:12:00,1.12165,1.12164,1.1218,1.12178,1.12163,1.12162,1.12175,1.12174,-1
20170526  07:13:00,1.12175,1.12174,1.12176,1.12174,1.1216,1.12158,1.12163,1.12162,-1
20170526  07:14:00,1.12163,1.12162,1.12169,1.12168,1.12158,1.12155,1.12159,1.12156,-1
20170526  07:15:00,1.12159,1.12156,1.12159,1.12157,1.12142,1.1214,1.12148,1.12147,-1
20170526  07:16:00,1.12148,1.12147,1.12148,1.12147,1.12123,1.1212,1.12124,1.12123,-1
20170526  07:17:00,1.12124,1.12123,1.12124,1.12123,1.12092,1.12091,1.12096,1.12094,-1
20170526  07:18:00,1.12096,1.12094,1.12098,1.12097,1.12072,1.12071,1.12089,1.12088,-1
20170526  07:19:00,1.12089,1.12088,1.1209,1.12088,1.12047,1.12045,1.1205,1.12047,-1
20170526  07:20:00,1.1205,1.12047,1.12051,1.12049,1.12027,1.12025,1.1204,1.12037,-1
20170526  07:21:00,1.1204,1.12037,1.1205,1.12049,1.12033,1.12032,1.1205,1.12047,-1
20170526  07:22:00,1.1205,1.12047,1.12061,1.12059,1.12031,1.12027,1.12031,1.12027,-1
20170526  07:23:00,1.12031,1.12027,1.1205,1.12047,1.12017,1.12016,1.12031,1.12029,-1
20170526  07:24:00,1.12031,1.12029,1.12047,1.12044,1.12025,1.12021,1.12047,1.12044,-1
20170526  07:25:00,1.12047,1.12044,1.12057,1.12053,1.12035,1.12034,1.12052,1.1205,-1
20170526  07:26:00,1.12052,1.1205,1.12078,1.12075,1.1205,1.12049,1.12073,1.12071,-1
20170526  07:27:00,1.12073,1.12071,1.12073,1.12071,1.12036,1.12034,1.12043,1.12041,-1
20170526  07:28:00,1.12043,1.12041,1.12051,1.12047,1.12038,1.12037,1.12045,1.12043,-1
20170526  07:29:00,1.12045,1.12043,1.12049,1.12047,1.12018,1.12017,1.12046,1.12044,-1
20170526  07:30:00,1.12046,1.12044,1.12051,1.12049,1.1202,1.12019,1.12031,1.1203,-1
20170526  07:31:00,1.12031,1.1203,1.12054,1.12053,1.12031,1.12029,1.12041,1.12038,-1
20170526  07:32:00,1.12041,1.12038,1.12048,1.12046,1.12029,1.12028,1.12043,1.12042,-1
20170526  07:33:00,1.12043,1.12042,1.12062,1.12059,1.12043,1.12041,1.12062,1.12059,-1
20170526  07:34:00,1.12062,1.12059,1.12072,1.1207,1.1206,1.12059,1.12066,1.12063,-1
20170526  07:35:00,1.12066,1.12063,1.12087,1.12085,1.1205,1.12047,1.12087,1.12085,-1
20170526  07:36:00,1.12087,1.12085,1.12089,1.12087,1.12073,1.12072,1.12088,1.12087,-1
20170526  07:37:00,1.12088,1.12087,1.12094,1.12093,1.12079,1.12077,1.12091,1.1209,-1
20170526  07:38:00,1.12091,1.1209,1.12098,1.12097,1.12075,1.12073,1.12075,1.12073,-1
20170526  07:39:00,1.12075,1.12073,1.12099,1.12098,1.12075,1.12073,1.12098,1.12097,-1
20170526  07:40:00,1.12098,1.12097,1.12101,1.12099,1.12089,1.12088,1.12093,1.12091,-1
20170526  07:41:00,1.12093,1.12091,1.12094,1.12091,1.12082,1.12081,1.12082,1.12081,-1
20170526  07:42:00,1.12082,1.12081,1.12084,1.12082,1.12064,1.12063,1.12075,1.12072,-1
20170526  07:43:00,1.12075,1.12072,1.12079,1.12078,1.12064,1.12062,1.12067,1.12065,-1
20170526  07:44:00,1.12067,1.12065,1.12079,1.12076,1.1206,1.12058,1.12066,1.12065,-1
20170526  07:45:00,1.12066,1.12065,1.12075,1.12073,1.12053,1.12051,1.12066,1.12064,-1
20170526  07:46:00,1.12066,1.12064,1.12066,1.12065,1.12019,1.12018,1.12019,1.12018,-1
20170526  07:47:00,1.12019,1.12018,1.12022,1.1202,1.12014,1.12011,1.12014,1.12011,-1
20170526  07:48:00,1.12014,1.12011,1.12027,1.12025,1.12012,1.12011,1.12019,1.12018,-1
20170526  07:49:00,1.12019,1.12018,1.12019,1.12018,1.1201,1.12009,1.12013,1.12012,-1
20170526  07:50:00,1.12013,1.12012,1.12014,1.12012,1.1197,1.11968,1.11973,1.11971,-1
20170526  07:51:00,1.11973,1.11971,1.11973,1.11972,1.11927,1.11925,1.1195,1.11948,-1
20170526  07:52:00,1.1195,1.11948,1.11964,1.11962,1.11949,1.11948,1.11953,1.11951,-1
20170526  07:53:00,1.11953,1.11951,1.11959,1.11957,1.11932,1.11931,1.11946,1.11945,-1
20170526  07:54:00,1.11946,1.11945,1.11953,1.11951,1.11938,1.11937,1.11941,1.1194,-1
20170526  07:55:00,1.11941,1.1194,1.11955,1.11954,1.11937,1.11936,1.11955,1.11954,-1
20170526  07:56:00,1.11955,1.11954,1.11961,1.1196,1.11954,1.11953,1.11956,1.11955,-1
20170526  07:57:00,1.11956,1.11955,1.11964,1.11963,1.11949,1.11948,1.11954,1.11953,-1
20170526  07:58:00,1.11954,1.11953,1.11955,1.11954,1.11926,1.11925,1.11927,1.11925,-1
20170526  07:59:00,1.11927,1.11925,1.11928,1.11926,1.11908,1.11907,1.11911,1.1191,-1
20170526  08:00:00,1.11911,1.1191,1.1193,1.11929,1.11911,1.1191,1.11926,1.11924,-1
20170526  08:01:00,1.11926,1.11924,1.1193,1.11929,1.11912,1.11911,1.11926,1.11924,-1
20170526  08:02:00,1.11926,1.11924,1.1193,1.11929,1.11908,1.11905,1.1193,1.11928,-1
20170526  08:03:00,1.1193,1.11928,1.1193,1.11929,1.1192,1.11919,1.1192,1.11919,-1
20170526  08:04:00,1.1192,1.11919,1.11924,1.11923,1.11911,1.1191,1.11919,1.11917,-1
20170526  08:05:00,1.11919,1.11917,1.11937,1.11935,1.11914,1.11913,1.11934,1.11933,-1
20170526  08:06:00,1.11934,1.11933,1.11946,1.11944,1.11922,1.11921,1.11922,1.11921,-1
20170526  08:07:00,1.11922,1.11921,1.11924,1.11923,1.11915,1.11913,1.11919,1.11918,-1
20170526  08:08:00,1.11919,1.11918,1.11928,1.11927,1.11909,1.11907,1.11923,1.1192,-1
20170526  08:09:00,1.11923,1.1192,1.11944,1.11942,1.11921,1.11919,1.11939,1.11937,-1
20170526  08:10:00,1.11939,1.11937,1.11939,1.11937,1.1191,1.11907,1.11917,1.11916,-1
20170526  08:11:00,1.11917,1.11916,1.11943,1.11941,1.11915,1.11913,1.11941,1.1194,-1
20170526  08:12:00,1.11941,1.1194,1.11971,1.1197,1.11941,1.1194,1.11968,1.11967,-1
20170526  08:13:00,1.11968,1.11967,1.11981,1.1198,1.11967,1.11962,1.11975,1.11974,-1
20170526  08:14:00,1.11975,1.11974,1.11978,1.11977,1.11954,1.11951,1.11961,1.1196,-1
20170526  08:15:00,1.11961,1.1196,1.11998,1.11997,1.11961,1.11958,1.11983,1.11982,-1
20170526  08:16:00,1.11983,1.11982,1.12,1.11998,1.11971,1.1197,1.12,1.11997,-1
20170526  08:17:00,1.12,1.11997,1.12002,1.12,1.11983,1.11982,1.11984,1.11982,-1
20170526  08:18:00,1.11984,1.11982,1.11985,1.11983,1.11974,1.11972,1.11985,1.11983,-1
20170526  08:19:00,1.11985,1.11983,1.11989,1.11986,1.1197,1.11968,1.11974,1.11972,-1
20170526  08:20:00,1.11974,1.11972,1.11975,1.11974,1.1195,1.11947,1.11953,1.11951,-1
20170526  08:21:00,1.11953,1.11951,1.11965,1.11963,1.1194,1.11939,1.11956,1.11954,-1
20170526  08:22:00,1.11956,1.11954,1.11961,1.11958,1.11934,1.11933,1.11941,1.11937,-1
20170526  08:23:00,1.11941,1.11937,1.11941,1.11939,1.11928,1.11926,1.1193,1.11929,-1
20170526  08:24:00,1.1193,1.11929,1.11948,1.11946,1.1193,1.11928,1.11939,1.11937,-1
20170526  08:25:00,1.11939,1.11937,1.11965,1.11963,1.11935,1.11933,1.11955,1.11953,-1
20170526  08:26:00,1.11955,1.11953,1.11956,1.11954,1.11929,1.11928,1.1194,1.11939,-1
20170526  08:27:00,1.1194,1.11939,1.11949,1.11948,1.11922,1.11921,1.11928,1.11927,-1
20170526  08:28:00,1.11928,1.11927,1.11928,1.11927,1.11908,1.11906,1.11909,1.11907,-1
20170526  08:29:00,1.11909,1.11907,1.11946,1.11942,1.11906,1.11904,1.11944,1.11933,-1
20170526  08:30:00,1.11944,1.11933,1.11944,1.11936,1.11809,1.11807,1.1183,1.11825,-1
20170526  08:31:00,1.1183,1.11825,1.11847,1.11845,1.11808,1.11807,1.11824,1.11822,-1
20170526  08:32:00,1.11824,1.11822,1.11854,1.11853,1.11824,1.11821,1.1185,1.11847,-1
20170526  08:33:00,1.1185,1.11847,1.11876,1.11875,1.11843,1.1184,1.11873,1.11872,-1
20170526  08:34:00,1.11873,1.11872,1.11902,1.11901,1.11869,1.11868,1.11891,1.11888,-1
20170526  08:35:00,1.11891,1.11888,1.11926,1.11924,1.11891,1.11888,1.11906,1.11904,-1
20170526  08:36:00,1.11906,1.11904,1.11911,1.11909,1.11868,1.11867,1.11874,1.11872,-1
20170526  08:37:00,1.11874,1.11872,1.11888,1.11887,1.11854,1.11853,1.1188,1.11879,-1
20170526  08:38:00,1.1188,1.11879,1.11885,1.11884,1.11838,1.11836,1.11838,1.11836,-1
20170526  08:39:00,1.11838,1.11836,1.11857,1.11854,1.11823,1.11822,1.11829,1.11826,-1
20170526  08:40:00,1.11829,1.11826,1.11842,1.1184,1.11822,1.11819,1.11824,1.11823,-1
20170526  08:41:00,1.11824,1.11823,1.11841,1.11838,1.11805,1.11804,1.11825,1.11824,-1
20170526  08:42:00,1.11825,1.11824,1.11843,1.11841,1.11798,1.11796,1.11804,1.11803,-1
20170526  08:43:00,1.11804,1.11803,1.1181,1.11809,1.11797,1.11796,1.1181,1.11808,-1
20170526  08:44:00,1.1181,1.11808,1.11825,1.11823,1.11794,1.11792,1.11808,1.11807,-1
20170526  08:45:00,1.11808,1.11807,1.11834,1.11833,1.11808,1.11807,1.11834,1.11832,-1
20170526  08:46:00,1.11834,1.11832,1.11839,1.11837,1.11807,1.11805,1.11814,1.11812,-1
20170526  08:47:00,1.11814,1.11812,1.11814,1.11812,1.11781,1.1178,1.11788,1.11786,-1
