20170611  17:35:00,1.1206,1.12054,1.1206,1.12056,1.1206,1.12052,1.1206,1.12052,-1
20170611  17:36:00,1.1206,1.12052,1.1206,1.12053,1.1206,1.12049,1.1206,1.12049,-1
20170611  17:37:00,1.1206,1.12049,1.12066,1.12062,1.1206,1.12049,1.1206,1.1205,-1
20170611  17:38:00,1.1206,1.1205,1.1206,1.12053,1.1206,1.12049,1.1206,1.12053,-1
20170611  17:39:00,1.1206,1.12053,1.1206,1.12056,1.1206,1.12053,1.1206,1.12056,-1
20170611  17:40:00,1.1206,1.12056,1.1206,1.12056,1.1206,1.12053,1.1206,1.12054,-1
20170611  17:41:00,1.1206,1.12054,1.1206,1.12056,1.1206,1.12051,1.1206,1.12052,-1
20170611  17:42:00,1.1206,1.12052,1.1206,1.12055,1.1206,1.12051,1.1206,1.12052,-1
20170611  17:43:00,1.1206,1.12052,1.1206,1.12054,1.1206,1.12047,1.1206,1.12047,-1
20170611  17:44:00,1.1206,1.12047,1.1206,1.12053,1.1206,1.12047,1.1206,1.12049,-1
20170611  17:45:00,1.1206,1.12049,1.1206,1.12054,1.1206,1.12049,1.1206,1.12051,-1
20170611  17:46:00,1.1206,1.12051,1.1206,1.12052,1.1206,1.12051,1.1206,1.12051,-1
20170611  17:47:00,1.1206,1.12051,1.1206,1.12058,1.1206,1.12051,1.1206,1.12055,-1
20170611  17:48:00,1.1206,1.12055,1.12075,1.12063,1.1206,1.12055,1.12075,1.12056,-1
20170611  17:49:00,1.12075,1.12056,1.12075,1.1206,1.12075,1.12055,1.12075,1.12056,-1
20170611  17:50:00,1.12075,1.12056,1.12075,1.12058,1.12055,1.12047,1.12057,1.12049,-1
20170611  17:51:00,1.12057,1.12049,1.12061,1.12056,1.12053,1.12047,1.12059,1.12051,-1
20170611  17:52:00,1.12059,1.12051,1.1206,1.12052,1.12058,1.1205,1.12059,1.12052,-1
20170611  17:53:00,1.12059,1.12052,1.1207,1.12055,1.12058,1.1205,1.1207,1.12054,-1
20170611  17:54:00,1.1207,1.12054,1.1207,1.12054,1.1207,1.12054,1.1207,1.12054,-1
20170611  17:55:00,1.1207,1.12054,1.1207,1.12054,1.1207,1.12054,1.1207,1.12054,-1
20170611  17:56:00,1.1207,1.12054,1.1207,1.12055,1.1207,1.12054,1.1207,1.12055,-1
20170611  17:57:00,1.1207,1.12055,1.1207,1.12055,1.12057,1.12049,1.12063,1.12053,-1
20170611  17:58:00,1.12063,1.12053,1.12063,1.12053,1.12058,1.12051,1.1206,1.12051,-1
20170611  17:59:00,1.1206,1.12051,1.1206,1.12051,1.12054,1.12049,1.12057,1.12049,-1
20170611  18:00:00,1.12057,1.12049,1.12062,1.12055,1.12045,1.1204,1.12046,1.12043,-1
20170611  18:01:00,1.12046,1.12043,1.12058,1.12055,1.12045,1.12039,1.12046,1.12041,-1
20170611  18:02:00,1.12046,1.12041,1.12046,1.12041,1.12043,1.12038,1.12044,1.12038,-1
20170611  18:03:00,1.12044,1.12038,1.12049,1.12044,1.12044,1.12038,1.12046,1.1204,-1
20170611  18:04:00,1.12046,1.1204,1.12047,1.12041,1.12043,1.12037,1.12043,1.12037,-1
20170611  18:05:00,1.12043,1.12037,1.12043,1.1204,1.12042,1.12037,1.12043,1.1204,-1
20170611  18:06:00,1.12043,1.1204,1.12092,1.12088,1.12043,1.1204,1.12091,1.12086,-1
20170611  18:07:00,1.12091,1.12086,1.12101,1.12095,1.12088,1.12083,1.12094,1.12093,-1
20170611  18:08:00,1.12094,1.12093,1.12097,1.12094,1.12084,1.1208,1.12097,1.12091,-1
20170611  18:09:00,1.12097,1.12091,1.12099,1.12094,1.1209,1.12087,1.12098,1.12091,-1
20170611  18:10:00,1.12098,1.12091,1.12101,1.12097,1.12092,1.12087,1.12095,1.1209,-1
20170611  18:11:00,1.12095,1.1209,1.12098,1.12093,1.12094,1.1209,1.12095,1.12091,-1
20170611  18:12:00,1.12095,1.12091,1.12097,1.12093,1.12095,1.12091,1.12095,1.12091,-1
20170611  18:13:00,1.12095,1.12091,1.12095,1.12093,1.12091,1.12087,1.12091,1.12088,-1
20170611  18:14:00,1.12091,1.12088,1.12091,1.12088,1.12085,1.12081,1.12089,1.12084,-1
20170611  18:15:00,1.12089,1.12084,1.12089,1.12084,1.12081,1.12077,1.12082,1.12078,-1
20170611  18:16:00,1.12082,1.12078,1.12088,1.12083,1.12082,1.12077,1.12082,1.12078,-1
20170611  18:17:00,1.12082,1.12078,1.12082,1.12078,1.12072,1.12067,1.12076,1.12073,-1
20170611  18:18:00,1.12076,1.12073,1.12077,1.12075,1.12076,1.12073,1.12077,1.12075,-1
20170611  18:19:00,1.12077,1.12075,1.12081,1.12078,1.12057,1.12051,1.12057,1.12051,-1
20170611  18:20:00,1.12057,1.12051,1.12077,1.12072,1.12055,1.1205,1.12076,1.12072,-1
20170611  18:21:00,1.12076,1.12072,1.1208,1.12077,1.12072,1.12068,1.12078,1.12073,-1
20170611  18:22:00,1.12078,1.12073,1.12084,1.12079,1.12076,1.12071,1.12077,1.12071,-1
20170611  18:23:00,1.12077,1.12071,1.12077,1.12071,1.1207,1.12065,1.1207,1.12065,-1
20170611  18:24:00,1.1207,1.12065,1.12071,1.12065,1.12053,1.12049,1.12058,1.12055,-1
20170611  18:25:00,1.12058,1.12055,1.12062,1.12061,1.12057,1.12052,1.12058,1.12055,-1
20170611  18:26:00,1.12058,1.12055,1.1206,1.12056,1.12055,1.12053,1.12058,1.12053,-1
20170611  18:27:00,1.12058,1.12053,1.1206,1.12056,1.12054,1.12053,1.12057,1.12054,-1
20170611  18:28:00,1.12057,1.12054,1.12061,1.12056,1.12057,1.12054,1.12061,1.12056,-1
20170611  18:29:00,1.12061,1.12056,1.12061,1.12056,1.1206,1.12056,1.1206,1.12056,-1
20170611  18:30:00,1.1206,1.12056,1.12062,1.12058,1.12057,1.12051,1.12057,1.12051,-1
20170611  18:31:00,1.12057,1.12051,1.12057,1.12051,1.12036,1.12033,1.12036,1.12033,-1
20170611  18:32:00,1.12036,1.12033,1.12041,1.12037,1.12034,1.1203,1.12036,1.12035,-1
20170611  18:33:00,1.12036,1.12035,1.12041,1.12038,1.12035,1.1203,1.1204,1.12035,-1
20170611  18:34:00,1.1204,1.12035,1.1204,1.12036,1.12038,1.12035,1.12038,1.12035,-1
20170611  18:35:00,1.12038,1.12035,1.1204,1.12035,1.12034,1.1203,1.12036,1.1203,-1
20170611  18:36:00,1.12036,1.1203,1.12043,1.1204,1.12033,1.1203,1.12043,1.1204,-1
20170611  18:37:00,1.12043,1.1204,1.12045,1.12041,1.1204,1.12035,1.1204,1.12035,-1
20170611  18:38:00,1.1204,1.12035,1.1204,1.12035,1.12032,1.12028,1.12036,1.1203,-1
20170611  18:39:00,1.12036,1.1203,1.12036,1.12033,1.12027,1.12026,1.12033,1.1203,-1
20170611  18:40:00,1.12033,1.1203,1.12037,1.12034,1.12033,1.1203,1.12034,1.12033,-1
20170611  18:41:00,1.12034,1.12033,1.12035,1.12033,1.12033,1.1203,1.12034,1.1203,-1
20170611  18:42:00,1.12034,1.1203,1.1204,1.12037,1.12031,1.1203,1.12035,1.12033,-1
20170611  18:43:00,1.12035,1.12033,1.12036,1.12033,1.12033,1.1203,1.12033,1.1203,-1
20170611  18:44:00,1.12033,1.1203,1.12033,1.1203,1.12033,1.1203,1.12033,1.1203,-1
20170611  18:45:00,1.12033,1.1203,1.12033,1.1203,1.12031,1.12029,1.12032,1.12029,-1
20170611  18:46:00,1.12032,1.12029,1.12034,1.1203,1.12032,1.12029,1.12034,1.1203,-1
20170611  18:47:00,1.12034,1.1203,1.12035,1.12032,1.12031,1.12027,1.12035,1.12032,-1
20170611  18:48:00,1.12035,1.12032,1.12035,1.12032,1.12033,1.1203,1.12033,1.1203,-1
20170611  18:49:00,1.12033,1.1203,1.12041,1.12037,1.12031,1.12028,1.12041,1.12037,-1
20170611  18:50:00,1.12041,1.12037,1.12042,1.1204,1.12031,1.12028,1.12042,1.1204,-1
20170611  18:51:00,1.12042,1.1204,1.12043,1.1204,1.12041,1.12037,1.12041,1.12037,-1
20170611  18:52:00,1.12041,1.12037,1.12041,1.12037,1.1204,1.12034,1.1204,1.12035,-1
20170611  18:53:00,1.1204,1.12035,1.12041,1.12038,1.1204,1.12035,1.12041,1.12037,-1
20170611  18:54:00,1.12041,1.12037,1.12042,1.12038,1.1204,1.12037,1.12042,1.12038,-1
20170611  18:55:00,1.12042,1.12038,1.12042,1.12038,1.1204,1.12037,1.1204,1.12037,-1
20170611  18:56:00,1.1204,1.12037,1.1204,1.12037,1.12038,1.12035,1.12038,1.12035,-1
20170611  18:57:00,1.12038,1.12035,1.12038,1.12035,1.12037,1.12033,1.12038,1.12034,-1
20170611  18:58:00,1.12038,1.12034,1.12047,1.12044,1.12038,1.12034,1.12044,1.12042,-1
20170611  18:59:00,1.12044,1.12042,1.12044,1.12042,1.1204,1.12036,1.12041,1.12037,-1
20170611  19:00:00,1.12041,1.12037,1.12045,1.12043,1.1204,1.12036,1.1204,1.12037,-1
20170611  19:01:00,1.1204,1.12037,1.12041,1.12037,1.12036,1.12033,1.12041,1.12036,-1
20170611  19:02:00,1.12041,1.12036,1.12041,1.12036,1.12033,1.12032,1.12035,1.12032,-1
20170611  19:03:00,1.12035,1.12032,1.12036,1.12032,1.12034,1.1203,1.12034,1.1203,-1
20170611  19:04:00,1.12034,1.1203,1.1204,1.12036,1.12034,1.1203,1.12037,1.12034,-1
20170611  19:05:00,1.12037,1.12034,1.1204,1.12036,1.12028,1.12026,1.12029,1.12026,-1
20170611  19:06:00,1.12029,1.12026,1.12036,1.12033,1.12028,1.12026,1.12034,1.12033,-1
20170611  19:07:00,1.12034,1.12033,1.12035,1.12033,1.12033,1.1203,1.12035,1.1203,-1
20170611  19:08:00,1.12035,1.1203,1.12041,1.12038,1.12035,1.1203,1.1204,1.12038,-1
20170611  19:09:00,1.1204,1.12038,1.1204,1.12038,1.12029,1.12026,1.12029,1.12027,-1
20170611  19:10:00,1.12029,1.12027,1.12029,1.12027,1.12029,1.12026,1.12029,1.12027,-1
20170611  19:11:00,1.12029,1.12027,1.12029,1.12027,1.12027,1.12025,1.12028,1.12025,-1
20170611  19:12:00,1.12028,1.12025,1.12028,1.12025,1.12024,1.1202,1.12027,1.12023,-1
20170611  19:13:00,1.12027,1.12023,1.12027,1.12024,1.12024,1.12023,1.12024,1.12023,-1
20170611  19:14:00,1.12024,1.12023,1.12025,1.12023,1.12019,1.12017,1.12022,1.1202,-1
20170611  19:15:00,1.12022,1.1202,1.12029,1.12027,1.12018,1.12016,1.12018,1.12016,-1
20170611  19:16:00,1.12018,1.12016,1.12031,1.12028,1.12018,1.12016,1.12028,1.12026,-1
20170611  19:17:00,1.12028,1.12026,1.12031,1.12029,1.12027,1.12025,1.12029,1.12028,-1
20170611  19:18:00,1.12029,1.12028,1.12029,1.12028,1.12019,1.12017,1.1202,1.12017,-1
20170611  19:19:00,1.1202,1.12017,1.12025,1.12021,1.12019,1.12016,1.12025,1.12021,-1
20170611  19:20:00,1.12025,1.12021,1.12029,1.12028,1.12015,1.12012,1.1202,1.12018,-1
20170611  19:21:00,1.1202,1.12018,1.12044,1.12042,1.1202,1.12018,1.1204,1.12038,-1
20170611  19:22:00,1.1204,1.12038,1.12044,1.12043,1.1204,1.12037,1.1204,1.12038,-1
20170611  19:23:00,1.1204,1.12038,1.1204,1.12038,1.12031,1.12028,1.12031,1.12028,-1
20170611  19:24:00,1.12031,1.12028,1.12035,1.12033,1.12028,1.12027,1.12035,1.12033,-1
20170611  19:25:00,1.12035,1.12033,1.12035,1.12033,1.12033,1.1203,1.12033,1.1203,-1
20170611  19:26:00,1.12033,1.1203,1.12033,1.1203,1.12033,1.1203,1.12033,1.1203,-1
20170611  19:27:00,1.12033,1.1203,1.1204,1.12038,1.12031,1.12028,1.1204,1.12038,-1
20170611  19:28:00,1.1204,1.12038,1.12048,1.12045,1.1204,1.12038,1.12044,1.12043,-1
20170611  19:29:00,1.12044,1.12043,1.12052,1.12049,1.12044,1.12042,1.1205,1.12049,-1
20170611  19:30:00,1.1205,1.12049,1.12063,1.1206,1.1205,1.12049,1.1205,1.12049,-1
20170611  19:31:00,1.1205,1.12049,1.12054,1.12052,1.12048,1.12045,1.12051,1.12049,-1
20170611  19:32:00,1.12051,1.12049,1.12052,1.1205,1.12047,1.12045,1.1205,1.12049,-1
20170611  19:33:00,1.1205,1.12049,1.12051,1.1205,1.12047,1.12046,1.12049,1.12047,-1
20170611  19:34:00,1.12049,1.12047,1.1205,1.12047,1.1204,1.12038,1.12045,1.12043,-1
20170611  19:35:00,1.12045,1.12043,1.12046,1.12044,1.12044,1.12043,1.12044,1.12043,-1
20170611  19:36:00,1.12044,1.12043,1.12045,1.12044,1.12034,1.12033,1.12034,1.12033,-1
20170611  19:37:00,1.12034,1.12033,1.12035,1.12033,1.12031,1.12027,1.12035,1.1203,-1
20170611  19:38:00,1.12035,1.1203,1.12035,1.12032,1.12029,1.12027,1.12031,1.12027,-1
20170611  19:39:00,1.12031,1.12027,1.12031,1.12028,1.12022,1.12019,1.12023,1.12021,-1
20170611  19:40:00,1.12023,1.12021,1.12024,1.12021,1.12017,1.12015,1.12018,1.12016,-1
20170611  19:41:00,1.12018,1.12016,1.12019,1.12017,1.12008,1.12005,1.12009,1.12006,-1
20170611  19:42:00,1.12009,1.12006,1.12009,1.12008,1.11996,1.11992,1.11996,1.11993,-1
20170611  19:43:00,1.11996,1.11993,1.12001,1.12,1.11988,1.11986,1.11996,1.11992,-1
20170611  19:44:00,1.11996,1.11992,1.11996,1.11993,1.11994,1.11991,1.11994,1.11991,-1
20170611  19:45:00,1.11994,1.11991,1.11996,1.11993,1.11978,1.11977,1.11978,1.11977,-1
20170611  19:46:00,1.11978,1.11977,1.11985,1.11982,1.11978,1.11975,1.11985,1.11982,-1
20170611  19:47:00,1.11985,1.11982,1.11985,1.11982,1.11978,1.11975,1.11981,1.11977,-1
20170611  19:48:00,1.11981,1.11977,1.1199,1.11986,1.11978,1.11974,1.11989,1.11986,-1
20170611  19:49:00,1.11989,1.11986,1.11999,1.11996,1.11987,1.11985,1.11999,1.11996,-1
20170611  19:50:00,1.11999,1.11996,1.11999,1.11996,1.11988,1.11986,1.11994,1.11993,-1
20170611  19:51:00,1.11994,1.11993,1.11998,1.11997,1.11978,1.11974,1.11983,1.11981,-1
20170611  19:52:00,1.11983,1.11981,1.11989,1.11988,1.11976,1.11972,1.11978,1.11975,-1
20170611  19:53:00,1.11978,1.11975,1.1198,1.11977,1.11972,1.11971,1.11979,1.11977,-1
20170611  19:54:00,1.11979,1.11977,1.11988,1.11985,1.11978,1.11975,1.11979,1.11976,-1
20170611  19:55:00,1.11979,1.11976,1.1199,1.11988,1.11979,1.11976,1.11984,1.1198,-1
20170611  19:56:00,1.11984,1.1198,1.12,1.11995,1.1198,1.11979,1.12,1.11995,-1
20170611  19:57:00,1.12,1.11995,1.12,1.11996,1.11984,1.1198,1.11998,1.11996,-1
20170611  19:58:00,1.11998,1.11996,1.12017,1.12015,1.11998,1.11996,1.12016,1.12014,-1
20170611  19:59:00,1.12016,1.12014,1.1202,1.12019,1.12014,1.12012,1.1202,1.12017,-1
20170611  20:00:00,1.1202,1.12017,1.12022,1.12019,1.12005,1.12003,1.1201,1.12007,-1
20170611  20:01:00,1.1201,1.12007,1.12054,1.1205,1.1201,1.12007,1.12053,1.12049,-1
20170611  20:02:00,1.12053,1.12049,1.12058,1.12054,1.12051,1.12047,1.12054,1.12051,-1
20170611  20:03:00,1.12054,1.12051,1.12055,1.12051,1.12015,1.12014,1.12019,1.12015,-1
20170611  20:04:00,1.12019,1.12015,1.12019,1.12015,1.12003,1.12,1.12005,1.12002,-1
20170611  20:05:00,1.12005,1.12002,1.12015,1.12012,1.11994,1.11992,1.12015,1.12012,-1
20170611  20:06:00,1.12015,1.12012,1.12028,1.12026,1.12013,1.12011,1.12022,1.12018,-1
20170611  20:07:00,1.12022,1.12018,1.12036,1.12034,1.12022,1.12018,1.12036,1.12034,-1
20170611  20:08:00,1.12036,1.12034,1.12049,1.12046,1.12036,1.12034,1.12049,1.12046,-1
20170611  20:09:00,1.12049,1.12046,1.1206,1.12058,1.12048,1.12046,1.12052,1.12049,-1
20170611  20:10:00,1.12052,1.12049,1.12053,1.12049,1.12035,1.12032,1.12036,1.12032,-1
20170611  20:11:00,1.12036,1.12032,1.12048,1.12044,1.12036,1.12032,1.12042,1.12038,-1
20170611  20:12:00,1.12042,1.12038,1.12043,1.1204,1.12036,1.12033,1.12036,1.12033,-1
20170611  20:13:00,1.12036,1.12033,1.12037,1.12033,1.12031,1.12028,1.12032,1.12028,-1
20170611  20:14:00,1.12032,1.12028,1.12059,1.12056,1.12032,1.12028,1.12051,1.12047,-1
20170611  20:15:00,1.12051,1.12047,1.12051,1.12047,1.1204,1.12038,1.12047,1.12044,-1
20170611  20:16:00,1.12047,1.12044,1.12047,1.12045,1.12046,1.12044,1.12046,1.12045,-1
20170611  20:17:00,1.12046,1.12045,1.1205,1.12047,1.12041,1.12038,1.12045,1.12043,-1
20170611  20:18:00,1.12045,1.12043,1.12054,1.12052,1.12042,1.12041,1.1205,1.12047,-1
20170611  20:19:00,1.1205,1.12047,1.12051,1.12047,1.12041,1.12038,1.12041,1.12038,-1
20170611  20:20:00,1.12041,1.12038,1.12041,1.12038,1.12031,1.12029,1.12035,1.12033,-1
20170611  20:21:00,1.12035,1.12033,1.12041,1.12039,1.12035,1.12033,1.12036,1.12033,-1
20170611  20:22:00,1.12036,1.12033,1.12048,1.12046,1.12036,1.12033,1.12045,1.12041,-1
20170611  20:23:00,1.12045,1.12041,1.12046,1.12043,1.12035,1.12032,1.12036,1.12033,-1
20170611  20:24:00,1.12036,1.12033,1.12036,1.12033,1.12031,1.12027,1.12031,1.12028,-1
20170611  20:25:00,1.12031,1.12028,1.12035,1.12032,1.12029,1.12027,1.12031,1.12029,-1
20170611  20:26:00,1.12031,1.12029,1.12031,1.12029,1.12025,1.12023,1.12025,1.12023,-1
20170611  20:27:00,1.12025,1.12023,1.12035,1.12032,1.12019,1.12017,1.12031,1.12028,-1
20170611  20:28:00,1.12031,1.12028,1.12031,1.12028,1.12022,1.12017,1.12022,1.12017,-1
20170611  20:29:00,1.12022,1.12017,1.12026,1.12024,1.12022,1.12017,1.12026,1.12023,-1
20170611  20:30:00,1.12026,1.12023,1.12037,1.12035,1.12026,1.12021,1.12036,1.12034,-1
20170611  20:31:00,1.12036,1.12034,1.12049,1.12047,1.12036,1.12033,1.12041,1.12038,-1
20170611  20:32:00,1.12041,1.12038,1.12041,1.12039,1.12038,1.12037,1.1204,1.12038,-1
20170611  20:33:00,1.1204,1.12038,1.1205,1.12047,1.12038,1.12037,1.1205,1.12047,-1
20170611  20:34:00,1.1205,1.12047,1.12057,1.12054,1.12047,1.12044,1.12057,1.12054,-1
20170611  20:35:00,1.12057,1.12054,1.12059,1.12056,1.12055,1.12053,1.12058,1.12056,-1
20170611  20:36:00,1.12058,1.12056,1.12075,1.12071,1.12058,1.12055,1.12071,1.1207,-1
20170611  20:37:00,1.12071,1.1207,1.12073,1.12071,1.12064,1.12063,1.12066,1.12064,-1
20170611  20:38:00,1.12066,1.12064,1.12072,1.12071,1.12063,1.12062,1.1207,1.12068,-1
20170611  20:39:00,1.1207,1.12068,1.12077,1.12075,1.12054,1.12052,1.12061,1.12059,-1
20170611  20:40:00,1.12061,1.12059,1.12068,1.12064,1.12057,1.12055,1.12066,1.12063,-1
20170611  20:41:00,1.12066,1.12063,1.12072,1.1207,1.12057,1.12055,1.12058,1.12056,-1
20170611  20:42:00,1.12058,1.12056,1.12063,1.12062,1.12053,1.12052,1.12061,1.12058,-1
20170611  20:43:00,1.12061,1.12058,1.12061,1.12058,1.12055,1.12052,1.12057,1.12054,-1
20170611  20:44:00,1.12057,1.12054,1.12057,1.12054,1.12049,1.12047,1.12049,1.12047,-1
20170611  20:45:00,1.12049,1.12047,1.12063,1.12061,1.12049,1.12047,1.1206,1.12056,-1
20170611  20:46:00,1.1206,1.12056,1.12061,1.12059,1.12055,1.12052,1.1206,1.12056,-1
20170611  20:47:00,1.1206,1.12056,1.12062,1.1206,1.12058,1.12055,1.12059,1.12058,-1
20170611  20:48:00,1.12059,1.12058,1.12061,1.12058,1.12058,1.12055,1.1206,1.12056,-1
20170611  20:49:00,1.1206,1.12056,1.12061,1.12058,1.12058,1.12056,1.12061,1.12058,-1
20170611  20:50:00,1.12061,1.12058,1.12069,1.12068,1.12058,1.12056,1.12069,1.12067,-1
20170611  20:51:00,1.12069,1.12067,1.12076,1.12074,1.12068,1.12067,1.12076,1.12074,-1
20170611  20:52:00,1.12076,1.12074,1.12081,1.12079,1.12054,1.12051,1.12055,1.12052,-1
20170611  20:53:00,1.12055,1.12052,1.1207,1.12069,1.12054,1.12051,1.12062,1.12061,-1
20170611  20:54:00,1.12062,1.12061,1.12066,1.12062,1.12041,1.1204,1.12045,1.12044,-1
20170611  20:55:00,1.12045,1.12044,1.12051,1.12049,1.12043,1.12042,1.12047,1.12045,-1
20170611  20:56:00,1.12047,1.12045,1.12049,1.12046,1.12035,1.12033,1.12035,1.12033,-1
20170611  20:57:00,1.12035,1.12033,1.12044,1.12042,1.12025,1.12023,1.12026,1.12023,-1
20170611  20:58:00,1.12026,1.12023,1.12045,1.12044,1.12026,1.12023,1.12045,1.12044,-1
20170611  20:59:00,1.12045,1.12044,1.12057,1.12056,1.12044,1.12042,1.12051,1.12049,-1
20170611  21:00:00,1.12051,1.12049,1.12066,1.12065,1.12051,1.12049,1.12061,1.12058,-1
20170611  21:01:00,1.12061,1.12058,1.12066,1.12063,1.12048,1.12045,1.12061,1.12058,-1
20170611  21:02:00,1.12061,1.12058,1.12064,1.12061,1.1206,1.12058,1.12062,1.1206,-1
20170611  21:03:00,1.12062,1.1206,1.12066,1.12063,1.12045,1.12044,1.12061,1.1206,-1
20170611  21:04:00,1.12061,1.1206,1.12061,1.1206,1.12055,1.12054,1.1206,1.12059,-1
20170611  21:05:00,1.1206,1.12059,1.1206,1.12059,1.12054,1.12052,1.12055,1.12054,-1
20170611  21:06:00,1.12055,1.12054,1.12061,1.12058,1.12055,1.12052,1.12061,1.12056,-1
20170611  21:07:00,1.12061,1.12056,1.12072,1.12071,1.12061,1.12056,1.12072,1.12069,-1
20170611  21:08:00,1.12072,1.12069,1.12072,1.12069,1.12066,1.12065,1.1207,1.12069,-1
20170611  21:09:00,1.1207,1.12069,1.12075,1.12074,1.12069,1.12065,1.12075,1.12074,-1
20170611  21:10:00,1.12075,1.12074,1.12075,1.12074,1.12069,1.12067,1.12073,1.12071,-1
20170611  21:11:00,1.12073,1.12071,1.12073,1.12071,1.12068,1.12065,1.12069,1.12065,-1
20170611  21:12:00,1.12069,1.12065,1.1207,1.12068,1.12069,1.12065,1.1207,1.12068,-1
20170611  21:13:00,1.1207,1.12068,1.12075,1.12073,1.12062,1.1206,1.12062,1.1206,-1
20170611  21:14:00,1.12062,1.1206,1.12066,1.12064,1.12062,1.1206,1.12064,1.12062,-1
20170611  21:15:00,1.12064,1.12062,1.12075,1.12073,1.12064,1.12062,1.1207,1.12067,-1
20170611  21:16:00,1.1207,1.12067,1.12073,1.1207,1.12067,1.12063,1.12071,1.12069,-1
20170611  21:17:00,1.12071,1.12069,1.12071,1.12069,1.1206,1.12056,1.12066,1.12063,-1
20170611  21:18:00,1.12066,1.12063,1.12066,1.12064,1.1206,1.12056,1.12061,1.1206,-1
20170611  21:19:00,1.12061,1.1206,1.12068,1.12065,1.12061,1.12059,1.12066,1.12062,-1
20170611  21:20:00,1.12066,1.12062,1.12077,1.12075,1.12066,1.12062,1.12077,1.12075,-1
20170611  21:21:00,1.12077,1.12075,1.12079,1.12078,1.12075,1.12073,1.12076,1.12073,-1
20170611  21:22:00,1.12076,1.12073,1.12077,1.12074,1.12076,1.12073,1.12076,1.12073,-1
20170611  21:23:00,1.12076,1.12073,1.12077,1.12076,1.12073,1.12071,1.12075,1.12072,-1
20170611  21:24:00,1.12075,1.12072,1.12078,1.12076,1.12075,1.12072,1.12078,1.12076,-1
20170611  21:25:00,1.12078,1.12076,1.12078,1.12076,1.12075,1.12071,1.12075,1.12073,-1
20170611  21:26:00,1.12075,1.12073,1.12076,1.12074,1.12075,1.12072,1.12075,1.12073,-1
20170611  21:27:00,1.12075,1.12073,1.1208,1.12077,1.12066,1.12064,1.12066,1.12064,-1
20170611  21:28:00,1.12066,1.12064,1.12075,1.12074,1.12066,1.12064,1.12075,1.12074,-1
20170611  21:29:00,1.12075,1.12074,1.12076,1.12074,1.12067,1.12065,1.1207,1.12069,-1
20170611  21:30:00,1.1207,1.12069,1.1207,1.12069,1.12064,1.12063,1.12064,1.12063,-1
20170611  21:31:00,1.12064,1.12063,1.1207,1.12068,1.12054,1.12053,1.12059,1.12058,-1
20170611  21:32:00,1.12059,1.12058,1.12061,1.12059,1.12058,1.12056,1.12061,1.12059,-1
20170611  21:33:00,1.12061,1.12059,1.12066,1.12065,1.12061,1.12059,1.12066,1.12065,-1
20170611  21:34:00,1.12066,1.12065,1.1207,1.12068,1.12064,1.12062,1.12066,1.12064,-1
20170611  21:35:00,1.12066,1.12064,1.12066,1.12064,1.12059,1.12056,1.12059,1.12056,-1
20170611  21:36:00,1.12059,1.12056,1.1206,1.12059,1.12058,1.12056,1.1206,1.12059,-1
20170611  21:37:00,1.1206,1.12059,1.12068,1.12067,1.1206,1.12059,1.12066,1.12065,-1
20170611  21:38:00,1.12066,1.12065,1.12071,1.1207,1.1206,1.12058,1.1206,1.12059,-1
