20170516  01:17:00,1.09946,1.09943,1.09946,1.09944,1.09938,1.09936,1.09939,1.09938,-1
20170516  01:18:00,1.09939,1.09938,1.09946,1.09944,1.09937,1.09935,1.09945,1.09944,-1
20170516  01:19:00,1.09945,1.09944,1.09946,1.09945,1.09938,1.09936,1.09942,1.09939,-1
20170516  01:20:00,1.09942,1.09939,1.09949,1.09947,1.09942,1.09938,1.09944,1.09942,-1
20170516  01:21:00,1.09944,1.09942,1.09949,1.09947,1.09943,1.09941,1.09944,1.09941,-1
20170516  01:22:00,1.09944,1.09941,1.09948,1.09945,1.09938,1.09935,1.09939,1.09938,-1
20170516  01:23:00,1.09939,1.09938,1.0994,1.09938,1.09939,1.09936,1.0994,1.09937,-1
20170516  01:24:00,1.0994,1.09937,1.09942,1.0994,1.09938,1.09937,1.0994,1.09937,-1
20170516  01:25:00,1.0994,1.09937,1.0994,1.09938,1.09938,1.09936,1.0994,1.09937,-1
20170516  01:26:00,1.0994,1.09937,1.0994,1.09937,1.09928,1.09927,1.0993,1.09928,-1
20170516  01:27:00,1.0993,1.09928,1.09937,1.09934,1.0993,1.09928,1.0993,1.09929,-1
20170516  01:28:00,1.0993,1.09929,1.09933,1.09931,1.09929,1.09928,1.09933,1.09928,-1
20170516  01:29:00,1.09933,1.09928,1.09933,1.09929,1.09929,1.09927,1.09929,1.09927,-1
20170516  01:30:00,1.09929,1.09927,1.0993,1.09927,1.09921,1.0992,1.09925,1.09922,-1
20170516  01:31:00,1.09925,1.09922,1.0993,1.09928,1.09924,1.0992,1.09926,1.09923,-1
20170516  01:32:00,1.09926,1.09923,1.09926,1.09923,1.09922,1.0992,1.09924,1.09921,-1
20170516  01:33:00,1.09924,1.09921,1.09928,1.09926,1.09924,1.09921,1.09927,1.09925,-1
20170516  01:34:00,1.09927,1.09925,1.0993,1.09927,1.09922,1.09921,1.0993,1.09927,-1
20170516  01:35:00,1.0993,1.09927,1.09935,1.09934,1.0993,1.09927,1.09933,1.09932,-1
20170516  01:36:00,1.09933,1.09932,1.09935,1.09932,1.0993,1.09929,1.09931,1.09929,-1
20170516  01:37:00,1.09931,1.09929,1.09933,1.09931,1.09929,1.09928,1.09929,1.09928,-1
20170516  01:38:00,1.09929,1.09928,1.09934,1.09932,1.09929,1.09928,1.09934,1.09932,-1
20170516  01:39:00,1.09934,1.09932,1.09939,1.09934,1.09933,1.09931,1.09935,1.09932,-1
20170516  01:40:00,1.09935,1.09932,1.09944,1.09942,1.09935,1.09932,1.09944,1.09942,-1
20170516  01:41:00,1.09944,1.09942,1.09972,1.09967,1.09944,1.09941,1.09964,1.09962,-1
20170516  01:42:00,1.09964,1.09962,1.09972,1.09969,1.09964,1.09962,1.09968,1.09967,-1
20170516  01:43:00,1.09968,1.09967,1.09986,1.09983,1.09968,1.09966,1.09984,1.09983,-1
20170516  01:44:00,1.09984,1.09983,1.10007,1.10004,1.09978,1.09976,1.1,1.09998,-1
20170516  01:45:00,1.1,1.09998,1.1,1.09998,1.09981,1.09979,1.09992,1.0999,-1
20170516  01:46:00,1.09992,1.0999,1.09992,1.0999,1.09971,1.09969,1.09984,1.09983,-1
20170516  01:47:00,1.09984,1.09983,1.09992,1.0999,1.09979,1.09978,1.09989,1.09988,-1
20170516  01:48:00,1.09989,1.09988,1.1,1.09999,1.09964,1.09962,1.09974,1.09971,-1
20170516  01:49:00,1.09974,1.09971,1.09974,1.09972,1.09957,1.09956,1.09959,1.09957,-1
20170516  01:50:00,1.09959,1.09957,1.09961,1.0996,1.09936,1.09934,1.09939,1.09938,-1
20170516  01:51:00,1.09939,1.09938,1.09943,1.09941,1.09931,1.0993,1.09943,1.09941,-1
20170516  01:52:00,1.09943,1.09941,1.09962,1.0996,1.0994,1.09938,1.0996,1.09958,-1
20170516  01:53:00,1.0996,1.09958,1.09963,1.0996,1.09949,1.09947,1.09949,1.09948,-1
20170516  01:54:00,1.09949,1.09948,1.0995,1.09948,1.09915,1.09913,1.09919,1.09918,-1
20170516  01:55:00,1.09919,1.09918,1.09933,1.09931,1.09915,1.09914,1.09933,1.0993,-1
20170516  01:56:00,1.09933,1.0993,1.09944,1.09941,1.09928,1.09926,1.09943,1.09941,-1
20170516  01:57:00,1.09943,1.09941,1.09949,1.09946,1.0994,1.09938,1.09942,1.09938,-1
20170516  01:58:00,1.09942,1.09938,1.09945,1.09943,1.09929,1.09928,1.09944,1.09942,-1
20170516  01:59:00,1.09944,1.09942,1.09944,1.09942,1.09917,1.09916,1.09924,1.09921,-1
20170516  02:00:00,1.09924,1.09921,1.09934,1.09932,1.09916,1.09914,1.09934,1.09932,-1
20170516  02:01:00,1.09934,1.09932,1.09934,1.09932,1.0993,1.09929,1.09934,1.09932,-1
20170516  02:02:00,1.09934,1.09932,1.09943,1.09941,1.0993,1.09928,1.09942,1.0994,-1
20170516  02:03:00,1.09942,1.0994,1.09958,1.09956,1.09942,1.09939,1.09948,1.09946,-1
20170516  02:04:00,1.09948,1.09946,1.09963,1.09962,1.09944,1.09942,1.09944,1.09942,-1
20170516  02:05:00,1.09944,1.09942,1.09959,1.09958,1.09938,1.09937,1.09954,1.09952,-1
20170516  02:06:00,1.09954,1.09952,1.09959,1.09956,1.09948,1.09947,1.09956,1.09954,-1
20170516  02:07:00,1.09956,1.09954,1.09957,1.09955,1.09949,1.09947,1.09956,1.09955,-1
20170516  02:08:00,1.09956,1.09955,1.09971,1.09969,1.09956,1.09955,1.09965,1.09962,-1
20170516  02:09:00,1.09965,1.09962,1.09973,1.09971,1.09964,1.09962,1.09966,1.09965,-1
20170516  02:10:00,1.09966,1.09965,1.09975,1.09972,1.09964,1.09962,1.0997,1.09966,-1
20170516  02:11:00,1.0997,1.09966,1.09997,1.09995,1.09968,1.09966,1.09992,1.09989,-1
20170516  02:12:00,1.09992,1.09989,1.1001,1.10007,1.0999,1.09987,1.10005,1.10002,-1
20170516  02:13:00,1.10005,1.10002,1.10017,1.10015,1.09998,1.09997,1.10006,1.10005,-1
20170516  02:14:00,1.10006,1.10005,1.10012,1.1001,1.09988,1.09985,1.09988,1.09985,-1
20170516  02:15:00,1.09988,1.09985,1.10004,1.10001,1.09984,1.09983,1.0999,1.09988,-1
20170516  02:16:00,1.0999,1.09988,1.10006,1.10002,1.09984,1.09982,1.09999,1.09997,-1
20170516  02:17:00,1.09999,1.09997,1.10012,1.10009,1.09997,1.09996,1.09998,1.09996,-1
20170516  02:18:00,1.09998,1.09996,1.10005,1.10004,1.09996,1.09995,1.10001,1.09999,-1
20170516  02:19:00,1.10001,1.09999,1.10044,1.10043,1.09998,1.09996,1.10042,1.10039,-1
20170516  02:20:00,1.10042,1.10039,1.1007,1.10068,1.1004,1.10037,1.10065,1.10061,-1
20170516  02:21:00,1.10065,1.10061,1.10088,1.10086,1.10062,1.1006,1.10068,1.10066,-1
20170516  02:22:00,1.10068,1.10066,1.10069,1.10068,1.10038,1.10035,1.10044,1.10043,-1
20170516  02:23:00,1.10044,1.10043,1.10045,1.10044,1.10038,1.10037,1.10039,1.10037,-1
20170516  02:24:00,1.10039,1.10037,1.10039,1.10037,1.10023,1.10021,1.10031,1.1003,-1
20170516  02:25:00,1.10031,1.1003,1.1004,1.10037,1.10028,1.10026,1.10038,1.10037,-1
20170516  02:26:00,1.10038,1.10037,1.10076,1.10074,1.10034,1.10032,1.10069,1.10068,-1
20170516  02:27:00,1.10069,1.10068,1.10111,1.1011,1.10069,1.10068,1.10085,1.10084,-1
20170516  02:28:00,1.10085,1.10084,1.10097,1.10094,1.10077,1.10075,1.10092,1.1009,-1
20170516  02:29:00,1.10092,1.1009,1.10108,1.10107,1.10082,1.10079,1.10107,1.10106,-1
20170516  02:30:00,1.10107,1.10106,1.1011,1.10109,1.10078,1.10077,1.10079,1.10078,-1
20170516  02:31:00,1.10079,1.10078,1.10079,1.10078,1.10059,1.10055,1.10073,1.10072,-1
20170516  02:32:00,1.10073,1.10072,1.10094,1.10092,1.10065,1.10062,1.10082,1.10081,-1
20170516  02:33:00,1.10082,1.10081,1.10082,1.10081,1.10068,1.10067,1.10069,1.10068,-1
20170516  02:34:00,1.10069,1.10068,1.10095,1.1009,1.10069,1.10068,1.10088,1.10085,-1
20170516  02:35:00,1.10088,1.10085,1.10101,1.10098,1.10082,1.10081,1.10091,1.10089,-1
20170516  02:36:00,1.10091,1.10089,1.10107,1.10105,1.10091,1.10089,1.10107,1.10105,-1
20170516  02:37:00,1.10107,1.10105,1.10115,1.10113,1.101,1.10098,1.101,1.10099,-1
20170516  02:38:00,1.101,1.10099,1.10112,1.1011,1.101,1.10099,1.1011,1.10109,-1
20170516  02:39:00,1.1011,1.10109,1.10113,1.10112,1.101,1.10098,1.101,1.10098,-1
20170516  02:40:00,1.101,1.10098,1.101,1.10098,1.10092,1.1009,1.10096,1.10095,-1
20170516  02:41:00,1.10096,1.10095,1.101,1.10098,1.10093,1.1009,1.10098,1.10097,-1
20170516  02:42:00,1.10098,1.10097,1.1011,1.10109,1.10085,1.10083,1.10089,1.10086,-1
20170516  02:43:00,1.10089,1.10086,1.10097,1.10095,1.10074,1.10072,1.10079,1.10078,-1
20170516  02:44:00,1.10079,1.10078,1.10095,1.10094,1.10079,1.10077,1.10088,1.10087,-1
20170516  02:45:00,1.10088,1.10087,1.10091,1.10089,1.1008,1.10078,1.10084,1.10083,-1
20170516  02:46:00,1.10084,1.10083,1.10105,1.10103,1.10084,1.10083,1.101,1.10099,-1
20170516  02:47:00,1.101,1.10099,1.10104,1.10103,1.10091,1.1009,1.10093,1.10092,-1
20170516  02:48:00,1.10093,1.10092,1.10105,1.10103,1.10093,1.10092,1.10101,1.101,-1
20170516  02:49:00,1.10101,1.101,1.10101,1.101,1.10089,1.10087,1.10093,1.10092,-1
20170516  02:50:00,1.10093,1.10092,1.10101,1.101,1.10091,1.10089,1.10097,1.10096,-1
20170516  02:51:00,1.10097,1.10096,1.101,1.10099,1.10093,1.1009,1.101,1.10098,-1
20170516  02:52:00,1.101,1.10098,1.10114,1.10113,1.10098,1.10095,1.10112,1.10109,-1
20170516  02:53:00,1.10112,1.10109,1.10168,1.10167,1.10112,1.10109,1.10161,1.10159,-1
20170516  02:54:00,1.10161,1.10159,1.10167,1.10166,1.10152,1.10149,1.10161,1.1016,-1
20170516  02:55:00,1.10161,1.1016,1.10166,1.10165,1.10152,1.1015,1.10165,1.10163,-1
20170516  02:56:00,1.10165,1.10163,1.1018,1.10179,1.10152,1.1015,1.10179,1.10174,-1
20170516  02:57:00,1.10179,1.10174,1.1018,1.10179,1.10151,1.1015,1.10154,1.10153,-1
20170516  02:58:00,1.10154,1.10153,1.10161,1.10159,1.10151,1.1015,1.10154,1.10153,-1
20170516  02:59:00,1.10154,1.10153,1.10155,1.10153,1.10138,1.10137,1.10142,1.1014,-1
20170516  03:00:00,1.10142,1.1014,1.10144,1.10142,1.10118,1.10116,1.10138,1.10137,-1
20170516  03:01:00,1.10138,1.10137,1.10163,1.10162,1.10138,1.10137,1.10161,1.10157,-1
20170516  03:02:00,1.10161,1.10157,1.10179,1.10178,1.10161,1.10157,1.10171,1.10169,-1
20170516  03:03:00,1.10171,1.10169,1.10179,1.10177,1.10159,1.10157,1.10165,1.10164,-1
20170516  03:04:00,1.10165,1.10164,1.10173,1.10172,1.10146,1.10145,1.10154,1.10151,-1
20170516  03:05:00,1.10154,1.10151,1.10184,1.10183,1.10153,1.10151,1.10167,1.10165,-1
20170516  03:06:00,1.10167,1.10165,1.10228,1.10227,1.10165,1.10164,1.10228,1.10226,-1
20170516  03:07:00,1.10228,1.10226,1.10236,1.10235,1.10186,1.10184,1.10216,1.10215,-1
20170516  03:08:00,1.10216,1.10215,1.10232,1.1023,1.10201,1.102,1.10221,1.10218,-1
20170516  03:09:00,1.10221,1.10218,1.1025,1.10248,1.10208,1.10207,1.10249,1.10247,-1
20170516  03:10:00,1.10249,1.10247,1.1025,1.10248,1.10236,1.10234,1.10249,1.10246,-1
20170516  03:11:00,1.10249,1.10246,1.1025,1.10248,1.10237,1.10236,1.10241,1.10239,-1
20170516  03:12:00,1.10241,1.10239,1.10269,1.10268,1.1024,1.10238,1.10243,1.10242,-1
20170516  03:13:00,1.10243,1.10242,1.10246,1.10244,1.10223,1.10222,1.10225,1.10224,-1
20170516  03:14:00,1.10225,1.10224,1.10238,1.10237,1.10218,1.10217,1.10219,1.10218,-1
20170516  03:15:00,1.10219,1.10218,1.1022,1.10219,1.10203,1.10202,1.10208,1.10207,-1
20170516  03:16:00,1.10208,1.10207,1.10225,1.10224,1.10207,1.10206,1.1021,1.10209,-1
20170516  03:17:00,1.1021,1.10209,1.10223,1.10222,1.10205,1.10202,1.10205,1.10203,-1
20170516  03:18:00,1.10205,1.10203,1.10236,1.10235,1.10205,1.10202,1.10231,1.1023,-1
20170516  03:19:00,1.10231,1.1023,1.10237,1.10236,1.1023,1.10225,1.10236,1.10235,-1
20170516  03:20:00,1.10236,1.10235,1.10263,1.10262,1.10236,1.10234,1.10263,1.10262,-1
20170516  03:21:00,1.10263,1.10262,1.10284,1.10283,1.10263,1.1026,1.10266,1.10265,-1
20170516  03:22:00,1.10266,1.10265,1.10266,1.10265,1.10249,1.10247,1.1025,1.10248,-1
20170516  03:23:00,1.1025,1.10248,1.10275,1.10274,1.1025,1.10248,1.1027,1.10269,-1
20170516  03:24:00,1.1027,1.10269,1.10319,1.10318,1.10266,1.10265,1.10319,1.10317,-1
20170516  03:25:00,1.10319,1.10317,1.10326,1.10325,1.10303,1.10302,1.10326,1.10325,-1
20170516  03:26:00,1.10326,1.10325,1.10326,1.10325,1.10293,1.10291,1.10299,1.10297,-1
20170516  03:27:00,1.10299,1.10297,1.10314,1.10312,1.10297,1.10296,1.10307,1.10306,-1
20170516  03:28:00,1.10307,1.10306,1.10338,1.10337,1.10306,1.10304,1.10332,1.10331,-1
20170516  03:29:00,1.10332,1.10331,1.10334,1.10333,1.10302,1.10301,1.10305,1.10304,-1
20170516  03:30:00,1.10305,1.10304,1.10312,1.10311,1.10298,1.10297,1.10306,1.10305,-1
20170516  03:31:00,1.10306,1.10305,1.10333,1.10332,1.10306,1.10305,1.10321,1.10318,-1
20170516  03:32:00,1.10321,1.10318,1.10337,1.10334,1.10315,1.10314,1.10328,1.10327,-1
20170516  03:33:00,1.10328,1.10327,1.10346,1.10344,1.10328,1.10325,1.10345,1.10344,-1
20170516  03:34:00,1.10345,1.10344,1.10365,1.10364,1.10331,1.1033,1.10353,1.10351,-1
20170516  03:35:00,1.10353,1.10351,1.10356,1.10355,1.10322,1.10321,1.10332,1.10331,-1
20170516  03:36:00,1.10332,1.10331,1.10332,1.10331,1.10308,1.10307,1.10309,1.10308,-1
20170516  03:37:00,1.10309,1.10308,1.1031,1.10309,1.10282,1.1028,1.10284,1.10282,-1
20170516  03:38:00,1.10284,1.10282,1.10294,1.10292,1.10275,1.10274,1.10282,1.10281,-1
20170516  03:39:00,1.10282,1.10281,1.10289,1.10288,1.10274,1.10273,1.10279,1.10278,-1
20170516  03:40:00,1.10279,1.10278,1.10282,1.10281,1.10275,1.10274,1.10278,1.10277,-1
20170516  03:41:00,1.10278,1.10277,1.10286,1.10285,1.10277,1.10276,1.1028,1.10278,-1
20170516  03:42:00,1.1028,1.10278,1.10299,1.10298,1.10264,1.10263,1.1029,1.10289,-1
20170516  03:43:00,1.1029,1.10289,1.10298,1.10296,1.10281,1.10279,1.10295,1.10294,-1
20170516  03:44:00,1.10295,1.10294,1.10295,1.10294,1.10279,1.10278,1.10281,1.10278,-1
20170516  03:45:00,1.10281,1.10278,1.10289,1.10287,1.10279,1.10278,1.10281,1.1028,-1
20170516  03:46:00,1.10281,1.1028,1.10287,1.10286,1.10273,1.10271,1.10285,1.10283,-1
20170516  03:47:00,1.10285,1.10283,1.10293,1.10292,1.10281,1.1028,1.10293,1.10292,-1
20170516  03:48:00,1.10293,1.10292,1.10299,1.10298,1.1029,1.10289,1.10293,1.10292,-1
20170516  03:49:00,1.10293,1.10292,1.10302,1.10301,1.1029,1.10288,1.10294,1.10292,-1
20170516  03:50:00,1.10294,1.10292,1.10294,1.10292,1.10285,1.10283,1.1029,1.10288,-1
20170516  03:51:00,1.1029,1.10288,1.1029,1.10288,1.10276,1.10274,1.10285,1.10283,-1
20170516  03:52:00,1.10285,1.10283,1.10288,1.10286,1.1028,1.10279,1.10282,1.10281,-1
20170516  03:53:00,1.10282,1.10281,1.10282,1.10281,1.1027,1.10268,1.10271,1.1027,-1
20170516  03:54:00,1.10271,1.1027,1.10284,1.10283,1.10269,1.10268,1.10275,1.10274,-1
20170516  03:55:00,1.10275,1.10274,1.1028,1.10279,1.10263,1.10262,1.10264,1.10263,-1
20170516  03:56:00,1.10264,1.10263,1.10273,1.10271,1.10261,1.1026,1.10264,1.10263,-1
20170516  03:57:00,1.10264,1.10263,1.10275,1.10272,1.10259,1.10258,1.10268,1.10267,-1
20170516  03:58:00,1.10268,1.10267,1.10272,1.10271,1.10253,1.10251,1.10258,1.10256,-1
20170516  03:59:00,1.10258,1.10256,1.10293,1.10292,1.10249,1.10246,1.1029,1.10289,-1
20170516  04:00:00,1.1029,1.10289,1.10302,1.10301,1.10281,1.10279,1.10296,1.10295,-1
20170516  04:01:00,1.10296,1.10295,1.10313,1.10311,1.10291,1.1029,1.10311,1.10309,-1
20170516  04:02:00,1.10311,1.10309,1.10315,1.10314,1.10299,1.10298,1.10312,1.10311,-1
20170516  04:03:00,1.10312,1.10311,1.10328,1.10326,1.10307,1.10305,1.10328,1.10326,-1
20170516  04:04:00,1.10328,1.10326,1.10342,1.1034,1.10313,1.10312,1.10315,1.10314,-1
20170516  04:05:00,1.10315,1.10314,1.10353,1.10352,1.10312,1.1031,1.10352,1.10351,-1
20170516  04:06:00,1.10352,1.10351,1.10363,1.10362,1.10343,1.10342,1.10356,1.10355,-1
20170516  04:07:00,1.10356,1.10355,1.10357,1.10356,1.10337,1.10336,1.10343,1.10342,-1
20170516  04:08:00,1.10343,1.10342,1.10363,1.10362,1.10338,1.10337,1.10359,1.10354,-1
20170516  04:09:00,1.10359,1.10354,1.10364,1.10362,1.10354,1.10353,1.10361,1.10359,-1
20170516  04:10:00,1.10361,1.10359,1.10363,1.1036,1.10339,1.10338,1.10342,1.10341,-1
20170516  04:11:00,1.10342,1.10341,1.10353,1.10352,1.10328,1.10326,1.10329,1.10327,-1
20170516  04:12:00,1.10329,1.10327,1.10356,1.10355,1.10328,1.10327,1.10352,1.10351,-1
20170516  04:13:00,1.10352,1.10351,1.10352,1.10351,1.10337,1.10335,1.10341,1.1034,-1
20170516  04:14:00,1.10341,1.1034,1.10341,1.1034,1.10325,1.10324,1.10328,1.10326,-1
20170516  04:15:00,1.10328,1.10326,1.10335,1.10331,1.10321,1.10318,1.10329,1.10326,-1
20170516  04:16:00,1.10329,1.10326,1.10345,1.10344,1.10323,1.10322,1.10337,1.10336,-1
20170516  04:17:00,1.10337,1.10336,1.10342,1.10341,1.10337,1.10335,1.10337,1.10336,-1
20170516  04:18:00,1.10337,1.10336,1.10339,1.10338,1.10324,1.10322,1.1033,1.10329,-1
20170516  04:19:00,1.1033,1.10329,1.10331,1.1033,1.10305,1.10304,1.10305,1.10304,-1
20170516  04:20:00,1.10305,1.10304,1.10317,1.10316,1.10299,1.10298,1.10311,1.10309,-1
20170516  04:21:00,1.10311,1.10309,1.10328,1.10327,1.10307,1.10306,1.10324,1.10323,-1
20170516  04:22:00,1.10324,1.10323,1.10337,1.10336,1.10324,1.10323,1.10328,1.10326,-1
20170516  04:23:00,1.10328,1.10326,1.10335,1.10334,1.10317,1.10316,1.10323,1.1032,-1
