20170227  01:32:00,1.0568,1.05678,1.05683,1.05682,1.05674,1.05672,1.05676,1.05674,-1
20170227  01:33:00,1.05676,1.05674,1.05676,1.05674,1.05668,1.05665,1.05674,1.05671,-1
20170227  01:34:00,1.05674,1.05671,1.05685,1.05682,1.05672,1.05671,1.05685,1.05682,-1
20170227  01:35:00,1.05685,1.05682,1.05686,1.05683,1.05683,1.05681,1.05684,1.05682,-1
20170227  01:36:00,1.05684,1.05682,1.05684,1.05682,1.05678,1.05676,1.05681,1.05678,-1
20170227  01:37:00,1.05681,1.05678,1.05685,1.05683,1.0568,1.05678,1.05681,1.0568,-1
20170227  01:38:00,1.05681,1.0568,1.05691,1.05689,1.05678,1.05677,1.05691,1.05688,-1
20170227  01:39:00,1.05691,1.05688,1.05695,1.05692,1.05688,1.05686,1.05691,1.05688,-1
20170227  01:40:00,1.05691,1.05688,1.05698,1.05694,1.05686,1.05683,1.05697,1.05694,-1
20170227  01:41:00,1.05697,1.05694,1.05698,1.05695,1.05695,1.05692,1.05698,1.05694,-1
20170227  01:42:00,1.05698,1.05694,1.05698,1.05694,1.05695,1.05694,1.05696,1.05694,-1
20170227  01:43:00,1.05696,1.05694,1.05698,1.05694,1.05695,1.05694,1.05696,1.05694,-1
20170227  01:44:00,1.05696,1.05694,1.05698,1.05695,1.05696,1.05694,1.05696,1.05695,-1
20170227  01:45:00,1.05696,1.05695,1.05702,1.05699,1.05696,1.05695,1.05698,1.05697,-1
20170227  01:46:00,1.05698,1.05697,1.057,1.05698,1.05695,1.05692,1.05698,1.05696,-1
20170227  01:47:00,1.05698,1.05696,1.05699,1.05697,1.05689,1.05688,1.05691,1.05688,-1
20170227  01:48:00,1.05691,1.05688,1.05691,1.05688,1.05688,1.05687,1.05689,1.05687,-1
20170227  01:49:00,1.05689,1.05687,1.05689,1.05687,1.0568,1.05677,1.0568,1.05677,-1
20170227  01:50:00,1.0568,1.05677,1.05681,1.0568,1.05676,1.05674,1.05681,1.05679,-1
20170227  01:51:00,1.05681,1.05679,1.05686,1.05683,1.05664,1.05662,1.05664,1.05662,-1
20170227  01:52:00,1.05664,1.05662,1.05669,1.05666,1.05659,1.05657,1.05667,1.05662,-1
20170227  01:53:00,1.05667,1.05662,1.05667,1.05664,1.05658,1.05656,1.05662,1.05657,-1
20170227  01:54:00,1.05662,1.05657,1.05669,1.05667,1.05662,1.05657,1.05668,1.05664,-1
20170227  01:55:00,1.05668,1.05664,1.05672,1.05669,1.05661,1.05657,1.05672,1.05669,-1
20170227  01:56:00,1.05672,1.05669,1.05691,1.05688,1.05672,1.05669,1.05687,1.05685,-1
20170227  01:57:00,1.05687,1.05685,1.05693,1.05688,1.05676,1.05672,1.05676,1.05672,-1
20170227  01:58:00,1.05676,1.05672,1.05684,1.05681,1.05676,1.05672,1.05682,1.05679,-1
20170227  01:59:00,1.05682,1.05679,1.05687,1.05685,1.0568,1.05679,1.05685,1.05683,-1
20170227  02:00:00,1.05685,1.05683,1.05693,1.0569,1.0568,1.05677,1.0569,1.05687,-1
20170227  02:01:00,1.0569,1.05687,1.05691,1.05688,1.05667,1.05664,1.05672,1.0567,-1
20170227  02:02:00,1.05672,1.0567,1.05694,1.05692,1.05672,1.0567,1.05674,1.0567,-1
20170227  02:03:00,1.05674,1.0567,1.05688,1.05686,1.05674,1.0567,1.05678,1.05677,-1
20170227  02:04:00,1.05678,1.05677,1.05682,1.0568,1.05672,1.0567,1.05678,1.05677,-1
20170227  02:05:00,1.05678,1.05677,1.05689,1.05686,1.05677,1.05675,1.05686,1.05682,-1
20170227  02:06:00,1.05686,1.05682,1.05686,1.05683,1.05671,1.05668,1.05671,1.05668,-1
20170227  02:07:00,1.05671,1.05668,1.05671,1.05669,1.05652,1.05651,1.05655,1.05654,-1
20170227  02:08:00,1.05655,1.05654,1.05659,1.05656,1.05647,1.05645,1.05654,1.05652,-1
20170227  02:09:00,1.05654,1.05652,1.05673,1.05671,1.05654,1.05652,1.05672,1.0567,-1
20170227  02:10:00,1.05672,1.0567,1.05681,1.05679,1.05667,1.05663,1.05677,1.05676,-1
20170227  02:11:00,1.05677,1.05676,1.05683,1.0568,1.05671,1.05669,1.05683,1.0568,-1
20170227  02:12:00,1.05683,1.0568,1.05693,1.05691,1.05665,1.05663,1.05687,1.05683,-1
20170227  02:13:00,1.05687,1.05683,1.05693,1.0569,1.0568,1.05679,1.05683,1.05681,-1
20170227  02:14:00,1.05683,1.05681,1.05694,1.05692,1.05676,1.05673,1.05678,1.05677,-1
20170227  02:15:00,1.05678,1.05677,1.05678,1.05677,1.05665,1.05663,1.05674,1.05673,-1
20170227  02:16:00,1.05674,1.05673,1.05676,1.05673,1.0566,1.05657,1.05665,1.05664,-1
20170227  02:17:00,1.05665,1.05664,1.05672,1.05669,1.05665,1.05663,1.05667,1.05664,-1
20170227  02:18:00,1.05667,1.05664,1.0567,1.05669,1.05659,1.05657,1.0567,1.05669,-1
20170227  02:19:00,1.0567,1.05669,1.05676,1.05672,1.0566,1.05657,1.05669,1.05667,-1
20170227  02:20:00,1.05669,1.05667,1.0567,1.05667,1.05654,1.05652,1.05661,1.05657,-1
20170227  02:21:00,1.05661,1.05657,1.05663,1.05661,1.05654,1.05652,1.05661,1.05657,-1
20170227  02:22:00,1.05661,1.05657,1.05676,1.05674,1.05654,1.05652,1.05676,1.05673,-1
20170227  02:23:00,1.05676,1.05673,1.0568,1.05679,1.05668,1.05667,1.05674,1.0567,-1
20170227  02:24:00,1.05674,1.0567,1.05686,1.05683,1.0567,1.05667,1.05674,1.05671,-1
20170227  02:25:00,1.05674,1.05671,1.05679,1.05678,1.05645,1.05644,1.05656,1.05655,-1
20170227  02:26:00,1.05656,1.05655,1.05662,1.05659,1.05646,1.05644,1.0565,1.05648,-1
20170227  02:27:00,1.0565,1.05648,1.05671,1.05669,1.05649,1.05646,1.05667,1.05664,-1
20170227  02:28:00,1.05667,1.05664,1.05667,1.05665,1.05661,1.0566,1.05662,1.05661,-1
20170227  02:29:00,1.05662,1.05661,1.0567,1.05668,1.05659,1.05657,1.05667,1.05664,-1
20170227  02:30:00,1.05667,1.05664,1.05667,1.05664,1.05654,1.05652,1.05658,1.05654,-1
20170227  02:31:00,1.05658,1.05654,1.0568,1.05679,1.05656,1.05654,1.0568,1.05679,-1
20170227  02:32:00,1.0568,1.05679,1.05694,1.05692,1.0568,1.05679,1.05694,1.05692,-1
20170227  02:33:00,1.05694,1.05692,1.05694,1.05692,1.05682,1.0568,1.05685,1.05683,-1
20170227  02:34:00,1.05685,1.05683,1.05721,1.0572,1.05685,1.05683,1.05721,1.05718,-1
20170227  02:35:00,1.05721,1.05718,1.05751,1.05749,1.05717,1.05715,1.05739,1.05736,-1
20170227  02:36:00,1.05739,1.05736,1.05748,1.05745,1.05737,1.05735,1.05746,1.05743,-1
20170227  02:37:00,1.05746,1.05743,1.05749,1.05747,1.05739,1.05738,1.05749,1.05747,-1
20170227  02:38:00,1.05749,1.05747,1.05752,1.0575,1.05741,1.05739,1.05752,1.0575,-1
20170227  02:39:00,1.05752,1.0575,1.05752,1.0575,1.05733,1.0573,1.05737,1.05735,-1
20170227  02:40:00,1.05737,1.05735,1.05746,1.05744,1.05737,1.05735,1.05742,1.05739,-1
20170227  02:41:00,1.05742,1.05739,1.05755,1.05752,1.05741,1.05739,1.05748,1.05746,-1
20170227  02:42:00,1.05748,1.05746,1.05751,1.05749,1.05741,1.05739,1.05746,1.05745,-1
20170227  02:43:00,1.05746,1.05745,1.0575,1.05749,1.05731,1.0573,1.05734,1.05732,-1
20170227  02:44:00,1.05734,1.05732,1.05737,1.05733,1.05699,1.05696,1.05715,1.05713,-1
20170227  02:45:00,1.05715,1.05713,1.05747,1.05744,1.05708,1.05707,1.05741,1.05739,-1
20170227  02:46:00,1.05741,1.05739,1.05744,1.05743,1.05732,1.05731,1.05741,1.0574,-1
20170227  02:47:00,1.05741,1.0574,1.05741,1.0574,1.05733,1.05731,1.05733,1.05731,-1
20170227  02:48:00,1.05733,1.05731,1.05734,1.05733,1.05723,1.05721,1.05726,1.05725,-1
20170227  02:49:00,1.05726,1.05725,1.05751,1.0575,1.05725,1.05723,1.05751,1.05749,-1
20170227  02:50:00,1.05751,1.05749,1.05755,1.05752,1.05737,1.05736,1.0574,1.05739,-1
20170227  02:51:00,1.0574,1.05739,1.05752,1.05751,1.05737,1.05735,1.0575,1.05748,-1
20170227  02:52:00,1.0575,1.05748,1.05753,1.05752,1.05746,1.05742,1.0575,1.05748,-1
20170227  02:53:00,1.0575,1.05748,1.05755,1.05753,1.0575,1.05747,1.05755,1.05752,-1
20170227  02:54:00,1.05755,1.05752,1.05793,1.05792,1.05751,1.05749,1.05792,1.05791,-1
20170227  02:55:00,1.05792,1.05791,1.05796,1.05795,1.05775,1.05771,1.05791,1.0579,-1
20170227  02:56:00,1.05791,1.0579,1.05792,1.05791,1.05777,1.05776,1.05781,1.0578,-1
20170227  02:57:00,1.05781,1.0578,1.05805,1.05804,1.05781,1.05778,1.05784,1.05783,-1
20170227  02:58:00,1.05784,1.05783,1.05785,1.05783,1.05777,1.05775,1.05783,1.05782,-1
20170227  02:59:00,1.05783,1.05782,1.05825,1.05824,1.05783,1.0578,1.05816,1.05815,-1
20170227  03:00:00,1.05816,1.05815,1.05825,1.05824,1.05792,1.05789,1.05816,1.05814,-1
20170227  03:01:00,1.05816,1.05814,1.05879,1.05876,1.05809,1.05806,1.05842,1.0584,-1
20170227  03:02:00,1.05842,1.0584,1.05844,1.05841,1.05826,1.05824,1.05829,1.05828,-1
20170227  03:03:00,1.05829,1.05828,1.05849,1.05847,1.05826,1.05825,1.05842,1.0584,-1
20170227  03:04:00,1.05842,1.0584,1.05862,1.05859,1.05837,1.05836,1.05841,1.05838,-1
20170227  03:05:00,1.05841,1.05838,1.05843,1.05841,1.0583,1.05825,1.05834,1.05832,-1
20170227  03:06:00,1.05834,1.05832,1.05861,1.05859,1.0583,1.05828,1.05845,1.05843,-1
20170227  03:07:00,1.05845,1.05843,1.05851,1.05849,1.0582,1.05818,1.05827,1.05823,-1
20170227  03:08:00,1.05827,1.05823,1.0583,1.05827,1.05813,1.0581,1.05813,1.05812,-1
20170227  03:09:00,1.05813,1.05812,1.05816,1.05814,1.058,1.05797,1.05803,1.05802,-1
20170227  03:10:00,1.05803,1.05802,1.05816,1.05814,1.05794,1.05793,1.05797,1.05794,-1
20170227  03:11:00,1.05797,1.05794,1.05801,1.058,1.0579,1.05787,1.05796,1.05793,-1
20170227  03:12:00,1.05796,1.05793,1.05797,1.05795,1.05775,1.05773,1.05779,1.05776,-1
20170227  03:13:00,1.05779,1.05776,1.05784,1.0578,1.05759,1.05758,1.05759,1.05758,-1
20170227  03:14:00,1.05759,1.05758,1.0578,1.05778,1.05748,1.05745,1.05768,1.05767,-1
20170227  03:15:00,1.05768,1.05767,1.05772,1.05769,1.05756,1.05755,1.0576,1.05759,-1
20170227  03:16:00,1.0576,1.05759,1.0576,1.05759,1.05752,1.0575,1.05755,1.05754,-1
20170227  03:17:00,1.05755,1.05754,1.05755,1.05754,1.05746,1.05745,1.05755,1.05751,-1
20170227  03:18:00,1.05755,1.05751,1.05762,1.05759,1.0575,1.05749,1.05755,1.05753,-1
20170227  03:19:00,1.05755,1.05753,1.05781,1.0578,1.05752,1.0575,1.05763,1.05762,-1
20170227  03:20:00,1.05763,1.05762,1.05764,1.05762,1.05751,1.0575,1.05755,1.05751,-1
20170227  03:21:00,1.05755,1.05751,1.05766,1.05764,1.05752,1.0575,1.05766,1.05764,-1
20170227  03:22:00,1.05766,1.05764,1.05785,1.05784,1.05766,1.05762,1.05775,1.05773,-1
20170227  03:23:00,1.05775,1.05773,1.05776,1.05774,1.05751,1.05749,1.05755,1.05754,-1
20170227  03:24:00,1.05755,1.05754,1.05776,1.05774,1.05752,1.05749,1.05772,1.0577,-1
20170227  03:25:00,1.05772,1.0577,1.05775,1.05773,1.05753,1.05751,1.05772,1.05768,-1
20170227  03:26:00,1.05772,1.05768,1.05772,1.05769,1.05756,1.05754,1.05762,1.05761,-1
20170227  03:27:00,1.05762,1.05761,1.05777,1.05776,1.05753,1.0575,1.05775,1.05773,-1
20170227  03:28:00,1.05775,1.05773,1.05801,1.05799,1.05775,1.05773,1.05784,1.05783,-1
20170227  03:29:00,1.05784,1.05783,1.05785,1.05783,1.05772,1.05771,1.05772,1.05771,-1
20170227  03:30:00,1.05772,1.05771,1.05773,1.05771,1.05758,1.05757,1.0576,1.05759,-1
20170227  03:31:00,1.0576,1.05759,1.05762,1.0576,1.0575,1.05749,1.0576,1.05757,-1
20170227  03:32:00,1.0576,1.05757,1.05764,1.05762,1.05742,1.05741,1.05748,1.05747,-1
20170227  03:33:00,1.05748,1.05747,1.0575,1.05747,1.05684,1.05682,1.05684,1.05683,-1
20170227  03:34:00,1.05684,1.05683,1.05696,1.05695,1.05669,1.05668,1.05694,1.05692,-1
20170227  03:35:00,1.05694,1.05692,1.057,1.05698,1.0569,1.05685,1.05691,1.05689,-1
20170227  03:36:00,1.05691,1.05689,1.05693,1.05692,1.05676,1.05674,1.0568,1.05679,-1
20170227  03:37:00,1.0568,1.05679,1.05706,1.05704,1.05679,1.05677,1.05704,1.05701,-1
20170227  03:38:00,1.05704,1.05701,1.05705,1.05703,1.05693,1.05691,1.05695,1.05692,-1
20170227  03:39:00,1.05695,1.05692,1.05716,1.05715,1.05695,1.05692,1.05711,1.05709,-1
20170227  03:40:00,1.05711,1.05709,1.05734,1.05732,1.05707,1.05704,1.05734,1.05731,-1
20170227  03:41:00,1.05734,1.05731,1.05734,1.05731,1.05714,1.05712,1.05716,1.05715,-1
20170227  03:42:00,1.05716,1.05715,1.05723,1.05722,1.05709,1.05708,1.05717,1.05716,-1
20170227  03:43:00,1.05717,1.05716,1.05725,1.05723,1.05706,1.05703,1.05714,1.05713,-1
20170227  03:44:00,1.05714,1.05713,1.05716,1.05714,1.05702,1.057,1.05714,1.05711,-1
20170227  03:45:00,1.05714,1.05711,1.05743,1.05742,1.05714,1.05711,1.05742,1.0574,-1
20170227  03:46:00,1.05742,1.0574,1.0576,1.05758,1.0574,1.05738,1.05756,1.05755,-1
20170227  03:47:00,1.05756,1.05755,1.0577,1.05769,1.05755,1.05754,1.0577,1.05769,-1
20170227  03:48:00,1.0577,1.05769,1.05772,1.05769,1.05757,1.05756,1.05758,1.05757,-1
20170227  03:49:00,1.05758,1.05757,1.05761,1.0576,1.0575,1.05748,1.05752,1.05751,-1
20170227  03:50:00,1.05752,1.05751,1.05777,1.05774,1.05752,1.05751,1.05763,1.05762,-1
20170227  03:51:00,1.05763,1.05762,1.05772,1.05771,1.0576,1.05758,1.0577,1.05768,-1
20170227  03:52:00,1.0577,1.05768,1.05786,1.05784,1.05769,1.05765,1.05781,1.05778,-1
20170227  03:53:00,1.05781,1.05778,1.05787,1.05785,1.05774,1.05771,1.05781,1.05779,-1
20170227  03:54:00,1.05781,1.05779,1.05781,1.05779,1.05755,1.05753,1.05759,1.05758,-1
20170227  03:55:00,1.05759,1.05758,1.0577,1.05767,1.05746,1.05743,1.05749,1.05746,-1
20170227  03:56:00,1.05749,1.05746,1.05768,1.05765,1.05746,1.05743,1.05759,1.05756,-1
20170227  03:57:00,1.05759,1.05756,1.05784,1.05783,1.05755,1.05752,1.05776,1.05773,-1
20170227  03:58:00,1.05776,1.05773,1.05803,1.058,1.05776,1.05773,1.05803,1.058,-1
20170227  03:59:00,1.05803,1.058,1.0581,1.05808,1.05785,1.05784,1.05791,1.05789,-1
20170227  04:00:00,1.05791,1.05789,1.05804,1.05803,1.05776,1.05774,1.05804,1.05803,-1
20170227  04:01:00,1.05804,1.05803,1.05819,1.05817,1.058,1.05799,1.05809,1.05806,-1
20170227  04:02:00,1.05809,1.05806,1.05821,1.05819,1.0579,1.05789,1.05801,1.05797,-1
20170227  04:03:00,1.05801,1.05797,1.0583,1.05829,1.05801,1.05797,1.0583,1.05829,-1
20170227  04:04:00,1.0583,1.05829,1.05838,1.05836,1.05812,1.0581,1.05825,1.05822,-1
20170227  04:05:00,1.05825,1.05822,1.05825,1.05822,1.05802,1.05801,1.05808,1.05806,-1
20170227  04:06:00,1.05808,1.05806,1.05819,1.05818,1.05808,1.05806,1.05818,1.05817,-1
20170227  04:07:00,1.05818,1.05817,1.05835,1.05833,1.05817,1.05815,1.05825,1.05821,-1
20170227  04:08:00,1.05825,1.05821,1.05825,1.05821,1.05801,1.058,1.05807,1.05805,-1
20170227  04:09:00,1.05807,1.05805,1.05817,1.05815,1.058,1.05797,1.05814,1.05812,-1
20170227  04:10:00,1.05814,1.05812,1.05816,1.05813,1.05796,1.05795,1.05807,1.05805,-1
20170227  04:11:00,1.05807,1.05805,1.05814,1.05812,1.05799,1.05797,1.05803,1.05801,-1
20170227  04:12:00,1.05803,1.05801,1.05809,1.05806,1.05799,1.05797,1.05808,1.05806,-1
20170227  04:13:00,1.05808,1.05806,1.05834,1.05832,1.05808,1.05806,1.05829,1.05828,-1
20170227  04:14:00,1.05829,1.05828,1.0583,1.05829,1.05818,1.05815,1.05819,1.05818,-1
20170227  04:15:00,1.05819,1.05818,1.05829,1.05828,1.05807,1.05806,1.0581,1.05808,-1
20170227  04:16:00,1.0581,1.05808,1.05811,1.05809,1.05787,1.05786,1.05796,1.05795,-1
20170227  04:17:00,1.05796,1.05795,1.05805,1.05803,1.05796,1.05795,1.05805,1.05803,-1
20170227  04:18:00,1.05805,1.05803,1.0581,1.05808,1.05798,1.05796,1.05799,1.05797,-1
20170227  04:19:00,1.05799,1.05797,1.05807,1.05805,1.05794,1.05792,1.05795,1.05793,-1
20170227  04:20:00,1.05795,1.05793,1.05795,1.05794,1.05776,1.05774,1.05779,1.05777,-1
20170227  04:21:00,1.05779,1.05777,1.05786,1.05785,1.05776,1.05775,1.05785,1.05784,-1
20170227  04:22:00,1.05785,1.05784,1.05788,1.05787,1.05778,1.05777,1.05783,1.0578,-1
20170227  04:23:00,1.05783,1.0578,1.0579,1.05789,1.05775,1.05771,1.05781,1.05777,-1
