20170903  17:41:00,1.1879,1.18782,1.1879,1.18785,1.1879,1.18779,1.1879,1.18785,-1
20170903  17:42:00,1.1879,1.18785,1.1879,1.18785,1.18781,1.18771,1.18783,1.18773,-1
20170903  17:43:00,1.18783,1.18773,1.18783,1.18773,1.18781,1.18766,1.18782,1.18766,-1
20170903  17:44:00,1.18782,1.18766,1.18796,1.18789,1.1877,1.18765,1.18796,1.18778,-1
20170903  17:45:00,1.18796,1.18778,1.18797,1.18786,1.1879,1.18774,1.18795,1.18785,-1
20170903  17:46:00,1.18795,1.18785,1.18795,1.18785,1.18791,1.18782,1.18791,1.18782,-1
20170903  17:47:00,1.18791,1.18782,1.18791,1.18782,1.18785,1.18779,1.18785,1.18779,-1
20170903  17:48:00,1.18785,1.18779,1.18785,1.18779,1.18785,1.18779,1.18785,1.18779,-1
20170903  17:49:00,1.18785,1.18779,1.18785,1.18783,1.18785,1.18779,1.18785,1.18779,-1
20170903  17:50:00,1.18785,1.18779,1.18785,1.18779,1.18785,1.18779,1.18785,1.18779,-1
20170903  17:51:00,1.18785,1.18779,1.18812,1.188,1.18785,1.18778,1.18799,1.18792,-1
20170903  17:52:00,1.18799,1.18792,1.18815,1.18809,1.18799,1.18792,1.18815,1.18808,-1
20170903  17:53:00,1.18815,1.18808,1.18815,1.18808,1.18796,1.18784,1.18799,1.18788,-1
20170903  17:54:00,1.18799,1.18788,1.18799,1.18789,1.18785,1.18779,1.18793,1.18779,-1
20170903  17:55:00,1.18793,1.18779,1.18794,1.1878,1.18785,1.18778,1.18785,1.18778,-1
20170903  17:56:00,1.18785,1.18778,1.18786,1.18778,1.18785,1.18778,1.18786,1.18778,-1
20170903  17:57:00,1.18786,1.18778,1.18801,1.18786,1.18786,1.18777,1.18799,1.18777,-1
20170903  17:58:00,1.18799,1.18777,1.18801,1.18782,1.18799,1.18777,1.188,1.18778,-1
20170903  17:59:00,1.188,1.18778,1.188,1.18785,1.188,1.18778,1.188,1.18785,-1
20170903  18:00:00,1.188,1.18785,1.18801,1.18786,1.18752,1.1874,1.18755,1.18752,-1
20170903  18:01:00,1.18755,1.18752,1.18799,1.18778,1.18755,1.18752,1.18784,1.18776,-1
20170903  18:02:00,1.18784,1.18776,1.18787,1.18776,1.18765,1.18759,1.18773,1.18767,-1
20170903  18:03:00,1.18773,1.18767,1.1879,1.1878,1.18772,1.18765,1.18784,1.18778,-1
20170903  18:04:00,1.18784,1.18778,1.18792,1.18783,1.18784,1.18778,1.18791,1.18782,-1
20170903  18:05:00,1.18791,1.18782,1.18802,1.18796,1.18787,1.1878,1.18799,1.18794,-1
20170903  18:06:00,1.18799,1.18794,1.18805,1.18801,1.18793,1.18787,1.18802,1.18797,-1
20170903  18:07:00,1.18802,1.18797,1.18802,1.18797,1.18781,1.18773,1.18784,1.18777,-1
20170903  18:08:00,1.18784,1.18777,1.18786,1.18779,1.18773,1.18765,1.18776,1.18769,-1
20170903  18:09:00,1.18776,1.18769,1.18776,1.1877,1.18757,1.18753,1.18764,1.18758,-1
20170903  18:10:00,1.18764,1.18758,1.18784,1.18778,1.18757,1.18753,1.18784,1.18777,-1
20170903  18:11:00,1.18784,1.18777,1.18804,1.188,1.18778,1.18771,1.1879,1.18785,-1
20170903  18:12:00,1.1879,1.18785,1.18793,1.18791,1.18775,1.18773,1.18776,1.18773,-1
20170903  18:13:00,1.18776,1.18773,1.18776,1.18773,1.18772,1.18768,1.18776,1.1877,-1
20170903  18:14:00,1.18776,1.1877,1.18786,1.1878,1.18772,1.1877,1.18786,1.1878,-1
20170903  18:15:00,1.18786,1.1878,1.18796,1.18792,1.18784,1.18779,1.18793,1.18789,-1
20170903  18:16:00,1.18793,1.18789,1.188,1.18799,1.1879,1.18785,1.188,1.18799,-1
20170903  18:17:00,1.188,1.18799,1.18815,1.18812,1.188,1.18798,1.18803,1.18801,-1
20170903  18:18:00,1.18803,1.18801,1.18814,1.18812,1.18801,1.18798,1.18801,1.18799,-1
20170903  18:19:00,1.18801,1.18799,1.18803,1.188,1.188,1.18796,1.188,1.18797,-1
20170903  18:20:00,1.188,1.18797,1.18804,1.18801,1.18796,1.18794,1.18797,1.18795,-1
20170903  18:21:00,1.18797,1.18795,1.18801,1.18797,1.18786,1.18784,1.18786,1.18784,-1
20170903  18:22:00,1.18786,1.18784,1.18786,1.18784,1.18777,1.18775,1.1878,1.18777,-1
20170903  18:23:00,1.1878,1.18777,1.1879,1.18785,1.1878,1.18777,1.18785,1.18783,-1
20170903  18:24:00,1.18785,1.18783,1.18785,1.18783,1.18774,1.18771,1.18774,1.18771,-1
20170903  18:25:00,1.18774,1.18771,1.18777,1.18774,1.18766,1.18763,1.18768,1.18765,-1
20170903  18:26:00,1.18768,1.18765,1.18771,1.18768,1.18768,1.18765,1.18769,1.18767,-1
20170903  18:27:00,1.18769,1.18767,1.18785,1.1878,1.18769,1.18767,1.18778,1.18774,-1
20170903  18:28:00,1.18778,1.18774,1.1878,1.18775,1.18775,1.1877,1.18776,1.18771,-1
20170903  18:29:00,1.18776,1.18771,1.18778,1.18774,1.18774,1.1877,1.18778,1.18774,-1
20170903  18:30:00,1.18778,1.18774,1.18786,1.18782,1.18775,1.18771,1.18785,1.1878,-1
20170903  18:31:00,1.18785,1.1878,1.18795,1.18791,1.18785,1.1878,1.18795,1.18789,-1
20170903  18:32:00,1.18795,1.18789,1.18806,1.18801,1.1879,1.18785,1.18806,1.18801,-1
20170903  18:33:00,1.18806,1.18801,1.1882,1.18815,1.18806,1.188,1.1882,1.18815,-1
20170903  18:34:00,1.1882,1.18815,1.18846,1.18841,1.18816,1.18811,1.18846,1.18841,-1
20170903  18:35:00,1.18846,1.18841,1.18847,1.18843,1.1883,1.18827,1.18838,1.18835,-1
20170903  18:36:00,1.18838,1.18835,1.18846,1.18845,1.18836,1.18833,1.18846,1.18843,-1
20170903  18:37:00,1.18846,1.18843,1.18846,1.18843,1.1884,1.18839,1.1884,1.18839,-1
20170903  18:38:00,1.1884,1.18839,1.18845,1.18841,1.18832,1.18831,1.18832,1.18831,-1
20170903  18:39:00,1.18832,1.18831,1.18834,1.18831,1.18823,1.18818,1.18823,1.18818,-1
20170903  18:40:00,1.18823,1.18818,1.18828,1.18824,1.18808,1.18806,1.18828,1.18823,-1
20170903  18:41:00,1.18828,1.18823,1.18837,1.18835,1.18808,1.18804,1.18834,1.18832,-1
20170903  18:42:00,1.18834,1.18832,1.18834,1.18832,1.1883,1.18825,1.1883,1.18827,-1
20170903  18:43:00,1.1883,1.18827,1.1883,1.18827,1.18806,1.18802,1.18808,1.18807,-1
20170903  18:44:00,1.18808,1.18807,1.18809,1.18807,1.18781,1.18778,1.18781,1.1878,-1
20170903  18:45:00,1.18781,1.1878,1.1879,1.18785,1.18774,1.18771,1.18778,1.18774,-1
20170903  18:46:00,1.18778,1.18774,1.18786,1.1878,1.18773,1.18771,1.18783,1.1878,-1
20170903  18:47:00,1.18783,1.1878,1.1879,1.18786,1.18783,1.18778,1.18788,1.18786,-1
20170903  18:48:00,1.18788,1.18786,1.18797,1.18794,1.18788,1.18784,1.1879,1.18785,-1
20170903  18:49:00,1.1879,1.18785,1.1879,1.18785,1.18775,1.18774,1.18781,1.18778,-1
20170903  18:50:00,1.18781,1.18778,1.18782,1.18779,1.18779,1.18778,1.18781,1.18779,-1
20170903  18:51:00,1.18781,1.18779,1.1879,1.18785,1.18781,1.18779,1.1879,1.18785,-1
20170903  18:52:00,1.1879,1.18785,1.18795,1.18788,1.18786,1.18783,1.1879,1.18784,-1
20170903  18:53:00,1.1879,1.18784,1.18793,1.18788,1.18785,1.1878,1.18791,1.18784,-1
20170903  18:54:00,1.18791,1.18784,1.18791,1.18786,1.1879,1.18783,1.18791,1.18786,-1
20170903  18:55:00,1.18791,1.18786,1.18792,1.18789,1.18781,1.1878,1.18784,1.1878,-1
20170903  18:56:00,1.18784,1.1878,1.18796,1.18791,1.18781,1.18779,1.18793,1.18789,-1
20170903  18:57:00,1.18793,1.18789,1.18799,1.18796,1.1878,1.18777,1.1878,1.18777,-1
20170903  18:58:00,1.1878,1.18777,1.18799,1.18795,1.1878,1.18777,1.18799,1.18795,-1
20170903  18:59:00,1.18799,1.18795,1.18799,1.18795,1.18786,1.18783,1.18786,1.18783,-1
20170903  19:00:00,1.18786,1.18783,1.18796,1.18791,1.1878,1.18778,1.18793,1.18789,-1
20170903  19:01:00,1.18793,1.18789,1.18799,1.18793,1.18791,1.18787,1.18797,1.18792,-1
20170903  19:02:00,1.18797,1.18792,1.18799,1.18795,1.18793,1.18788,1.18797,1.18795,-1
20170903  19:03:00,1.18797,1.18795,1.18797,1.18796,1.18795,1.18794,1.18797,1.18794,-1
20170903  19:04:00,1.18797,1.18794,1.18799,1.18795,1.18796,1.18792,1.18799,1.18795,-1
20170903  19:05:00,1.18799,1.18795,1.18811,1.18807,1.18799,1.18795,1.1881,1.18806,-1
20170903  19:06:00,1.1881,1.18806,1.18825,1.18822,1.18806,1.18802,1.18825,1.18822,-1
20170903  19:07:00,1.18825,1.18822,1.1883,1.18826,1.18825,1.18822,1.18829,1.18826,-1
20170903  19:08:00,1.18829,1.18826,1.1883,1.18826,1.18825,1.18824,1.1883,1.18826,-1
20170903  19:09:00,1.1883,1.18826,1.18838,1.18836,1.18828,1.18824,1.18836,1.18833,-1
20170903  19:10:00,1.18836,1.18833,1.18843,1.18842,1.18835,1.18832,1.18841,1.18839,-1
20170903  19:11:00,1.18841,1.18839,1.18844,1.18842,1.1884,1.18835,1.18841,1.1884,-1
20170903  19:12:00,1.18841,1.1884,1.18843,1.18841,1.18836,1.18833,1.18838,1.18836,-1
20170903  19:13:00,1.18838,1.18836,1.1884,1.18838,1.18838,1.18836,1.18839,1.18838,-1
20170903  19:14:00,1.18839,1.18838,1.18843,1.1884,1.18837,1.18835,1.18838,1.18836,-1
20170903  19:15:00,1.18838,1.18836,1.18838,1.18836,1.18834,1.1883,1.18834,1.18831,-1
20170903  19:16:00,1.18834,1.18831,1.18834,1.18831,1.18825,1.18824,1.18829,1.18826,-1
20170903  19:17:00,1.18829,1.18826,1.18836,1.18833,1.18827,1.18824,1.18827,1.18824,-1
20170903  19:18:00,1.18827,1.18824,1.18829,1.18828,1.18821,1.1882,1.18822,1.18821,-1
20170903  19:19:00,1.18822,1.18821,1.18836,1.18833,1.18822,1.1882,1.18831,1.1883,-1
20170903  19:20:00,1.18831,1.1883,1.18832,1.1883,1.18818,1.18815,1.18825,1.18821,-1
20170903  19:21:00,1.18825,1.18821,1.18825,1.18821,1.188,1.18799,1.18812,1.18809,-1
20170903  19:22:00,1.18812,1.18809,1.18819,1.18815,1.18806,1.18804,1.18806,1.18804,-1
20170903  19:23:00,1.18806,1.18804,1.1881,1.18809,1.18795,1.18793,1.18801,1.18799,-1
20170903  19:24:00,1.18801,1.18799,1.18817,1.18814,1.18801,1.18799,1.18813,1.1881,-1
20170903  19:25:00,1.18813,1.1881,1.18813,1.18811,1.18803,1.18801,1.18813,1.18811,-1
20170903  19:26:00,1.18813,1.18811,1.18817,1.18815,1.18813,1.18811,1.18817,1.18815,-1
20170903  19:27:00,1.18817,1.18815,1.1882,1.18818,1.18811,1.18809,1.18817,1.18814,-1
20170903  19:28:00,1.18817,1.18814,1.1883,1.18827,1.18816,1.18813,1.18823,1.18821,-1
20170903  19:29:00,1.18823,1.18821,1.18828,1.18827,1.18823,1.1882,1.18828,1.18827,-1
20170903  19:30:00,1.18828,1.18827,1.18834,1.18832,1.18823,1.1882,1.18827,1.18824,-1
20170903  19:31:00,1.18827,1.18824,1.18829,1.18827,1.18819,1.18817,1.18826,1.18823,-1
20170903  19:32:00,1.18826,1.18823,1.18829,1.18826,1.18818,1.18815,1.18825,1.18823,-1
20170903  19:33:00,1.18825,1.18823,1.18829,1.18828,1.18796,1.18794,1.18802,1.188,-1
20170903  19:34:00,1.18802,1.188,1.18804,1.18803,1.18794,1.18792,1.188,1.18799,-1
20170903  19:35:00,1.188,1.18799,1.18817,1.18815,1.188,1.18799,1.18813,1.18811,-1
20170903  19:36:00,1.18813,1.18811,1.18819,1.18818,1.18812,1.1881,1.18819,1.18818,-1
20170903  19:37:00,1.18819,1.18818,1.18819,1.18818,1.18809,1.18806,1.18813,1.18812,-1
20170903  19:38:00,1.18813,1.18812,1.18818,1.18817,1.1881,1.18807,1.1881,1.18808,-1
20170903  19:39:00,1.1881,1.18808,1.1881,1.18808,1.18805,1.18803,1.18808,1.18804,-1
20170903  19:40:00,1.18808,1.18804,1.1881,1.18808,1.18782,1.1878,1.18783,1.1878,-1
20170903  19:41:00,1.18783,1.1878,1.18787,1.18784,1.18774,1.1877,1.18786,1.18784,-1
20170903  19:42:00,1.18786,1.18784,1.18795,1.18793,1.18777,1.18775,1.18793,1.18792,-1
20170903  19:43:00,1.18793,1.18792,1.18796,1.18794,1.18786,1.18784,1.18794,1.18793,-1
20170903  19:44:00,1.18794,1.18793,1.18796,1.18794,1.1879,1.18788,1.1879,1.18789,-1
20170903  19:45:00,1.1879,1.18789,1.18793,1.18791,1.18786,1.18784,1.1879,1.18789,-1
20170903  19:46:00,1.1879,1.18789,1.18796,1.18794,1.18786,1.18783,1.18786,1.18784,-1
20170903  19:47:00,1.18786,1.18784,1.18816,1.18815,1.18786,1.18784,1.18816,1.18815,-1
20170903  19:48:00,1.18816,1.18815,1.18843,1.18842,1.18816,1.18815,1.18843,1.18841,-1
20170903  19:49:00,1.18843,1.18841,1.18845,1.18842,1.1883,1.18827,1.1883,1.18827,-1
20170903  19:50:00,1.1883,1.18827,1.18834,1.18832,1.18815,1.18812,1.18822,1.1882,-1
20170903  19:51:00,1.18822,1.1882,1.18834,1.18832,1.1882,1.18818,1.18834,1.1883,-1
20170903  19:52:00,1.18834,1.1883,1.18834,1.18831,1.18819,1.18817,1.18823,1.18822,-1
20170903  19:53:00,1.18823,1.18822,1.18823,1.18822,1.18818,1.18815,1.18818,1.18817,-1
20170903  19:54:00,1.18818,1.18817,1.18821,1.1882,1.18813,1.18811,1.18814,1.18812,-1
20170903  19:55:00,1.18814,1.18812,1.18816,1.18815,1.18812,1.1881,1.18812,1.1881,-1
20170903  19:56:00,1.18812,1.1881,1.18815,1.1881,1.18803,1.18801,1.18811,1.18809,-1
20170903  19:57:00,1.18811,1.18809,1.18827,1.18826,1.18811,1.18809,1.18827,1.18824,-1
20170903  19:58:00,1.18827,1.18824,1.18828,1.18824,1.18821,1.18819,1.18821,1.18819,-1
20170903  19:59:00,1.18821,1.18819,1.18828,1.18824,1.1882,1.18819,1.18821,1.18819,-1
20170903  20:00:00,1.18821,1.18819,1.18838,1.18836,1.18813,1.18811,1.18835,1.18833,-1
20170903  20:01:00,1.18835,1.18833,1.18839,1.18836,1.18821,1.1882,1.18829,1.18827,-1
20170903  20:02:00,1.18829,1.18827,1.18832,1.18829,1.18818,1.18814,1.18825,1.18822,-1
20170903  20:03:00,1.18825,1.18822,1.18843,1.18842,1.18822,1.18821,1.18843,1.18841,-1
20170903  20:04:00,1.18843,1.18841,1.18843,1.18841,1.18832,1.18829,1.18834,1.18832,-1
20170903  20:05:00,1.18834,1.18832,1.18843,1.1884,1.18831,1.18829,1.18839,1.18836,-1
20170903  20:06:00,1.18839,1.18836,1.18839,1.18837,1.18832,1.1883,1.18837,1.18833,-1
20170903  20:07:00,1.18837,1.18833,1.18838,1.18836,1.18829,1.18827,1.18835,1.18833,-1
20170903  20:08:00,1.18835,1.18833,1.18844,1.18842,1.18835,1.18833,1.18844,1.18842,-1
20170903  20:09:00,1.18844,1.18842,1.18849,1.18847,1.18843,1.18841,1.18845,1.18844,-1
20170903  20:10:00,1.18845,1.18844,1.18862,1.18861,1.18843,1.1884,1.18859,1.18857,-1
20170903  20:11:00,1.18859,1.18857,1.18864,1.18862,1.18854,1.18852,1.18862,1.18861,-1
20170903  20:12:00,1.18862,1.18861,1.18864,1.18863,1.18854,1.18852,1.18862,1.18859,-1
20170903  20:13:00,1.18862,1.18859,1.18864,1.18862,1.18855,1.18854,1.18857,1.18856,-1
20170903  20:14:00,1.18857,1.18856,1.18858,1.18856,1.18852,1.1885,1.18856,1.18854,-1
20170903  20:15:00,1.18856,1.18854,1.18861,1.18859,1.18845,1.18844,1.18857,1.18854,-1
20170903  20:16:00,1.18857,1.18854,1.1886,1.18858,1.18841,1.18839,1.1885,1.18847,-1
20170903  20:17:00,1.1885,1.18847,1.18858,1.18855,1.18849,1.18847,1.18852,1.1885,-1
20170903  20:18:00,1.18852,1.1885,1.18853,1.18852,1.18839,1.18838,1.18839,1.18838,-1
20170903  20:19:00,1.18839,1.18838,1.18847,1.18845,1.18834,1.18831,1.18847,1.18845,-1
20170903  20:20:00,1.18847,1.18845,1.18847,1.18845,1.18829,1.18827,1.18831,1.1883,-1
20170903  20:21:00,1.18831,1.1883,1.18832,1.18831,1.18821,1.18819,1.18827,1.18824,-1
20170903  20:22:00,1.18827,1.18824,1.18835,1.18833,1.18825,1.18822,1.1883,1.18829,-1
20170903  20:23:00,1.1883,1.18829,1.18834,1.18831,1.18829,1.18826,1.18831,1.1883,-1
20170903  20:24:00,1.18831,1.1883,1.18847,1.18845,1.18831,1.1883,1.18841,1.1884,-1
20170903  20:25:00,1.18841,1.1884,1.18853,1.1885,1.18836,1.18835,1.18853,1.1885,-1
20170903  20:26:00,1.18853,1.1885,1.18856,1.18854,1.18847,1.18846,1.18848,1.18846,-1
20170903  20:27:00,1.18848,1.18846,1.18853,1.1885,1.18836,1.18833,1.18837,1.18836,-1
20170903  20:28:00,1.18837,1.18836,1.18838,1.18837,1.18813,1.18812,1.18817,1.18815,-1
20170903  20:29:00,1.18817,1.18815,1.18817,1.18815,1.18803,1.18802,1.18806,1.18803,-1
20170903  20:30:00,1.18806,1.18803,1.18809,1.18808,1.18781,1.1878,1.18792,1.18789,-1
20170903  20:31:00,1.18792,1.18789,1.18801,1.18799,1.1879,1.18789,1.18796,1.18795,-1
20170903  20:32:00,1.18796,1.18795,1.18797,1.18795,1.18792,1.18791,1.18795,1.18792,-1
20170903  20:33:00,1.18795,1.18792,1.18801,1.18799,1.1879,1.18786,1.18801,1.18799,-1
20170903  20:34:00,1.18801,1.18799,1.18815,1.18813,1.18801,1.18799,1.18812,1.1881,-1
20170903  20:35:00,1.18812,1.1881,1.18813,1.18811,1.188,1.18799,1.18801,1.18799,-1
20170903  20:36:00,1.18801,1.18799,1.18804,1.18801,1.188,1.18797,1.18801,1.188,-1
20170903  20:37:00,1.18801,1.188,1.18804,1.18801,1.188,1.18798,1.18801,1.188,-1
20170903  20:38:00,1.18801,1.188,1.18812,1.1881,1.18801,1.18799,1.18801,1.188,-1
20170903  20:39:00,1.18801,1.188,1.18834,1.18831,1.188,1.18798,1.18827,1.18826,-1
20170903  20:40:00,1.18827,1.18826,1.18832,1.1883,1.18821,1.1882,1.18831,1.18829,-1
20170903  20:41:00,1.18831,1.18829,1.18838,1.18835,1.18831,1.18829,1.18838,1.18835,-1
20170903  20:42:00,1.18838,1.18835,1.18838,1.18835,1.18821,1.18819,1.18825,1.18823,-1
20170903  20:43:00,1.18825,1.18823,1.18827,1.18826,1.18821,1.1882,1.18825,1.18823,-1
20170903  20:44:00,1.18825,1.18823,1.18831,1.1883,1.18822,1.18821,1.18823,1.18821,-1
20170903  20:45:00,1.18823,1.18821,1.18826,1.18824,1.18819,1.18817,1.1882,1.18817,-1
20170903  20:46:00,1.1882,1.18817,1.18844,1.18842,1.18819,1.18817,1.18843,1.18841,-1
20170903  20:47:00,1.18843,1.18841,1.18843,1.18841,1.18832,1.18831,1.18834,1.18832,-1
20170903  20:48:00,1.18834,1.18832,1.18836,1.18835,1.18831,1.1883,1.18831,1.1883,-1
20170903  20:49:00,1.18831,1.1883,1.18832,1.1883,1.18819,1.18817,1.18826,1.18824,-1
20170903  20:50:00,1.18826,1.18824,1.18832,1.1883,1.18821,1.1882,1.18831,1.18829,-1
20170903  20:51:00,1.18831,1.18829,1.18837,1.18835,1.18827,1.18824,1.18837,1.18833,-1
20170903  20:52:00,1.18837,1.18833,1.18848,1.18846,1.18836,1.18832,1.18843,1.18838,-1
20170903  20:53:00,1.18843,1.18838,1.18843,1.1884,1.18819,1.18817,1.18823,1.1882,-1
20170903  20:54:00,1.18823,1.1882,1.18825,1.18823,1.18801,1.18799,1.18811,1.18809,-1
20170903  20:55:00,1.18811,1.18809,1.18823,1.1882,1.18802,1.18801,1.18817,1.18815,-1
20170903  20:56:00,1.18817,1.18815,1.18821,1.18818,1.18801,1.18799,1.18803,1.18801,-1
20170903  20:57:00,1.18803,1.18801,1.18808,1.18807,1.18795,1.18794,1.18808,1.18805,-1
20170903  20:58:00,1.18808,1.18805,1.18818,1.18817,1.18806,1.18804,1.18818,1.18815,-1
20170903  20:59:00,1.18818,1.18815,1.18819,1.18818,1.18803,1.18801,1.18804,1.18802,-1
20170903  21:00:00,1.18804,1.18802,1.18813,1.18812,1.18797,1.18795,1.18801,1.18799,-1
20170903  21:01:00,1.18801,1.18799,1.18803,1.18801,1.18778,1.18776,1.18796,1.18795,-1
20170903  21:02:00,1.18796,1.18795,1.1881,1.18809,1.18793,1.18792,1.1881,1.18809,-1
20170903  21:03:00,1.1881,1.18809,1.18829,1.18828,1.18801,1.18799,1.18823,1.18821,-1
20170903  21:04:00,1.18823,1.18821,1.1883,1.18828,1.18821,1.18819,1.18827,1.18826,-1
20170903  21:05:00,1.18827,1.18826,1.18841,1.1884,1.18827,1.18824,1.18834,1.18832,-1
20170903  21:06:00,1.18834,1.18832,1.18837,1.18835,1.18816,1.18814,1.18816,1.18814,-1
20170903  21:07:00,1.18816,1.18814,1.18847,1.18845,1.18816,1.18814,1.18843,1.18842,-1
20170903  21:08:00,1.18843,1.18842,1.18855,1.18854,1.18843,1.18842,1.18849,1.18848,-1
20170903  21:09:00,1.18849,1.18848,1.18857,1.18855,1.18844,1.18843,1.18854,1.18852,-1
20170903  21:10:00,1.18854,1.18852,1.18863,1.18862,1.18851,1.1885,1.18862,1.18861,-1
20170903  21:11:00,1.18862,1.18861,1.18866,1.18863,1.18847,1.18845,1.18852,1.1885,-1
20170903  21:12:00,1.18852,1.1885,1.18859,1.18856,1.1884,1.18838,1.18848,1.18847,-1
20170903  21:13:00,1.18848,1.18847,1.18855,1.18854,1.18847,1.18845,1.1885,1.18848,-1
20170903  21:14:00,1.1885,1.18848,1.18853,1.1885,1.18836,1.18835,1.18843,1.1884,-1
20170903  21:15:00,1.18843,1.1884,1.18857,1.18854,1.18834,1.18833,1.18853,1.1885,-1
20170903  21:16:00,1.18853,1.1885,1.18858,1.18856,1.18853,1.1885,1.18853,1.18852,-1
20170903  21:17:00,1.18853,1.18852,1.18858,1.18856,1.18852,1.1885,1.18857,1.18855,-1
20170903  21:18:00,1.18857,1.18855,1.18862,1.18861,1.18848,1.18847,1.18862,1.18861,-1
20170903  21:19:00,1.18862,1.18861,1.18881,1.1888,1.18862,1.18859,1.18879,1.18878,-1
20170903  21:20:00,1.18879,1.18878,1.18891,1.1889,1.18878,1.18877,1.18887,1.18886,-1
20170903  21:21:00,1.18887,1.18886,1.18896,1.18894,1.18882,1.1888,1.18892,1.1889,-1
20170903  21:22:00,1.18892,1.1889,1.18899,1.18898,1.18884,1.18883,1.18895,1.18892,-1
20170903  21:23:00,1.18895,1.18892,1.18898,1.18897,1.18892,1.18891,1.18898,1.18896,-1
20170903  21:24:00,1.18898,1.18896,1.18898,1.18896,1.18856,1.18854,1.18869,1.18866,-1
20170903  21:25:00,1.18869,1.18866,1.18889,1.18887,1.18867,1.18866,1.1888,1.18877,-1
20170903  21:26:00,1.1888,1.18877,1.18882,1.18879,1.18871,1.18868,1.18871,1.18868,-1
20170903  21:27:00,1.18871,1.18868,1.18872,1.1887,1.18863,1.18861,1.18864,1.18862,-1
20170903  21:28:00,1.18864,1.18862,1.18866,1.18864,1.18858,1.18857,1.18861,1.18859,-1
20170903  21:29:00,1.18861,1.18859,1.18875,1.1887,1.18857,1.18855,1.18862,1.18861,-1
20170903  21:30:00,1.18862,1.18861,1.18869,1.18867,1.18853,1.18852,1.18857,1.18855,-1
20170903  21:31:00,1.18857,1.18855,1.18869,1.18867,1.18857,1.18854,1.18864,1.18862,-1
20170903  21:32:00,1.18864,1.18862,1.18867,1.18864,1.18857,1.18855,1.18862,1.18859,-1
20170903  21:33:00,1.18862,1.18859,1.18879,1.18878,1.18861,1.18859,1.18878,1.18874,-1
20170903  21:34:00,1.18878,1.18874,1.18879,1.18878,1.18872,1.18868,1.18872,1.1887,-1
20170903  21:35:00,1.18872,1.1887,1.18876,1.18874,1.18869,1.18866,1.18869,1.18867,-1
20170903  21:36:00,1.18869,1.18867,1.18878,1.18876,1.18867,1.18866,1.18876,1.18874,-1
20170903  21:37:00,1.18876,1.18874,1.18878,1.18875,1.18876,1.18874,1.18878,1.18875,-1
20170903  21:38:00,1.18878,1.18875,1.1888,1.18878,1.18869,1.18867,1.18874,1.18873,-1
