20170129  18:50:00,1.07152,1.07146,1.07152,1.07148,1.07146,1.07145,1.07146,1.07145,-1
20170129  18:51:00,1.07146,1.07145,1.07148,1.07145,1.07141,1.07135,1.07142,1.0714,-1
20170129  18:52:00,1.07142,1.0714,1.07146,1.07145,1.07141,1.07137,1.07146,1.07144,-1
20170129  18:53:00,1.07146,1.07144,1.0715,1.07149,1.07146,1.07142,1.07148,1.07147,-1
20170129  18:54:00,1.07148,1.07147,1.07149,1.07148,1.07147,1.07144,1.07149,1.07147,-1
20170129  18:55:00,1.07149,1.07147,1.07157,1.07155,1.07149,1.07147,1.07155,1.07153,-1
20170129  18:56:00,1.07155,1.07153,1.07161,1.07158,1.07155,1.0715,1.07156,1.07152,-1
20170129  18:57:00,1.07156,1.07152,1.07159,1.07155,1.07136,1.07133,1.07138,1.07134,-1
20170129  18:58:00,1.07138,1.07134,1.07139,1.07138,1.07133,1.0713,1.07135,1.07132,-1
20170129  18:59:00,1.07135,1.07132,1.07177,1.07173,1.07134,1.07132,1.07174,1.07171,-1
20170129  19:00:00,1.07174,1.07171,1.07195,1.07193,1.0716,1.07157,1.07194,1.0719,-1
20170129  19:01:00,1.07194,1.0719,1.07266,1.07262,1.07194,1.0719,1.07219,1.07215,-1
20170129  19:02:00,1.07219,1.07215,1.07222,1.07219,1.07205,1.07204,1.07207,1.07204,-1
20170129  19:03:00,1.07207,1.07204,1.07215,1.07212,1.07206,1.07204,1.07213,1.07208,-1
20170129  19:04:00,1.07213,1.07208,1.07217,1.07216,1.07206,1.07202,1.07207,1.07204,-1
20170129  19:05:00,1.07207,1.07204,1.07216,1.07215,1.07204,1.07201,1.07214,1.07213,-1
20170129  19:06:00,1.07214,1.07213,1.07214,1.07213,1.07195,1.07192,1.07196,1.07192,-1
20170129  19:07:00,1.07196,1.07192,1.07206,1.07202,1.07196,1.07192,1.07204,1.07201,-1
20170129  19:08:00,1.07204,1.07201,1.0722,1.07219,1.07203,1.07201,1.07214,1.0721,-1
20170129  19:09:00,1.07214,1.0721,1.07214,1.0721,1.07177,1.07175,1.0718,1.07176,-1
20170129  19:10:00,1.0718,1.07176,1.07189,1.07187,1.07166,1.07165,1.07182,1.0718,-1
20170129  19:11:00,1.07182,1.0718,1.07188,1.07186,1.07177,1.07175,1.07188,1.07184,-1
20170129  19:12:00,1.07188,1.07184,1.07191,1.07187,1.07183,1.07179,1.07188,1.07183,-1
20170129  19:13:00,1.07188,1.07183,1.07194,1.07191,1.07182,1.07178,1.07194,1.07191,-1
20170129  19:14:00,1.07194,1.07191,1.07199,1.07198,1.07192,1.07188,1.07198,1.07195,-1
20170129  19:15:00,1.07198,1.07195,1.07224,1.07221,1.07198,1.07193,1.07213,1.0721,-1
20170129  19:16:00,1.07213,1.0721,1.07226,1.07222,1.07192,1.07189,1.07223,1.07219,-1
20170129  19:17:00,1.07223,1.07219,1.07223,1.07219,1.07221,1.07217,1.07221,1.07218,-1
20170129  19:18:00,1.07221,1.07218,1.07225,1.07221,1.0721,1.07209,1.07212,1.07211,-1
20170129  19:19:00,1.07212,1.07211,1.07225,1.07223,1.07201,1.07197,1.07225,1.07222,-1
20170129  19:20:00,1.07225,1.07222,1.07257,1.07253,1.07225,1.07221,1.07256,1.07253,-1
20170129  19:21:00,1.07256,1.07253,1.07273,1.07271,1.0725,1.07246,1.07252,1.07248,-1
20170129  19:22:00,1.07252,1.07248,1.07257,1.07254,1.07234,1.07232,1.07235,1.07233,-1
20170129  19:23:00,1.07235,1.07233,1.07235,1.07233,1.07221,1.07219,1.07234,1.07232,-1
20170129  19:24:00,1.07234,1.07232,1.07253,1.07249,1.07233,1.07232,1.07239,1.07235,-1
20170129  19:25:00,1.07239,1.07235,1.0724,1.07237,1.07236,1.07235,1.07239,1.07236,-1
20170129  19:26:00,1.07239,1.07236,1.07252,1.07251,1.07231,1.07228,1.07232,1.07228,-1
20170129  19:27:00,1.07232,1.07228,1.07256,1.07252,1.07226,1.07223,1.07247,1.07245,-1
20170129  19:28:00,1.07247,1.07245,1.07247,1.07245,1.07225,1.07224,1.07236,1.07234,-1
20170129  19:29:00,1.07236,1.07234,1.0724,1.07237,1.07225,1.07223,1.0723,1.07227,-1
20170129  19:30:00,1.0723,1.07227,1.0723,1.07227,1.0721,1.07205,1.0721,1.07209,-1
20170129  19:31:00,1.0721,1.07209,1.0721,1.07209,1.07204,1.07202,1.0721,1.07207,-1
20170129  19:32:00,1.0721,1.07207,1.0721,1.07207,1.07195,1.07193,1.072,1.07197,-1
20170129  19:33:00,1.072,1.07197,1.07216,1.07213,1.07197,1.07195,1.07215,1.07212,-1
20170129  19:34:00,1.07215,1.07212,1.07227,1.07224,1.07214,1.0721,1.07227,1.07222,-1
20170129  19:35:00,1.07227,1.07222,1.07227,1.07224,1.07213,1.07209,1.07213,1.07211,-1
20170129  19:36:00,1.07213,1.07211,1.07213,1.07211,1.07199,1.07197,1.0721,1.07209,-1
20170129  19:37:00,1.0721,1.07209,1.07215,1.07213,1.07205,1.07204,1.07212,1.07208,-1
20170129  19:38:00,1.07212,1.07208,1.07217,1.07215,1.07199,1.07197,1.07199,1.07198,-1
20170129  19:39:00,1.07199,1.07198,1.072,1.07198,1.07192,1.07191,1.07199,1.07195,-1
20170129  19:40:00,1.07199,1.07195,1.07212,1.0721,1.07194,1.07192,1.07203,1.072,-1
20170129  19:41:00,1.07203,1.072,1.07222,1.07221,1.07197,1.07196,1.07217,1.07216,-1
20170129  19:42:00,1.07217,1.07216,1.07227,1.07225,1.07217,1.07214,1.0722,1.07217,-1
20170129  19:43:00,1.0722,1.07217,1.07222,1.07221,1.07212,1.07209,1.07221,1.07217,-1
20170129  19:44:00,1.07221,1.07217,1.07226,1.07224,1.07213,1.07212,1.07216,1.07215,-1
20170129  19:45:00,1.07216,1.07215,1.07217,1.07215,1.07205,1.07202,1.07212,1.07207,-1
20170129  19:46:00,1.07212,1.07207,1.07221,1.07219,1.0721,1.07206,1.07221,1.07218,-1
20170129  19:47:00,1.07221,1.07218,1.07221,1.07219,1.07216,1.07213,1.07221,1.07217,-1
20170129  19:48:00,1.07221,1.07217,1.07221,1.07218,1.07217,1.07216,1.0722,1.07217,-1
20170129  19:49:00,1.0722,1.07217,1.07234,1.07232,1.07218,1.07217,1.07232,1.07228,-1
20170129  19:50:00,1.07232,1.07228,1.07232,1.07228,1.07225,1.07224,1.07231,1.07227,-1
20170129  19:51:00,1.07231,1.07227,1.0724,1.07237,1.07228,1.07225,1.07229,1.07225,-1
20170129  19:52:00,1.07229,1.07225,1.07229,1.07225,1.0721,1.07207,1.07215,1.07211,-1
20170129  19:53:00,1.07215,1.07211,1.07231,1.07228,1.07215,1.07211,1.07228,1.07223,-1
20170129  19:54:00,1.07228,1.07223,1.0725,1.07248,1.07228,1.07223,1.07233,1.07232,-1
20170129  19:55:00,1.07233,1.07232,1.07244,1.07242,1.07215,1.07212,1.07219,1.07215,-1
20170129  19:56:00,1.07219,1.07215,1.07222,1.07219,1.07215,1.07212,1.07222,1.07218,-1
20170129  19:57:00,1.07222,1.07218,1.07238,1.07233,1.07219,1.07217,1.07227,1.07226,-1
20170129  19:58:00,1.07227,1.07226,1.07229,1.07227,1.07214,1.07212,1.07221,1.07219,-1
20170129  19:59:00,1.07221,1.07219,1.07236,1.07233,1.07219,1.07218,1.07232,1.07228,-1
20170129  20:00:00,1.07232,1.07228,1.0725,1.07248,1.07232,1.07228,1.07241,1.07237,-1
20170129  20:01:00,1.07241,1.07237,1.07275,1.07272,1.07241,1.07237,1.07263,1.0726,-1
20170129  20:02:00,1.07263,1.0726,1.07291,1.07286,1.07263,1.0726,1.07274,1.07272,-1
20170129  20:03:00,1.07274,1.07272,1.07279,1.07276,1.07257,1.07254,1.07259,1.07255,-1
20170129  20:04:00,1.07259,1.07255,1.07274,1.07271,1.07256,1.07253,1.07266,1.07263,-1
20170129  20:05:00,1.07266,1.07263,1.07276,1.07274,1.07256,1.07253,1.07257,1.07254,-1
20170129  20:06:00,1.07257,1.07254,1.07264,1.07261,1.07247,1.07245,1.07264,1.0726,-1
20170129  20:07:00,1.07264,1.0726,1.07275,1.07274,1.07256,1.07253,1.07271,1.0727,-1
20170129  20:08:00,1.07271,1.0727,1.07275,1.07274,1.07263,1.07259,1.07268,1.07266,-1
20170129  20:09:00,1.07268,1.07266,1.07282,1.0728,1.07267,1.07263,1.07279,1.07277,-1
20170129  20:10:00,1.07279,1.07277,1.07284,1.07283,1.0727,1.07269,1.07283,1.07281,-1
20170129  20:11:00,1.07283,1.07281,1.07284,1.07281,1.07268,1.07265,1.07269,1.07266,-1
20170129  20:12:00,1.07269,1.07266,1.07276,1.07272,1.07256,1.07255,1.07256,1.07255,-1
20170129  20:13:00,1.07256,1.07255,1.07273,1.0727,1.07256,1.07255,1.07266,1.07263,-1
20170129  20:14:00,1.07266,1.07263,1.07273,1.07268,1.07259,1.07256,1.07262,1.07259,-1
20170129  20:15:00,1.07262,1.07259,1.07284,1.07281,1.0726,1.07257,1.07279,1.07275,-1
20170129  20:16:00,1.07279,1.07275,1.07285,1.07284,1.07273,1.07271,1.07285,1.07284,-1
20170129  20:17:00,1.07285,1.07284,1.07307,1.07304,1.07285,1.0728,1.07291,1.07288,-1
20170129  20:18:00,1.07291,1.07288,1.07297,1.07294,1.07273,1.07271,1.07279,1.07276,-1
20170129  20:19:00,1.07279,1.07276,1.07302,1.07298,1.07274,1.07271,1.07302,1.07298,-1
20170129  20:20:00,1.07302,1.07298,1.07314,1.07313,1.07284,1.07281,1.07306,1.07303,-1
20170129  20:21:00,1.07306,1.07303,1.07328,1.07325,1.07299,1.07296,1.07321,1.07318,-1
20170129  20:22:00,1.07321,1.07318,1.07321,1.0732,1.07303,1.07301,1.07309,1.07306,-1
20170129  20:23:00,1.07309,1.07306,1.07317,1.07314,1.07304,1.07301,1.07306,1.07303,-1
20170129  20:24:00,1.07306,1.07303,1.07327,1.07325,1.07305,1.07303,1.07327,1.07325,-1
20170129  20:25:00,1.07327,1.07325,1.07329,1.07328,1.07313,1.0731,1.07317,1.07313,-1
20170129  20:26:00,1.07317,1.07313,1.07338,1.07335,1.07317,1.07312,1.07331,1.07327,-1
20170129  20:27:00,1.07331,1.07327,1.07335,1.07334,1.07321,1.07319,1.07327,1.07324,-1
20170129  20:28:00,1.07327,1.07324,1.07329,1.07327,1.07319,1.07316,1.07326,1.07322,-1
20170129  20:29:00,1.07326,1.07322,1.07335,1.07334,1.0732,1.07318,1.07331,1.07328,-1
20170129  20:30:00,1.07331,1.07328,1.07335,1.07333,1.07314,1.07312,1.07317,1.07313,-1
20170129  20:31:00,1.07317,1.07313,1.07327,1.07324,1.07314,1.07312,1.07314,1.07312,-1
20170129  20:32:00,1.07314,1.07312,1.07335,1.07331,1.07312,1.0731,1.07326,1.07322,-1
20170129  20:33:00,1.07326,1.07322,1.07332,1.07329,1.07323,1.07319,1.07326,1.07325,-1
20170129  20:34:00,1.07326,1.07325,1.07331,1.07327,1.07319,1.07316,1.0732,1.07316,-1
20170129  20:35:00,1.0732,1.07316,1.0732,1.07316,1.07313,1.0731,1.07317,1.07312,-1
20170129  20:36:00,1.07317,1.07312,1.07323,1.0732,1.07317,1.07312,1.07317,1.07314,-1
20170129  20:37:00,1.07317,1.07314,1.0732,1.07316,1.07311,1.0731,1.07315,1.07312,-1
20170129  20:38:00,1.07315,1.07312,1.07321,1.07319,1.07311,1.0731,1.07317,1.07314,-1
20170129  20:39:00,1.07317,1.07314,1.07335,1.07331,1.07317,1.07314,1.0733,1.07328,-1
20170129  20:40:00,1.0733,1.07328,1.07335,1.07333,1.07326,1.07322,1.07326,1.07322,-1
20170129  20:41:00,1.07326,1.07322,1.07326,1.07323,1.07311,1.0731,1.07314,1.07311,-1
20170129  20:42:00,1.07314,1.07311,1.07322,1.07318,1.07311,1.07309,1.07322,1.07318,-1
20170129  20:43:00,1.07322,1.07318,1.07335,1.07333,1.0732,1.07318,1.07335,1.07332,-1
20170129  20:44:00,1.07335,1.07332,1.074,1.07398,1.07329,1.07328,1.07397,1.07393,-1
20170129  20:45:00,1.07397,1.07393,1.07405,1.07403,1.07375,1.07373,1.07403,1.07401,-1
20170129  20:46:00,1.07403,1.07401,1.07405,1.07402,1.07384,1.07383,1.07386,1.07383,-1
20170129  20:47:00,1.07386,1.07383,1.07387,1.07386,1.07373,1.0737,1.0738,1.07375,-1
20170129  20:48:00,1.0738,1.07375,1.0738,1.07375,1.07367,1.07366,1.07367,1.07366,-1
20170129  20:49:00,1.07367,1.07366,1.07396,1.07392,1.07367,1.07365,1.0737,1.07368,-1
20170129  20:50:00,1.0737,1.07368,1.0737,1.07368,1.07355,1.07351,1.07363,1.0736,-1
20170129  20:51:00,1.07363,1.0736,1.07363,1.0736,1.07356,1.07351,1.07361,1.07357,-1
20170129  20:52:00,1.07361,1.07357,1.0737,1.07368,1.07354,1.07351,1.0737,1.07366,-1
20170129  20:53:00,1.0737,1.07366,1.07374,1.07373,1.07366,1.07363,1.07367,1.07364,-1
20170129  20:54:00,1.07367,1.07364,1.0737,1.07369,1.07363,1.0736,1.0737,1.07368,-1
20170129  20:55:00,1.0737,1.07368,1.07381,1.07379,1.07368,1.07365,1.0738,1.07377,-1
20170129  20:56:00,1.0738,1.07377,1.07381,1.07379,1.07376,1.07373,1.0738,1.07377,-1
20170129  20:57:00,1.0738,1.07377,1.0738,1.07377,1.07373,1.07372,1.07377,1.07374,-1
20170129  20:58:00,1.07377,1.07374,1.07382,1.07379,1.07371,1.0737,1.0738,1.07376,-1
20170129  20:59:00,1.0738,1.07376,1.07384,1.07381,1.0737,1.07367,1.07371,1.07368,-1
20170129  21:00:00,1.07371,1.07368,1.07371,1.07368,1.07361,1.07358,1.07362,1.07359,-1
20170129  21:01:00,1.07362,1.07359,1.07362,1.0736,1.07348,1.07345,1.07349,1.07347,-1
20170129  21:02:00,1.07349,1.07347,1.0737,1.07368,1.07349,1.07347,1.07365,1.07364,-1
20170129  21:03:00,1.07365,1.07364,1.07367,1.07366,1.07355,1.07353,1.07361,1.07357,-1
20170129  21:04:00,1.07361,1.07357,1.07365,1.07363,1.07359,1.07355,1.07359,1.07356,-1
20170129  21:05:00,1.07359,1.07356,1.07359,1.07356,1.07354,1.07351,1.07355,1.07351,-1
20170129  21:06:00,1.07355,1.07351,1.07355,1.07353,1.07349,1.07346,1.07355,1.07351,-1
20170129  21:07:00,1.07355,1.07351,1.07371,1.07368,1.07353,1.0735,1.07353,1.07351,-1
20170129  21:08:00,1.07353,1.07351,1.07353,1.07351,1.07347,1.07345,1.0735,1.07347,-1
20170129  21:09:00,1.0735,1.07347,1.0735,1.07348,1.07344,1.07342,1.07349,1.07347,-1
20170129  21:10:00,1.07349,1.07347,1.0735,1.07349,1.07347,1.07346,1.07348,1.07346,-1
20170129  21:11:00,1.07348,1.07346,1.0735,1.07348,1.07345,1.07342,1.07346,1.07342,-1
20170129  21:12:00,1.07346,1.07342,1.07346,1.07342,1.07339,1.07338,1.07343,1.07342,-1
20170129  21:13:00,1.07343,1.07342,1.07347,1.07344,1.07342,1.0734,1.07344,1.07341,-1
20170129  21:14:00,1.07344,1.07341,1.07345,1.07342,1.0734,1.07338,1.07343,1.07342,-1
20170129  21:15:00,1.07343,1.07342,1.07345,1.07342,1.07331,1.07329,1.0734,1.07338,-1
20170129  21:16:00,1.0734,1.07338,1.0734,1.07338,1.07337,1.07334,1.07338,1.07335,-1
20170129  21:17:00,1.07338,1.07335,1.07338,1.07337,1.07326,1.07323,1.07336,1.07334,-1
20170129  21:18:00,1.07336,1.07334,1.07337,1.07334,1.07326,1.07322,1.07328,1.07325,-1
20170129  21:19:00,1.07328,1.07325,1.07331,1.07328,1.07326,1.07323,1.07331,1.07327,-1
20170129  21:20:00,1.07331,1.07327,1.07335,1.07332,1.07326,1.07323,1.07326,1.07323,-1
20170129  21:21:00,1.07326,1.07323,1.07332,1.0733,1.07326,1.07323,1.0733,1.07328,-1
20170129  21:22:00,1.0733,1.07328,1.07331,1.07328,1.07324,1.07321,1.07326,1.07322,-1
20170129  21:23:00,1.07326,1.07322,1.07326,1.07323,1.07323,1.07321,1.07324,1.07322,-1
20170129  21:24:00,1.07324,1.07322,1.0733,1.07325,1.07322,1.07321,1.07324,1.07321,-1
20170129  21:25:00,1.07324,1.07321,1.07326,1.07323,1.07323,1.07321,1.07326,1.07321,-1
20170129  21:26:00,1.07326,1.07321,1.07326,1.07323,1.07318,1.07316,1.07319,1.07316,-1
20170129  21:27:00,1.07319,1.07316,1.07336,1.07333,1.07318,1.07316,1.07329,1.07325,-1
20170129  21:28:00,1.07329,1.07325,1.07332,1.07331,1.07326,1.07324,1.0733,1.07327,-1
20170129  21:29:00,1.0733,1.07327,1.07331,1.07327,1.07324,1.07322,1.07326,1.07322,-1
20170129  21:30:00,1.07326,1.07322,1.07333,1.07331,1.07324,1.07322,1.07332,1.07329,-1
20170129  21:31:00,1.07332,1.07329,1.07335,1.07334,1.07322,1.0732,1.07324,1.07321,-1
20170129  21:32:00,1.07324,1.07321,1.07339,1.07336,1.07322,1.07321,1.07339,1.07336,-1
20170129  21:33:00,1.07339,1.07336,1.07345,1.07342,1.07335,1.07332,1.07339,1.07336,-1
20170129  21:34:00,1.07339,1.07336,1.07341,1.07338,1.07335,1.07332,1.0734,1.07338,-1
20170129  21:35:00,1.0734,1.07338,1.0734,1.07338,1.07332,1.0733,1.07336,1.07334,-1
20170129  21:36:00,1.07336,1.07334,1.07346,1.07344,1.07331,1.07329,1.0734,1.07338,-1
20170129  21:37:00,1.0734,1.07338,1.07344,1.07342,1.07337,1.07335,1.07344,1.07341,-1
20170129  21:38:00,1.07344,1.07341,1.07344,1.07341,1.07336,1.07334,1.0734,1.07336,-1
