20170828  00:45:00,1.19212,1.1921,1.1922,1.19216,1.19211,1.19209,1.19214,1.19213,-1
20170828  00:46:00,1.19214,1.19213,1.19218,1.19217,1.19205,1.19204,1.1921,1.19208,-1
20170828  00:47:00,1.1921,1.19208,1.19225,1.19223,1.1921,1.19208,1.19225,1.19223,-1
20170828  00:48:00,1.19225,1.19223,1.19225,1.19223,1.19216,1.19214,1.1922,1.19216,-1
20170828  00:49:00,1.1922,1.19216,1.19224,1.19222,1.19217,1.19216,1.19223,1.19219,-1
20170828  00:50:00,1.19223,1.19219,1.19223,1.19221,1.19204,1.19201,1.19207,1.19205,-1
20170828  00:51:00,1.19207,1.19205,1.19213,1.1921,1.19207,1.19204,1.19211,1.19208,-1
20170828  00:52:00,1.19211,1.19208,1.19217,1.19216,1.1921,1.19208,1.19211,1.19209,-1
20170828  00:53:00,1.19211,1.19209,1.19218,1.19215,1.19211,1.19209,1.19216,1.19213,-1
20170828  00:54:00,1.19216,1.19213,1.1922,1.19217,1.19208,1.19206,1.1922,1.19217,-1
20170828  00:55:00,1.1922,1.19217,1.19225,1.19222,1.19215,1.19212,1.19215,1.19212,-1
20170828  00:56:00,1.19215,1.19212,1.1922,1.19217,1.19214,1.19212,1.19215,1.19212,-1
20170828  00:57:00,1.19215,1.19212,1.19217,1.19215,1.19215,1.19212,1.19215,1.19213,-1
20170828  00:58:00,1.19215,1.19213,1.19216,1.19213,1.19204,1.19202,1.19206,1.19203,-1
20170828  00:59:00,1.19206,1.19203,1.19206,1.19204,1.19205,1.19203,1.19206,1.19204,-1
20170828  01:00:00,1.19206,1.19204,1.19206,1.19204,1.19201,1.192,1.19203,1.192,-1
20170828  01:01:00,1.19203,1.192,1.1922,1.19217,1.19201,1.192,1.19203,1.19202,-1
20170828  01:02:00,1.19203,1.19202,1.19204,1.19202,1.19191,1.19189,1.19195,1.19193,-1
20170828  01:03:00,1.19195,1.19193,1.19215,1.19213,1.19195,1.19193,1.192,1.19199,-1
20170828  01:04:00,1.192,1.19199,1.19203,1.19201,1.19195,1.19193,1.19203,1.19201,-1
20170828  01:05:00,1.19203,1.19201,1.19208,1.19206,1.19185,1.19184,1.19185,1.19184,-1
20170828  01:06:00,1.19185,1.19184,1.19187,1.19184,1.19171,1.1917,1.19181,1.19179,-1
20170828  01:07:00,1.19181,1.19179,1.19187,1.19186,1.19181,1.19179,1.19187,1.19184,-1
20170828  01:08:00,1.19187,1.19184,1.19194,1.19192,1.19187,1.19184,1.19191,1.1919,-1
20170828  01:09:00,1.19191,1.1919,1.19205,1.19203,1.19189,1.19186,1.19189,1.19187,-1
20170828  01:10:00,1.19189,1.19187,1.19198,1.19197,1.19189,1.19187,1.19195,1.19192,-1
20170828  01:11:00,1.19195,1.19192,1.19196,1.19193,1.19189,1.19187,1.19191,1.19188,-1
20170828  01:12:00,1.19191,1.19188,1.19191,1.19188,1.19189,1.19187,1.1919,1.19188,-1
20170828  01:13:00,1.1919,1.19188,1.19201,1.19199,1.19189,1.19187,1.192,1.19199,-1
20170828  01:14:00,1.192,1.19199,1.19213,1.1921,1.19197,1.19195,1.19213,1.1921,-1
20170828  01:15:00,1.19213,1.1921,1.19236,1.19233,1.19207,1.19206,1.19234,1.19232,-1
20170828  01:16:00,1.19234,1.19232,1.19238,1.19234,1.19229,1.19226,1.19236,1.19233,-1
20170828  01:17:00,1.19236,1.19233,1.19247,1.19244,1.19236,1.19232,1.19242,1.19241,-1
20170828  01:18:00,1.19242,1.19241,1.19242,1.19241,1.19234,1.19232,1.19239,1.19237,-1
20170828  01:19:00,1.19239,1.19237,1.19245,1.19243,1.19238,1.19235,1.1924,1.19239,-1
20170828  01:20:00,1.1924,1.19239,1.19264,1.19263,1.19231,1.19228,1.19261,1.1926,-1
20170828  01:21:00,1.19261,1.1926,1.19271,1.19269,1.19249,1.19245,1.19252,1.19249,-1
20170828  01:22:00,1.19252,1.19249,1.1928,1.19279,1.1925,1.19247,1.19277,1.19274,-1
20170828  01:23:00,1.19277,1.19274,1.1928,1.19278,1.19267,1.19266,1.19274,1.19272,-1
20170828  01:24:00,1.19274,1.19272,1.19293,1.19292,1.19266,1.19265,1.1928,1.19278,-1
20170828  01:25:00,1.1928,1.19278,1.19303,1.19301,1.19276,1.19272,1.193,1.19298,-1
20170828  01:26:00,1.193,1.19298,1.19308,1.19306,1.19289,1.19287,1.19297,1.19295,-1
20170828  01:27:00,1.19297,1.19295,1.193,1.19298,1.19296,1.19294,1.19299,1.19298,-1
20170828  01:28:00,1.19299,1.19298,1.19299,1.19298,1.19273,1.1927,1.19273,1.19271,-1
20170828  01:29:00,1.19273,1.19271,1.19275,1.19272,1.1927,1.19268,1.19275,1.19272,-1
20170828  01:30:00,1.19275,1.19272,1.19275,1.19274,1.19259,1.19258,1.19259,1.19258,-1
20170828  01:31:00,1.19259,1.19258,1.19267,1.19265,1.19258,1.19254,1.19264,1.19262,-1
20170828  01:32:00,1.19264,1.19262,1.19266,1.19263,1.19259,1.19257,1.19266,1.19263,-1
20170828  01:33:00,1.19266,1.19263,1.19308,1.19304,1.19266,1.19263,1.19296,1.19293,-1
20170828  01:34:00,1.19296,1.19293,1.19324,1.19322,1.19296,1.19293,1.19312,1.1931,-1
20170828  01:35:00,1.19312,1.1931,1.19312,1.1931,1.1929,1.19289,1.19292,1.19291,-1
20170828  01:36:00,1.19292,1.19291,1.19328,1.19324,1.19286,1.19284,1.19324,1.19323,-1
20170828  01:37:00,1.19324,1.19323,1.19333,1.19332,1.19319,1.19317,1.1933,1.19329,-1
20170828  01:38:00,1.1933,1.19329,1.19332,1.1933,1.19314,1.19311,1.19315,1.19313,-1
20170828  01:39:00,1.19315,1.19313,1.19317,1.19315,1.1931,1.19307,1.19315,1.19312,-1
20170828  01:40:00,1.19315,1.19312,1.19317,1.19315,1.19311,1.19309,1.19317,1.19315,-1
20170828  01:41:00,1.19317,1.19315,1.19317,1.19315,1.19308,1.19307,1.19311,1.1931,-1
20170828  01:42:00,1.19311,1.1931,1.19311,1.1931,1.19308,1.19307,1.19311,1.19309,-1
20170828  01:43:00,1.19311,1.19309,1.19336,1.19333,1.19311,1.19309,1.19336,1.19333,-1
20170828  01:44:00,1.19336,1.19333,1.19336,1.19333,1.19326,1.19323,1.19331,1.19328,-1
20170828  01:45:00,1.19331,1.19328,1.19331,1.19329,1.19324,1.19322,1.19325,1.19323,-1
20170828  01:46:00,1.19325,1.19323,1.19328,1.19326,1.19308,1.19305,1.19324,1.19322,-1
20170828  01:47:00,1.19324,1.19322,1.19334,1.19332,1.19319,1.19317,1.19319,1.19317,-1
20170828  01:48:00,1.19319,1.19317,1.19325,1.19323,1.19319,1.19317,1.19324,1.19322,-1
20170828  01:49:00,1.19324,1.19322,1.19335,1.19333,1.19322,1.1932,1.19335,1.19332,-1
20170828  01:50:00,1.19335,1.19332,1.19338,1.19336,1.19333,1.19331,1.19336,1.19333,-1
20170828  01:51:00,1.19336,1.19333,1.19343,1.1934,1.19331,1.1933,1.19333,1.19331,-1
20170828  01:52:00,1.19333,1.19331,1.19337,1.19336,1.1933,1.19327,1.19333,1.19331,-1
20170828  01:53:00,1.19333,1.19331,1.19336,1.19333,1.19331,1.1933,1.19332,1.1933,-1
20170828  01:54:00,1.19332,1.1933,1.19337,1.19336,1.19329,1.19327,1.19335,1.19333,-1
20170828  01:55:00,1.19335,1.19333,1.19343,1.19341,1.19331,1.19329,1.19341,1.19339,-1
20170828  01:56:00,1.19341,1.19339,1.19349,1.19348,1.19339,1.19338,1.19341,1.19338,-1
20170828  01:57:00,1.19341,1.19338,1.19343,1.1934,1.19338,1.19337,1.19341,1.19338,-1
20170828  01:58:00,1.19341,1.19338,1.19343,1.1934,1.19336,1.19333,1.1934,1.19339,-1
20170828  01:59:00,1.1934,1.19339,1.19344,1.19342,1.1934,1.19338,1.19343,1.1934,-1
20170828  02:00:00,1.19343,1.1934,1.19343,1.1934,1.19314,1.19311,1.19314,1.19313,-1
20170828  02:01:00,1.19314,1.19313,1.19314,1.19313,1.19285,1.19283,1.19297,1.19295,-1
20170828  02:02:00,1.19297,1.19295,1.193,1.19297,1.19274,1.19272,1.19275,1.19272,-1
20170828  02:03:00,1.19275,1.19272,1.19275,1.19272,1.19264,1.19262,1.19265,1.19263,-1
20170828  02:04:00,1.19265,1.19263,1.19267,1.19265,1.19246,1.19245,1.19248,1.19247,-1
20170828  02:05:00,1.19248,1.19247,1.19268,1.19266,1.19248,1.19247,1.19264,1.19261,-1
20170828  02:06:00,1.19264,1.19261,1.19271,1.19268,1.19261,1.19259,1.1927,1.19267,-1
20170828  02:07:00,1.1927,1.19267,1.1927,1.19268,1.19255,1.19254,1.1927,1.19267,-1
20170828  02:08:00,1.1927,1.19267,1.19271,1.19268,1.19259,1.19257,1.1927,1.19267,-1
20170828  02:09:00,1.1927,1.19267,1.1927,1.19269,1.19259,1.19258,1.19261,1.19259,-1
20170828  02:10:00,1.19261,1.19259,1.19277,1.19276,1.1926,1.19255,1.19274,1.19272,-1
20170828  02:11:00,1.19274,1.19272,1.19285,1.19283,1.1927,1.19268,1.19285,1.19283,-1
20170828  02:12:00,1.19285,1.19283,1.19292,1.19291,1.19284,1.19282,1.19289,1.19287,-1
20170828  02:13:00,1.19289,1.19287,1.19303,1.19301,1.19289,1.19287,1.19301,1.19298,-1
20170828  02:14:00,1.19301,1.19298,1.19301,1.193,1.19295,1.19293,1.19296,1.19294,-1
20170828  02:15:00,1.19296,1.19294,1.19297,1.19294,1.19285,1.19283,1.19285,1.19284,-1
20170828  02:16:00,1.19285,1.19284,1.19286,1.19285,1.19269,1.19268,1.19279,1.19278,-1
20170828  02:17:00,1.19279,1.19278,1.19305,1.19303,1.19277,1.19275,1.19302,1.19301,-1
20170828  02:18:00,1.19302,1.19301,1.19305,1.19303,1.19302,1.19301,1.19305,1.19302,-1
20170828  02:19:00,1.19305,1.19302,1.19346,1.19342,1.19304,1.19302,1.19346,1.19342,-1
20170828  02:20:00,1.19346,1.19342,1.19352,1.19348,1.19332,1.1933,1.19341,1.1934,-1
20170828  02:21:00,1.19341,1.1934,1.19373,1.19372,1.19341,1.1934,1.1937,1.19367,-1
20170828  02:22:00,1.1937,1.19367,1.1937,1.19367,1.19347,1.19344,1.1935,1.19349,-1
20170828  02:23:00,1.1935,1.19349,1.19357,1.19355,1.1934,1.19339,1.1934,1.19339,-1
20170828  02:24:00,1.1934,1.19339,1.1934,1.19339,1.19319,1.19318,1.19333,1.19332,-1
20170828  02:25:00,1.19333,1.19332,1.19356,1.19355,1.19333,1.19332,1.19354,1.19353,-1
20170828  02:26:00,1.19354,1.19353,1.1936,1.19357,1.19353,1.19351,1.19355,1.19354,-1
20170828  02:27:00,1.19355,1.19354,1.19358,1.19356,1.19347,1.19345,1.19347,1.19346,-1
20170828  02:28:00,1.19347,1.19346,1.19349,1.19348,1.19334,1.19331,1.1934,1.19337,-1
20170828  02:29:00,1.1934,1.19337,1.19345,1.1934,1.19337,1.19335,1.1934,1.19339,-1
20170828  02:30:00,1.1934,1.19339,1.1935,1.19348,1.19322,1.19321,1.19326,1.19324,-1
20170828  02:31:00,1.19326,1.19324,1.19327,1.19324,1.19319,1.19318,1.19319,1.19318,-1
20170828  02:32:00,1.19319,1.19318,1.19323,1.19321,1.19318,1.19314,1.19321,1.19319,-1
20170828  02:33:00,1.19321,1.19319,1.19322,1.1932,1.19315,1.19313,1.19315,1.19314,-1
20170828  02:34:00,1.19315,1.19314,1.19323,1.19322,1.19311,1.1931,1.19319,1.19317,-1
20170828  02:35:00,1.19319,1.19317,1.19341,1.19339,1.19319,1.19317,1.19336,1.19335,-1
20170828  02:36:00,1.19336,1.19335,1.19349,1.19345,1.19333,1.19331,1.19339,1.19338,-1
20170828  02:37:00,1.19339,1.19338,1.19343,1.1934,1.19331,1.1933,1.19332,1.1933,-1
20170828  02:38:00,1.19332,1.1933,1.19332,1.1933,1.19317,1.19315,1.19317,1.19315,-1
20170828  02:39:00,1.19317,1.19315,1.19317,1.19315,1.19292,1.19289,1.19302,1.193,-1
20170828  02:40:00,1.19302,1.193,1.19302,1.193,1.1929,1.19288,1.19301,1.19298,-1
20170828  02:41:00,1.19301,1.19298,1.19332,1.1933,1.19301,1.19298,1.19331,1.19329,-1
20170828  02:42:00,1.19331,1.19329,1.19331,1.19329,1.19321,1.1932,1.19331,1.19329,-1
20170828  02:43:00,1.19331,1.19329,1.19332,1.1933,1.1932,1.19319,1.19331,1.19329,-1
20170828  02:44:00,1.19331,1.19329,1.19331,1.19329,1.19317,1.19313,1.1932,1.19318,-1
20170828  02:45:00,1.1932,1.19318,1.19326,1.19324,1.1932,1.19317,1.19321,1.19318,-1
20170828  02:46:00,1.19321,1.19318,1.19321,1.19318,1.19315,1.19313,1.19317,1.19313,-1
20170828  02:47:00,1.19317,1.19313,1.19323,1.19319,1.19315,1.19313,1.19321,1.19319,-1
20170828  02:48:00,1.19321,1.19319,1.19335,1.19332,1.19317,1.19315,1.19333,1.19332,-1
20170828  02:49:00,1.19333,1.19332,1.19361,1.19359,1.19332,1.19331,1.19355,1.19353,-1
20170828  02:50:00,1.19355,1.19353,1.19364,1.19362,1.1935,1.19348,1.19361,1.19357,-1
20170828  02:51:00,1.19361,1.19357,1.19371,1.19368,1.19357,1.19353,1.1937,1.19366,-1
20170828  02:52:00,1.1937,1.19366,1.19375,1.19372,1.19365,1.19362,1.19365,1.19362,-1
20170828  02:53:00,1.19365,1.19362,1.1937,1.19367,1.19358,1.19356,1.19365,1.19362,-1
20170828  02:54:00,1.19365,1.19362,1.19369,1.19367,1.19347,1.19345,1.19352,1.19347,-1
20170828  02:55:00,1.19352,1.19347,1.19353,1.19351,1.1934,1.19338,1.1934,1.19338,-1
20170828  02:56:00,1.1934,1.19338,1.19345,1.19341,1.19332,1.19331,1.19334,1.19331,-1
20170828  02:57:00,1.19334,1.19331,1.19336,1.19333,1.1933,1.19328,1.19332,1.19329,-1
20170828  02:58:00,1.19332,1.19329,1.19332,1.19329,1.1932,1.19317,1.19323,1.19321,-1
20170828  02:59:00,1.19323,1.19321,1.19336,1.19333,1.19317,1.19314,1.19327,1.19324,-1
20170828  03:00:00,1.19327,1.19324,1.19332,1.1933,1.19315,1.19313,1.19332,1.19329,-1
20170828  03:01:00,1.19332,1.19329,1.19336,1.19333,1.19329,1.19326,1.19329,1.19327,-1
20170828  03:02:00,1.19329,1.19327,1.19329,1.19327,1.19296,1.19295,1.19299,1.19297,-1
20170828  03:03:00,1.19299,1.19297,1.1932,1.19315,1.19299,1.19297,1.19313,1.1931,-1
20170828  03:04:00,1.19313,1.1931,1.19318,1.19315,1.193,1.19298,1.19305,1.19302,-1
20170828  03:05:00,1.19305,1.19302,1.19323,1.1932,1.19299,1.19297,1.19322,1.19319,-1
20170828  03:06:00,1.19322,1.19319,1.19325,1.19322,1.1931,1.19307,1.19323,1.1932,-1
20170828  03:07:00,1.19323,1.1932,1.19323,1.1932,1.19309,1.19307,1.19317,1.19316,-1
20170828  03:08:00,1.19317,1.19316,1.19378,1.19374,1.19315,1.19313,1.19375,1.19374,-1
20170828  03:09:00,1.19375,1.19374,1.19384,1.19382,1.19357,1.19354,1.19379,1.19375,-1
20170828  03:10:00,1.19379,1.19375,1.19426,1.19424,1.19368,1.19366,1.19416,1.19415,-1
20170828  03:11:00,1.19416,1.19415,1.19416,1.19415,1.19384,1.19381,1.19387,1.19383,-1
20170828  03:12:00,1.19387,1.19383,1.19388,1.19386,1.19367,1.19364,1.19383,1.19381,-1
20170828  03:13:00,1.19383,1.19381,1.19399,1.19396,1.19383,1.19381,1.19388,1.19385,-1
20170828  03:14:00,1.19388,1.19385,1.19392,1.1939,1.19382,1.19381,1.19387,1.19385,-1
20170828  03:15:00,1.19387,1.19385,1.19387,1.19385,1.19357,1.19355,1.19358,1.19356,-1
20170828  03:16:00,1.19358,1.19356,1.19384,1.19382,1.19358,1.19356,1.19382,1.1938,-1
20170828  03:17:00,1.19382,1.1938,1.19385,1.19384,1.19376,1.19374,1.19376,1.19374,-1
20170828  03:18:00,1.19376,1.19374,1.19381,1.19379,1.19364,1.19362,1.19366,1.19363,-1
20170828  03:19:00,1.19366,1.19363,1.19366,1.19364,1.19356,1.19353,1.19361,1.19358,-1
20170828  03:20:00,1.19361,1.19358,1.19363,1.19361,1.19345,1.19344,1.19345,1.19344,-1
20170828  03:21:00,1.19345,1.19344,1.19345,1.19344,1.19315,1.19314,1.19317,1.19315,-1
20170828  03:22:00,1.19317,1.19315,1.1932,1.19315,1.19296,1.19295,1.1931,1.19309,-1
20170828  03:23:00,1.1931,1.19309,1.19329,1.19327,1.1931,1.19309,1.19328,1.19324,-1
20170828  03:24:00,1.19328,1.19324,1.19328,1.19326,1.19299,1.19298,1.19317,1.19314,-1
20170828  03:25:00,1.19317,1.19314,1.19331,1.19328,1.19311,1.19309,1.19321,1.1932,-1
20170828  03:26:00,1.19321,1.1932,1.19347,1.19345,1.1932,1.19319,1.19333,1.1933,-1
20170828  03:27:00,1.19333,1.1933,1.19349,1.19346,1.19327,1.19324,1.19343,1.1934,-1
20170828  03:28:00,1.19343,1.1934,1.19343,1.1934,1.19326,1.19323,1.19336,1.19333,-1
20170828  03:29:00,1.19336,1.19333,1.19356,1.19354,1.19334,1.19332,1.1934,1.19338,-1
20170828  03:30:00,1.1934,1.19338,1.19343,1.19339,1.1933,1.19329,1.19331,1.19329,-1
20170828  03:31:00,1.19331,1.19329,1.19334,1.19332,1.19318,1.19316,1.1932,1.19316,-1
20170828  03:32:00,1.1932,1.19316,1.19325,1.19323,1.19315,1.19312,1.19319,1.19317,-1
20170828  03:33:00,1.19319,1.19317,1.19319,1.19318,1.19304,1.193,1.19309,1.19307,-1
20170828  03:34:00,1.19309,1.19307,1.19314,1.19309,1.19292,1.19291,1.19299,1.19297,-1
20170828  03:35:00,1.19299,1.19297,1.19299,1.19297,1.1929,1.19288,1.19299,1.19297,-1
20170828  03:36:00,1.19299,1.19297,1.193,1.19297,1.19289,1.19284,1.19292,1.19289,-1
20170828  03:37:00,1.19292,1.19289,1.19301,1.19298,1.19289,1.19287,1.19291,1.19289,-1
20170828  03:38:00,1.19291,1.19289,1.19293,1.19291,1.19284,1.19282,1.1929,1.19289,-1
20170828  03:39:00,1.1929,1.19289,1.19291,1.19289,1.19271,1.1927,1.19275,1.19274,-1
20170828  03:40:00,1.19275,1.19274,1.19309,1.19307,1.19264,1.19263,1.19273,1.1927,-1
20170828  03:41:00,1.19273,1.1927,1.19275,1.19272,1.19259,1.19257,1.19262,1.19259,-1
20170828  03:42:00,1.19262,1.19259,1.19262,1.19259,1.19254,1.19252,1.19262,1.19259,-1
20170828  03:43:00,1.19262,1.19259,1.1927,1.19267,1.19254,1.19253,1.19256,1.19254,-1
20170828  03:44:00,1.19256,1.19254,1.19262,1.19261,1.19254,1.19252,1.19255,1.19254,-1
20170828  03:45:00,1.19255,1.19254,1.19269,1.19267,1.19255,1.19253,1.19269,1.19267,-1
20170828  03:46:00,1.19269,1.19267,1.19285,1.19284,1.19269,1.19267,1.19278,1.19276,-1
20170828  03:47:00,1.19278,1.19276,1.19286,1.19284,1.19278,1.19276,1.19282,1.19281,-1
20170828  03:48:00,1.19282,1.19281,1.19282,1.19281,1.19269,1.19267,1.19274,1.19272,-1
20170828  03:49:00,1.19274,1.19272,1.19277,1.19275,1.1927,1.19268,1.19277,1.19274,-1
20170828  03:50:00,1.19277,1.19274,1.1928,1.19278,1.19269,1.19268,1.1927,1.19268,-1
20170828  03:51:00,1.1927,1.19268,1.19273,1.19271,1.19255,1.19254,1.19256,1.19254,-1
20170828  03:52:00,1.19256,1.19254,1.19257,1.19254,1.19229,1.19227,1.19229,1.19228,-1
20170828  03:53:00,1.19229,1.19228,1.19246,1.19242,1.19229,1.19228,1.19242,1.19239,-1
20170828  03:54:00,1.19242,1.19239,1.19242,1.1924,1.19229,1.19226,1.19231,1.19227,-1
20170828  03:55:00,1.19231,1.19227,1.19233,1.19231,1.19214,1.19212,1.19221,1.19218,-1
20170828  03:56:00,1.19221,1.19218,1.19265,1.19263,1.1922,1.19215,1.19265,1.19262,-1
20170828  03:57:00,1.19265,1.19262,1.19265,1.19262,1.19245,1.19244,1.1926,1.19258,-1
20170828  03:58:00,1.1926,1.19258,1.19265,1.19263,1.19256,1.19254,1.1926,1.19258,-1
20170828  03:59:00,1.1926,1.19258,1.19264,1.19263,1.19253,1.19251,1.19256,1.19254,-1
20170828  04:00:00,1.19256,1.19254,1.19276,1.19274,1.19255,1.19253,1.19264,1.19261,-1
20170828  04:01:00,1.19264,1.19261,1.19264,1.19261,1.19251,1.19249,1.19253,1.1925,-1
20170828  04:02:00,1.19253,1.1925,1.1927,1.19268,1.19247,1.19245,1.1927,1.19268,-1
20170828  04:03:00,1.1927,1.19268,1.19276,1.19272,1.19248,1.19245,1.1925,1.19249,-1
20170828  04:04:00,1.1925,1.19249,1.19251,1.1925,1.1922,1.19217,1.19221,1.19219,-1
20170828  04:05:00,1.19221,1.19219,1.19227,1.19225,1.19211,1.19208,1.19222,1.19219,-1
20170828  04:06:00,1.19222,1.19219,1.19222,1.19219,1.19199,1.19195,1.19199,1.19197,-1
20170828  04:07:00,1.19199,1.19197,1.19222,1.19219,1.19198,1.19196,1.1922,1.19217,-1
20170828  04:08:00,1.1922,1.19217,1.19247,1.19245,1.19218,1.19216,1.19236,1.19235,-1
20170828  04:09:00,1.19236,1.19235,1.19244,1.19242,1.19224,1.19222,1.19232,1.19231,-1
20170828  04:10:00,1.19232,1.19231,1.19259,1.19258,1.19226,1.19225,1.19255,1.19254,-1
20170828  04:11:00,1.19255,1.19254,1.19274,1.19272,1.19255,1.19253,1.1927,1.19269,-1
20170828  04:12:00,1.1927,1.19269,1.19278,1.19276,1.19262,1.1926,1.19262,1.19261,-1
20170828  04:13:00,1.19262,1.19261,1.19265,1.19261,1.19248,1.19245,1.19249,1.19247,-1
20170828  04:14:00,1.19249,1.19247,1.1927,1.19269,1.19249,1.19247,1.19269,1.19267,-1
20170828  04:15:00,1.19269,1.19267,1.19308,1.19306,1.19264,1.19261,1.19304,1.19302,-1
20170828  04:16:00,1.19304,1.19302,1.19304,1.19303,1.19291,1.19289,1.19303,1.193,-1
20170828  04:17:00,1.19303,1.193,1.19314,1.19313,1.19296,1.19294,1.19312,1.19309,-1
20170828  04:18:00,1.19312,1.19309,1.19312,1.19311,1.19305,1.19302,1.19306,1.19302,-1
20170828  04:19:00,1.19306,1.19302,1.19311,1.19309,1.19301,1.19298,1.19305,1.19303,-1
20170828  04:20:00,1.19305,1.19303,1.19318,1.19315,1.19299,1.19297,1.19299,1.19297,-1
20170828  04:21:00,1.19299,1.19297,1.19302,1.19298,1.19292,1.19291,1.193,1.19298,-1
20170828  04:22:00,1.193,1.19298,1.19301,1.19298,1.19294,1.19292,1.193,1.19296,-1
20170828  04:23:00,1.193,1.19296,1.1931,1.19307,1.19299,1.19296,1.19301,1.193,-1
