20170131  04:24:00,1.0695,1.06947,1.0695,1.06947,1.06915,1.06912,1.06931,1.06927,-1
20170131  04:25:00,1.06931,1.06927,1.06936,1.06933,1.0692,1.06919,1.06925,1.06923,-1
20170131  04:26:00,1.06925,1.06923,1.06927,1.06925,1.06913,1.06912,1.06924,1.06921,-1
20170131  04:27:00,1.06924,1.06921,1.06941,1.0694,1.06924,1.06921,1.0694,1.06938,-1
20170131  04:28:00,1.0694,1.06938,1.06944,1.06942,1.06924,1.06923,1.06926,1.06925,-1
20170131  04:29:00,1.06926,1.06925,1.06942,1.06941,1.06912,1.06911,1.06942,1.06941,-1
20170131  04:30:00,1.06942,1.06941,1.06959,1.06956,1.0694,1.06938,1.06955,1.06953,-1
20170131  04:31:00,1.06955,1.06953,1.06958,1.06956,1.06952,1.0695,1.06955,1.06952,-1
20170131  04:32:00,1.06955,1.06952,1.06981,1.0698,1.06955,1.06952,1.06981,1.0698,-1
20170131  04:33:00,1.06981,1.0698,1.06996,1.06991,1.06973,1.06971,1.06986,1.06984,-1
20170131  04:34:00,1.06986,1.06984,1.0699,1.06989,1.06978,1.06977,1.06986,1.06984,-1
20170131  04:35:00,1.06986,1.06984,1.06986,1.06985,1.06966,1.06964,1.06985,1.06984,-1
20170131  04:36:00,1.06985,1.06984,1.0699,1.06987,1.06964,1.06963,1.06966,1.06965,-1
20170131  04:37:00,1.06966,1.06965,1.0698,1.06979,1.06964,1.06962,1.06977,1.06975,-1
20170131  04:38:00,1.06977,1.06975,1.06979,1.06977,1.06966,1.06964,1.06968,1.06965,-1
20170131  04:39:00,1.06968,1.06965,1.06976,1.06974,1.06961,1.06959,1.06964,1.06963,-1
20170131  04:40:00,1.06964,1.06963,1.06966,1.06963,1.06923,1.06921,1.06938,1.06937,-1
20170131  04:41:00,1.06938,1.06937,1.06983,1.06982,1.06938,1.06936,1.06983,1.06982,-1
20170131  04:42:00,1.06983,1.06982,1.06989,1.06988,1.06971,1.06969,1.06989,1.06987,-1
20170131  04:43:00,1.06989,1.06987,1.07001,1.07,1.06989,1.06987,1.07001,1.06999,-1
20170131  04:44:00,1.07001,1.06999,1.07043,1.07041,1.06996,1.06995,1.07034,1.07031,-1
20170131  04:45:00,1.07034,1.07031,1.07038,1.07035,1.07011,1.07009,1.07012,1.07009,-1
20170131  04:46:00,1.07012,1.07009,1.07023,1.07022,1.06983,1.06982,1.06986,1.06985,-1
20170131  04:47:00,1.06986,1.06985,1.06991,1.0699,1.06966,1.06965,1.06978,1.06976,-1
20170131  04:48:00,1.06978,1.06976,1.0701,1.07009,1.06975,1.06974,1.07008,1.07005,-1
20170131  04:49:00,1.07008,1.07005,1.0701,1.07007,1.06975,1.06973,1.06976,1.06975,-1
20170131  04:50:00,1.06976,1.06975,1.06989,1.06985,1.06967,1.06965,1.06973,1.06971,-1
20170131  04:51:00,1.06973,1.06971,1.06979,1.06977,1.06963,1.06962,1.06975,1.06972,-1
20170131  04:52:00,1.06975,1.06972,1.07004,1.07003,1.06969,1.06968,1.06993,1.06991,-1
20170131  04:53:00,1.06993,1.06991,1.07025,1.07023,1.06993,1.06991,1.0702,1.07017,-1
20170131  04:54:00,1.0702,1.07017,1.07038,1.07035,1.07011,1.07008,1.07036,1.07034,-1
20170131  04:55:00,1.07036,1.07034,1.07059,1.07058,1.07024,1.07023,1.07046,1.07044,-1
20170131  04:56:00,1.07046,1.07044,1.07049,1.07047,1.07022,1.07021,1.07027,1.07025,-1
20170131  04:57:00,1.07027,1.07025,1.07063,1.07061,1.0702,1.07018,1.07061,1.0706,-1
20170131  04:58:00,1.07061,1.0706,1.0711,1.07109,1.07058,1.07057,1.07109,1.07108,-1
20170131  04:59:00,1.07109,1.07108,1.07129,1.07123,1.0708,1.07077,1.07129,1.07112,-1
20170131  05:00:00,1.07129,1.07112,1.07195,1.07193,1.07089,1.07087,1.0712,1.07119,-1
20170131  05:01:00,1.0712,1.07119,1.07124,1.07121,1.07077,1.07075,1.07103,1.07102,-1
20170131  05:02:00,1.07103,1.07102,1.07109,1.07108,1.07042,1.07041,1.07073,1.07072,-1
20170131  05:03:00,1.07073,1.07072,1.07075,1.07074,1.07045,1.07043,1.07055,1.07054,-1
20170131  05:04:00,1.07055,1.07054,1.07055,1.07054,1.0702,1.07017,1.07034,1.07033,-1
20170131  05:05:00,1.07034,1.07033,1.07036,1.07034,1.06998,1.06997,1.07019,1.07018,-1
20170131  05:06:00,1.07019,1.07018,1.07065,1.07063,1.07019,1.07016,1.07055,1.07054,-1
20170131  05:07:00,1.07055,1.07054,1.0712,1.07118,1.07054,1.07053,1.07119,1.07117,-1
20170131  05:08:00,1.07119,1.07117,1.07125,1.07123,1.07102,1.07101,1.0712,1.07118,-1
20170131  05:09:00,1.0712,1.07118,1.0712,1.07118,1.07099,1.07098,1.071,1.07098,-1
20170131  05:10:00,1.071,1.07098,1.07113,1.07111,1.07098,1.07096,1.07102,1.07101,-1
20170131  05:11:00,1.07102,1.07101,1.07108,1.07107,1.07091,1.0709,1.07094,1.07092,-1
20170131  05:12:00,1.07094,1.07092,1.07117,1.07114,1.07093,1.07092,1.07112,1.07111,-1
20170131  05:13:00,1.07112,1.07111,1.0712,1.07119,1.07108,1.07107,1.07119,1.07117,-1
20170131  05:14:00,1.07119,1.07117,1.0712,1.07119,1.07092,1.0709,1.07101,1.071,-1
20170131  05:15:00,1.07101,1.071,1.07103,1.071,1.07051,1.0705,1.07056,1.07055,-1
20170131  05:16:00,1.07056,1.07055,1.07068,1.07067,1.07054,1.07053,1.07057,1.07056,-1
20170131  05:17:00,1.07057,1.07056,1.07067,1.07066,1.07056,1.07055,1.07067,1.07065,-1
20170131  05:18:00,1.07067,1.07065,1.07093,1.07091,1.07066,1.07065,1.07073,1.0707,-1
20170131  05:19:00,1.07073,1.0707,1.07094,1.07091,1.07068,1.07065,1.07086,1.07084,-1
20170131  05:20:00,1.07086,1.07084,1.07106,1.07105,1.07085,1.07082,1.07093,1.07091,-1
20170131  05:21:00,1.07093,1.07091,1.07098,1.07096,1.07087,1.07085,1.07093,1.07092,-1
20170131  05:22:00,1.07093,1.07092,1.07098,1.07096,1.07086,1.07085,1.0709,1.07088,-1
20170131  05:23:00,1.0709,1.07088,1.07148,1.07146,1.07084,1.07083,1.07144,1.07143,-1
20170131  05:24:00,1.07144,1.07143,1.07145,1.07144,1.07086,1.07085,1.07089,1.07086,-1
20170131  05:25:00,1.07089,1.07086,1.071,1.07099,1.07087,1.07085,1.07095,1.07092,-1
20170131  05:26:00,1.07095,1.07092,1.07126,1.07125,1.07094,1.07092,1.07119,1.07116,-1
20170131  05:27:00,1.07119,1.07116,1.07135,1.07133,1.0711,1.07108,1.07134,1.07131,-1
20170131  05:28:00,1.07134,1.07131,1.07141,1.07139,1.07128,1.07126,1.0713,1.07128,-1
20170131  05:29:00,1.0713,1.07128,1.0713,1.07128,1.07115,1.07113,1.0712,1.07119,-1
20170131  05:30:00,1.0712,1.07119,1.0713,1.07129,1.07113,1.07112,1.0713,1.07127,-1
20170131  05:31:00,1.0713,1.07127,1.0715,1.07148,1.07124,1.07122,1.07124,1.07122,-1
20170131  05:32:00,1.07124,1.07122,1.07128,1.07127,1.07083,1.07082,1.07084,1.07083,-1
20170131  05:33:00,1.07084,1.07083,1.07089,1.07088,1.07068,1.07066,1.07069,1.07067,-1
20170131  05:34:00,1.07069,1.07067,1.07093,1.0709,1.07069,1.07067,1.07092,1.0709,-1
20170131  05:35:00,1.07092,1.0709,1.07111,1.07109,1.07086,1.07084,1.07096,1.07095,-1
20170131  05:36:00,1.07096,1.07095,1.07096,1.07095,1.0708,1.07079,1.07086,1.07085,-1
20170131  05:37:00,1.07086,1.07085,1.07094,1.07092,1.07075,1.07073,1.07078,1.07076,-1
20170131  05:38:00,1.07078,1.07076,1.07089,1.07086,1.07078,1.07076,1.07083,1.07081,-1
20170131  05:39:00,1.07083,1.07081,1.07095,1.07094,1.0708,1.07078,1.07085,1.07084,-1
20170131  05:40:00,1.07085,1.07084,1.07091,1.0709,1.07074,1.07073,1.07084,1.07083,-1
20170131  05:41:00,1.07084,1.07083,1.07101,1.071,1.07069,1.07068,1.07101,1.071,-1
20170131  05:42:00,1.07101,1.071,1.07106,1.07105,1.07083,1.07081,1.07085,1.07082,-1
20170131  05:43:00,1.07085,1.07082,1.07103,1.07102,1.07084,1.07082,1.07089,1.07088,-1
20170131  05:44:00,1.07089,1.07088,1.07099,1.07097,1.07085,1.07084,1.07091,1.07088,-1
20170131  05:45:00,1.07091,1.07088,1.07094,1.07093,1.0708,1.07078,1.07089,1.07088,-1
20170131  05:46:00,1.07089,1.07088,1.07094,1.07093,1.07083,1.07082,1.07089,1.07087,-1
20170131  05:47:00,1.07089,1.07087,1.07095,1.07094,1.07071,1.0707,1.07073,1.0707,-1
20170131  05:48:00,1.07073,1.0707,1.07078,1.07077,1.07066,1.07065,1.07069,1.07068,-1
20170131  05:49:00,1.07069,1.07068,1.07074,1.07073,1.07042,1.07041,1.07045,1.07044,-1
20170131  05:50:00,1.07045,1.07044,1.07058,1.07057,1.07033,1.0703,1.07054,1.07053,-1
20170131  05:51:00,1.07054,1.07053,1.07059,1.07058,1.07037,1.07035,1.07037,1.07035,-1
20170131  05:52:00,1.07037,1.07035,1.07043,1.07042,1.07026,1.07025,1.07042,1.07041,-1
20170131  05:53:00,1.07042,1.07041,1.07045,1.07043,1.07029,1.07028,1.07036,1.07035,-1
20170131  05:54:00,1.07036,1.07035,1.07045,1.07043,1.07029,1.07026,1.0704,1.07039,-1
20170131  05:55:00,1.0704,1.07039,1.07051,1.07049,1.07039,1.07037,1.07049,1.07048,-1
20170131  05:56:00,1.07049,1.07048,1.0705,1.07048,1.07007,1.07006,1.07022,1.07021,-1
20170131  05:57:00,1.07022,1.07021,1.07028,1.07026,1.07001,1.07,1.07028,1.07026,-1
20170131  05:58:00,1.07028,1.07026,1.07028,1.07026,1.07019,1.07017,1.07021,1.07019,-1
20170131  05:59:00,1.07021,1.07019,1.07025,1.07023,1.07003,1.07,1.07013,1.07012,-1
20170131  06:00:00,1.07013,1.07012,1.07029,1.07028,1.0701,1.07009,1.07025,1.07024,-1
20170131  06:01:00,1.07025,1.07024,1.07025,1.07024,1.06999,1.06997,1.07002,1.07,-1
20170131  06:02:00,1.07002,1.07,1.07014,1.07013,1.06995,1.06993,1.06996,1.06995,-1
20170131  06:03:00,1.06996,1.06995,1.0702,1.07017,1.06995,1.06993,1.07013,1.07012,-1
20170131  06:04:00,1.07013,1.07012,1.07029,1.07028,1.07013,1.07012,1.07026,1.07023,-1
20170131  06:05:00,1.07026,1.07023,1.07027,1.07025,1.0701,1.07009,1.0702,1.07019,-1
20170131  06:06:00,1.0702,1.07019,1.07045,1.07044,1.0702,1.07019,1.07045,1.07044,-1
20170131  06:07:00,1.07045,1.07044,1.07054,1.07053,1.07045,1.07044,1.07051,1.07049,-1
20170131  06:08:00,1.07051,1.07049,1.07054,1.07053,1.07045,1.07043,1.07048,1.07046,-1
20170131  06:09:00,1.07048,1.07046,1.07051,1.07049,1.0704,1.07038,1.07046,1.07043,-1
20170131  06:10:00,1.07046,1.07043,1.0705,1.07049,1.07038,1.07035,1.07045,1.07044,-1
20170131  06:11:00,1.07045,1.07044,1.0706,1.07058,1.07045,1.07043,1.07051,1.07048,-1
20170131  06:12:00,1.07051,1.07048,1.07061,1.07059,1.07041,1.07039,1.07046,1.07044,-1
20170131  06:13:00,1.07046,1.07044,1.07065,1.07063,1.07045,1.07043,1.0705,1.07047,-1
20170131  06:14:00,1.0705,1.07047,1.0705,1.07047,1.07036,1.07034,1.0705,1.07047,-1
20170131  06:15:00,1.0705,1.07047,1.07057,1.07056,1.07045,1.07043,1.07055,1.07053,-1
20170131  06:16:00,1.07055,1.07053,1.0706,1.07058,1.07039,1.07038,1.07045,1.07043,-1
20170131  06:17:00,1.07045,1.07043,1.07054,1.07049,1.07042,1.07041,1.0705,1.07048,-1
20170131  06:18:00,1.0705,1.07048,1.0705,1.07048,1.07036,1.07032,1.07036,1.07033,-1
20170131  06:19:00,1.07036,1.07033,1.07047,1.07044,1.0703,1.07026,1.0704,1.07038,-1
20170131  06:20:00,1.0704,1.07038,1.07062,1.0706,1.07036,1.07034,1.07061,1.0706,-1
20170131  06:21:00,1.07061,1.0706,1.07071,1.0707,1.07058,1.07056,1.07058,1.07057,-1
20170131  06:22:00,1.07058,1.07057,1.07084,1.07083,1.07057,1.07055,1.0708,1.07077,-1
20170131  06:23:00,1.0708,1.07077,1.07108,1.07105,1.07075,1.07074,1.0709,1.07087,-1
20170131  06:24:00,1.0709,1.07087,1.07095,1.0709,1.07054,1.07053,1.07059,1.07057,-1
20170131  06:25:00,1.07059,1.07057,1.07059,1.07057,1.07046,1.07044,1.07052,1.0705,-1
20170131  06:26:00,1.07052,1.0705,1.07061,1.0706,1.0705,1.07049,1.07061,1.07059,-1
20170131  06:27:00,1.07061,1.07059,1.07066,1.07064,1.07056,1.07054,1.07062,1.07061,-1
20170131  06:28:00,1.07062,1.07061,1.0707,1.07069,1.07054,1.07052,1.07068,1.07067,-1
20170131  06:29:00,1.07068,1.07067,1.07085,1.07084,1.07056,1.07055,1.07058,1.07057,-1
20170131  06:30:00,1.07058,1.07057,1.07061,1.07059,1.07049,1.07048,1.07059,1.07057,-1
20170131  06:31:00,1.07059,1.07057,1.07074,1.07073,1.07059,1.07057,1.0707,1.07068,-1
20170131  06:32:00,1.0707,1.07068,1.07074,1.07072,1.0706,1.07057,1.07064,1.07061,-1
20170131  06:33:00,1.07064,1.07061,1.07074,1.0707,1.07063,1.0706,1.07063,1.07061,-1
20170131  06:34:00,1.07063,1.07061,1.07078,1.07076,1.07063,1.07061,1.07072,1.07068,-1
20170131  06:35:00,1.07072,1.07068,1.07089,1.07087,1.07066,1.07064,1.0708,1.07078,-1
20170131  06:36:00,1.0708,1.07078,1.07083,1.07081,1.07074,1.07072,1.0708,1.07079,-1
20170131  06:37:00,1.0708,1.07079,1.07087,1.07086,1.07072,1.0707,1.07073,1.0707,-1
20170131  06:38:00,1.07073,1.0707,1.07115,1.07113,1.07073,1.0707,1.07115,1.07113,-1
20170131  06:39:00,1.07115,1.07113,1.07204,1.07202,1.07115,1.07113,1.07201,1.072,-1
20170131  06:40:00,1.07201,1.072,1.07397,1.07393,1.072,1.07195,1.07349,1.07346,-1
20170131  06:41:00,1.07349,1.07346,1.07354,1.07353,1.07282,1.07281,1.07298,1.07296,-1
20170131  06:42:00,1.07298,1.07296,1.07305,1.07302,1.0721,1.07208,1.07228,1.07227,-1
20170131  06:43:00,1.07228,1.07227,1.07241,1.0724,1.072,1.07198,1.07209,1.07208,-1
20170131  06:44:00,1.07209,1.07208,1.07245,1.07243,1.07205,1.07204,1.07238,1.07237,-1
20170131  06:45:00,1.07238,1.07237,1.07254,1.07251,1.07217,1.07214,1.07251,1.07249,-1
20170131  06:46:00,1.07251,1.07249,1.07379,1.07377,1.0725,1.07249,1.0737,1.07369,-1
20170131  06:47:00,1.0737,1.07369,1.07441,1.07439,1.07352,1.0735,1.07389,1.07388,-1
20170131  06:48:00,1.07389,1.07388,1.07431,1.07428,1.07374,1.07372,1.07422,1.0742,-1
20170131  06:49:00,1.07422,1.0742,1.07466,1.07464,1.07399,1.07398,1.07406,1.07404,-1
20170131  06:50:00,1.07406,1.07404,1.07421,1.0742,1.07352,1.07351,1.07354,1.07353,-1
20170131  06:51:00,1.07354,1.07353,1.07431,1.07426,1.07329,1.07325,1.07427,1.07424,-1
20170131  06:52:00,1.07427,1.07424,1.07459,1.07456,1.0741,1.07407,1.07428,1.07426,-1
20170131  06:53:00,1.07428,1.07426,1.07499,1.07497,1.07417,1.07416,1.07494,1.07493,-1
20170131  06:54:00,1.07494,1.07493,1.07519,1.07516,1.07475,1.07473,1.07508,1.07506,-1
20170131  06:55:00,1.07508,1.07506,1.07519,1.07516,1.07456,1.07455,1.07458,1.07455,-1
20170131  06:56:00,1.07458,1.07455,1.0748,1.07479,1.07443,1.07439,1.07479,1.07476,-1
20170131  06:57:00,1.07479,1.07476,1.07485,1.07483,1.07446,1.07444,1.07458,1.07456,-1
20170131  06:58:00,1.07458,1.07456,1.07497,1.07496,1.07446,1.07445,1.07496,1.07495,-1
20170131  06:59:00,1.07496,1.07495,1.07526,1.07525,1.07489,1.07487,1.07507,1.07505,-1
20170131  07:00:00,1.07507,1.07505,1.07536,1.07535,1.07501,1.075,1.0751,1.07508,-1
20170131  07:01:00,1.0751,1.07508,1.0755,1.07549,1.07503,1.075,1.07549,1.07547,-1
20170131  07:02:00,1.07549,1.07547,1.0763,1.07628,1.07548,1.07545,1.07625,1.07623,-1
20170131  07:03:00,1.07625,1.07623,1.07633,1.07632,1.0758,1.07577,1.07581,1.07578,-1
20170131  07:04:00,1.07581,1.07578,1.07582,1.07579,1.07565,1.07564,1.07567,1.07566,-1
20170131  07:05:00,1.07567,1.07566,1.07567,1.07566,1.07547,1.07544,1.07558,1.07555,-1
20170131  07:06:00,1.07558,1.07555,1.07585,1.07584,1.07552,1.0755,1.07585,1.07584,-1
20170131  07:07:00,1.07585,1.07584,1.07609,1.07607,1.07585,1.07582,1.07607,1.07602,-1
20170131  07:08:00,1.07607,1.07602,1.07633,1.07632,1.07603,1.076,1.07619,1.07618,-1
20170131  07:09:00,1.07619,1.07618,1.07619,1.07618,1.07584,1.07582,1.07587,1.07584,-1
20170131  07:10:00,1.07587,1.07584,1.07595,1.07593,1.07574,1.0757,1.0758,1.07578,-1
20170131  07:11:00,1.0758,1.07578,1.07585,1.07583,1.0756,1.07559,1.07568,1.07566,-1
20170131  07:12:00,1.07568,1.07566,1.07584,1.07583,1.07554,1.07553,1.07554,1.07553,-1
20170131  07:13:00,1.07554,1.07553,1.07563,1.0756,1.07536,1.07535,1.07536,1.07535,-1
20170131  07:14:00,1.07536,1.07535,1.07539,1.07535,1.0751,1.07509,1.07532,1.07531,-1
20170131  07:15:00,1.07532,1.07531,1.0754,1.07539,1.07521,1.0752,1.07525,1.07524,-1
20170131  07:16:00,1.07525,1.07524,1.07537,1.07535,1.07513,1.07512,1.07528,1.07527,-1
20170131  07:17:00,1.07528,1.07527,1.07546,1.07544,1.07513,1.07511,1.07546,1.07544,-1
20170131  07:18:00,1.07546,1.07544,1.07554,1.07551,1.07506,1.07505,1.07508,1.07506,-1
20170131  07:19:00,1.07508,1.07506,1.07513,1.07512,1.07493,1.07491,1.0751,1.07509,-1
20170131  07:20:00,1.0751,1.07509,1.0754,1.07538,1.07502,1.075,1.07539,1.07538,-1
20170131  07:21:00,1.07539,1.07538,1.0759,1.07588,1.07538,1.07537,1.07589,1.07587,-1
20170131  07:22:00,1.07589,1.07587,1.07594,1.07593,1.07573,1.07572,1.0759,1.07587,-1
20170131  07:23:00,1.0759,1.07587,1.07592,1.07591,1.07572,1.07571,1.07576,1.07575,-1
20170131  07:24:00,1.07576,1.07575,1.07592,1.0759,1.07573,1.07571,1.07589,1.07588,-1
20170131  07:25:00,1.07589,1.07588,1.07643,1.07641,1.07587,1.07584,1.0764,1.07639,-1
20170131  07:26:00,1.0764,1.07639,1.07643,1.07641,1.0763,1.07628,1.07633,1.07631,-1
20170131  07:27:00,1.07633,1.07631,1.07637,1.07636,1.07598,1.07594,1.0761,1.07609,-1
20170131  07:28:00,1.0761,1.07609,1.07623,1.07621,1.07589,1.07586,1.07593,1.07591,-1
20170131  07:29:00,1.07593,1.07591,1.07596,1.07595,1.07569,1.07568,1.07573,1.07572,-1
20170131  07:30:00,1.07573,1.07572,1.07585,1.07583,1.07557,1.07556,1.07557,1.07556,-1
20170131  07:31:00,1.07557,1.07556,1.0761,1.07609,1.07554,1.07553,1.07598,1.07596,-1
20170131  07:32:00,1.07598,1.07596,1.07609,1.07608,1.07589,1.07586,1.07591,1.0759,-1
20170131  07:33:00,1.07591,1.0759,1.076,1.07599,1.07572,1.0757,1.07573,1.07571,-1
20170131  07:34:00,1.07573,1.07571,1.07615,1.07614,1.07573,1.07571,1.07612,1.07611,-1
20170131  07:35:00,1.07612,1.07611,1.07612,1.07611,1.07557,1.07556,1.07563,1.07562,-1
20170131  07:36:00,1.07563,1.07562,1.07589,1.07588,1.07557,1.07556,1.07579,1.07578,-1
20170131  07:37:00,1.07579,1.07578,1.07631,1.07629,1.07579,1.07578,1.07629,1.07628,-1
20170131  07:38:00,1.07629,1.07628,1.07655,1.07651,1.07628,1.07627,1.07628,1.07627,-1
20170131  07:39:00,1.07628,1.07627,1.0764,1.07637,1.07611,1.07608,1.07613,1.07612,-1
20170131  07:40:00,1.07613,1.07612,1.07633,1.0763,1.07598,1.07597,1.076,1.07599,-1
20170131  07:41:00,1.076,1.07599,1.07605,1.07603,1.07589,1.07586,1.07589,1.07587,-1
20170131  07:42:00,1.07589,1.07587,1.0763,1.07628,1.07589,1.07587,1.07618,1.07617,-1
20170131  07:43:00,1.07618,1.07617,1.07638,1.07637,1.07607,1.07605,1.07608,1.07606,-1
20170131  07:44:00,1.07608,1.07606,1.07611,1.07609,1.07582,1.07581,1.07586,1.07584,-1
20170131  07:45:00,1.07586,1.07584,1.07587,1.07586,1.07558,1.07556,1.07565,1.07562,-1
20170131  07:46:00,1.07565,1.07562,1.07578,1.07577,1.07565,1.07562,1.07575,1.07574,-1
20170131  07:47:00,1.07575,1.07574,1.07609,1.07607,1.07574,1.07573,1.07592,1.07591,-1
20170131  07:48:00,1.07592,1.07591,1.07592,1.07591,1.07557,1.07555,1.07572,1.0757,-1
20170131  07:49:00,1.07572,1.0757,1.07594,1.07593,1.07569,1.07567,1.07587,1.07586,-1
20170131  07:50:00,1.07587,1.07586,1.07624,1.07623,1.07587,1.07586,1.07615,1.07614,-1
20170131  07:51:00,1.07615,1.07614,1.07624,1.07623,1.07602,1.07601,1.07605,1.07603,-1
20170131  07:52:00,1.07605,1.07603,1.07612,1.07611,1.07577,1.07576,1.07586,1.07584,-1
20170131  07:53:00,1.07586,1.07584,1.07594,1.07593,1.0758,1.07579,1.07585,1.07583,-1
20170131  07:54:00,1.07585,1.07583,1.07589,1.07587,1.07561,1.0756,1.07575,1.07572,-1
20170131  07:55:00,1.07575,1.07572,1.07579,1.07578,1.07546,1.07544,1.07554,1.07552,-1
20170131  07:56:00,1.07554,1.07552,1.07557,1.07556,1.07507,1.07505,1.07517,1.07516,-1
20170131  07:57:00,1.07517,1.07516,1.07524,1.07523,1.07493,1.07491,1.07499,1.07498,-1
20170131  07:58:00,1.07499,1.07498,1.07519,1.07516,1.0749,1.07489,1.07498,1.07497,-1
20170131  07:59:00,1.07498,1.07497,1.07508,1.07507,1.07477,1.07476,1.07484,1.07483,-1
20170131  08:00:00,1.07484,1.07483,1.07505,1.07504,1.07468,1.07465,1.07486,1.07483,-1
20170131  08:01:00,1.07486,1.07483,1.07528,1.07526,1.07459,1.07456,1.07462,1.07461,-1
20170131  08:02:00,1.07462,1.07461,1.07487,1.07486,1.07461,1.0746,1.07484,1.07482,-1
20170131  08:03:00,1.07484,1.07482,1.07525,1.07524,1.07484,1.07482,1.07525,1.07523,-1
20170131  08:04:00,1.07525,1.07523,1.0757,1.07568,1.07513,1.07512,1.07565,1.07562,-1
20170131  08:05:00,1.07565,1.07562,1.07579,1.07578,1.07529,1.07527,1.07535,1.07533,-1
20170131  08:06:00,1.07535,1.07533,1.07545,1.07543,1.07521,1.07518,1.07529,1.07528,-1
20170131  08:07:00,1.07529,1.07528,1.07584,1.07582,1.07528,1.07527,1.0758,1.07579,-1
20170131  08:08:00,1.0758,1.07579,1.07595,1.07593,1.07576,1.07574,1.07585,1.07583,-1
20170131  08:09:00,1.07585,1.07583,1.07598,1.07596,1.07574,1.07572,1.07578,1.07576,-1
20170131  08:10:00,1.07578,1.07576,1.07587,1.07586,1.07563,1.07562,1.07567,1.07566,-1
20170131  08:11:00,1.07567,1.07566,1.0758,1.07579,1.07563,1.07561,1.07573,1.07572,-1
20170131  08:12:00,1.07573,1.07572,1.07573,1.07572,1.07538,1.07535,1.07545,1.07544,-1
20170131  08:13:00,1.07545,1.07544,1.07565,1.07562,1.07544,1.07542,1.07554,1.07552,-1
20170131  08:14:00,1.07554,1.07552,1.07568,1.07567,1.07549,1.07547,1.0755,1.07548,-1
20170131  08:15:00,1.0755,1.07548,1.07576,1.07574,1.07536,1.07535,1.07554,1.07553,-1
20170131  08:16:00,1.07554,1.07553,1.07581,1.07579,1.07542,1.07541,1.07554,1.07553,-1
20170131  08:17:00,1.07554,1.07553,1.0757,1.07569,1.07543,1.07542,1.07544,1.07542,-1
20170131  08:18:00,1.07544,1.07542,1.07557,1.07555,1.07544,1.07542,1.07551,1.0755,-1
20170131  08:19:00,1.07551,1.0755,1.07557,1.07556,1.07547,1.07546,1.07552,1.07551,-1
20170131  08:20:00,1.07552,1.07551,1.07556,1.07555,1.07519,1.07516,1.0753,1.07528,-1
20170131  08:21:00,1.0753,1.07528,1.0753,1.07528,1.07475,1.07472,1.0748,1.07479,-1
20170131  08:22:00,1.0748,1.07479,1.07494,1.07492,1.07468,1.07465,1.07481,1.07479,-1
20170131  08:23:00,1.07481,1.07479,1.07494,1.07493,1.07479,1.07478,1.07489,1.07488,-1
20170131  08:24:00,1.07489,1.07488,1.07489,1.07488,1.0746,1.07456,1.07463,1.07461,-1
20170131  08:25:00,1.07463,1.07461,1.07475,1.07473,1.07461,1.07459,1.07465,1.07464,-1
20170131  08:26:00,1.07465,1.07464,1.07471,1.0747,1.07463,1.07462,1.07468,1.07465,-1
20170131  08:27:00,1.07468,1.07465,1.07472,1.07471,1.07463,1.07462,1.0747,1.07469,-1
20170131  08:28:00,1.0747,1.07469,1.07523,1.07522,1.07463,1.07461,1.07513,1.07512,-1
20170131  08:29:00,1.07513,1.07512,1.07548,1.07547,1.07511,1.07509,1.07525,1.07523,-1
20170131  08:30:00,1.07525,1.07523,1.07633,1.0763,1.07514,1.07512,1.07591,1.0759,-1
20170131  08:31:00,1.07591,1.0759,1.07605,1.07604,1.07552,1.07549,1.07554,1.0755,-1
20170131  08:32:00,1.07554,1.0755,1.07564,1.07562,1.07525,1.07523,1.07531,1.0753,-1
20170131  08:33:00,1.07531,1.0753,1.07541,1.0754,1.07484,1.07483,1.07486,1.07485,-1
20170131  08:34:00,1.07486,1.07485,1.07511,1.07509,1.07429,1.07427,1.0751,1.07509,-1
20170131  08:35:00,1.0751,1.07509,1.07573,1.07571,1.07508,1.07507,1.07554,1.07552,-1
20170131  08:36:00,1.07554,1.07552,1.07564,1.07562,1.07523,1.07522,1.07548,1.07547,-1
20170131  08:37:00,1.07548,1.07547,1.07561,1.0756,1.07515,1.07513,1.07517,1.07516,-1
20170131  08:38:00,1.07517,1.07516,1.07526,1.07523,1.0747,1.07468,1.07486,1.07485,-1
20170131  08:39:00,1.07486,1.07485,1.07524,1.07521,1.0748,1.07479,1.0752,1.07518,-1
20170131  08:40:00,1.0752,1.07518,1.07536,1.07535,1.07498,1.07496,1.075,1.07497,-1
20170131  08:41:00,1.075,1.07497,1.07502,1.075,1.07475,1.0747,1.07495,1.07494,-1
20170131  08:42:00,1.07495,1.07494,1.07516,1.07515,1.07472,1.07471,1.07487,1.07485,-1
20170131  08:43:00,1.07487,1.07485,1.07508,1.07506,1.07487,1.07485,1.07499,1.07498,-1
20170131  08:44:00,1.07499,1.07498,1.07526,1.07523,1.07499,1.07498,1.07517,1.07516,-1
20170131  08:45:00,1.07517,1.07516,1.07545,1.07544,1.07513,1.07511,1.07541,1.0754,-1
20170131  08:46:00,1.07541,1.0754,1.07572,1.07569,1.07538,1.07535,1.07552,1.0755,-1
20170131  08:47:00,1.07552,1.0755,1.07554,1.07551,1.07539,1.07538,1.07542,1.0754,-1
