20170618  18:08:00,1.12013,1.12003,1.12014,1.12005,1.12003,1.11994,1.12014,1.12005,-1
20170618  18:09:00,1.12014,1.12005,1.12014,1.12006,1.12008,1.12001,1.12008,1.12001,-1
20170618  18:10:00,1.12008,1.12001,1.12012,1.12007,1.12007,1.12001,1.12011,1.12006,-1
20170618  18:11:00,1.12011,1.12006,1.12016,1.12011,1.1201,1.12005,1.12011,1.1201,-1
20170618  18:12:00,1.12011,1.1201,1.12029,1.12026,1.12009,1.12006,1.12029,1.12023,-1
20170618  18:13:00,1.12029,1.12023,1.12029,1.12027,1.12015,1.1201,1.12026,1.12021,-1
20170618  18:14:00,1.12026,1.12021,1.12029,1.12024,1.12023,1.12021,1.12027,1.12021,-1
20170618  18:15:00,1.12027,1.12021,1.12028,1.12021,1.12006,1.12002,1.12006,1.12002,-1
20170618  18:16:00,1.12006,1.12002,1.12006,1.12002,1.12001,1.11998,1.12002,1.11998,-1
20170618  18:17:00,1.12002,1.11998,1.12005,1.12,1.12001,1.11998,1.12003,1.11999,-1
20170618  18:18:00,1.12003,1.11999,1.12005,1.12,1.12002,1.11998,1.12003,1.11998,-1
20170618  18:19:00,1.12003,1.11998,1.12009,1.12006,1.12002,1.11998,1.12006,1.12005,-1
20170618  18:20:00,1.12006,1.12005,1.1201,1.12008,1.12003,1.11999,1.12005,1.12,-1
20170618  18:21:00,1.12005,1.12,1.12006,1.12003,1.11991,1.1199,1.12005,1.12002,-1
20170618  18:22:00,1.12005,1.12002,1.12006,1.12003,1.11998,1.11993,1.11998,1.11993,-1
20170618  18:23:00,1.11998,1.11993,1.12,1.11997,1.11994,1.1199,1.11996,1.11991,-1
20170618  18:24:00,1.11996,1.11991,1.11999,1.11996,1.11994,1.11991,1.11999,1.11996,-1
20170618  18:25:00,1.11999,1.11996,1.12006,1.12002,1.11999,1.11996,1.12005,1.12002,-1
20170618  18:26:00,1.12005,1.12002,1.12005,1.12002,1.12,1.11997,1.12001,1.11998,-1
20170618  18:27:00,1.12001,1.11998,1.12002,1.11999,1.12,1.11996,1.12,1.11996,-1
20170618  18:28:00,1.12,1.11996,1.12,1.11997,1.11999,1.11996,1.12,1.11997,-1
20170618  18:29:00,1.12,1.11997,1.12,1.11997,1.11999,1.11996,1.12,1.11996,-1
20170618  18:30:00,1.12,1.11996,1.12,1.11996,1.11985,1.11983,1.11992,1.11988,-1
20170618  18:31:00,1.11992,1.11988,1.11992,1.1199,1.11987,1.11985,1.11989,1.11985,-1
20170618  18:32:00,1.11989,1.11985,1.11991,1.11988,1.11988,1.11985,1.11991,1.11988,-1
20170618  18:33:00,1.11991,1.11988,1.11994,1.1199,1.1199,1.11986,1.11993,1.1199,-1
20170618  18:34:00,1.11993,1.1199,1.11996,1.11993,1.11992,1.11989,1.11994,1.11991,-1
20170618  18:35:00,1.11994,1.11991,1.11996,1.11993,1.11993,1.11991,1.11994,1.11991,-1
20170618  18:36:00,1.11994,1.11991,1.12001,1.11998,1.11994,1.11991,1.12001,1.11998,-1
20170618  18:37:00,1.12001,1.11998,1.12011,1.12008,1.12001,1.11997,1.12008,1.12007,-1
20170618  18:38:00,1.12008,1.12007,1.12011,1.12009,1.12007,1.12005,1.12011,1.12008,-1
20170618  18:39:00,1.12011,1.12008,1.12022,1.12018,1.12011,1.12008,1.1202,1.12018,-1
20170618  18:40:00,1.1202,1.12018,1.12025,1.12023,1.1202,1.12018,1.12023,1.12021,-1
20170618  18:41:00,1.12023,1.12021,1.12025,1.12021,1.12013,1.12011,1.12013,1.12011,-1
20170618  18:42:00,1.12013,1.12011,1.12015,1.12011,1.12013,1.1201,1.12014,1.12011,-1
20170618  18:43:00,1.12014,1.12011,1.12018,1.12015,1.1201,1.12007,1.12018,1.12015,-1
20170618  18:44:00,1.12018,1.12015,1.12018,1.12015,1.12017,1.12015,1.12018,1.12015,-1
20170618  18:45:00,1.12018,1.12015,1.12018,1.12015,1.12017,1.12015,1.12017,1.12015,-1
20170618  18:46:00,1.12017,1.12015,1.12019,1.12015,1.12017,1.12014,1.12019,1.12015,-1
20170618  18:47:00,1.12019,1.12015,1.12044,1.1204,1.12019,1.12015,1.1204,1.12037,-1
20170618  18:48:00,1.1204,1.12037,1.12042,1.12039,1.12035,1.1203,1.12042,1.12039,-1
20170618  18:49:00,1.12042,1.12039,1.12043,1.1204,1.12035,1.12032,1.12036,1.12032,-1
20170618  18:50:00,1.12036,1.12032,1.12041,1.12037,1.12035,1.12032,1.1204,1.12036,-1
20170618  18:51:00,1.1204,1.12036,1.12041,1.12037,1.12034,1.1203,1.12037,1.12033,-1
20170618  18:52:00,1.12037,1.12033,1.1204,1.12035,1.12029,1.12025,1.12029,1.12025,-1
20170618  18:53:00,1.12029,1.12025,1.12029,1.12026,1.12025,1.12021,1.12025,1.12021,-1
20170618  18:54:00,1.12025,1.12021,1.12025,1.12021,1.12025,1.12021,1.12025,1.12021,-1
20170618  18:55:00,1.12025,1.12021,1.12025,1.12021,1.12019,1.12016,1.12019,1.12016,-1
20170618  18:56:00,1.12019,1.12016,1.12035,1.1203,1.12019,1.12016,1.12031,1.12027,-1
20170618  18:57:00,1.12031,1.12027,1.12035,1.1203,1.12026,1.12021,1.12028,1.12025,-1
20170618  18:58:00,1.12028,1.12025,1.1204,1.12037,1.12028,1.12024,1.12038,1.12035,-1
20170618  18:59:00,1.12038,1.12035,1.12041,1.12038,1.12036,1.12034,1.1204,1.12038,-1
20170618  19:00:00,1.1204,1.12038,1.12055,1.12053,1.12037,1.12035,1.1204,1.12038,-1
20170618  19:01:00,1.1204,1.12038,1.1204,1.12038,1.12031,1.12029,1.12031,1.12029,-1
20170618  19:02:00,1.12031,1.12029,1.12031,1.12029,1.12029,1.12027,1.12031,1.12028,-1
20170618  19:03:00,1.12031,1.12028,1.12031,1.12028,1.12029,1.12027,1.12031,1.12028,-1
20170618  19:04:00,1.12031,1.12028,1.12031,1.12028,1.12025,1.12023,1.12025,1.12023,-1
20170618  19:05:00,1.12025,1.12023,1.12031,1.12027,1.12025,1.12023,1.12031,1.12027,-1
20170618  19:06:00,1.12031,1.12027,1.12031,1.12027,1.12029,1.12027,1.12029,1.12027,-1
20170618  19:07:00,1.12029,1.12027,1.12032,1.1203,1.12029,1.12027,1.12031,1.12029,-1
20170618  19:08:00,1.12031,1.12029,1.12032,1.12029,1.12031,1.12028,1.12031,1.12029,-1
20170618  19:09:00,1.12031,1.12029,1.12033,1.1203,1.12027,1.12026,1.12028,1.12026,-1
20170618  19:10:00,1.12028,1.12026,1.12028,1.12026,1.12028,1.12026,1.12028,1.12026,-1
20170618  19:11:00,1.12028,1.12026,1.12033,1.12032,1.12028,1.12026,1.12032,1.1203,-1
20170618  19:12:00,1.12032,1.1203,1.12034,1.12032,1.12032,1.1203,1.12032,1.1203,-1
20170618  19:13:00,1.12032,1.1203,1.12033,1.1203,1.12031,1.12029,1.12033,1.1203,-1
20170618  19:14:00,1.12033,1.1203,1.12033,1.1203,1.12031,1.12028,1.12032,1.1203,-1
20170618  19:15:00,1.12032,1.1203,1.12033,1.1203,1.12029,1.12027,1.12029,1.12027,-1
20170618  19:16:00,1.12029,1.12027,1.12029,1.12027,1.12019,1.12016,1.1202,1.12016,-1
20170618  19:17:00,1.1202,1.12016,1.1202,1.12017,1.12018,1.12016,1.1202,1.12017,-1
20170618  19:18:00,1.1202,1.12017,1.1202,1.12017,1.12015,1.12012,1.12016,1.12012,-1
20170618  19:19:00,1.12016,1.12012,1.12024,1.12021,1.12016,1.12012,1.12024,1.12021,-1
20170618  19:20:00,1.12024,1.12021,1.12032,1.1203,1.12024,1.12021,1.12029,1.12026,-1
20170618  19:21:00,1.12029,1.12026,1.12029,1.12026,1.12023,1.12019,1.12023,1.12019,-1
20170618  19:22:00,1.12023,1.12019,1.12023,1.12019,1.12019,1.12016,1.1202,1.12018,-1
20170618  19:23:00,1.1202,1.12018,1.12029,1.12027,1.12017,1.12014,1.12029,1.12027,-1
20170618  19:24:00,1.12029,1.12027,1.12029,1.12027,1.12028,1.12026,1.12029,1.12026,-1
20170618  19:25:00,1.12029,1.12026,1.12029,1.12026,1.12025,1.12023,1.12025,1.12023,-1
20170618  19:26:00,1.12025,1.12023,1.12029,1.12027,1.12025,1.12023,1.12027,1.12025,-1
20170618  19:27:00,1.12027,1.12025,1.12028,1.12025,1.12025,1.12023,1.12027,1.12024,-1
20170618  19:28:00,1.12027,1.12024,1.12028,1.12026,1.12027,1.12024,1.12027,1.12026,-1
20170618  19:29:00,1.12027,1.12026,1.1204,1.12038,1.12027,1.12026,1.12038,1.12036,-1
20170618  19:30:00,1.12038,1.12036,1.12044,1.12042,1.12037,1.12035,1.12043,1.1204,-1
20170618  19:31:00,1.12043,1.1204,1.12066,1.12063,1.12043,1.1204,1.12058,1.12056,-1
20170618  19:32:00,1.12058,1.12056,1.12066,1.12062,1.12052,1.1205,1.12064,1.12062,-1
20170618  19:33:00,1.12064,1.12062,1.12068,1.12065,1.12062,1.12061,1.12066,1.12062,-1
20170618  19:34:00,1.12066,1.12062,1.12067,1.12063,1.12061,1.1206,1.12061,1.1206,-1
20170618  19:35:00,1.12061,1.1206,1.12063,1.1206,1.12057,1.12055,1.12057,1.12056,-1
20170618  19:36:00,1.12057,1.12056,1.12058,1.12056,1.12037,1.12036,1.12043,1.12041,-1
20170618  19:37:00,1.12043,1.12041,1.12045,1.12042,1.12043,1.12041,1.12045,1.12042,-1
20170618  19:38:00,1.12045,1.12042,1.12049,1.12047,1.12043,1.1204,1.12049,1.12046,-1
20170618  19:39:00,1.12049,1.12046,1.12049,1.12047,1.12048,1.12046,1.12048,1.12046,-1
20170618  19:40:00,1.12048,1.12046,1.12051,1.12049,1.12048,1.12046,1.1205,1.12049,-1
20170618  19:41:00,1.1205,1.12049,1.12051,1.12049,1.12044,1.12042,1.12044,1.12042,-1
20170618  19:42:00,1.12044,1.12042,1.12046,1.12044,1.12043,1.12041,1.12046,1.12044,-1
20170618  19:43:00,1.12046,1.12044,1.12046,1.12044,1.12043,1.12041,1.12043,1.12041,-1
20170618  19:44:00,1.12043,1.12041,1.12044,1.12041,1.12022,1.1202,1.12027,1.12025,-1
20170618  19:45:00,1.12027,1.12025,1.1204,1.12038,1.12027,1.12025,1.12038,1.12035,-1
20170618  19:46:00,1.12038,1.12035,1.12045,1.12042,1.12038,1.12035,1.12044,1.12042,-1
20170618  19:47:00,1.12044,1.12042,1.12046,1.12045,1.12044,1.12041,1.12045,1.12044,-1
20170618  19:48:00,1.12045,1.12044,1.12045,1.12044,1.12043,1.12041,1.12043,1.12042,-1
20170618  19:49:00,1.12043,1.12042,1.12045,1.12044,1.12041,1.1204,1.12041,1.1204,-1
20170618  19:50:00,1.12041,1.1204,1.12045,1.12043,1.12041,1.12038,1.12044,1.12043,-1
20170618  19:51:00,1.12044,1.12043,1.12049,1.12046,1.12043,1.1204,1.12044,1.12042,-1
20170618  19:52:00,1.12044,1.12042,1.12044,1.12042,1.12043,1.1204,1.12043,1.12041,-1
20170618  19:53:00,1.12043,1.12041,1.12044,1.12042,1.1204,1.12037,1.1204,1.12038,-1
20170618  19:54:00,1.1204,1.12038,1.12042,1.1204,1.12038,1.12037,1.12041,1.12038,-1
20170618  19:55:00,1.12041,1.12038,1.12041,1.12038,1.12031,1.1203,1.12035,1.12034,-1
20170618  19:56:00,1.12035,1.12034,1.12046,1.12043,1.12035,1.12034,1.12046,1.12043,-1
20170618  19:57:00,1.12046,1.12043,1.12054,1.12053,1.12046,1.12043,1.12054,1.12053,-1
20170618  19:58:00,1.12054,1.12053,1.12055,1.12053,1.12045,1.12044,1.12049,1.12047,-1
20170618  19:59:00,1.12049,1.12047,1.12054,1.12052,1.12041,1.12038,1.12042,1.12039,-1
20170618  20:00:00,1.12042,1.12039,1.12044,1.12043,1.12029,1.12028,1.12044,1.12043,-1
20170618  20:01:00,1.12044,1.12043,1.12054,1.12052,1.12043,1.1204,1.12049,1.12047,-1
20170618  20:02:00,1.12049,1.12047,1.12054,1.12052,1.12028,1.12025,1.12031,1.12029,-1
20170618  20:03:00,1.12031,1.12029,1.12032,1.1203,1.12029,1.12028,1.12031,1.12029,-1
20170618  20:04:00,1.12031,1.12029,1.12032,1.1203,1.12029,1.12026,1.12029,1.12026,-1
20170618  20:05:00,1.12029,1.12026,1.12029,1.12026,1.12014,1.12011,1.12022,1.12021,-1
20170618  20:06:00,1.12022,1.12021,1.12024,1.12023,1.1199,1.11989,1.12005,1.12001,-1
20170618  20:07:00,1.12005,1.12001,1.1202,1.12016,1.12005,1.12001,1.12013,1.12012,-1
20170618  20:08:00,1.12013,1.12012,1.12014,1.12012,1.12008,1.12005,1.12011,1.12008,-1
20170618  20:09:00,1.12011,1.12008,1.12013,1.1201,1.12003,1.12,1.12005,1.12,-1
20170618  20:10:00,1.12005,1.12,1.12008,1.12004,1.11988,1.11985,1.11988,1.11985,-1
20170618  20:11:00,1.11988,1.11985,1.11997,1.11994,1.11972,1.11971,1.11976,1.11974,-1
20170618  20:12:00,1.11976,1.11974,1.11983,1.11981,1.11976,1.11974,1.11981,1.11977,-1
20170618  20:13:00,1.11981,1.11977,1.11988,1.11984,1.11981,1.11977,1.11987,1.11983,-1
20170618  20:14:00,1.11987,1.11983,1.11987,1.11984,1.1198,1.11977,1.1198,1.11977,-1
20170618  20:15:00,1.1198,1.11977,1.11987,1.11983,1.1197,1.11968,1.1197,1.11968,-1
20170618  20:16:00,1.1197,1.11968,1.11971,1.11968,1.11958,1.11955,1.11958,1.11955,-1
20170618  20:17:00,1.11958,1.11955,1.11961,1.11959,1.11952,1.1195,1.11957,1.11955,-1
20170618  20:18:00,1.11957,1.11955,1.11957,1.11955,1.11952,1.1195,1.11954,1.11953,-1
20170618  20:19:00,1.11954,1.11953,1.11961,1.1196,1.11945,1.11944,1.11947,1.11946,-1
20170618  20:20:00,1.11947,1.11946,1.11953,1.11951,1.11947,1.11946,1.11953,1.11951,-1
20170618  20:21:00,1.11953,1.11951,1.11958,1.11956,1.11947,1.11945,1.11948,1.11945,-1
20170618  20:22:00,1.11948,1.11945,1.1195,1.11948,1.11944,1.11941,1.11946,1.11942,-1
20170618  20:23:00,1.11946,1.11942,1.11954,1.1195,1.11946,1.11942,1.11954,1.1195,-1
20170618  20:24:00,1.11954,1.1195,1.11955,1.1195,1.11947,1.11945,1.11948,1.11945,-1
20170618  20:25:00,1.11948,1.11945,1.11948,1.11945,1.11935,1.11933,1.11936,1.11935,-1
20170618  20:26:00,1.11936,1.11935,1.11943,1.11941,1.11936,1.11933,1.11943,1.11941,-1
20170618  20:27:00,1.11943,1.11941,1.11946,1.11945,1.11923,1.11921,1.11927,1.11924,-1
20170618  20:28:00,1.11927,1.11924,1.11927,1.11924,1.1192,1.11918,1.11921,1.11918,-1
20170618  20:29:00,1.11921,1.11918,1.11929,1.11928,1.11921,1.11918,1.11926,1.11924,-1
20170618  20:30:00,1.11926,1.11924,1.11948,1.11946,1.11926,1.11924,1.11947,1.11945,-1
20170618  20:31:00,1.11947,1.11945,1.11947,1.11945,1.11943,1.11941,1.11944,1.11942,-1
20170618  20:32:00,1.11944,1.11942,1.11947,1.11945,1.11943,1.1194,1.11943,1.1194,-1
20170618  20:33:00,1.11943,1.1194,1.11946,1.11944,1.11943,1.1194,1.11943,1.1194,-1
20170618  20:34:00,1.11943,1.1194,1.11948,1.11947,1.11943,1.1194,1.11948,1.11946,-1
20170618  20:35:00,1.11948,1.11946,1.11948,1.11946,1.11947,1.11944,1.11948,1.11945,-1
20170618  20:36:00,1.11948,1.11945,1.11948,1.11947,1.11946,1.11942,1.11946,1.11942,-1
20170618  20:37:00,1.11946,1.11942,1.11946,1.11942,1.11932,1.11931,1.11932,1.11931,-1
20170618  20:38:00,1.11932,1.11931,1.11937,1.11935,1.11932,1.1193,1.11933,1.11932,-1
20170618  20:39:00,1.11933,1.11932,1.11936,1.11933,1.11931,1.11929,1.11934,1.11931,-1
20170618  20:40:00,1.11934,1.11931,1.11937,1.11935,1.11933,1.11931,1.11934,1.11932,-1
20170618  20:41:00,1.11934,1.11932,1.11934,1.11932,1.11922,1.1192,1.11924,1.11922,-1
20170618  20:42:00,1.11924,1.11922,1.1193,1.11929,1.11918,1.11917,1.11929,1.11927,-1
20170618  20:43:00,1.11929,1.11927,1.11931,1.11929,1.11913,1.11911,1.11919,1.11916,-1
20170618  20:44:00,1.11919,1.11916,1.11931,1.11928,1.11918,1.11915,1.11927,1.11926,-1
20170618  20:45:00,1.11927,1.11926,1.11929,1.11927,1.1192,1.11919,1.11924,1.11922,-1
20170618  20:46:00,1.11924,1.11922,1.11926,1.11924,1.11923,1.11921,1.11923,1.11921,-1
20170618  20:47:00,1.11923,1.11921,1.11928,1.11925,1.1192,1.11919,1.11924,1.11922,-1
20170618  20:48:00,1.11924,1.11922,1.11928,1.11926,1.11924,1.11921,1.11926,1.11922,-1
20170618  20:49:00,1.11926,1.11922,1.11928,1.11926,1.11921,1.11918,1.11923,1.11922,-1
20170618  20:50:00,1.11923,1.11922,1.11927,1.11925,1.11922,1.11921,1.11927,1.11924,-1
20170618  20:51:00,1.11927,1.11924,1.11932,1.11929,1.11926,1.11923,1.11928,1.11925,-1
20170618  20:52:00,1.11928,1.11925,1.11929,1.11926,1.11919,1.11916,1.11926,1.11923,-1
20170618  20:53:00,1.11926,1.11923,1.11931,1.11929,1.11926,1.11923,1.11931,1.11929,-1
20170618  20:54:00,1.11931,1.11929,1.11939,1.11937,1.11928,1.11925,1.11928,1.11925,-1
20170618  20:55:00,1.11928,1.11925,1.11943,1.1194,1.11928,1.11925,1.11943,1.1194,-1
20170618  20:56:00,1.11943,1.1194,1.11943,1.1194,1.11932,1.1193,1.11932,1.1193,-1
20170618  20:57:00,1.11932,1.1193,1.11934,1.11931,1.1192,1.11919,1.11921,1.11919,-1
20170618  20:58:00,1.11921,1.11919,1.11921,1.11919,1.11912,1.1191,1.11912,1.1191,-1
20170618  20:59:00,1.11912,1.1191,1.11912,1.1191,1.11897,1.11895,1.11908,1.11907,-1
20170618  21:00:00,1.11908,1.11907,1.11919,1.11916,1.11902,1.11901,1.11917,1.11914,-1
20170618  21:01:00,1.11917,1.11914,1.11919,1.11917,1.11913,1.11912,1.11918,1.11916,-1
20170618  21:02:00,1.11918,1.11916,1.11923,1.11922,1.11917,1.11916,1.11918,1.11917,-1
20170618  21:03:00,1.11918,1.11917,1.11919,1.11917,1.11912,1.11911,1.11918,1.11917,-1
20170618  21:04:00,1.11918,1.11917,1.11932,1.11931,1.11918,1.11917,1.11929,1.11928,-1
20170618  21:05:00,1.11929,1.11928,1.1193,1.11928,1.11926,1.11925,1.11928,1.11926,-1
20170618  21:06:00,1.11928,1.11926,1.11928,1.11926,1.11918,1.11917,1.11924,1.11922,-1
20170618  21:07:00,1.11924,1.11922,1.11928,1.11926,1.11912,1.1191,1.11912,1.11911,-1
20170618  21:08:00,1.11912,1.11911,1.11929,1.11928,1.11912,1.11911,1.11928,1.11927,-1
20170618  21:09:00,1.11928,1.11927,1.11943,1.11941,1.11928,1.11927,1.1194,1.11938,-1
20170618  21:10:00,1.1194,1.11938,1.11956,1.11955,1.11939,1.11938,1.11955,1.11954,-1
20170618  21:11:00,1.11955,1.11954,1.11959,1.11957,1.11953,1.1195,1.11959,1.11956,-1
20170618  21:12:00,1.11959,1.11956,1.11959,1.11956,1.11957,1.11956,1.11959,1.11956,-1
20170618  21:13:00,1.11959,1.11956,1.11959,1.11957,1.11949,1.11947,1.11957,1.11954,-1
20170618  21:14:00,1.11957,1.11954,1.11962,1.1196,1.11954,1.11953,1.11958,1.11957,-1
20170618  21:15:00,1.11958,1.11957,1.11961,1.1196,1.11956,1.11954,1.11958,1.11957,-1
20170618  21:16:00,1.11958,1.11957,1.11961,1.1196,1.11957,1.11955,1.11957,1.11956,-1
20170618  21:17:00,1.11957,1.11956,1.11959,1.11957,1.11956,1.11955,1.11957,1.11955,-1
20170618  21:18:00,1.11957,1.11955,1.11957,1.11955,1.11947,1.11945,1.11947,1.11945,-1
20170618  21:19:00,1.11947,1.11945,1.11947,1.11946,1.11927,1.11925,1.11933,1.11931,-1
20170618  21:20:00,1.11933,1.11931,1.11948,1.11946,1.11933,1.11931,1.11944,1.11942,-1
20170618  21:21:00,1.11944,1.11942,1.1195,1.11948,1.11944,1.11942,1.11949,1.11947,-1
20170618  21:22:00,1.11949,1.11947,1.11959,1.11957,1.11948,1.11947,1.11953,1.11951,-1
20170618  21:23:00,1.11953,1.11951,1.11955,1.11953,1.11947,1.11945,1.11948,1.11945,-1
20170618  21:24:00,1.11948,1.11945,1.11957,1.11954,1.1194,1.11937,1.11954,1.11951,-1
20170618  21:25:00,1.11954,1.11951,1.11955,1.11951,1.11949,1.11947,1.11955,1.11951,-1
20170618  21:26:00,1.11955,1.11951,1.11955,1.11953,1.1195,1.11946,1.1195,1.11946,-1
20170618  21:27:00,1.1195,1.11946,1.11964,1.11961,1.11949,1.11946,1.11959,1.11956,-1
20170618  21:28:00,1.11959,1.11956,1.11961,1.11959,1.11955,1.11953,1.11961,1.11959,-1
20170618  21:29:00,1.11961,1.11959,1.11969,1.11968,1.11954,1.11951,1.11963,1.1196,-1
20170618  21:30:00,1.11963,1.1196,1.11973,1.11972,1.11958,1.11955,1.11973,1.11972,-1
20170618  21:31:00,1.11973,1.11972,1.11975,1.11973,1.11962,1.11959,1.11964,1.11961,-1
20170618  21:32:00,1.11964,1.11961,1.11964,1.11962,1.11956,1.11955,1.11957,1.11955,-1
20170618  21:33:00,1.11957,1.11955,1.11959,1.11957,1.11955,1.11954,1.11955,1.11954,-1
20170618  21:34:00,1.11955,1.11954,1.11955,1.11954,1.11946,1.11944,1.11952,1.1195,-1
20170618  21:35:00,1.11952,1.1195,1.11959,1.11957,1.11952,1.1195,1.11959,1.11957,-1
20170618  21:36:00,1.11959,1.11957,1.11963,1.11961,1.11955,1.11953,1.11956,1.11953,-1
20170618  21:37:00,1.11956,1.11953,1.11963,1.11961,1.11955,1.11953,1.11963,1.11961,-1
20170618  21:38:00,1.11963,1.11961,1.11964,1.11962,1.11957,1.11956,1.11963,1.11962,-1
