20170719  00:21:00,1.15389,1.15387,1.15389,1.15387,1.15387,1.15386,1.15388,1.15386,-1
20170719  00:22:00,1.15388,1.15386,1.15389,1.15388,1.15387,1.15386,1.15388,1.15386,-1
20170719  00:23:00,1.15388,1.15386,1.15388,1.15386,1.15387,1.15385,1.15387,1.15385,-1
20170719  00:24:00,1.15387,1.15385,1.15388,1.15386,1.15386,1.15385,1.15387,1.15385,-1
20170719  00:25:00,1.15387,1.15385,1.15391,1.1539,1.15386,1.15385,1.15387,1.15385,-1
20170719  00:26:00,1.15387,1.15385,1.15387,1.15385,1.15386,1.15383,1.15386,1.15383,-1
20170719  00:27:00,1.15386,1.15383,1.15386,1.15385,1.15386,1.15383,1.15386,1.15385,-1
20170719  00:28:00,1.15386,1.15385,1.15386,1.15385,1.15384,1.15383,1.15386,1.15385,-1
20170719  00:29:00,1.15386,1.15385,1.15386,1.15385,1.15385,1.15383,1.15386,1.15385,-1
20170719  00:30:00,1.15386,1.15385,1.15387,1.15386,1.15386,1.15385,1.15387,1.15385,-1
20170719  00:31:00,1.15387,1.15385,1.15395,1.1539,1.15387,1.15385,1.1539,1.15386,-1
20170719  00:32:00,1.1539,1.15386,1.15391,1.15389,1.15385,1.15382,1.15388,1.15387,-1
20170719  00:33:00,1.15388,1.15387,1.15391,1.15389,1.15388,1.15386,1.15389,1.15387,-1
20170719  00:34:00,1.15389,1.15387,1.154,1.15397,1.15386,1.15385,1.15387,1.15385,-1
20170719  00:35:00,1.15387,1.15385,1.15391,1.15388,1.15387,1.15385,1.15389,1.15386,-1
20170719  00:36:00,1.15389,1.15386,1.15394,1.15392,1.15388,1.15386,1.15393,1.15392,-1
20170719  00:37:00,1.15393,1.15392,1.15393,1.15392,1.15386,1.15385,1.15391,1.1539,-1
20170719  00:38:00,1.15391,1.1539,1.15393,1.1539,1.15386,1.15383,1.15386,1.15385,-1
20170719  00:39:00,1.15386,1.15385,1.15386,1.15385,1.15385,1.15383,1.15385,1.15383,-1
20170719  00:40:00,1.15385,1.15383,1.15386,1.15385,1.15381,1.1538,1.15381,1.1538,-1
20170719  00:41:00,1.15381,1.1538,1.15382,1.1538,1.15371,1.1537,1.15375,1.15374,-1
20170719  00:42:00,1.15375,1.15374,1.15377,1.15376,1.15375,1.15374,1.15375,1.15374,-1
20170719  00:43:00,1.15375,1.15374,1.15384,1.15382,1.1537,1.15369,1.15382,1.1538,-1
20170719  00:44:00,1.15382,1.1538,1.15384,1.15383,1.15381,1.1538,1.15384,1.15382,-1
20170719  00:45:00,1.15384,1.15382,1.15384,1.15382,1.15377,1.15376,1.15384,1.15382,-1
20170719  00:46:00,1.15384,1.15382,1.15384,1.15383,1.15378,1.15377,1.15379,1.15378,-1
20170719  00:47:00,1.15379,1.15378,1.15382,1.15381,1.15378,1.15377,1.15379,1.15378,-1
20170719  00:48:00,1.15379,1.15378,1.15381,1.1538,1.15377,1.15376,1.15377,1.15376,-1
20170719  00:49:00,1.15377,1.15376,1.15379,1.15378,1.15377,1.15376,1.15377,1.15376,-1
20170719  00:50:00,1.15377,1.15376,1.15379,1.15378,1.15376,1.15374,1.15376,1.15374,-1
20170719  00:51:00,1.15376,1.15374,1.1538,1.15379,1.15376,1.15374,1.15377,1.15376,-1
20170719  00:52:00,1.15377,1.15376,1.15382,1.1538,1.15377,1.15375,1.1538,1.15379,-1
20170719  00:53:00,1.1538,1.15379,1.15382,1.1538,1.15377,1.15376,1.15377,1.15376,-1
20170719  00:54:00,1.15377,1.15376,1.1538,1.15379,1.15375,1.15374,1.1538,1.15379,-1
20170719  00:55:00,1.1538,1.15379,1.1538,1.15379,1.15377,1.15376,1.15377,1.15376,-1
20170719  00:56:00,1.15377,1.15376,1.15377,1.15376,1.15376,1.15374,1.15376,1.15374,-1
20170719  00:57:00,1.15376,1.15374,1.15379,1.15377,1.15376,1.15374,1.15377,1.15376,-1
20170719  00:58:00,1.15377,1.15376,1.1538,1.15378,1.15377,1.15376,1.15379,1.15377,-1
20170719  00:59:00,1.15379,1.15377,1.15379,1.15378,1.15377,1.15376,1.15379,1.15376,-1
20170719  01:00:00,1.15379,1.15376,1.15382,1.15379,1.15373,1.15371,1.15373,1.15371,-1
20170719  01:01:00,1.15373,1.15371,1.15373,1.15372,1.1537,1.15368,1.15372,1.15369,-1
20170719  01:02:00,1.15372,1.15369,1.15372,1.1537,1.15368,1.15365,1.1537,1.15368,-1
20170719  01:03:00,1.1537,1.15368,1.15371,1.1537,1.15369,1.15368,1.1537,1.15369,-1
20170719  01:04:00,1.1537,1.15369,1.15373,1.15372,1.1536,1.15359,1.15364,1.15363,-1
20170719  01:05:00,1.15364,1.15363,1.15373,1.15372,1.15362,1.15361,1.1537,1.15368,-1
20170719  01:06:00,1.1537,1.15368,1.15375,1.15373,1.15362,1.1536,1.15362,1.1536,-1
20170719  01:07:00,1.15362,1.1536,1.15367,1.15366,1.15362,1.1536,1.15367,1.15365,-1
20170719  01:08:00,1.15367,1.15365,1.15367,1.15365,1.15358,1.15355,1.1536,1.15359,-1
20170719  01:09:00,1.1536,1.15359,1.1536,1.15359,1.15354,1.15353,1.15358,1.15356,-1
20170719  01:10:00,1.15358,1.15356,1.15358,1.15356,1.15336,1.15335,1.15342,1.15339,-1
20170719  01:11:00,1.15342,1.15339,1.15346,1.15343,1.15334,1.15332,1.15345,1.15343,-1
20170719  01:12:00,1.15345,1.15343,1.15353,1.15352,1.15344,1.15343,1.15346,1.15345,-1
20170719  01:13:00,1.15346,1.15345,1.15347,1.15345,1.1534,1.15339,1.1534,1.15339,-1
20170719  01:14:00,1.1534,1.15339,1.15345,1.15343,1.15336,1.15335,1.15343,1.15342,-1
20170719  01:15:00,1.15343,1.15342,1.15349,1.15348,1.15337,1.15336,1.15342,1.15339,-1
20170719  01:16:00,1.15342,1.15339,1.1535,1.15348,1.1534,1.15339,1.1535,1.15348,-1
20170719  01:17:00,1.1535,1.15348,1.15355,1.15354,1.15341,1.15339,1.15346,1.15345,-1
20170719  01:18:00,1.15346,1.15345,1.15349,1.15346,1.15341,1.15339,1.15344,1.15342,-1
20170719  01:19:00,1.15344,1.15342,1.15349,1.15348,1.15344,1.15342,1.15349,1.15347,-1
20170719  01:20:00,1.15349,1.15347,1.1535,1.15348,1.15346,1.15345,1.15346,1.15345,-1
20170719  01:21:00,1.15346,1.15345,1.15349,1.15346,1.15346,1.15345,1.15347,1.15345,-1
20170719  01:22:00,1.15347,1.15345,1.15349,1.15347,1.15341,1.15339,1.15345,1.15342,-1
20170719  01:23:00,1.15345,1.15342,1.15347,1.15346,1.15339,1.15337,1.15339,1.15337,-1
20170719  01:24:00,1.15339,1.15337,1.15344,1.15343,1.15338,1.15336,1.15344,1.15343,-1
20170719  01:25:00,1.15344,1.15343,1.15349,1.15348,1.15344,1.15343,1.15349,1.15346,-1
20170719  01:26:00,1.15349,1.15346,1.1535,1.15348,1.15346,1.15345,1.15347,1.15345,-1
20170719  01:27:00,1.15347,1.15345,1.1535,1.15348,1.15347,1.15345,1.15349,1.15346,-1
20170719  01:28:00,1.15349,1.15346,1.15352,1.15351,1.15349,1.15346,1.15352,1.15351,-1
20170719  01:29:00,1.15352,1.15351,1.15359,1.15358,1.15352,1.15351,1.15358,1.15355,-1
20170719  01:30:00,1.15358,1.15355,1.15363,1.15361,1.15341,1.15339,1.15341,1.15339,-1
20170719  01:31:00,1.15341,1.15339,1.15349,1.15345,1.15338,1.15337,1.15346,1.15344,-1
20170719  01:32:00,1.15346,1.15344,1.15347,1.15345,1.15346,1.15344,1.15347,1.15345,-1
20170719  01:33:00,1.15347,1.15345,1.15349,1.15348,1.15345,1.15344,1.15349,1.15348,-1
20170719  01:34:00,1.15349,1.15348,1.15355,1.1535,1.15346,1.15345,1.15347,1.15345,-1
20170719  01:35:00,1.15347,1.15345,1.15347,1.15345,1.1532,1.15318,1.15328,1.15327,-1
20170719  01:36:00,1.15328,1.15327,1.15333,1.15332,1.15321,1.1532,1.15323,1.15321,-1
20170719  01:37:00,1.15323,1.15321,1.15349,1.15348,1.15321,1.1532,1.15349,1.15348,-1
20170719  01:38:00,1.15349,1.15348,1.15352,1.15351,1.15349,1.15347,1.15352,1.15348,-1
20170719  01:39:00,1.15352,1.15348,1.15352,1.15351,1.15347,1.15346,1.15349,1.15347,-1
20170719  01:40:00,1.15349,1.15347,1.15355,1.15351,1.15349,1.15345,1.15349,1.15347,-1
20170719  01:41:00,1.15349,1.15347,1.15349,1.15347,1.15321,1.1532,1.15323,1.1532,-1
20170719  01:42:00,1.15323,1.1532,1.15325,1.15324,1.15314,1.15312,1.15325,1.15323,-1
20170719  01:43:00,1.15325,1.15323,1.15331,1.15329,1.15317,1.15315,1.15323,1.15321,-1
20170719  01:44:00,1.15323,1.15321,1.15328,1.15326,1.15316,1.15315,1.15327,1.15325,-1
20170719  01:45:00,1.15327,1.15325,1.15335,1.15334,1.15325,1.15323,1.15335,1.15333,-1
20170719  01:46:00,1.15335,1.15333,1.15339,1.15338,1.15331,1.1533,1.15337,1.15336,-1
20170719  01:47:00,1.15337,1.15336,1.15339,1.15337,1.15327,1.15324,1.1533,1.15329,-1
20170719  01:48:00,1.1533,1.15329,1.15331,1.1533,1.15326,1.15324,1.15328,1.15327,-1
20170719  01:49:00,1.15328,1.15327,1.15331,1.15329,1.15323,1.15321,1.15331,1.15329,-1
20170719  01:50:00,1.15331,1.15329,1.15353,1.15352,1.15328,1.15327,1.15349,1.15347,-1
20170719  01:51:00,1.15349,1.15347,1.1535,1.15348,1.15327,1.15325,1.15331,1.1533,-1
20170719  01:52:00,1.15331,1.1533,1.15343,1.15342,1.15331,1.1533,1.15338,1.15337,-1
20170719  01:53:00,1.15338,1.15337,1.15338,1.15337,1.15327,1.15326,1.15327,1.15326,-1
20170719  01:54:00,1.15327,1.15326,1.15332,1.1533,1.15326,1.15324,1.15329,1.15328,-1
20170719  01:55:00,1.15329,1.15328,1.1533,1.15328,1.15321,1.1532,1.15327,1.15325,-1
20170719  01:56:00,1.15327,1.15325,1.15331,1.1533,1.15318,1.15317,1.15327,1.15326,-1
20170719  01:57:00,1.15327,1.15326,1.15329,1.15328,1.15321,1.1532,1.15327,1.15326,-1
20170719  01:58:00,1.15327,1.15326,1.1533,1.15328,1.15323,1.15322,1.15329,1.15328,-1
20170719  01:59:00,1.15329,1.15328,1.15329,1.15328,1.15314,1.15313,1.15328,1.15327,-1
20170719  02:00:00,1.15328,1.15327,1.15334,1.15333,1.15316,1.15315,1.15319,1.15318,-1
20170719  02:01:00,1.15319,1.15318,1.1533,1.15329,1.15319,1.15318,1.1533,1.15329,-1
20170719  02:02:00,1.1533,1.15329,1.1533,1.15329,1.15323,1.15322,1.15323,1.15322,-1
20170719  02:03:00,1.15323,1.15322,1.15327,1.15326,1.15314,1.15312,1.15327,1.15326,-1
20170719  02:04:00,1.15327,1.15326,1.15328,1.15327,1.15315,1.15313,1.15317,1.15316,-1
20170719  02:05:00,1.15317,1.15316,1.15328,1.15327,1.15317,1.15315,1.15328,1.15327,-1
20170719  02:06:00,1.15328,1.15327,1.15331,1.15329,1.15321,1.15319,1.15328,1.15327,-1
20170719  02:07:00,1.15328,1.15327,1.15332,1.1533,1.15319,1.15318,1.15331,1.1533,-1
20170719  02:08:00,1.15331,1.1533,1.15361,1.1536,1.15331,1.1533,1.1536,1.15358,-1
20170719  02:09:00,1.1536,1.15358,1.15384,1.15383,1.1536,1.15355,1.1537,1.15368,-1
20170719  02:10:00,1.1537,1.15368,1.1539,1.15389,1.1537,1.15368,1.15389,1.15388,-1
20170719  02:11:00,1.15389,1.15388,1.15407,1.15405,1.1538,1.15378,1.15406,1.15405,-1
20170719  02:12:00,1.15406,1.15405,1.15424,1.15423,1.15405,1.15403,1.15419,1.15418,-1
20170719  02:13:00,1.15419,1.15418,1.1545,1.15445,1.15415,1.1541,1.1544,1.15439,-1
20170719  02:14:00,1.1544,1.15439,1.15446,1.15445,1.15428,1.15427,1.15431,1.1543,-1
20170719  02:15:00,1.15431,1.1543,1.15478,1.15477,1.15413,1.15412,1.15478,1.15477,-1
20170719  02:16:00,1.15478,1.15477,1.15479,1.15478,1.15438,1.15437,1.15455,1.15453,-1
20170719  02:17:00,1.15455,1.15453,1.1546,1.15458,1.15444,1.15442,1.1546,1.15458,-1
20170719  02:18:00,1.1546,1.15458,1.15463,1.15462,1.15447,1.15446,1.15454,1.15452,-1
20170719  02:19:00,1.15454,1.15452,1.15463,1.15461,1.1544,1.15439,1.15447,1.15445,-1
20170719  02:20:00,1.15447,1.15445,1.15455,1.15453,1.15417,1.15414,1.15419,1.15416,-1
20170719  02:21:00,1.15419,1.15416,1.15423,1.15421,1.15399,1.15398,1.15399,1.15398,-1
20170719  02:22:00,1.15399,1.15398,1.15419,1.15418,1.15397,1.15395,1.15413,1.15412,-1
20170719  02:23:00,1.15413,1.15412,1.15416,1.15415,1.15404,1.15403,1.15405,1.15404,-1
20170719  02:24:00,1.15405,1.15404,1.15428,1.15427,1.15403,1.15402,1.15419,1.15418,-1
20170719  02:25:00,1.15419,1.15418,1.15425,1.15424,1.15417,1.15416,1.1542,1.15418,-1
20170719  02:26:00,1.1542,1.15418,1.15423,1.15422,1.15415,1.15413,1.15415,1.15413,-1
20170719  02:27:00,1.15415,1.15413,1.15418,1.15417,1.15402,1.15401,1.15404,1.15403,-1
20170719  02:28:00,1.15404,1.15403,1.15409,1.15408,1.15384,1.15382,1.15384,1.15382,-1
20170719  02:29:00,1.15384,1.15382,1.15385,1.15382,1.15349,1.15346,1.15358,1.15355,-1
20170719  02:30:00,1.15358,1.15355,1.15387,1.15385,1.15349,1.15347,1.15372,1.1537,-1
20170719  02:31:00,1.15372,1.1537,1.15394,1.15392,1.15372,1.1537,1.15386,1.15383,-1
20170719  02:32:00,1.15386,1.15383,1.15393,1.15392,1.15364,1.15363,1.15391,1.15388,-1
20170719  02:33:00,1.15391,1.15388,1.15391,1.15388,1.15354,1.15352,1.15358,1.15357,-1
20170719  02:34:00,1.15358,1.15357,1.1537,1.15368,1.15347,1.15346,1.15367,1.15365,-1
20170719  02:35:00,1.15367,1.15365,1.15372,1.15371,1.15354,1.15352,1.15365,1.15363,-1
20170719  02:36:00,1.15365,1.15363,1.15381,1.1538,1.15361,1.1536,1.15375,1.15373,-1
20170719  02:37:00,1.15375,1.15373,1.15385,1.15383,1.15374,1.15373,1.15382,1.1538,-1
20170719  02:38:00,1.15382,1.1538,1.15397,1.15395,1.15381,1.1538,1.15382,1.15381,-1
20170719  02:39:00,1.15382,1.15381,1.15384,1.15381,1.15323,1.1532,1.15323,1.15322,-1
20170719  02:40:00,1.15323,1.15322,1.15323,1.15322,1.15295,1.15293,1.15305,1.15303,-1
20170719  02:41:00,1.15305,1.15303,1.15338,1.15336,1.15303,1.15302,1.15305,1.15303,-1
20170719  02:42:00,1.15305,1.15303,1.15338,1.15337,1.15305,1.15303,1.15338,1.15337,-1
20170719  02:43:00,1.15338,1.15337,1.15339,1.15338,1.15323,1.15321,1.15328,1.15327,-1
20170719  02:44:00,1.15328,1.15327,1.15341,1.15339,1.15328,1.15327,1.1534,1.15338,-1
20170719  02:45:00,1.1534,1.15338,1.15345,1.15343,1.15336,1.15334,1.15344,1.15342,-1
20170719  02:46:00,1.15344,1.15342,1.15367,1.15365,1.15343,1.15342,1.15358,1.15356,-1
20170719  02:47:00,1.15358,1.15356,1.15363,1.15362,1.15332,1.1533,1.15337,1.15336,-1
20170719  02:48:00,1.15337,1.15336,1.15343,1.15342,1.15312,1.15311,1.15314,1.15313,-1
20170719  02:49:00,1.15314,1.15313,1.15323,1.15321,1.15297,1.15295,1.15319,1.15317,-1
20170719  02:50:00,1.15319,1.15317,1.15331,1.1533,1.15318,1.15317,1.15329,1.15327,-1
20170719  02:51:00,1.15329,1.15327,1.15343,1.15341,1.15315,1.15313,1.15318,1.15315,-1
20170719  02:52:00,1.15318,1.15315,1.15341,1.15339,1.15317,1.15313,1.15339,1.15337,-1
20170719  02:53:00,1.15339,1.15337,1.15351,1.15348,1.15331,1.15329,1.15336,1.15334,-1
20170719  02:54:00,1.15336,1.15334,1.15352,1.15351,1.15329,1.15328,1.15345,1.15344,-1
20170719  02:55:00,1.15345,1.15344,1.15353,1.15352,1.1534,1.15339,1.15346,1.15344,-1
20170719  02:56:00,1.15346,1.15344,1.15349,1.15348,1.15317,1.15316,1.15317,1.15316,-1
20170719  02:57:00,1.15317,1.15316,1.15326,1.15324,1.15303,1.15302,1.15305,1.15303,-1
20170719  02:58:00,1.15305,1.15303,1.15315,1.15313,1.15299,1.15298,1.15303,1.15302,-1
20170719  02:59:00,1.15303,1.15302,1.15305,1.15303,1.15291,1.1529,1.15297,1.15295,-1
20170719  03:00:00,1.15297,1.15295,1.153,1.15299,1.15263,1.1526,1.15288,1.15286,-1
20170719  03:01:00,1.15288,1.15286,1.15318,1.15317,1.15286,1.15285,1.15295,1.15293,-1
20170719  03:02:00,1.15295,1.15293,1.15305,1.15303,1.15281,1.15278,1.15286,1.15285,-1
20170719  03:03:00,1.15286,1.15285,1.1529,1.15288,1.15274,1.15272,1.15282,1.15281,-1
20170719  03:04:00,1.15282,1.15281,1.15283,1.15282,1.15265,1.15263,1.15281,1.1528,-1
20170719  03:05:00,1.15281,1.1528,1.1532,1.15318,1.15281,1.1528,1.15309,1.15307,-1
20170719  03:06:00,1.15309,1.15307,1.15311,1.1531,1.1527,1.15268,1.1527,1.15268,-1
20170719  03:07:00,1.1527,1.15268,1.15289,1.15288,1.1527,1.15268,1.15277,1.15276,-1
20170719  03:08:00,1.15277,1.15276,1.15309,1.15308,1.15277,1.15276,1.153,1.15298,-1
20170719  03:09:00,1.153,1.15298,1.153,1.15298,1.15275,1.15274,1.15289,1.15288,-1
20170719  03:10:00,1.15289,1.15288,1.15335,1.15334,1.15288,1.15287,1.1532,1.15319,-1
20170719  03:11:00,1.1532,1.15319,1.15345,1.15344,1.15314,1.15311,1.15341,1.15339,-1
20170719  03:12:00,1.15341,1.15339,1.15358,1.15357,1.15336,1.15333,1.15337,1.15336,-1
20170719  03:13:00,1.15337,1.15336,1.1535,1.15348,1.15329,1.15326,1.15337,1.15335,-1
20170719  03:14:00,1.15337,1.15335,1.15353,1.15351,1.15331,1.15329,1.1534,1.15339,-1
20170719  03:15:00,1.1534,1.15339,1.15342,1.15339,1.1533,1.15325,1.15336,1.15334,-1
20170719  03:16:00,1.15336,1.15334,1.15352,1.1535,1.15327,1.15325,1.15344,1.15343,-1
20170719  03:17:00,1.15344,1.15343,1.15358,1.15357,1.15341,1.15339,1.15356,1.15355,-1
20170719  03:18:00,1.15356,1.15355,1.15393,1.15392,1.15356,1.15355,1.15386,1.15385,-1
20170719  03:19:00,1.15386,1.15385,1.1539,1.15385,1.15353,1.15352,1.15367,1.15364,-1
20170719  03:20:00,1.15367,1.15364,1.15373,1.15371,1.15345,1.15344,1.15345,1.15344,-1
20170719  03:21:00,1.15345,1.15344,1.15349,1.15348,1.1532,1.15318,1.1533,1.15328,-1
20170719  03:22:00,1.1533,1.15328,1.1533,1.15328,1.15316,1.15313,1.15318,1.15317,-1
20170719  03:23:00,1.15318,1.15317,1.15321,1.15319,1.15309,1.15307,1.15311,1.1531,-1
20170719  03:24:00,1.15311,1.1531,1.15316,1.15313,1.15302,1.153,1.15309,1.15308,-1
20170719  03:25:00,1.15309,1.15308,1.15314,1.15313,1.15293,1.15292,1.15309,1.15308,-1
20170719  03:26:00,1.15309,1.15308,1.15325,1.15323,1.15309,1.15308,1.15324,1.15323,-1
20170719  03:27:00,1.15324,1.15323,1.15337,1.15336,1.15316,1.15315,1.15337,1.15335,-1
20170719  03:28:00,1.15337,1.15335,1.15338,1.15337,1.15321,1.1532,1.15321,1.1532,-1
20170719  03:29:00,1.15321,1.1532,1.1533,1.15328,1.15303,1.15302,1.1531,1.15309,-1
20170719  03:30:00,1.1531,1.15309,1.15323,1.15319,1.15296,1.15295,1.15321,1.15318,-1
20170719  03:31:00,1.15321,1.15318,1.15338,1.15336,1.15321,1.15318,1.15331,1.15328,-1
20170719  03:32:00,1.15331,1.15328,1.15341,1.15339,1.15329,1.15328,1.15333,1.15332,-1
20170719  03:33:00,1.15333,1.15332,1.15333,1.15332,1.15312,1.1531,1.15312,1.15311,-1
20170719  03:34:00,1.15312,1.15311,1.15317,1.15316,1.15288,1.15286,1.15288,1.15287,-1
20170719  03:35:00,1.15288,1.15287,1.15303,1.153,1.15282,1.15281,1.15302,1.153,-1
20170719  03:36:00,1.15302,1.153,1.1531,1.15308,1.15289,1.15288,1.15296,1.15294,-1
20170719  03:37:00,1.15296,1.15294,1.15305,1.15304,1.1529,1.15285,1.15298,1.15295,-1
20170719  03:38:00,1.15298,1.15295,1.15311,1.15309,1.15297,1.15295,1.15308,1.15307,-1
20170719  03:39:00,1.15308,1.15307,1.15317,1.15315,1.15305,1.15304,1.15307,1.15304,-1
20170719  03:40:00,1.15307,1.15304,1.15314,1.15313,1.15299,1.15298,1.15299,1.15298,-1
20170719  03:41:00,1.15299,1.15298,1.15302,1.153,1.15275,1.15274,1.15284,1.15282,-1
20170719  03:42:00,1.15284,1.15282,1.15311,1.15309,1.15284,1.15282,1.15305,1.15303,-1
20170719  03:43:00,1.15305,1.15303,1.15305,1.15303,1.15273,1.15271,1.15282,1.1528,-1
20170719  03:44:00,1.15282,1.1528,1.15295,1.15293,1.1527,1.15269,1.15286,1.15283,-1
20170719  03:45:00,1.15286,1.15283,1.15302,1.15299,1.15281,1.15279,1.15288,1.15285,-1
20170719  03:46:00,1.15288,1.15285,1.15297,1.15295,1.15282,1.15281,1.15291,1.15289,-1
20170719  03:47:00,1.15291,1.15289,1.15295,1.15294,1.1528,1.15279,1.15291,1.15288,-1
20170719  03:48:00,1.15291,1.15288,1.15295,1.1529,1.15286,1.15285,1.1529,1.15288,-1
20170719  03:49:00,1.1529,1.15288,1.15294,1.15292,1.15273,1.15271,1.1528,1.15277,-1
20170719  03:50:00,1.1528,1.15277,1.15288,1.15285,1.15274,1.15273,1.15281,1.15279,-1
20170719  03:51:00,1.15281,1.15279,1.15289,1.15288,1.1524,1.15239,1.15246,1.15244,-1
20170719  03:52:00,1.15246,1.15244,1.15255,1.15254,1.15236,1.15234,1.15238,1.15236,-1
20170719  03:53:00,1.15238,1.15236,1.15277,1.15276,1.15235,1.15234,1.15247,1.15245,-1
20170719  03:54:00,1.15247,1.15245,1.15251,1.1525,1.15231,1.1523,1.15246,1.15245,-1
20170719  03:55:00,1.15246,1.15245,1.15265,1.15264,1.15242,1.15241,1.15262,1.1526,-1
20170719  03:56:00,1.15262,1.1526,1.15283,1.1528,1.15237,1.15236,1.15241,1.15239,-1
20170719  03:57:00,1.15241,1.15239,1.15256,1.15254,1.15229,1.15227,1.15241,1.1524,-1
20170719  03:58:00,1.15241,1.1524,1.15245,1.15243,1.15222,1.15221,1.15224,1.15223,-1
20170719  03:59:00,1.15224,1.15223,1.15226,1.15223,1.15191,1.1519,1.15203,1.15202,-1
20170719  04:00:00,1.15203,1.15202,1.15207,1.15203,1.15182,1.15181,1.15201,1.152,-1
20170719  04:01:00,1.15201,1.152,1.15207,1.15205,1.15178,1.15177,1.15179,1.15177,-1
20170719  04:02:00,1.15179,1.15177,1.15195,1.15194,1.15174,1.15172,1.15191,1.15189,-1
20170719  04:03:00,1.15191,1.15189,1.15202,1.15201,1.15182,1.15181,1.15188,1.15187,-1
20170719  04:04:00,1.15188,1.15187,1.15213,1.15211,1.15178,1.15176,1.15212,1.1521,-1
20170719  04:05:00,1.15212,1.1521,1.15216,1.15215,1.15175,1.15172,1.15179,1.15178,-1
20170719  04:06:00,1.15179,1.15178,1.15203,1.15201,1.15178,1.15176,1.1518,1.15179,-1
20170719  04:07:00,1.1518,1.15179,1.15188,1.15186,1.15169,1.15168,1.15186,1.15185,-1
20170719  04:08:00,1.15186,1.15185,1.15192,1.15189,1.15176,1.15175,1.15191,1.15189,-1
20170719  04:09:00,1.15191,1.15189,1.15194,1.15192,1.15176,1.15175,1.15176,1.15175,-1
20170719  04:10:00,1.15176,1.15175,1.152,1.15198,1.15176,1.15175,1.15197,1.15196,-1
20170719  04:11:00,1.15197,1.15196,1.15197,1.15196,1.15173,1.15172,1.15182,1.1518,-1
20170719  04:12:00,1.15182,1.1518,1.15182,1.1518,1.15169,1.15168,1.15172,1.1517,-1
20170719  04:13:00,1.15172,1.1517,1.15173,1.15172,1.15147,1.15146,1.15168,1.15167,-1
20170719  04:14:00,1.15168,1.15167,1.15186,1.15183,1.15161,1.15159,1.15177,1.15175,-1
20170719  04:15:00,1.15177,1.15175,1.152,1.15199,1.15174,1.15172,1.15198,1.15197,-1
20170719  04:16:00,1.15198,1.15197,1.15203,1.15202,1.15185,1.15184,1.15189,1.15187,-1
20170719  04:17:00,1.15189,1.15187,1.15191,1.1519,1.15177,1.15175,1.15178,1.15177,-1
20170719  04:18:00,1.15178,1.15177,1.15183,1.15181,1.15175,1.15174,1.15179,1.15177,-1
20170719  04:19:00,1.15179,1.15177,1.15183,1.15181,1.15173,1.15171,1.15183,1.15181,-1
20170719  04:20:00,1.15183,1.15181,1.15191,1.15189,1.15178,1.15176,1.15187,1.15186,-1
20170719  04:21:00,1.15187,1.15186,1.15201,1.152,1.15177,1.15176,1.152,1.15197,-1
20170719  04:22:00,1.152,1.15197,1.15202,1.152,1.15191,1.1519,1.15194,1.1519,-1
20170719  04:23:00,1.15194,1.1519,1.15201,1.152,1.15187,1.15186,1.15188,1.15187,-1
