20170312  18:34:00,1.0683,1.06827,1.06833,1.06828,1.0683,1.06826,1.06832,1.06827,-1
20170312  18:35:00,1.06832,1.06827,1.06844,1.06839,1.06832,1.06827,1.06843,1.06837,-1
20170312  18:36:00,1.06843,1.06837,1.06843,1.06837,1.06836,1.06831,1.06837,1.06835,-1
20170312  18:37:00,1.06837,1.06835,1.06839,1.06835,1.06834,1.06831,1.06835,1.06833,-1
20170312  18:38:00,1.06835,1.06833,1.06838,1.06835,1.06834,1.06831,1.06837,1.06832,-1
20170312  18:39:00,1.06837,1.06832,1.06838,1.06836,1.06835,1.06831,1.06838,1.06836,-1
20170312  18:40:00,1.06838,1.06836,1.06838,1.06836,1.0683,1.06824,1.0683,1.06824,-1
20170312  18:41:00,1.0683,1.06824,1.06831,1.06824,1.06821,1.06817,1.06828,1.06824,-1
20170312  18:42:00,1.06828,1.06824,1.06831,1.06827,1.06826,1.06823,1.06826,1.06823,-1
20170312  18:43:00,1.06826,1.06823,1.06826,1.06824,1.06791,1.06787,1.06794,1.06789,-1
20170312  18:44:00,1.06794,1.06789,1.06801,1.06796,1.06794,1.06789,1.06799,1.06796,-1
20170312  18:45:00,1.06799,1.06796,1.06803,1.06798,1.06799,1.06795,1.06802,1.06797,-1
20170312  18:46:00,1.06802,1.06797,1.06802,1.06797,1.068,1.06797,1.06801,1.06797,-1
20170312  18:47:00,1.06801,1.06797,1.06801,1.06797,1.06799,1.06794,1.06799,1.06794,-1
20170312  18:48:00,1.06799,1.06794,1.06799,1.06796,1.06791,1.06789,1.06794,1.06791,-1
20170312  18:49:00,1.06794,1.06791,1.06799,1.06795,1.06794,1.06789,1.06794,1.06791,-1
20170312  18:50:00,1.06794,1.06791,1.06796,1.06793,1.06793,1.06791,1.06796,1.06791,-1
20170312  18:51:00,1.06796,1.06791,1.06799,1.06795,1.06795,1.06791,1.06799,1.06793,-1
20170312  18:52:00,1.06799,1.06793,1.068,1.06796,1.06795,1.06789,1.06797,1.06794,-1
20170312  18:53:00,1.06797,1.06794,1.068,1.06796,1.06795,1.06794,1.068,1.06796,-1
20170312  18:54:00,1.068,1.06796,1.068,1.06796,1.06794,1.06791,1.06797,1.06793,-1
20170312  18:55:00,1.06797,1.06793,1.06797,1.06795,1.06795,1.06791,1.06796,1.06792,-1
20170312  18:56:00,1.06796,1.06792,1.068,1.06796,1.06796,1.06792,1.06796,1.06795,-1
20170312  18:57:00,1.06796,1.06795,1.06796,1.06795,1.0679,1.06786,1.06792,1.06788,-1
20170312  18:58:00,1.06792,1.06788,1.06796,1.06794,1.06792,1.06788,1.06796,1.06792,-1
20170312  18:59:00,1.06796,1.06792,1.06799,1.06795,1.06794,1.06789,1.06796,1.06791,-1
20170312  19:00:00,1.06796,1.06791,1.06799,1.06796,1.06789,1.06786,1.06799,1.06796,-1
20170312  19:01:00,1.06799,1.06796,1.068,1.06798,1.06793,1.06789,1.068,1.06797,-1
20170312  19:02:00,1.068,1.06797,1.06805,1.06804,1.06799,1.06797,1.06803,1.068,-1
20170312  19:03:00,1.06803,1.068,1.06826,1.06823,1.06803,1.068,1.06826,1.06823,-1
20170312  19:04:00,1.06826,1.06823,1.06828,1.06826,1.06823,1.06818,1.06824,1.06822,-1
20170312  19:05:00,1.06824,1.06822,1.06824,1.06822,1.068,1.06797,1.06802,1.068,-1
20170312  19:06:00,1.06802,1.068,1.06802,1.068,1.068,1.06795,1.068,1.06797,-1
20170312  19:07:00,1.068,1.06797,1.06815,1.06813,1.068,1.06797,1.06811,1.06809,-1
20170312  19:08:00,1.06811,1.06809,1.0682,1.06818,1.06811,1.06809,1.06819,1.06818,-1
20170312  19:09:00,1.06819,1.06818,1.06821,1.0682,1.06817,1.06816,1.06819,1.06817,-1
20170312  19:10:00,1.06819,1.06817,1.06826,1.06823,1.06818,1.06816,1.06826,1.06823,-1
20170312  19:11:00,1.06826,1.06823,1.06827,1.06824,1.06818,1.06816,1.06823,1.0682,-1
20170312  19:12:00,1.06823,1.0682,1.06823,1.06821,1.06813,1.06812,1.06817,1.06814,-1
20170312  19:13:00,1.06817,1.06814,1.0682,1.06818,1.06817,1.06814,1.06819,1.06817,-1
20170312  19:14:00,1.06819,1.06817,1.06819,1.06817,1.06818,1.06817,1.06818,1.06817,-1
20170312  19:15:00,1.06818,1.06817,1.06825,1.06823,1.06817,1.06815,1.06824,1.06823,-1
20170312  19:16:00,1.06824,1.06823,1.06825,1.06824,1.06823,1.06822,1.06825,1.06824,-1
20170312  19:17:00,1.06825,1.06824,1.06828,1.06824,1.06822,1.06818,1.06827,1.06824,-1
20170312  19:18:00,1.06827,1.06824,1.06827,1.06824,1.06826,1.06824,1.06826,1.06824,-1
20170312  19:19:00,1.06826,1.06824,1.06826,1.06824,1.06822,1.06819,1.06825,1.06821,-1
20170312  19:20:00,1.06825,1.06821,1.06826,1.06823,1.06825,1.06821,1.06825,1.06822,-1
20170312  19:21:00,1.06825,1.06822,1.06827,1.06826,1.06825,1.06821,1.06827,1.06826,-1
20170312  19:22:00,1.06827,1.06826,1.06827,1.06826,1.06825,1.06822,1.06825,1.06822,-1
20170312  19:23:00,1.06825,1.06822,1.06826,1.06824,1.0682,1.06818,1.06821,1.06819,-1
20170312  19:24:00,1.06821,1.06819,1.06828,1.06824,1.0682,1.06818,1.06827,1.06823,-1
20170312  19:25:00,1.06827,1.06823,1.06828,1.06824,1.06823,1.06821,1.06823,1.06821,-1
20170312  19:26:00,1.06823,1.06821,1.06824,1.06822,1.0682,1.06818,1.06823,1.06822,-1
20170312  19:27:00,1.06823,1.06822,1.0683,1.06826,1.06823,1.06821,1.06827,1.06826,-1
20170312  19:28:00,1.06827,1.06826,1.06831,1.0683,1.06825,1.06822,1.06825,1.06823,-1
20170312  19:29:00,1.06825,1.06823,1.06834,1.06832,1.06825,1.06823,1.06834,1.06831,-1
20170312  19:30:00,1.06834,1.06831,1.06843,1.06838,1.06832,1.06829,1.06841,1.06838,-1
20170312  19:31:00,1.06841,1.06838,1.06857,1.06854,1.06839,1.06836,1.06849,1.06847,-1
20170312  19:32:00,1.06849,1.06847,1.06862,1.06859,1.06849,1.06845,1.06861,1.06858,-1
20170312  19:33:00,1.06861,1.06858,1.06866,1.06863,1.06856,1.06854,1.06866,1.06862,-1
20170312  19:34:00,1.06866,1.06862,1.06872,1.0687,1.06865,1.06861,1.06872,1.06868,-1
20170312  19:35:00,1.06872,1.06868,1.06874,1.06872,1.06866,1.06862,1.06867,1.06863,-1
20170312  19:36:00,1.06867,1.06863,1.06884,1.06881,1.06863,1.06859,1.06882,1.06877,-1
20170312  19:37:00,1.06882,1.06877,1.06896,1.06892,1.06881,1.06877,1.06893,1.06891,-1
20170312  19:38:00,1.06893,1.06891,1.06907,1.06903,1.06893,1.06891,1.06906,1.06903,-1
20170312  19:39:00,1.06906,1.06903,1.06909,1.06905,1.06896,1.06891,1.06896,1.06892,-1
20170312  19:40:00,1.06896,1.06892,1.06896,1.06893,1.06889,1.06885,1.06889,1.06885,-1
20170312  19:41:00,1.06889,1.06885,1.06889,1.06885,1.06872,1.06868,1.06872,1.06868,-1
20170312  19:42:00,1.06872,1.06868,1.06875,1.0687,1.06854,1.0685,1.06855,1.06853,-1
20170312  19:43:00,1.06855,1.06853,1.06855,1.06853,1.06849,1.06847,1.06852,1.06848,-1
20170312  19:44:00,1.06852,1.06848,1.06868,1.06864,1.06852,1.06848,1.06866,1.06863,-1
20170312  19:45:00,1.06866,1.06863,1.06867,1.06864,1.06855,1.06853,1.06861,1.06858,-1
20170312  19:46:00,1.06861,1.06858,1.06861,1.06858,1.06852,1.06848,1.06855,1.06851,-1
20170312  19:47:00,1.06855,1.06851,1.06869,1.06865,1.06855,1.06851,1.06869,1.06864,-1
20170312  19:48:00,1.06869,1.06864,1.06869,1.06865,1.06858,1.06855,1.06861,1.06859,-1
20170312  19:49:00,1.06861,1.06859,1.06867,1.06866,1.06859,1.06857,1.06867,1.06866,-1
20170312  19:50:00,1.06867,1.06866,1.06876,1.06874,1.06866,1.06865,1.06876,1.06874,-1
20170312  19:51:00,1.06876,1.06874,1.06896,1.06893,1.06876,1.06874,1.06894,1.0689,-1
20170312  19:52:00,1.06894,1.0689,1.06907,1.06903,1.06887,1.06884,1.06888,1.06884,-1
20170312  19:53:00,1.06888,1.06884,1.06913,1.0691,1.06888,1.06884,1.06911,1.0691,-1
20170312  19:54:00,1.06911,1.0691,1.0692,1.06918,1.06901,1.069,1.06907,1.06903,-1
20170312  19:55:00,1.06907,1.06903,1.06916,1.06912,1.06904,1.06901,1.06905,1.06901,-1
20170312  19:56:00,1.06905,1.06901,1.0691,1.06908,1.06899,1.06895,1.0691,1.06908,-1
20170312  19:57:00,1.0691,1.06908,1.06929,1.06927,1.0691,1.06908,1.06926,1.06923,-1
20170312  19:58:00,1.06926,1.06923,1.06926,1.06923,1.06896,1.06893,1.06896,1.06894,-1
20170312  19:59:00,1.06896,1.06894,1.06905,1.06903,1.06893,1.06891,1.06898,1.06894,-1
20170312  20:00:00,1.06898,1.06894,1.06898,1.06894,1.06872,1.0687,1.06876,1.06873,-1
20170312  20:01:00,1.06876,1.06873,1.06884,1.06882,1.06859,1.06857,1.06859,1.06858,-1
20170312  20:02:00,1.06859,1.06858,1.06924,1.06921,1.06859,1.06858,1.06911,1.06907,-1
20170312  20:03:00,1.06911,1.06907,1.06915,1.06912,1.06906,1.06903,1.06915,1.06912,-1
20170312  20:04:00,1.06915,1.06912,1.06918,1.06915,1.06896,1.06894,1.06896,1.06894,-1
20170312  20:05:00,1.06896,1.06894,1.06897,1.06894,1.06873,1.06872,1.06873,1.06872,-1
20170312  20:06:00,1.06873,1.06872,1.06884,1.06881,1.06872,1.06868,1.06875,1.06872,-1
20170312  20:07:00,1.06875,1.06872,1.06898,1.06896,1.0687,1.06868,1.06878,1.06876,-1
20170312  20:08:00,1.06878,1.06876,1.06882,1.0688,1.06871,1.06868,1.06878,1.06876,-1
20170312  20:09:00,1.06878,1.06876,1.06882,1.06881,1.06861,1.06858,1.06879,1.06877,-1
20170312  20:10:00,1.06879,1.06877,1.06888,1.06886,1.06874,1.06873,1.06884,1.06883,-1
20170312  20:11:00,1.06884,1.06883,1.06912,1.06909,1.06884,1.06883,1.06912,1.06909,-1
20170312  20:12:00,1.06912,1.06909,1.06922,1.06921,1.06908,1.06906,1.06915,1.06911,-1
20170312  20:13:00,1.06915,1.06911,1.06915,1.06912,1.06907,1.06903,1.06907,1.06903,-1
20170312  20:14:00,1.06907,1.06903,1.06915,1.06912,1.06904,1.06901,1.06904,1.06902,-1
20170312  20:15:00,1.06904,1.06902,1.06922,1.06919,1.06904,1.06902,1.06918,1.06915,-1
20170312  20:16:00,1.06918,1.06915,1.06918,1.06916,1.06908,1.06903,1.06917,1.06914,-1
20170312  20:17:00,1.06917,1.06914,1.06927,1.06924,1.06914,1.06911,1.06922,1.06918,-1
20170312  20:18:00,1.06922,1.06918,1.06922,1.06919,1.06897,1.06894,1.06901,1.06899,-1
20170312  20:19:00,1.06901,1.06899,1.06904,1.06902,1.0689,1.06888,1.06894,1.06892,-1
20170312  20:20:00,1.06894,1.06892,1.069,1.06899,1.06891,1.06889,1.06896,1.06892,-1
20170312  20:21:00,1.06896,1.06892,1.069,1.06899,1.06892,1.06889,1.06896,1.06893,-1
20170312  20:22:00,1.06896,1.06893,1.06902,1.069,1.06896,1.06893,1.069,1.06897,-1
20170312  20:23:00,1.069,1.06897,1.069,1.06898,1.06899,1.06897,1.069,1.06898,-1
20170312  20:24:00,1.069,1.06898,1.06904,1.06903,1.06899,1.06897,1.069,1.06899,-1
20170312  20:25:00,1.069,1.06899,1.06916,1.06914,1.069,1.06897,1.06916,1.06914,-1
20170312  20:26:00,1.06916,1.06914,1.06922,1.06921,1.06913,1.06911,1.06914,1.06912,-1
20170312  20:27:00,1.06914,1.06912,1.06917,1.06915,1.06912,1.06909,1.06915,1.06912,-1
20170312  20:28:00,1.06915,1.06912,1.0692,1.06915,1.06907,1.06903,1.06908,1.06905,-1
20170312  20:29:00,1.06908,1.06905,1.06909,1.06906,1.06896,1.06893,1.06901,1.06899,-1
20170312  20:30:00,1.06901,1.06899,1.06902,1.06901,1.0689,1.06889,1.06899,1.06898,-1
20170312  20:31:00,1.06899,1.06898,1.06919,1.06917,1.06894,1.06892,1.06918,1.06915,-1
20170312  20:32:00,1.06918,1.06915,1.06918,1.06915,1.06903,1.069,1.06904,1.06901,-1
20170312  20:33:00,1.06904,1.06901,1.06904,1.06901,1.0688,1.06877,1.06881,1.06877,-1
20170312  20:34:00,1.06881,1.06877,1.06893,1.06891,1.06881,1.06877,1.0689,1.06889,-1
20170312  20:35:00,1.0689,1.06889,1.06893,1.06891,1.06876,1.06873,1.06889,1.06888,-1
20170312  20:36:00,1.06889,1.06888,1.06892,1.06889,1.06883,1.06881,1.06884,1.06881,-1
20170312  20:37:00,1.06884,1.06881,1.06891,1.0689,1.06878,1.06874,1.06887,1.06883,-1
20170312  20:38:00,1.06887,1.06883,1.06887,1.06884,1.06878,1.06875,1.0688,1.06877,-1
20170312  20:39:00,1.0688,1.06877,1.06897,1.06895,1.06879,1.06877,1.06897,1.06894,-1
20170312  20:40:00,1.06897,1.06894,1.06898,1.06895,1.0689,1.06888,1.06897,1.06894,-1
20170312  20:41:00,1.06897,1.06894,1.06903,1.069,1.06896,1.06893,1.06896,1.06893,-1
20170312  20:42:00,1.06896,1.06893,1.06906,1.06903,1.06893,1.06892,1.06901,1.06899,-1
20170312  20:43:00,1.06901,1.06899,1.06902,1.069,1.06896,1.06893,1.06901,1.06898,-1
20170312  20:44:00,1.06901,1.06898,1.06904,1.06902,1.06889,1.06886,1.06891,1.06888,-1
20170312  20:45:00,1.06891,1.06888,1.06891,1.06888,1.06875,1.06872,1.06875,1.06872,-1
20170312  20:46:00,1.06875,1.06872,1.06875,1.06873,1.0687,1.06868,1.0687,1.06868,-1
20170312  20:47:00,1.0687,1.06868,1.06879,1.06877,1.06865,1.06864,1.06878,1.06876,-1
20170312  20:48:00,1.06878,1.06876,1.0688,1.06877,1.06867,1.06865,1.06868,1.06867,-1
20170312  20:49:00,1.06868,1.06867,1.06869,1.06868,1.06866,1.06864,1.06868,1.06867,-1
20170312  20:50:00,1.06868,1.06867,1.06878,1.06875,1.06868,1.06865,1.06873,1.06871,-1
20170312  20:51:00,1.06873,1.06871,1.06873,1.06872,1.06867,1.06864,1.06871,1.06868,-1
20170312  20:52:00,1.06871,1.06868,1.0688,1.06879,1.06867,1.06864,1.06879,1.06877,-1
20170312  20:53:00,1.06879,1.06877,1.0688,1.06877,1.06875,1.06872,1.06879,1.06876,-1
20170312  20:54:00,1.06879,1.06876,1.06879,1.06877,1.06852,1.06848,1.06857,1.06855,-1
20170312  20:55:00,1.06857,1.06855,1.06858,1.06857,1.0684,1.06839,1.0684,1.06839,-1
20170312  20:56:00,1.0684,1.06839,1.06853,1.06851,1.0684,1.06839,1.06853,1.0685,-1
20170312  20:57:00,1.06853,1.0685,1.06856,1.06853,1.06844,1.06841,1.06847,1.06845,-1
20170312  20:58:00,1.06847,1.06845,1.06848,1.06846,1.06838,1.06835,1.06838,1.06835,-1
20170312  20:59:00,1.06838,1.06835,1.06843,1.06842,1.06826,1.06824,1.06826,1.06824,-1
20170312  21:00:00,1.06826,1.06824,1.06836,1.06835,1.06814,1.06812,1.06829,1.06826,-1
20170312  21:01:00,1.06829,1.06826,1.06829,1.06827,1.06817,1.06814,1.06823,1.0682,-1
20170312  21:02:00,1.06823,1.0682,1.06831,1.06828,1.06821,1.06819,1.0683,1.06828,-1
20170312  21:03:00,1.0683,1.06828,1.0683,1.06828,1.06824,1.06823,1.06826,1.06824,-1
20170312  21:04:00,1.06826,1.06824,1.06832,1.06829,1.06821,1.06819,1.06825,1.06823,-1
20170312  21:05:00,1.06825,1.06823,1.06833,1.0683,1.06817,1.06814,1.06817,1.06815,-1
20170312  21:06:00,1.06817,1.06815,1.0682,1.06817,1.06813,1.0681,1.06813,1.06811,-1
20170312  21:07:00,1.06813,1.06811,1.06818,1.06815,1.0681,1.06807,1.06811,1.06807,-1
20170312  21:08:00,1.06811,1.06807,1.06824,1.06822,1.06808,1.06805,1.06821,1.06819,-1
20170312  21:09:00,1.06821,1.06819,1.06825,1.06823,1.06817,1.06814,1.06823,1.06821,-1
20170312  21:10:00,1.06823,1.06821,1.06826,1.06824,1.06817,1.06814,1.06825,1.06823,-1
20170312  21:11:00,1.06825,1.06823,1.06829,1.06828,1.06822,1.0682,1.06827,1.06824,-1
20170312  21:12:00,1.06827,1.06824,1.06844,1.06842,1.06827,1.06824,1.06833,1.06831,-1
20170312  21:13:00,1.06833,1.06831,1.06837,1.06835,1.06831,1.06829,1.06835,1.06832,-1
20170312  21:14:00,1.06835,1.06832,1.06845,1.06844,1.06835,1.06832,1.0684,1.06838,-1
20170312  21:15:00,1.0684,1.06838,1.0684,1.06838,1.06817,1.06814,1.06817,1.06816,-1
20170312  21:16:00,1.06817,1.06816,1.06833,1.06831,1.06817,1.06814,1.06831,1.0683,-1
20170312  21:17:00,1.06831,1.0683,1.06845,1.06842,1.06829,1.06827,1.06843,1.06842,-1
20170312  21:18:00,1.06843,1.06842,1.06848,1.06847,1.06843,1.0684,1.06848,1.06846,-1
20170312  21:19:00,1.06848,1.06846,1.0685,1.06849,1.06843,1.06841,1.06846,1.06845,-1
20170312  21:20:00,1.06846,1.06845,1.06858,1.06856,1.06843,1.06842,1.06847,1.06846,-1
20170312  21:21:00,1.06847,1.06846,1.06852,1.06851,1.06841,1.0684,1.06843,1.0684,-1
20170312  21:22:00,1.06843,1.0684,1.06847,1.06846,1.06837,1.06836,1.06843,1.0684,-1
20170312  21:23:00,1.06843,1.0684,1.06853,1.06851,1.06832,1.0683,1.06847,1.06845,-1
20170312  21:24:00,1.06847,1.06845,1.06847,1.06846,1.06841,1.06839,1.06845,1.06842,-1
20170312  21:25:00,1.06845,1.06842,1.06853,1.06851,1.06839,1.06837,1.06847,1.06845,-1
20170312  21:26:00,1.06847,1.06845,1.0685,1.06845,1.06835,1.06833,1.06841,1.0684,-1
20170312  21:27:00,1.06841,1.0684,1.06847,1.06845,1.06835,1.06833,1.06837,1.06835,-1
20170312  21:28:00,1.06837,1.06835,1.06843,1.0684,1.06835,1.06833,1.0684,1.06839,-1
20170312  21:29:00,1.0684,1.06839,1.06841,1.06839,1.06837,1.06833,1.06837,1.06835,-1
20170312  21:30:00,1.06837,1.06835,1.06843,1.06842,1.06837,1.06833,1.06841,1.06839,-1
20170312  21:31:00,1.06841,1.06839,1.06841,1.0684,1.06827,1.06824,1.06831,1.0683,-1
20170312  21:32:00,1.06831,1.0683,1.06852,1.06849,1.06831,1.0683,1.06848,1.06846,-1
20170312  21:33:00,1.06848,1.06846,1.0685,1.06849,1.06844,1.06842,1.06848,1.06845,-1
20170312  21:34:00,1.06848,1.06845,1.06873,1.06871,1.06848,1.06845,1.06871,1.0687,-1
20170312  21:35:00,1.06871,1.0687,1.06872,1.0687,1.06863,1.06862,1.06871,1.0687,-1
20170312  21:36:00,1.06871,1.0687,1.06871,1.0687,1.06857,1.06855,1.06861,1.0686,-1
20170312  21:37:00,1.06861,1.0686,1.06863,1.06861,1.06857,1.06854,1.06858,1.06855,-1
20170312  21:38:00,1.06858,1.06855,1.06858,1.06856,1.06846,1.06844,1.06847,1.06845,-1
