20170723  18:04:00,1.1667,1.16661,1.16672,1.16668,1.16666,1.16659,1.16669,1.16663,-1
20170723  18:05:00,1.16669,1.16663,1.16677,1.16673,1.16664,1.1666,1.16675,1.1667,-1
20170723  18:06:00,1.16675,1.1667,1.16685,1.16682,1.16671,1.16665,1.16677,1.16675,-1
20170723  18:07:00,1.16677,1.16675,1.16677,1.16675,1.1667,1.16666,1.1667,1.16666,-1
20170723  18:08:00,1.1667,1.16666,1.16687,1.16685,1.1667,1.16666,1.16683,1.16681,-1
20170723  18:09:00,1.16683,1.16681,1.16683,1.16681,1.1668,1.16677,1.16683,1.16681,-1
20170723  18:10:00,1.16683,1.16681,1.16683,1.16681,1.16677,1.16672,1.16677,1.16673,-1
20170723  18:11:00,1.16677,1.16673,1.1668,1.16678,1.16663,1.16662,1.16663,1.16662,-1
20170723  18:12:00,1.16663,1.16662,1.16666,1.16665,1.16661,1.16659,1.16666,1.16664,-1
20170723  18:13:00,1.16666,1.16664,1.16666,1.16665,1.16662,1.1666,1.16663,1.16661,-1
20170723  18:14:00,1.16663,1.16661,1.16666,1.16663,1.16661,1.16659,1.16664,1.16662,-1
20170723  18:15:00,1.16664,1.16662,1.16676,1.16672,1.16663,1.16661,1.16667,1.16662,-1
20170723  18:16:00,1.16667,1.16662,1.1668,1.16679,1.16667,1.16662,1.16675,1.16671,-1
20170723  18:17:00,1.16675,1.16671,1.16676,1.16672,1.16674,1.1667,1.16675,1.16672,-1
20170723  18:18:00,1.16675,1.16672,1.16688,1.16685,1.16675,1.16672,1.16686,1.16681,-1
20170723  18:19:00,1.16686,1.16681,1.16699,1.16694,1.16685,1.16681,1.16695,1.16693,-1
20170723  18:20:00,1.16695,1.16693,1.16704,1.16703,1.16694,1.1669,1.16704,1.16703,-1
20170723  18:21:00,1.16704,1.16703,1.16705,1.16703,1.16699,1.16697,1.16701,1.167,-1
20170723  18:22:00,1.16701,1.167,1.16704,1.167,1.16701,1.16696,1.16701,1.167,-1
20170723  18:23:00,1.16701,1.167,1.16703,1.167,1.16692,1.1669,1.16695,1.1669,-1
20170723  18:24:00,1.16695,1.1669,1.16696,1.1669,1.16692,1.1669,1.16692,1.1669,-1
20170723  18:25:00,1.16692,1.1669,1.16695,1.1669,1.16686,1.16684,1.16692,1.16689,-1
20170723  18:26:00,1.16692,1.16689,1.16695,1.16691,1.16692,1.16689,1.16692,1.1669,-1
20170723  18:27:00,1.16692,1.1669,1.16712,1.1671,1.16692,1.16689,1.16712,1.16709,-1
20170723  18:28:00,1.16712,1.16709,1.16712,1.16709,1.16712,1.16708,1.16712,1.16708,-1
20170723  18:29:00,1.16712,1.16708,1.16712,1.16708,1.1671,1.16707,1.1671,1.16707,-1
20170723  18:30:00,1.1671,1.16707,1.16729,1.16726,1.16708,1.16707,1.16714,1.1671,-1
20170723  18:31:00,1.16714,1.1671,1.16714,1.1671,1.16704,1.167,1.16704,1.167,-1
20170723  18:32:00,1.16704,1.167,1.16706,1.16704,1.16704,1.167,1.16705,1.16702,-1
20170723  18:33:00,1.16705,1.16702,1.16714,1.16712,1.16701,1.167,1.16712,1.16709,-1
20170723  18:34:00,1.16712,1.16709,1.16715,1.1671,1.16704,1.167,1.16705,1.16702,-1
20170723  18:35:00,1.16705,1.16702,1.16713,1.16712,1.16704,1.167,1.16713,1.16712,-1
20170723  18:36:00,1.16713,1.16712,1.16714,1.16712,1.1671,1.16706,1.1671,1.16707,-1
20170723  18:37:00,1.1671,1.16707,1.16711,1.16709,1.1671,1.16705,1.1671,1.16709,-1
20170723  18:38:00,1.1671,1.16709,1.1671,1.16709,1.16707,1.16705,1.16708,1.16706,-1
20170723  18:39:00,1.16708,1.16706,1.1671,1.16706,1.16706,1.16703,1.16707,1.16704,-1
20170723  18:40:00,1.16707,1.16704,1.16707,1.16705,1.16705,1.16703,1.16706,1.16704,-1
20170723  18:41:00,1.16706,1.16704,1.16706,1.16704,1.16704,1.16702,1.16705,1.16703,-1
20170723  18:42:00,1.16705,1.16703,1.16711,1.1671,1.16704,1.16702,1.1671,1.16707,-1
20170723  18:43:00,1.1671,1.16707,1.1671,1.16708,1.16705,1.16703,1.1671,1.16707,-1
20170723  18:44:00,1.1671,1.16707,1.1671,1.16707,1.16707,1.16706,1.16708,1.16706,-1
20170723  18:45:00,1.16708,1.16706,1.1671,1.16706,1.16707,1.16705,1.16708,1.16705,-1
20170723  18:46:00,1.16708,1.16705,1.1671,1.16706,1.16704,1.16702,1.16705,1.16703,-1
20170723  18:47:00,1.16705,1.16703,1.16707,1.16704,1.16704,1.167,1.16705,1.16703,-1
20170723  18:48:00,1.16705,1.16703,1.16705,1.16703,1.16703,1.16702,1.16703,1.16702,-1
20170723  18:49:00,1.16703,1.16702,1.16706,1.16704,1.16701,1.167,1.16705,1.16704,-1
20170723  18:50:00,1.16705,1.16704,1.1671,1.16706,1.16704,1.16702,1.16704,1.16702,-1
20170723  18:51:00,1.16704,1.16702,1.16706,1.16704,1.16704,1.167,1.16705,1.16704,-1
20170723  18:52:00,1.16705,1.16704,1.16705,1.16704,1.16701,1.16699,1.16702,1.167,-1
20170723  18:53:00,1.16702,1.167,1.16702,1.167,1.16692,1.16688,1.16692,1.16688,-1
20170723  18:54:00,1.16692,1.16688,1.16703,1.16702,1.16688,1.16687,1.16702,1.167,-1
20170723  18:55:00,1.16702,1.167,1.16707,1.16704,1.16701,1.16699,1.16704,1.16703,-1
20170723  18:56:00,1.16704,1.16703,1.16708,1.16707,1.16704,1.16703,1.16708,1.16707,-1
20170723  18:57:00,1.16708,1.16707,1.1671,1.16708,1.16705,1.16704,1.1671,1.16708,-1
20170723  18:58:00,1.1671,1.16708,1.16745,1.16743,1.16708,1.16706,1.16745,1.16742,-1
20170723  18:59:00,1.16745,1.16742,1.16745,1.16744,1.16728,1.16724,1.16729,1.16726,-1
20170723  19:00:00,1.16729,1.16726,1.16736,1.16732,1.16725,1.1672,1.16731,1.1673,-1
20170723  19:01:00,1.16731,1.1673,1.16745,1.16743,1.16731,1.1673,1.1674,1.16738,-1
20170723  19:02:00,1.1674,1.16738,1.1674,1.16738,1.16739,1.16737,1.16739,1.16737,-1
20170723  19:03:00,1.16739,1.16737,1.16759,1.16757,1.16739,1.16735,1.16755,1.16752,-1
20170723  19:04:00,1.16755,1.16752,1.16755,1.16752,1.1675,1.16747,1.16753,1.1675,-1
20170723  19:05:00,1.16753,1.1675,1.16758,1.16756,1.16716,1.16714,1.16731,1.16728,-1
20170723  19:06:00,1.16731,1.16728,1.1675,1.16746,1.16731,1.16728,1.16745,1.16744,-1
20170723  19:07:00,1.16745,1.16744,1.16746,1.16745,1.16743,1.1674,1.16743,1.16741,-1
20170723  19:08:00,1.16743,1.16741,1.1675,1.16749,1.16743,1.16741,1.16747,1.16746,-1
20170723  19:09:00,1.16747,1.16746,1.16747,1.16746,1.16741,1.1674,1.16746,1.16745,-1
20170723  19:10:00,1.16746,1.16745,1.16748,1.16747,1.16746,1.16745,1.16747,1.16745,-1
20170723  19:11:00,1.16747,1.16745,1.16747,1.16745,1.16743,1.1674,1.16745,1.16742,-1
20170723  19:12:00,1.16745,1.16742,1.16745,1.16742,1.16736,1.16732,1.16737,1.16735,-1
20170723  19:13:00,1.16737,1.16735,1.1674,1.16737,1.16737,1.16735,1.16739,1.16735,-1
20170723  19:14:00,1.16739,1.16735,1.16739,1.16735,1.16734,1.16731,1.16736,1.16734,-1
20170723  19:15:00,1.16736,1.16734,1.16736,1.16734,1.16733,1.16731,1.16736,1.16733,-1
20170723  19:16:00,1.16736,1.16733,1.16736,1.16734,1.16734,1.16732,1.16736,1.16734,-1
20170723  19:17:00,1.16736,1.16734,1.16736,1.16734,1.16736,1.16734,1.16736,1.16734,-1
20170723  19:18:00,1.16736,1.16734,1.16739,1.16738,1.16736,1.16733,1.16737,1.16735,-1
20170723  19:19:00,1.16737,1.16735,1.16741,1.1674,1.16736,1.16734,1.1674,1.16738,-1
20170723  19:20:00,1.1674,1.16738,1.16742,1.1674,1.1674,1.16738,1.16742,1.1674,-1
20170723  19:21:00,1.16742,1.1674,1.16752,1.16749,1.16742,1.1674,1.16745,1.16743,-1
20170723  19:22:00,1.16745,1.16743,1.16745,1.16743,1.16741,1.16739,1.16741,1.16739,-1
20170723  19:23:00,1.16741,1.16739,1.16741,1.16739,1.1674,1.16738,1.1674,1.16738,-1
20170723  19:24:00,1.1674,1.16738,1.16741,1.16739,1.1674,1.16738,1.16741,1.16738,-1
20170723  19:25:00,1.16741,1.16738,1.16741,1.1674,1.16738,1.16737,1.1674,1.16739,-1
20170723  19:26:00,1.1674,1.16739,1.16757,1.16755,1.16738,1.16737,1.16756,1.16755,-1
20170723  19:27:00,1.16756,1.16755,1.16762,1.1676,1.16756,1.16755,1.1676,1.16759,-1
20170723  19:28:00,1.1676,1.16759,1.16771,1.16769,1.1676,1.16759,1.16771,1.16768,-1
20170723  19:29:00,1.16771,1.16768,1.1678,1.16779,1.16768,1.16767,1.16775,1.16774,-1
20170723  19:30:00,1.16775,1.16774,1.1678,1.16778,1.16768,1.16767,1.16778,1.16777,-1
20170723  19:31:00,1.16778,1.16777,1.16783,1.16781,1.16771,1.1677,1.16782,1.16781,-1
20170723  19:32:00,1.16782,1.16781,1.16815,1.16814,1.16782,1.16781,1.16812,1.1681,-1
20170723  19:33:00,1.16812,1.1681,1.16812,1.1681,1.16791,1.16789,1.16795,1.16793,-1
20170723  19:34:00,1.16795,1.16793,1.16795,1.16793,1.16789,1.16787,1.16789,1.16787,-1
20170723  19:35:00,1.16789,1.16787,1.16789,1.16787,1.16774,1.1677,1.16774,1.16772,-1
20170723  19:36:00,1.16774,1.16772,1.16797,1.16795,1.16765,1.16763,1.16792,1.16791,-1
20170723  19:37:00,1.16792,1.16791,1.168,1.16798,1.1679,1.16789,1.16795,1.16794,-1
20170723  19:38:00,1.16795,1.16794,1.168,1.16798,1.16795,1.16793,1.16798,1.16796,-1
20170723  19:39:00,1.16798,1.16796,1.16799,1.16796,1.16785,1.16783,1.16786,1.16785,-1
20170723  19:40:00,1.16786,1.16785,1.16791,1.16789,1.16782,1.16779,1.16789,1.16787,-1
20170723  19:41:00,1.16789,1.16787,1.16789,1.16787,1.16764,1.16761,1.16767,1.16765,-1
20170723  19:42:00,1.16767,1.16765,1.16785,1.16783,1.16767,1.16765,1.1678,1.16779,-1
20170723  19:43:00,1.1678,1.16779,1.16792,1.1679,1.1678,1.16779,1.16789,1.16788,-1
20170723  19:44:00,1.16789,1.16788,1.16794,1.16792,1.16785,1.16783,1.1679,1.16789,-1
20170723  19:45:00,1.1679,1.16789,1.16795,1.16794,1.16786,1.16785,1.16786,1.16785,-1
20170723  19:46:00,1.16786,1.16785,1.16792,1.1679,1.16786,1.16785,1.16789,1.16785,-1
20170723  19:47:00,1.16789,1.16785,1.16818,1.16816,1.16786,1.16785,1.1681,1.16809,-1
20170723  19:48:00,1.1681,1.16809,1.16815,1.16814,1.16804,1.16802,1.1681,1.16808,-1
20170723  19:49:00,1.1681,1.16808,1.1681,1.16808,1.16799,1.16796,1.16801,1.16798,-1
20170723  19:50:00,1.16801,1.16798,1.16806,1.16803,1.16791,1.16789,1.16795,1.16793,-1
20170723  19:51:00,1.16795,1.16793,1.168,1.16799,1.16795,1.16792,1.16795,1.16794,-1
20170723  19:52:00,1.16795,1.16794,1.16799,1.16798,1.16795,1.16793,1.16799,1.16798,-1
20170723  19:53:00,1.16799,1.16798,1.16799,1.16798,1.16799,1.16796,1.16799,1.16798,-1
20170723  19:54:00,1.16799,1.16798,1.16812,1.1681,1.16799,1.16796,1.16812,1.1681,-1
20170723  19:55:00,1.16812,1.1681,1.16815,1.16813,1.16806,1.16803,1.16806,1.16803,-1
20170723  19:56:00,1.16806,1.16803,1.16815,1.16814,1.16802,1.168,1.16815,1.16814,-1
20170723  19:57:00,1.16815,1.16814,1.16816,1.16814,1.16812,1.16811,1.16815,1.16812,-1
20170723  19:58:00,1.16815,1.16812,1.1682,1.16818,1.16809,1.16808,1.16818,1.16816,-1
20170723  19:59:00,1.16818,1.16816,1.16818,1.16816,1.16804,1.16803,1.16815,1.16813,-1
20170723  20:00:00,1.16815,1.16813,1.16815,1.16813,1.16802,1.16801,1.16815,1.16812,-1
20170723  20:01:00,1.16815,1.16812,1.16845,1.16844,1.16809,1.16808,1.16821,1.1682,-1
20170723  20:02:00,1.16821,1.1682,1.16824,1.16821,1.16807,1.16805,1.16807,1.16805,-1
20170723  20:03:00,1.16807,1.16805,1.16807,1.16805,1.16749,1.16747,1.16756,1.16754,-1
20170723  20:04:00,1.16756,1.16754,1.16781,1.16778,1.16756,1.16754,1.16765,1.16764,-1
20170723  20:05:00,1.16765,1.16764,1.16768,1.16767,1.16751,1.16749,1.16763,1.16761,-1
20170723  20:06:00,1.16763,1.16761,1.16789,1.16788,1.16759,1.16757,1.1678,1.16779,-1
20170723  20:07:00,1.1678,1.16779,1.16795,1.16793,1.1678,1.16779,1.16782,1.16781,-1
20170723  20:08:00,1.16782,1.16781,1.16783,1.16782,1.16771,1.16768,1.16772,1.16769,-1
20170723  20:09:00,1.16772,1.16769,1.16772,1.1677,1.16758,1.16755,1.16763,1.16761,-1
20170723  20:10:00,1.16763,1.16761,1.16763,1.16761,1.1676,1.16758,1.16762,1.1676,-1
20170723  20:11:00,1.16762,1.1676,1.16782,1.16781,1.16762,1.1676,1.16767,1.16766,-1
20170723  20:12:00,1.16767,1.16766,1.16768,1.16767,1.16753,1.16751,1.16765,1.16763,-1
20170723  20:13:00,1.16765,1.16763,1.16778,1.16777,1.16764,1.16761,1.16764,1.16763,-1
20170723  20:14:00,1.16764,1.16763,1.16771,1.16768,1.16764,1.16761,1.16767,1.16764,-1
20170723  20:15:00,1.16767,1.16764,1.16772,1.1677,1.16757,1.16756,1.1676,1.16757,-1
20170723  20:16:00,1.1676,1.16757,1.16761,1.1676,1.16737,1.16735,1.16757,1.16756,-1
20170723  20:17:00,1.16757,1.16756,1.1676,1.16758,1.16747,1.16746,1.16754,1.16752,-1
20170723  20:18:00,1.16754,1.16752,1.16776,1.16773,1.16748,1.16747,1.16753,1.16751,-1
20170723  20:19:00,1.16753,1.16751,1.16753,1.16751,1.16745,1.16743,1.16747,1.16746,-1
20170723  20:20:00,1.16747,1.16746,1.1675,1.16748,1.16739,1.16738,1.16742,1.16741,-1
20170723  20:21:00,1.16742,1.16741,1.16745,1.16742,1.16732,1.16731,1.16739,1.16737,-1
20170723  20:22:00,1.16739,1.16737,1.16745,1.16743,1.16727,1.16726,1.1673,1.16728,-1
20170723  20:23:00,1.1673,1.16728,1.16742,1.16739,1.16724,1.16723,1.1674,1.16738,-1
20170723  20:24:00,1.1674,1.16738,1.16757,1.16755,1.1674,1.16738,1.16751,1.16749,-1
20170723  20:25:00,1.16751,1.16749,1.1676,1.16758,1.16751,1.16749,1.1676,1.16758,-1
20170723  20:26:00,1.1676,1.16758,1.16775,1.16772,1.16759,1.16757,1.16766,1.16764,-1
20170723  20:27:00,1.16766,1.16764,1.16768,1.16766,1.16756,1.16755,1.16761,1.16759,-1
20170723  20:28:00,1.16761,1.16759,1.16771,1.16768,1.16738,1.16737,1.16738,1.16737,-1
20170723  20:29:00,1.16738,1.16737,1.16745,1.16743,1.16734,1.16732,1.16736,1.16732,-1
20170723  20:30:00,1.16736,1.16732,1.16756,1.16752,1.16727,1.16726,1.16745,1.16743,-1
20170723  20:31:00,1.16745,1.16743,1.16755,1.16752,1.16739,1.16737,1.16745,1.16742,-1
20170723  20:32:00,1.16745,1.16742,1.16759,1.16757,1.16739,1.16738,1.16755,1.16752,-1
20170723  20:33:00,1.16755,1.16752,1.16763,1.16761,1.16751,1.1675,1.16757,1.16756,-1
20170723  20:34:00,1.16757,1.16756,1.16763,1.16761,1.16754,1.16752,1.1676,1.16758,-1
20170723  20:35:00,1.1676,1.16758,1.16762,1.16761,1.16755,1.16754,1.16759,1.16758,-1
20170723  20:36:00,1.16759,1.16758,1.16764,1.16761,1.16759,1.16758,1.16764,1.16761,-1
20170723  20:37:00,1.16764,1.16761,1.16773,1.1677,1.16762,1.1676,1.16767,1.16765,-1
20170723  20:38:00,1.16767,1.16765,1.16767,1.16765,1.16753,1.16752,1.16755,1.16754,-1
20170723  20:39:00,1.16755,1.16754,1.16759,1.16758,1.16739,1.16737,1.16745,1.16742,-1
20170723  20:40:00,1.16745,1.16742,1.16748,1.16747,1.16733,1.16732,1.16736,1.16735,-1
20170723  20:41:00,1.16736,1.16735,1.16742,1.16741,1.16736,1.16735,1.16741,1.1674,-1
20170723  20:42:00,1.16741,1.1674,1.16751,1.1675,1.16738,1.16737,1.16749,1.16748,-1
20170723  20:43:00,1.16749,1.16748,1.16756,1.16754,1.16745,1.16743,1.16755,1.16752,-1
20170723  20:44:00,1.16755,1.16752,1.16759,1.16758,1.16747,1.16746,1.16753,1.16752,-1
20170723  20:45:00,1.16753,1.16752,1.16755,1.16754,1.16743,1.16742,1.16748,1.16747,-1
20170723  20:46:00,1.16748,1.16747,1.16748,1.16747,1.16736,1.16735,1.16738,1.16737,-1
20170723  20:47:00,1.16738,1.16737,1.1674,1.16739,1.16737,1.16735,1.16737,1.16735,-1
20170723  20:48:00,1.16737,1.16735,1.16739,1.16737,1.16737,1.16735,1.16737,1.16735,-1
20170723  20:49:00,1.16737,1.16735,1.16739,1.16737,1.16727,1.16725,1.16729,1.16728,-1
20170723  20:50:00,1.16729,1.16728,1.16733,1.16731,1.16708,1.16707,1.16715,1.16712,-1
20170723  20:51:00,1.16715,1.16712,1.16732,1.1673,1.16715,1.16712,1.16727,1.16724,-1
20170723  20:52:00,1.16727,1.16724,1.16727,1.16726,1.16716,1.16715,1.16719,1.16717,-1
20170723  20:53:00,1.16719,1.16717,1.1672,1.16717,1.16704,1.16703,1.1671,1.16709,-1
20170723  20:54:00,1.1671,1.16709,1.16717,1.16715,1.16685,1.16684,1.16689,1.16688,-1
20170723  20:55:00,1.16689,1.16688,1.16703,1.16702,1.16676,1.16675,1.16697,1.16696,-1
20170723  20:56:00,1.16697,1.16696,1.16702,1.167,1.16696,1.16695,1.16701,1.167,-1
20170723  20:57:00,1.16701,1.167,1.16713,1.16712,1.16701,1.167,1.16712,1.1671,-1
20170723  20:58:00,1.16712,1.1671,1.16714,1.16712,1.16708,1.16707,1.16711,1.1671,-1
20170723  20:59:00,1.16711,1.1671,1.16711,1.1671,1.16708,1.16706,1.1671,1.16709,-1
20170723  21:00:00,1.1671,1.16709,1.16711,1.1671,1.16692,1.1669,1.16692,1.1669,-1
20170723  21:01:00,1.16692,1.1669,1.16696,1.16695,1.16681,1.16679,1.16696,1.16694,-1
20170723  21:02:00,1.16696,1.16694,1.16701,1.16699,1.16692,1.16691,1.16697,1.16696,-1
20170723  21:03:00,1.16697,1.16696,1.16706,1.16704,1.16697,1.16696,1.16703,1.16702,-1
20170723  21:04:00,1.16703,1.16702,1.1671,1.16709,1.16701,1.16699,1.16701,1.167,-1
20170723  21:05:00,1.16701,1.167,1.16705,1.16704,1.16697,1.16695,1.16697,1.16695,-1
20170723  21:06:00,1.16697,1.16695,1.16701,1.167,1.16689,1.16688,1.16692,1.1669,-1
20170723  21:07:00,1.16692,1.1669,1.16692,1.16691,1.16675,1.16673,1.16678,1.16677,-1
20170723  21:08:00,1.16678,1.16677,1.16678,1.16677,1.16654,1.16653,1.16655,1.16654,-1
20170723  21:09:00,1.16655,1.16654,1.16663,1.16662,1.16641,1.16638,1.16643,1.16642,-1
20170723  21:10:00,1.16643,1.16642,1.16649,1.16647,1.16635,1.16634,1.16636,1.16635,-1
20170723  21:11:00,1.16636,1.16635,1.16642,1.16641,1.16632,1.16631,1.16641,1.1664,-1
20170723  21:12:00,1.16641,1.1664,1.16654,1.16653,1.16641,1.1664,1.16651,1.1665,-1
20170723  21:13:00,1.16651,1.1665,1.16662,1.1666,1.16651,1.1665,1.16661,1.1666,-1
20170723  21:14:00,1.16661,1.1666,1.16662,1.1666,1.16646,1.16645,1.16648,1.16645,-1
20170723  21:15:00,1.16648,1.16645,1.16662,1.16661,1.16642,1.16641,1.16662,1.16661,-1
20170723  21:16:00,1.16662,1.16661,1.16666,1.16663,1.16657,1.16655,1.16663,1.16662,-1
20170723  21:17:00,1.16663,1.16662,1.16679,1.16678,1.16663,1.16661,1.16672,1.16671,-1
20170723  21:18:00,1.16672,1.16671,1.16676,1.16675,1.1666,1.16659,1.16666,1.16665,-1
20170723  21:19:00,1.16666,1.16665,1.16676,1.16675,1.16666,1.16665,1.16667,1.16665,-1
20170723  21:20:00,1.16667,1.16665,1.16679,1.16676,1.16663,1.16662,1.16671,1.1667,-1
20170723  21:21:00,1.16671,1.1667,1.16686,1.16685,1.16667,1.16666,1.16682,1.16681,-1
20170723  21:22:00,1.16682,1.16681,1.16683,1.16681,1.16672,1.1667,1.16675,1.16673,-1
20170723  21:23:00,1.16675,1.16673,1.1669,1.16689,1.16672,1.16671,1.16687,1.16686,-1
20170723  21:24:00,1.16687,1.16686,1.16688,1.16686,1.16677,1.16676,1.16688,1.16685,-1
20170723  21:25:00,1.16688,1.16685,1.16693,1.16691,1.16684,1.16682,1.16687,1.16686,-1
20170723  21:26:00,1.16687,1.16686,1.16688,1.16686,1.16676,1.16673,1.16684,1.16682,-1
20170723  21:27:00,1.16684,1.16682,1.16684,1.16682,1.16682,1.16681,1.16683,1.16682,-1
20170723  21:28:00,1.16683,1.16682,1.16694,1.16693,1.16683,1.16682,1.16694,1.16693,-1
20170723  21:29:00,1.16694,1.16693,1.16694,1.16693,1.1669,1.16689,1.16692,1.16691,-1
20170723  21:30:00,1.16692,1.16691,1.16694,1.16693,1.16681,1.1668,1.16687,1.16685,-1
20170723  21:31:00,1.16687,1.16685,1.16696,1.16694,1.16686,1.16685,1.16694,1.16693,-1
20170723  21:32:00,1.16694,1.16693,1.1671,1.16708,1.16694,1.16693,1.16707,1.16705,-1
20170723  21:33:00,1.16707,1.16705,1.1671,1.16708,1.16702,1.167,1.16703,1.16702,-1
20170723  21:34:00,1.16703,1.16702,1.16712,1.16711,1.16703,1.16702,1.1671,1.16708,-1
20170723  21:35:00,1.1671,1.16708,1.16714,1.16712,1.16702,1.167,1.16704,1.16702,-1
20170723  21:36:00,1.16704,1.16702,1.16705,1.16702,1.16694,1.16693,1.16698,1.16697,-1
20170723  21:37:00,1.16698,1.16697,1.16706,1.16705,1.16697,1.16696,1.16703,1.16702,-1
20170723  21:38:00,1.16703,1.16702,1.16704,1.16702,1.16698,1.16697,1.16703,1.16702,-1
