20170726  01:13:00,1.16402,1.16401,1.16403,1.16401,1.16401,1.164,1.16403,1.16401,-1
20170726  01:14:00,1.16403,1.16401,1.16403,1.16401,1.164,1.16399,1.16401,1.164,-1
20170726  01:15:00,1.16401,1.164,1.16406,1.16405,1.16399,1.16397,1.16406,1.16404,-1
20170726  01:16:00,1.16406,1.16404,1.16411,1.1641,1.16406,1.16404,1.16411,1.1641,-1
20170726  01:17:00,1.16411,1.1641,1.16412,1.1641,1.16392,1.1639,1.16401,1.164,-1
20170726  01:18:00,1.16401,1.164,1.16408,1.16406,1.16401,1.164,1.16407,1.16405,-1
20170726  01:19:00,1.16407,1.16405,1.16407,1.16405,1.16394,1.16392,1.16395,1.16393,-1
20170726  01:20:00,1.16395,1.16393,1.16395,1.16394,1.16394,1.16391,1.16394,1.16391,-1
20170726  01:21:00,1.16394,1.16391,1.16394,1.16391,1.16386,1.16384,1.1639,1.16388,-1
20170726  01:22:00,1.1639,1.16388,1.16391,1.16389,1.16387,1.16386,1.16389,1.16387,-1
20170726  01:23:00,1.16389,1.16387,1.16389,1.16387,1.16387,1.16384,1.16389,1.16386,-1
20170726  01:24:00,1.16389,1.16386,1.16389,1.16387,1.16386,1.16384,1.16386,1.16384,-1
20170726  01:25:00,1.16386,1.16384,1.16387,1.16384,1.16382,1.16381,1.16386,1.16384,-1
20170726  01:26:00,1.16386,1.16384,1.16386,1.16384,1.16382,1.16381,1.16385,1.16383,-1
20170726  01:27:00,1.16385,1.16383,1.16391,1.16389,1.16383,1.16382,1.16389,1.16388,-1
20170726  01:28:00,1.16389,1.16388,1.16389,1.16388,1.16385,1.16384,1.16385,1.16384,-1
20170726  01:29:00,1.16385,1.16384,1.16387,1.16384,1.16385,1.16384,1.16386,1.16384,-1
20170726  01:30:00,1.16386,1.16384,1.16389,1.16388,1.16385,1.16384,1.16389,1.16388,-1
20170726  01:31:00,1.16389,1.16388,1.16391,1.16389,1.16383,1.16381,1.16385,1.16384,-1
20170726  01:32:00,1.16385,1.16384,1.16387,1.16384,1.16382,1.16381,1.16383,1.16381,-1
20170726  01:33:00,1.16383,1.16381,1.16385,1.16383,1.16381,1.1638,1.16383,1.16382,-1
20170726  01:34:00,1.16383,1.16382,1.16383,1.16382,1.16381,1.1638,1.16382,1.16381,-1
20170726  01:35:00,1.16382,1.16381,1.16383,1.16381,1.16363,1.16362,1.1637,1.16369,-1
20170726  01:36:00,1.1637,1.16369,1.16372,1.1637,1.16361,1.1636,1.16369,1.16368,-1
20170726  01:37:00,1.16369,1.16368,1.16378,1.16373,1.16366,1.16365,1.16374,1.16373,-1
20170726  01:38:00,1.16374,1.16373,1.16378,1.16377,1.16372,1.16371,1.16377,1.16375,-1
20170726  01:39:00,1.16377,1.16375,1.16383,1.16382,1.16374,1.16373,1.16376,1.16374,-1
20170726  01:40:00,1.16376,1.16374,1.16376,1.16374,1.16351,1.16349,1.16351,1.1635,-1
20170726  01:41:00,1.16351,1.1635,1.16355,1.16353,1.16336,1.16335,1.16336,1.16335,-1
20170726  01:42:00,1.16336,1.16335,1.16356,1.16354,1.16336,1.16335,1.1635,1.16348,-1
20170726  01:43:00,1.1635,1.16348,1.16358,1.16357,1.1635,1.16348,1.16356,1.16355,-1
20170726  01:44:00,1.16356,1.16355,1.16357,1.16355,1.16351,1.1635,1.16354,1.16353,-1
20170726  01:45:00,1.16354,1.16353,1.16357,1.16356,1.16351,1.1635,1.16355,1.16354,-1
20170726  01:46:00,1.16355,1.16354,1.16358,1.16357,1.1635,1.16348,1.1635,1.16348,-1
20170726  01:47:00,1.1635,1.16348,1.16352,1.16351,1.16347,1.16346,1.1635,1.16349,-1
20170726  01:48:00,1.1635,1.16349,1.1635,1.16349,1.16338,1.16337,1.16345,1.16343,-1
20170726  01:49:00,1.16345,1.16343,1.16362,1.16361,1.16338,1.16337,1.16351,1.1635,-1
20170726  01:50:00,1.16351,1.1635,1.16365,1.16364,1.16346,1.16344,1.16356,1.16355,-1
20170726  01:51:00,1.16356,1.16355,1.16357,1.16356,1.16341,1.16338,1.16347,1.16345,-1
20170726  01:52:00,1.16347,1.16345,1.1636,1.16359,1.16345,1.16343,1.1636,1.16359,-1
20170726  01:53:00,1.1636,1.16359,1.16368,1.16366,1.16355,1.16353,1.16357,1.16356,-1
20170726  01:54:00,1.16357,1.16356,1.16385,1.16384,1.16357,1.16356,1.16383,1.16382,-1
20170726  01:55:00,1.16383,1.16382,1.16387,1.16386,1.16382,1.16381,1.16385,1.16383,-1
20170726  01:56:00,1.16385,1.16383,1.16386,1.16384,1.16382,1.16381,1.16385,1.16384,-1
20170726  01:57:00,1.16385,1.16384,1.16387,1.16384,1.16381,1.1638,1.16381,1.1638,-1
20170726  01:58:00,1.16381,1.1638,1.16383,1.16382,1.16372,1.16371,1.1638,1.16379,-1
20170726  01:59:00,1.1638,1.16379,1.16392,1.1639,1.16376,1.16374,1.16392,1.1639,-1
20170726  02:00:00,1.16392,1.1639,1.16399,1.16397,1.16383,1.16381,1.16394,1.16393,-1
20170726  02:01:00,1.16394,1.16393,1.16423,1.16421,1.16379,1.16378,1.164,1.16399,-1
20170726  02:02:00,1.164,1.16399,1.16406,1.16405,1.16391,1.1639,1.16401,1.164,-1
20170726  02:03:00,1.16401,1.164,1.16411,1.1641,1.16401,1.16399,1.16411,1.16409,-1
20170726  02:04:00,1.16411,1.16409,1.16418,1.16417,1.16408,1.16407,1.16416,1.16415,-1
20170726  02:05:00,1.16416,1.16415,1.16438,1.16436,1.16416,1.16415,1.16433,1.16431,-1
20170726  02:06:00,1.16433,1.16431,1.16433,1.16431,1.16391,1.1639,1.16395,1.16394,-1
20170726  02:07:00,1.16395,1.16394,1.16402,1.16401,1.16388,1.16387,1.16392,1.16391,-1
20170726  02:08:00,1.16392,1.16391,1.16392,1.16391,1.16365,1.16363,1.16381,1.1638,-1
20170726  02:09:00,1.16381,1.1638,1.16394,1.16393,1.16369,1.16366,1.16381,1.1638,-1
20170726  02:10:00,1.16381,1.1638,1.16387,1.16384,1.16369,1.16368,1.1638,1.16379,-1
20170726  02:11:00,1.1638,1.16379,1.16386,1.16384,1.1636,1.16359,1.1636,1.16359,-1
20170726  02:12:00,1.1636,1.16359,1.16382,1.16381,1.16352,1.16351,1.16355,1.16354,-1
20170726  02:13:00,1.16355,1.16354,1.16367,1.16366,1.16348,1.16345,1.1635,1.16348,-1
20170726  02:14:00,1.1635,1.16348,1.16366,1.16365,1.1635,1.16348,1.16357,1.16355,-1
20170726  02:15:00,1.16357,1.16355,1.16368,1.16366,1.16346,1.16345,1.16347,1.16345,-1
20170726  02:16:00,1.16347,1.16345,1.16347,1.16345,1.16332,1.1633,1.16336,1.16335,-1
20170726  02:17:00,1.16336,1.16335,1.16347,1.16345,1.16332,1.16331,1.16341,1.1634,-1
20170726  02:18:00,1.16341,1.1634,1.16352,1.16351,1.16341,1.16339,1.1635,1.16348,-1
20170726  02:19:00,1.1635,1.16348,1.1635,1.16348,1.16341,1.16339,1.16345,1.16343,-1
20170726  02:20:00,1.16345,1.16343,1.16366,1.16365,1.16345,1.16343,1.16358,1.16357,-1
20170726  02:21:00,1.16358,1.16357,1.16373,1.16371,1.16358,1.16357,1.16365,1.16363,-1
20170726  02:22:00,1.16365,1.16363,1.16371,1.1637,1.16351,1.16349,1.16366,1.16365,-1
20170726  02:23:00,1.16366,1.16365,1.16377,1.16375,1.16363,1.16361,1.16368,1.16366,-1
20170726  02:24:00,1.16368,1.16366,1.16376,1.16373,1.16368,1.16366,1.16374,1.16373,-1
20170726  02:25:00,1.16374,1.16373,1.16376,1.16373,1.16362,1.16361,1.16371,1.16369,-1
20170726  02:26:00,1.16371,1.16369,1.16373,1.16371,1.16359,1.16357,1.16363,1.16362,-1
20170726  02:27:00,1.16363,1.16362,1.16371,1.16369,1.1636,1.16355,1.16366,1.16365,-1
20170726  02:28:00,1.16366,1.16365,1.1637,1.16368,1.16343,1.16342,1.16352,1.1635,-1
20170726  02:29:00,1.16352,1.1635,1.16362,1.1636,1.16347,1.16345,1.16361,1.1636,-1
20170726  02:30:00,1.16361,1.1636,1.16361,1.1636,1.16337,1.16336,1.16338,1.16337,-1
20170726  02:31:00,1.16338,1.16337,1.16341,1.16339,1.16279,1.16277,1.16297,1.16295,-1
20170726  02:32:00,1.16297,1.16295,1.1631,1.16309,1.16287,1.16285,1.16288,1.16287,-1
20170726  02:33:00,1.16288,1.16287,1.16296,1.16294,1.16231,1.1623,1.16257,1.16254,-1
20170726  02:34:00,1.16257,1.16254,1.16268,1.16267,1.1622,1.16217,1.16225,1.16224,-1
20170726  02:35:00,1.16225,1.16224,1.16236,1.16235,1.16215,1.16214,1.16232,1.1623,-1
20170726  02:36:00,1.16232,1.1623,1.16242,1.16241,1.16209,1.16208,1.16227,1.16224,-1
20170726  02:37:00,1.16227,1.16224,1.16239,1.16238,1.16219,1.16217,1.16231,1.1623,-1
20170726  02:38:00,1.16231,1.1623,1.16262,1.1626,1.16225,1.16223,1.16259,1.16257,-1
20170726  02:39:00,1.16259,1.16257,1.16292,1.1629,1.16259,1.16257,1.1628,1.16278,-1
20170726  02:40:00,1.1628,1.16278,1.16295,1.16294,1.16272,1.1627,1.16295,1.1629,-1
20170726  02:41:00,1.16295,1.1629,1.16313,1.16312,1.1628,1.16278,1.16306,1.16305,-1
20170726  02:42:00,1.16306,1.16305,1.16334,1.16333,1.16304,1.16303,1.16321,1.1632,-1
20170726  02:43:00,1.16321,1.1632,1.16327,1.16326,1.16307,1.16305,1.16307,1.16305,-1
20170726  02:44:00,1.16307,1.16305,1.16312,1.1631,1.163,1.16298,1.16306,1.16302,-1
20170726  02:45:00,1.16306,1.16302,1.16315,1.16314,1.16291,1.16289,1.16293,1.16291,-1
20170726  02:46:00,1.16293,1.16291,1.16297,1.16296,1.16289,1.16287,1.16293,1.16291,-1
20170726  02:47:00,1.16293,1.16291,1.16301,1.16299,1.1629,1.16289,1.16293,1.16292,-1
20170726  02:48:00,1.16293,1.16292,1.16295,1.16293,1.16281,1.16278,1.16293,1.16291,-1
20170726  02:49:00,1.16293,1.16291,1.16307,1.16305,1.16293,1.16291,1.16297,1.16295,-1
20170726  02:50:00,1.16297,1.16295,1.16306,1.16304,1.16286,1.16285,1.16302,1.163,-1
20170726  02:51:00,1.16302,1.163,1.1632,1.16319,1.16297,1.16295,1.16317,1.16315,-1
20170726  02:52:00,1.16317,1.16315,1.16324,1.16322,1.16309,1.16308,1.16324,1.16322,-1
20170726  02:53:00,1.16324,1.16322,1.1633,1.16327,1.16319,1.16318,1.16321,1.1632,-1
20170726  02:54:00,1.16321,1.1632,1.16337,1.16336,1.16315,1.16314,1.16323,1.16321,-1
20170726  02:55:00,1.16323,1.16321,1.16339,1.16338,1.16322,1.16321,1.16333,1.1633,-1
20170726  02:56:00,1.16333,1.1633,1.16337,1.16335,1.16315,1.16312,1.16332,1.16329,-1
20170726  02:57:00,1.16332,1.16329,1.16347,1.16345,1.16326,1.16322,1.16335,1.16334,-1
20170726  02:58:00,1.16335,1.16334,1.16348,1.16347,1.16335,1.16333,1.16346,1.16343,-1
20170726  02:59:00,1.16346,1.16343,1.164,1.16398,1.16341,1.16339,1.16378,1.16375,-1
20170726  03:00:00,1.16378,1.16375,1.16381,1.16379,1.16353,1.16351,1.16372,1.16369,-1
20170726  03:01:00,1.16372,1.16369,1.16376,1.16374,1.16361,1.1636,1.16365,1.16364,-1
20170726  03:02:00,1.16365,1.16364,1.16368,1.16366,1.16351,1.1635,1.16352,1.16351,-1
20170726  03:03:00,1.16352,1.16351,1.16363,1.16362,1.16347,1.16346,1.16363,1.16362,-1
20170726  03:04:00,1.16363,1.16362,1.16367,1.16366,1.16351,1.1635,1.16367,1.16366,-1
20170726  03:05:00,1.16367,1.16366,1.16371,1.1637,1.16353,1.16351,1.16362,1.16361,-1
20170726  03:06:00,1.16362,1.16361,1.16371,1.1637,1.16346,1.16345,1.1635,1.16348,-1
20170726  03:07:00,1.1635,1.16348,1.16358,1.16356,1.16345,1.16344,1.16346,1.16345,-1
20170726  03:08:00,1.16346,1.16345,1.16356,1.16354,1.16332,1.1633,1.16333,1.16331,-1
20170726  03:09:00,1.16333,1.16331,1.16335,1.16333,1.16286,1.16285,1.16288,1.16287,-1
20170726  03:10:00,1.16288,1.16287,1.16318,1.16316,1.16284,1.16283,1.16317,1.16316,-1
20170726  03:11:00,1.16317,1.16316,1.16319,1.16317,1.16302,1.16301,1.16303,1.16301,-1
20170726  03:12:00,1.16303,1.16301,1.16303,1.16301,1.16277,1.16276,1.16297,1.16296,-1
20170726  03:13:00,1.16297,1.16296,1.16322,1.1632,1.16297,1.16294,1.16317,1.16315,-1
20170726  03:14:00,1.16317,1.16315,1.16327,1.16325,1.16315,1.16314,1.16316,1.16315,-1
20170726  03:15:00,1.16316,1.16315,1.16317,1.16315,1.16307,1.16305,1.16312,1.1631,-1
20170726  03:16:00,1.16312,1.1631,1.16328,1.16326,1.1631,1.16308,1.16323,1.16322,-1
20170726  03:17:00,1.16323,1.16322,1.1633,1.16328,1.16317,1.16316,1.16322,1.1632,-1
20170726  03:18:00,1.16322,1.1632,1.16343,1.16342,1.1632,1.16319,1.16341,1.1634,-1
20170726  03:19:00,1.16341,1.1634,1.16347,1.16345,1.16337,1.16335,1.16343,1.1634,-1
20170726  03:20:00,1.16343,1.1634,1.16354,1.16352,1.16336,1.16335,1.1635,1.16349,-1
20170726  03:21:00,1.1635,1.16349,1.16355,1.16354,1.16341,1.1634,1.16347,1.16346,-1
20170726  03:22:00,1.16347,1.16346,1.1635,1.16348,1.16329,1.16328,1.16341,1.1634,-1
20170726  03:23:00,1.16341,1.1634,1.16358,1.16357,1.16341,1.16339,1.16346,1.16345,-1
20170726  03:24:00,1.16346,1.16345,1.16347,1.16345,1.16341,1.16338,1.16341,1.1634,-1
20170726  03:25:00,1.16341,1.1634,1.16357,1.16355,1.16341,1.1634,1.16355,1.16353,-1
20170726  03:26:00,1.16355,1.16353,1.1637,1.16368,1.1635,1.16347,1.16351,1.1635,-1
20170726  03:27:00,1.16351,1.1635,1.16356,1.16355,1.16336,1.16335,1.16353,1.16352,-1
20170726  03:28:00,1.16353,1.16352,1.16354,1.16353,1.16345,1.16344,1.1635,1.16348,-1
20170726  03:29:00,1.1635,1.16348,1.16376,1.16374,1.16346,1.16345,1.16369,1.16366,-1
20170726  03:30:00,1.16369,1.16366,1.16392,1.16391,1.16368,1.16366,1.16392,1.16391,-1
20170726  03:31:00,1.16392,1.16391,1.16394,1.16393,1.16371,1.16369,1.1638,1.16378,-1
20170726  03:32:00,1.1638,1.16378,1.16394,1.16391,1.16371,1.16369,1.16394,1.16391,-1
20170726  03:33:00,1.16394,1.16391,1.16399,1.16398,1.16388,1.16387,1.16399,1.16398,-1
20170726  03:34:00,1.16399,1.16398,1.16432,1.1643,1.16391,1.1639,1.16431,1.1643,-1
20170726  03:35:00,1.16431,1.1643,1.16458,1.16456,1.16417,1.16416,1.16431,1.16429,-1
20170726  03:36:00,1.16431,1.16429,1.16442,1.1644,1.16423,1.1642,1.16437,1.16436,-1
20170726  03:37:00,1.16437,1.16436,1.16437,1.16436,1.16422,1.16421,1.16429,1.16428,-1
20170726  03:38:00,1.16429,1.16428,1.16429,1.16428,1.16385,1.16383,1.16385,1.16383,-1
20170726  03:39:00,1.16385,1.16383,1.16391,1.1639,1.16365,1.16363,1.16388,1.16387,-1
20170726  03:40:00,1.16388,1.16387,1.16401,1.164,1.16376,1.16373,1.16401,1.16399,-1
20170726  03:41:00,1.16401,1.16399,1.16423,1.16422,1.16396,1.16395,1.16401,1.164,-1
20170726  03:42:00,1.16401,1.164,1.16411,1.1641,1.16398,1.16397,1.16404,1.16401,-1
20170726  03:43:00,1.16404,1.16401,1.16433,1.16432,1.16401,1.164,1.16406,1.16405,-1
20170726  03:44:00,1.16406,1.16405,1.16417,1.16415,1.16401,1.164,1.16413,1.1641,-1
20170726  03:45:00,1.16413,1.1641,1.1642,1.16419,1.16381,1.1638,1.16382,1.1638,-1
20170726  03:46:00,1.16382,1.1638,1.16394,1.16393,1.16366,1.16364,1.16367,1.16366,-1
20170726  03:47:00,1.16367,1.16366,1.16367,1.16366,1.16324,1.16322,1.16354,1.16352,-1
20170726  03:48:00,1.16354,1.16352,1.16357,1.16356,1.1633,1.16329,1.16346,1.16344,-1
20170726  03:49:00,1.16346,1.16344,1.1635,1.16349,1.16326,1.16324,1.16335,1.16333,-1
20170726  03:50:00,1.16335,1.16333,1.1635,1.16349,1.16285,1.16283,1.16285,1.16284,-1
20170726  03:51:00,1.16285,1.16284,1.16306,1.16304,1.16285,1.16284,1.16294,1.16293,-1
20170726  03:52:00,1.16294,1.16293,1.16297,1.16296,1.16275,1.16274,1.16286,1.16285,-1
20170726  03:53:00,1.16286,1.16285,1.16297,1.16296,1.16262,1.16261,1.16265,1.16263,-1
20170726  03:54:00,1.16265,1.16263,1.16275,1.16274,1.16256,1.16254,1.16268,1.16267,-1
20170726  03:55:00,1.16268,1.16267,1.16309,1.16307,1.16268,1.16267,1.16309,1.16307,-1
20170726  03:56:00,1.16309,1.16307,1.16322,1.16321,1.163,1.16298,1.16322,1.1632,-1
20170726  03:57:00,1.16322,1.1632,1.16322,1.16321,1.16298,1.16296,1.16307,1.16305,-1
20170726  03:58:00,1.16307,1.16305,1.16317,1.16315,1.16294,1.16292,1.16295,1.16292,-1
20170726  03:59:00,1.16295,1.16292,1.16303,1.16302,1.16285,1.16284,1.16299,1.16298,-1
20170726  04:00:00,1.16299,1.16298,1.16302,1.16299,1.16282,1.16281,1.16301,1.16299,-1
20170726  04:01:00,1.16301,1.16299,1.16321,1.16319,1.16301,1.16299,1.16309,1.16308,-1
20170726  04:02:00,1.16309,1.16308,1.16338,1.16337,1.16293,1.16292,1.16326,1.16325,-1
20170726  04:03:00,1.16326,1.16325,1.16332,1.1633,1.16307,1.16305,1.16309,1.16308,-1
20170726  04:04:00,1.16309,1.16308,1.16312,1.1631,1.16277,1.16276,1.16285,1.16284,-1
20170726  04:05:00,1.16285,1.16284,1.16286,1.16285,1.16268,1.16266,1.16274,1.16272,-1
20170726  04:06:00,1.16274,1.16272,1.16275,1.16273,1.16251,1.1625,1.16254,1.16252,-1
20170726  04:07:00,1.16254,1.16252,1.16279,1.16278,1.16254,1.16252,1.16279,1.16278,-1
20170726  04:08:00,1.16279,1.16278,1.16284,1.16283,1.16266,1.16264,1.16282,1.1628,-1
20170726  04:09:00,1.16282,1.1628,1.16282,1.16281,1.16248,1.16247,1.16267,1.16266,-1
20170726  04:10:00,1.16267,1.16266,1.16272,1.1627,1.16258,1.16257,1.16259,1.16258,-1
20170726  04:11:00,1.16259,1.16258,1.16277,1.16275,1.16259,1.16258,1.16264,1.16261,-1
20170726  04:12:00,1.16264,1.16261,1.16265,1.16263,1.16236,1.16234,1.16248,1.16246,-1
20170726  04:13:00,1.16248,1.16246,1.16251,1.1625,1.16227,1.16226,1.16239,1.16238,-1
20170726  04:14:00,1.16239,1.16238,1.16265,1.16263,1.16239,1.16238,1.16265,1.16263,-1
20170726  04:15:00,1.16265,1.16263,1.16277,1.16276,1.16257,1.16256,1.16267,1.16265,-1
20170726  04:16:00,1.16267,1.16265,1.16272,1.16271,1.16256,1.16254,1.16272,1.16271,-1
20170726  04:17:00,1.16272,1.16271,1.16287,1.16286,1.16263,1.16261,1.16269,1.16267,-1
20170726  04:18:00,1.16269,1.16267,1.16277,1.16275,1.16256,1.16255,1.16275,1.16273,-1
20170726  04:19:00,1.16275,1.16273,1.16297,1.16295,1.16275,1.16273,1.16278,1.16277,-1
20170726  04:20:00,1.16278,1.16277,1.16285,1.16284,1.16265,1.16264,1.16285,1.16284,-1
20170726  04:21:00,1.16285,1.16284,1.16288,1.16287,1.16272,1.1627,1.16276,1.16275,-1
20170726  04:22:00,1.16276,1.16275,1.16282,1.16281,1.16266,1.16265,1.16268,1.16266,-1
20170726  04:23:00,1.16268,1.16266,1.16286,1.16285,1.16247,1.16245,1.16247,1.16245,-1
