20170324  00:38:00,1.07664,1.07663,1.07671,1.0767,1.07662,1.07661,1.07665,1.07664,-1
20170324  00:39:00,1.07665,1.07664,1.07665,1.07664,1.07649,1.07646,1.07656,1.07654,-1
20170324  00:40:00,1.07656,1.07654,1.07659,1.07657,1.07653,1.07652,1.07659,1.07657,-1
20170324  00:41:00,1.07659,1.07657,1.07662,1.07658,1.07653,1.07652,1.07654,1.07652,-1
20170324  00:42:00,1.07654,1.07652,1.07657,1.07656,1.07651,1.07649,1.07652,1.07649,-1
20170324  00:43:00,1.07652,1.07649,1.07653,1.07652,1.07651,1.07649,1.07652,1.07651,-1
20170324  00:44:00,1.07652,1.07651,1.07657,1.07655,1.07651,1.07649,1.07656,1.07655,-1
20170324  00:45:00,1.07656,1.07655,1.07657,1.07656,1.07642,1.0764,1.07643,1.0764,-1
20170324  00:46:00,1.07643,1.0764,1.07643,1.0764,1.07636,1.07635,1.07638,1.07635,-1
20170324  00:47:00,1.07638,1.07635,1.07642,1.0764,1.07635,1.07632,1.07635,1.07634,-1
20170324  00:48:00,1.07635,1.07634,1.07637,1.07635,1.07633,1.0763,1.07633,1.0763,-1
20170324  00:49:00,1.07633,1.0763,1.0764,1.07635,1.0763,1.07628,1.07631,1.07629,-1
20170324  00:50:00,1.07631,1.07629,1.07637,1.07635,1.07631,1.07628,1.07637,1.07635,-1
20170324  00:51:00,1.07637,1.07635,1.07637,1.07635,1.07626,1.07625,1.07627,1.07625,-1
20170324  00:52:00,1.07627,1.07625,1.07633,1.0763,1.07626,1.07625,1.07633,1.07629,-1
20170324  00:53:00,1.07633,1.07629,1.07639,1.07638,1.07633,1.07629,1.07638,1.07636,-1
20170324  00:54:00,1.07638,1.07636,1.07649,1.07646,1.07638,1.07636,1.07648,1.07645,-1
20170324  00:55:00,1.07648,1.07645,1.07669,1.07664,1.07648,1.07645,1.0766,1.07655,-1
20170324  00:56:00,1.0766,1.07655,1.0766,1.07656,1.07648,1.07646,1.07649,1.07646,-1
20170324  00:57:00,1.07649,1.07646,1.07649,1.07646,1.07644,1.07643,1.07644,1.07643,-1
20170324  00:58:00,1.07644,1.07643,1.07646,1.07644,1.07643,1.07641,1.07644,1.07641,-1
20170324  00:59:00,1.07644,1.07641,1.07644,1.07643,1.07643,1.0764,1.07643,1.0764,-1
20170324  01:00:00,1.07643,1.0764,1.07645,1.07643,1.07642,1.0764,1.07643,1.07641,-1
20170324  01:01:00,1.07643,1.07641,1.07646,1.07645,1.07638,1.07636,1.07642,1.07641,-1
20170324  01:02:00,1.07642,1.07641,1.07643,1.07641,1.07642,1.07641,1.07643,1.07641,-1
20170324  01:03:00,1.07643,1.07641,1.07643,1.07641,1.07642,1.07641,1.07642,1.07641,-1
20170324  01:04:00,1.07642,1.07641,1.07646,1.07644,1.0764,1.07637,1.07642,1.0764,-1
20170324  01:05:00,1.07642,1.0764,1.07646,1.07645,1.0764,1.07639,1.07644,1.07643,-1
20170324  01:06:00,1.07644,1.07643,1.07651,1.0765,1.0764,1.07638,1.07648,1.07645,-1
20170324  01:07:00,1.07648,1.07645,1.07651,1.07648,1.07646,1.07644,1.07649,1.07648,-1
20170324  01:08:00,1.07649,1.07648,1.07651,1.07648,1.07648,1.07646,1.07649,1.07648,-1
20170324  01:09:00,1.07649,1.07648,1.07651,1.07649,1.07647,1.07646,1.07651,1.07647,-1
20170324  01:10:00,1.07651,1.07647,1.07651,1.07648,1.07647,1.07644,1.07647,1.07645,-1
20170324  01:11:00,1.07647,1.07645,1.07651,1.07649,1.07646,1.07644,1.07649,1.07647,-1
20170324  01:12:00,1.07649,1.07647,1.07651,1.07648,1.07649,1.07647,1.07651,1.07647,-1
20170324  01:13:00,1.07651,1.07647,1.07651,1.07649,1.07645,1.07644,1.07651,1.07648,-1
20170324  01:14:00,1.07651,1.07648,1.07651,1.07648,1.07647,1.07645,1.07648,1.07646,-1
20170324  01:15:00,1.07648,1.07646,1.07649,1.07646,1.07636,1.07633,1.07637,1.07636,-1
20170324  01:16:00,1.07637,1.07636,1.07642,1.0764,1.0763,1.07625,1.0764,1.07638,-1
20170324  01:17:00,1.0764,1.07638,1.07647,1.07644,1.0764,1.07638,1.07645,1.07641,-1
20170324  01:18:00,1.07645,1.07641,1.07648,1.07646,1.07644,1.07641,1.07645,1.07641,-1
20170324  01:19:00,1.07645,1.07641,1.07647,1.07645,1.0764,1.07638,1.07642,1.0764,-1
20170324  01:20:00,1.07642,1.0764,1.07647,1.07644,1.07642,1.07639,1.07644,1.07641,-1
20170324  01:21:00,1.07644,1.07641,1.07646,1.07643,1.07642,1.0764,1.07642,1.0764,-1
20170324  01:22:00,1.07642,1.0764,1.07645,1.07641,1.07642,1.0764,1.07644,1.07641,-1
20170324  01:23:00,1.07644,1.07641,1.07644,1.07641,1.07639,1.07637,1.07639,1.07637,-1
20170324  01:24:00,1.07639,1.07637,1.07643,1.07641,1.07638,1.07637,1.0764,1.07638,-1
20170324  01:25:00,1.0764,1.07638,1.0764,1.07638,1.07633,1.07631,1.07633,1.07632,-1
20170324  01:26:00,1.07633,1.07632,1.07634,1.07632,1.07622,1.0762,1.07624,1.07622,-1
20170324  01:27:00,1.07624,1.07622,1.07628,1.07627,1.07612,1.0761,1.07614,1.07612,-1
20170324  01:28:00,1.07614,1.07612,1.07623,1.07622,1.07614,1.07611,1.07623,1.07622,-1
20170324  01:29:00,1.07623,1.07622,1.07635,1.07634,1.07621,1.07619,1.07635,1.07634,-1
20170324  01:30:00,1.07635,1.07634,1.07644,1.07641,1.0763,1.07627,1.07636,1.07634,-1
20170324  01:31:00,1.07636,1.07634,1.07637,1.07636,1.07633,1.07632,1.07635,1.07632,-1
20170324  01:32:00,1.07635,1.07632,1.07639,1.07637,1.07634,1.07632,1.07636,1.07635,-1
20170324  01:33:00,1.07636,1.07635,1.07639,1.07637,1.07636,1.07635,1.07636,1.07635,-1
20170324  01:34:00,1.07636,1.07635,1.07637,1.07636,1.07634,1.07632,1.07635,1.07632,-1
20170324  01:35:00,1.07635,1.07632,1.07644,1.07641,1.07634,1.07632,1.07644,1.07641,-1
20170324  01:36:00,1.07644,1.07641,1.07645,1.07643,1.07644,1.07641,1.07644,1.07641,-1
20170324  01:37:00,1.07644,1.07641,1.07654,1.07652,1.07644,1.07641,1.07653,1.07652,-1
20170324  01:38:00,1.07653,1.07652,1.07655,1.07654,1.07649,1.07646,1.07651,1.07649,-1
20170324  01:39:00,1.07651,1.07649,1.0766,1.07658,1.07649,1.07647,1.07659,1.07657,-1
20170324  01:40:00,1.07659,1.07657,1.07659,1.07657,1.07656,1.07653,1.07657,1.07655,-1
20170324  01:41:00,1.07657,1.07655,1.07657,1.07655,1.07654,1.07652,1.07654,1.07652,-1
20170324  01:42:00,1.07654,1.07652,1.07659,1.07658,1.07654,1.0765,1.07655,1.07652,-1
20170324  01:43:00,1.07655,1.07652,1.07658,1.07655,1.07654,1.07651,1.07654,1.07651,-1
20170324  01:44:00,1.07654,1.07651,1.07654,1.07652,1.07651,1.07648,1.07651,1.07648,-1
20170324  01:45:00,1.07651,1.07648,1.07658,1.07656,1.07651,1.07648,1.07658,1.07655,-1
20170324  01:46:00,1.07658,1.07655,1.07659,1.07657,1.07654,1.07652,1.07654,1.07652,-1
20170324  01:47:00,1.07654,1.07652,1.07659,1.07657,1.07654,1.07652,1.07659,1.07657,-1
20170324  01:48:00,1.07659,1.07657,1.07659,1.07657,1.07651,1.07647,1.07651,1.07647,-1
20170324  01:49:00,1.07651,1.07647,1.07651,1.0765,1.07649,1.07646,1.07649,1.07646,-1
20170324  01:50:00,1.07649,1.07646,1.07651,1.07648,1.07648,1.07646,1.07649,1.07646,-1
20170324  01:51:00,1.07649,1.07646,1.07651,1.07648,1.07644,1.07641,1.07645,1.07641,-1
20170324  01:52:00,1.07645,1.07641,1.07649,1.07646,1.07644,1.07641,1.07649,1.07646,-1
20170324  01:53:00,1.07649,1.07646,1.07649,1.07647,1.07645,1.07643,1.07648,1.07646,-1
20170324  01:54:00,1.07648,1.07646,1.07654,1.07652,1.07647,1.07646,1.07654,1.07652,-1
20170324  01:55:00,1.07654,1.07652,1.0766,1.07657,1.07653,1.07651,1.07656,1.07654,-1
20170324  01:56:00,1.07656,1.07654,1.07666,1.07664,1.07655,1.07654,1.07664,1.07661,-1
20170324  01:57:00,1.07664,1.07661,1.07665,1.07662,1.0766,1.07657,1.0766,1.07657,-1
20170324  01:58:00,1.0766,1.07657,1.0767,1.07667,1.0766,1.07657,1.0767,1.07667,-1
20170324  01:59:00,1.0767,1.07667,1.07681,1.07679,1.07664,1.07662,1.07681,1.07679,-1
20170324  02:00:00,1.07681,1.07679,1.07681,1.07679,1.07671,1.0767,1.07674,1.07672,-1
20170324  02:01:00,1.07674,1.07672,1.07681,1.07679,1.07674,1.07672,1.07677,1.07674,-1
20170324  02:02:00,1.07677,1.07674,1.07686,1.07684,1.07677,1.07673,1.07686,1.07684,-1
20170324  02:03:00,1.07686,1.07684,1.07692,1.0769,1.07686,1.07684,1.07689,1.07687,-1
20170324  02:04:00,1.07689,1.07687,1.07691,1.0769,1.07678,1.07676,1.07684,1.07682,-1
20170324  02:05:00,1.07684,1.07682,1.07686,1.07684,1.07683,1.07681,1.07686,1.07682,-1
20170324  02:06:00,1.07686,1.07682,1.07687,1.07684,1.07674,1.07673,1.07675,1.07673,-1
20170324  02:07:00,1.07675,1.07673,1.07681,1.07678,1.07669,1.07667,1.07671,1.07669,-1
20170324  02:08:00,1.07671,1.07669,1.07674,1.07672,1.07668,1.07665,1.07669,1.07667,-1
20170324  02:09:00,1.07669,1.07667,1.0767,1.07667,1.07668,1.07665,1.0767,1.07667,-1
20170324  02:10:00,1.0767,1.07667,1.0767,1.07667,1.07662,1.07661,1.07664,1.07663,-1
20170324  02:11:00,1.07664,1.07663,1.07668,1.07667,1.07664,1.07662,1.07665,1.07664,-1
20170324  02:12:00,1.07665,1.07664,1.07672,1.0767,1.07665,1.07662,1.07671,1.07669,-1
20170324  02:13:00,1.07671,1.07669,1.07681,1.07679,1.07671,1.07669,1.07679,1.07676,-1
20170324  02:14:00,1.07679,1.07676,1.07681,1.07679,1.07675,1.07673,1.0768,1.07678,-1
20170324  02:15:00,1.0768,1.07678,1.07681,1.07678,1.07677,1.07675,1.0768,1.07678,-1
20170324  02:16:00,1.0768,1.07678,1.0768,1.07679,1.07673,1.07671,1.07677,1.07674,-1
20170324  02:17:00,1.07677,1.07674,1.07677,1.07674,1.07663,1.07662,1.07666,1.07663,-1
20170324  02:18:00,1.07666,1.07663,1.07666,1.07663,1.07663,1.07661,1.07665,1.07663,-1
20170324  02:19:00,1.07665,1.07663,1.0767,1.07667,1.07663,1.07662,1.0767,1.07667,-1
20170324  02:20:00,1.0767,1.07667,1.07671,1.0767,1.0767,1.07667,1.0767,1.07669,-1
20170324  02:21:00,1.0767,1.07669,1.07677,1.07675,1.07669,1.07667,1.07669,1.07667,-1
20170324  02:22:00,1.07669,1.07667,1.07669,1.07667,1.07658,1.07657,1.07659,1.07658,-1
20170324  02:23:00,1.07659,1.07658,1.0766,1.07658,1.07655,1.07654,1.07655,1.07654,-1
20170324  02:24:00,1.07655,1.07654,1.07675,1.07674,1.07655,1.07654,1.07672,1.07671,-1
20170324  02:25:00,1.07672,1.07671,1.07677,1.07675,1.07665,1.07663,1.07668,1.07667,-1
20170324  02:26:00,1.07668,1.07667,1.07668,1.07667,1.0766,1.07658,1.07664,1.07663,-1
20170324  02:27:00,1.07664,1.07663,1.07665,1.07664,1.0766,1.07658,1.07665,1.07663,-1
20170324  02:28:00,1.07665,1.07663,1.07666,1.07663,1.0766,1.07658,1.07664,1.07662,-1
20170324  02:29:00,1.07664,1.07662,1.07674,1.07672,1.07664,1.07662,1.07673,1.07671,-1
20170324  02:30:00,1.07673,1.07671,1.07673,1.07671,1.07663,1.07662,1.07665,1.07663,-1
20170324  02:31:00,1.07665,1.07663,1.07668,1.07665,1.07663,1.07662,1.07666,1.07665,-1
20170324  02:32:00,1.07666,1.07665,1.07666,1.07665,1.07662,1.07661,1.07664,1.07662,-1
20170324  02:33:00,1.07664,1.07662,1.07668,1.07665,1.07654,1.07652,1.07658,1.07657,-1
20170324  02:34:00,1.07658,1.07657,1.07661,1.0766,1.07642,1.0764,1.07642,1.07641,-1
20170324  02:35:00,1.07642,1.07641,1.07643,1.07641,1.0763,1.07628,1.07633,1.07632,-1
20170324  02:36:00,1.07633,1.07632,1.07636,1.07635,1.07633,1.07632,1.07634,1.07632,-1
20170324  02:37:00,1.07634,1.07632,1.07647,1.07645,1.07634,1.07632,1.0764,1.07638,-1
20170324  02:38:00,1.0764,1.07638,1.07651,1.0765,1.0764,1.07638,1.07651,1.07648,-1
20170324  02:39:00,1.07651,1.07648,1.07658,1.07656,1.07649,1.07648,1.07655,1.07653,-1
20170324  02:40:00,1.07655,1.07653,1.07656,1.07654,1.07654,1.07653,1.07655,1.07653,-1
20170324  02:41:00,1.07655,1.07653,1.07655,1.07653,1.07642,1.0764,1.07642,1.07641,-1
20170324  02:42:00,1.07642,1.07641,1.07651,1.07648,1.07642,1.07641,1.07648,1.07647,-1
20170324  02:43:00,1.07648,1.07647,1.0765,1.07647,1.07642,1.0764,1.07644,1.07643,-1
20170324  02:44:00,1.07644,1.07643,1.07649,1.07647,1.07644,1.07643,1.07649,1.07647,-1
20170324  02:45:00,1.07649,1.07647,1.07649,1.07647,1.07646,1.07645,1.07647,1.07645,-1
20170324  02:46:00,1.07647,1.07645,1.07655,1.07653,1.07645,1.07643,1.07654,1.07652,-1
20170324  02:47:00,1.07654,1.07652,1.0766,1.07658,1.07652,1.07651,1.07659,1.07658,-1
20170324  02:48:00,1.07659,1.07658,1.07659,1.07658,1.07655,1.07654,1.07656,1.07654,-1
20170324  02:49:00,1.07656,1.07654,1.07656,1.07654,1.07648,1.07647,1.07653,1.07651,-1
20170324  02:50:00,1.07653,1.07651,1.07662,1.0766,1.07653,1.07651,1.07661,1.07658,-1
20170324  02:51:00,1.07661,1.07658,1.07677,1.07676,1.07653,1.07651,1.07677,1.07675,-1
20170324  02:52:00,1.07677,1.07675,1.0768,1.07678,1.07657,1.07655,1.07662,1.07661,-1
20170324  02:53:00,1.07662,1.07661,1.07668,1.07665,1.07633,1.07632,1.0764,1.07639,-1
20170324  02:54:00,1.0764,1.07639,1.0764,1.07639,1.07626,1.07625,1.07626,1.07625,-1
20170324  02:55:00,1.07626,1.07625,1.07627,1.07625,1.07611,1.0761,1.07613,1.07611,-1
20170324  02:56:00,1.07613,1.07611,1.07627,1.07625,1.07612,1.07611,1.0762,1.07618,-1
20170324  02:57:00,1.0762,1.07618,1.07634,1.07632,1.0762,1.07618,1.07634,1.07632,-1
20170324  02:58:00,1.07634,1.07632,1.07634,1.07632,1.07622,1.0762,1.0763,1.07629,-1
20170324  02:59:00,1.0763,1.07629,1.0764,1.07637,1.0763,1.07628,1.07638,1.07635,-1
20170324  03:00:00,1.07638,1.07635,1.07639,1.07636,1.07623,1.07621,1.07627,1.07625,-1
20170324  03:01:00,1.07627,1.07625,1.07639,1.07637,1.07623,1.07622,1.07633,1.07632,-1
20170324  03:02:00,1.07633,1.07632,1.07644,1.07643,1.0763,1.07628,1.07635,1.07632,-1
20170324  03:03:00,1.07635,1.07632,1.07638,1.07637,1.07628,1.07626,1.07628,1.07626,-1
20170324  03:04:00,1.07628,1.07626,1.07645,1.07644,1.07628,1.07626,1.07644,1.07643,-1
20170324  03:05:00,1.07644,1.07643,1.07651,1.07648,1.07643,1.07641,1.07649,1.07647,-1
20170324  03:06:00,1.07649,1.07647,1.07652,1.0765,1.07637,1.07635,1.07648,1.07647,-1
20170324  03:07:00,1.07648,1.07647,1.07653,1.07651,1.07639,1.07638,1.07649,1.07647,-1
20170324  03:08:00,1.07649,1.07647,1.07665,1.07664,1.07649,1.07647,1.07659,1.07657,-1
20170324  03:09:00,1.07659,1.07657,1.07668,1.07666,1.07653,1.07652,1.07654,1.07652,-1
20170324  03:10:00,1.07654,1.07652,1.07657,1.07655,1.07644,1.07641,1.07654,1.07652,-1
20170324  03:11:00,1.07654,1.07652,1.07668,1.07667,1.07654,1.07652,1.07662,1.07661,-1
20170324  03:12:00,1.07662,1.07661,1.07679,1.07676,1.07662,1.07661,1.07674,1.07672,-1
20170324  03:13:00,1.07674,1.07672,1.07678,1.07676,1.07669,1.07667,1.0767,1.07667,-1
20170324  03:14:00,1.0767,1.07667,1.07677,1.07674,1.07655,1.07653,1.07656,1.07654,-1
20170324  03:15:00,1.07656,1.07654,1.07659,1.07657,1.07651,1.0765,1.07651,1.0765,-1
20170324  03:16:00,1.07651,1.0765,1.07654,1.07652,1.07639,1.07638,1.07651,1.07648,-1
20170324  03:17:00,1.07651,1.07648,1.07668,1.07666,1.07649,1.07647,1.07668,1.07665,-1
20170324  03:18:00,1.07668,1.07665,1.07686,1.07685,1.07662,1.0766,1.07686,1.07685,-1
20170324  03:19:00,1.07686,1.07685,1.07688,1.07686,1.07679,1.07676,1.07684,1.07682,-1
20170324  03:20:00,1.07684,1.07682,1.07689,1.07687,1.07682,1.07681,1.07686,1.07683,-1
20170324  03:21:00,1.07686,1.07683,1.07688,1.07686,1.0768,1.07678,1.0768,1.07679,-1
20170324  03:22:00,1.0768,1.07679,1.07687,1.07686,1.07675,1.07674,1.07686,1.07683,-1
20170324  03:23:00,1.07686,1.07683,1.07686,1.07684,1.07669,1.07667,1.07684,1.07682,-1
20170324  03:24:00,1.07684,1.07682,1.07686,1.07684,1.07679,1.07676,1.07686,1.07684,-1
20170324  03:25:00,1.07686,1.07684,1.0771,1.07708,1.07683,1.07682,1.07707,1.07705,-1
20170324  03:26:00,1.07707,1.07705,1.07727,1.07726,1.07703,1.07702,1.07721,1.07719,-1
20170324  03:27:00,1.07721,1.07719,1.07727,1.07724,1.0771,1.07709,1.07719,1.07718,-1
20170324  03:28:00,1.07719,1.07718,1.07732,1.0773,1.07712,1.07711,1.07715,1.07714,-1
20170324  03:29:00,1.07715,1.07714,1.07715,1.07714,1.07696,1.07693,1.07704,1.07702,-1
20170324  03:30:00,1.07704,1.07702,1.07715,1.07713,1.07703,1.07702,1.07704,1.07702,-1
20170324  03:31:00,1.07704,1.07702,1.07704,1.07702,1.07691,1.0769,1.07698,1.07697,-1
20170324  03:32:00,1.07698,1.07697,1.07715,1.07714,1.07696,1.07695,1.07696,1.07695,-1
20170324  03:33:00,1.07696,1.07695,1.07697,1.07695,1.07682,1.0768,1.07689,1.07687,-1
20170324  03:34:00,1.07689,1.07687,1.07705,1.07702,1.07689,1.07687,1.07701,1.077,-1
20170324  03:35:00,1.07701,1.077,1.07735,1.07734,1.077,1.07697,1.07734,1.07732,-1
20170324  03:36:00,1.07734,1.07732,1.07734,1.07733,1.07719,1.07718,1.07719,1.07718,-1
20170324  03:37:00,1.07719,1.07718,1.0773,1.07728,1.07719,1.07717,1.07727,1.07725,-1
20170324  03:38:00,1.07727,1.07725,1.07733,1.07731,1.07724,1.07723,1.0773,1.07728,-1
20170324  03:39:00,1.0773,1.07728,1.07738,1.07737,1.07721,1.0772,1.07734,1.07733,-1
20170324  03:40:00,1.07734,1.07733,1.07739,1.07737,1.0773,1.07728,1.07737,1.07735,-1
20170324  03:41:00,1.07737,1.07735,1.07738,1.07737,1.07728,1.07726,1.0773,1.07729,-1
20170324  03:42:00,1.0773,1.07729,1.0774,1.07737,1.07728,1.07727,1.0773,1.07728,-1
20170324  03:43:00,1.0773,1.07728,1.07737,1.07735,1.07724,1.07722,1.07736,1.07734,-1
20170324  03:44:00,1.07736,1.07734,1.07738,1.07736,1.07726,1.07724,1.07727,1.07725,-1
20170324  03:45:00,1.07727,1.07725,1.0773,1.07729,1.07702,1.07701,1.07703,1.07702,-1
20170324  03:46:00,1.07703,1.07702,1.07704,1.07702,1.07691,1.07689,1.07698,1.07696,-1
20170324  03:47:00,1.07698,1.07696,1.0771,1.07708,1.07697,1.07696,1.07704,1.07702,-1
20170324  03:48:00,1.07704,1.07702,1.07707,1.07706,1.07699,1.07698,1.07706,1.07705,-1
20170324  03:49:00,1.07706,1.07705,1.07716,1.07714,1.07705,1.07704,1.0771,1.07709,-1
20170324  03:50:00,1.0771,1.07709,1.07733,1.07731,1.07703,1.07702,1.07704,1.07702,-1
20170324  03:51:00,1.07704,1.07702,1.07704,1.07702,1.07693,1.07691,1.07698,1.07697,-1
20170324  03:52:00,1.07698,1.07697,1.0771,1.07708,1.07693,1.07692,1.07709,1.07708,-1
20170324  03:53:00,1.07709,1.07708,1.0771,1.07708,1.07701,1.077,1.07708,1.07707,-1
20170324  03:54:00,1.07708,1.07707,1.07714,1.07711,1.07696,1.07695,1.07714,1.07711,-1
20170324  03:55:00,1.07714,1.07711,1.07714,1.07713,1.07699,1.07697,1.07712,1.0771,-1
20170324  03:56:00,1.07712,1.0771,1.07721,1.07719,1.07709,1.07708,1.07716,1.07715,-1
20170324  03:57:00,1.07716,1.07715,1.07725,1.07724,1.0771,1.07709,1.07715,1.07714,-1
20170324  03:58:00,1.07715,1.07714,1.07726,1.07725,1.07715,1.07713,1.07723,1.07722,-1
20170324  03:59:00,1.07723,1.07722,1.07747,1.07744,1.07723,1.07722,1.0773,1.07729,-1
20170324  04:00:00,1.0773,1.07729,1.07775,1.0777,1.07727,1.07725,1.07765,1.07764,-1
20170324  04:01:00,1.07765,1.07764,1.07809,1.07807,1.07765,1.07763,1.07807,1.07806,-1
20170324  04:02:00,1.07807,1.07806,1.0781,1.07809,1.07789,1.07788,1.07793,1.0779,-1
20170324  04:03:00,1.07793,1.0779,1.07812,1.07811,1.07788,1.07787,1.078,1.07799,-1
20170324  04:04:00,1.078,1.07799,1.07804,1.07803,1.07796,1.07795,1.078,1.07799,-1
20170324  04:05:00,1.078,1.07799,1.0781,1.07809,1.07789,1.07788,1.07789,1.07788,-1
20170324  04:06:00,1.07789,1.07788,1.07807,1.07804,1.07788,1.07786,1.07805,1.07804,-1
20170324  04:07:00,1.07805,1.07804,1.07824,1.07823,1.07804,1.07803,1.07814,1.07813,-1
20170324  04:08:00,1.07814,1.07813,1.07845,1.07844,1.07814,1.07812,1.0783,1.07829,-1
20170324  04:09:00,1.0783,1.07829,1.07849,1.07848,1.07824,1.07823,1.07833,1.07832,-1
20170324  04:10:00,1.07833,1.07832,1.07839,1.07838,1.07827,1.07825,1.07837,1.07834,-1
20170324  04:11:00,1.07837,1.07834,1.0785,1.07849,1.07828,1.07825,1.07841,1.0784,-1
20170324  04:12:00,1.07841,1.0784,1.07842,1.07841,1.07826,1.07824,1.07827,1.07825,-1
20170324  04:13:00,1.07827,1.07825,1.07837,1.07836,1.07824,1.07823,1.0783,1.07829,-1
20170324  04:14:00,1.0783,1.07829,1.07844,1.07843,1.07829,1.07825,1.07844,1.07842,-1
20170324  04:15:00,1.07844,1.07842,1.0785,1.07849,1.07833,1.07832,1.07846,1.07845,-1
20170324  04:16:00,1.07846,1.07845,1.0785,1.07848,1.07835,1.07833,1.07835,1.07834,-1
20170324  04:17:00,1.07835,1.07834,1.07857,1.07855,1.07835,1.07834,1.07853,1.07852,-1
20170324  04:18:00,1.07853,1.07852,1.07865,1.07863,1.07845,1.07844,1.07858,1.07857,-1
20170324  04:19:00,1.07858,1.07857,1.07866,1.07865,1.07853,1.07852,1.07861,1.0786,-1
20170324  04:20:00,1.07861,1.0786,1.07863,1.07862,1.07844,1.07842,1.07845,1.07844,-1
20170324  04:21:00,1.07845,1.07844,1.07847,1.07846,1.07837,1.07836,1.07839,1.07838,-1
20170324  04:22:00,1.07839,1.07838,1.0784,1.07839,1.07835,1.07833,1.07837,1.07836,-1
20170324  04:23:00,1.07837,1.07836,1.07853,1.07852,1.07833,1.07832,1.07835,1.07834,-1
