20170806  17:45:00,1.17734,1.1772,1.17737,1.1772,1.17733,1.1772,1.17735,1.1772,-1
20170806  17:46:00,1.17735,1.1772,1.17737,1.1772,1.17735,1.1772,1.17735,1.1772,-1
20170806  17:47:00,1.17735,1.1772,1.17735,1.1772,1.17733,1.1772,1.17735,1.1772,-1
20170806  17:48:00,1.17735,1.1772,1.1775,1.17738,1.17735,1.1772,1.17741,1.17725,-1
20170806  17:49:00,1.17741,1.17725,1.17742,1.17734,1.17737,1.1772,1.17741,1.17731,-1
20170806  17:50:00,1.17741,1.17731,1.17742,1.17734,1.17735,1.1772,1.17742,1.17733,-1
20170806  17:51:00,1.17742,1.17733,1.17746,1.17734,1.17737,1.17722,1.17741,1.17727,-1
20170806  17:52:00,1.17741,1.17727,1.17742,1.17727,1.17735,1.1772,1.17742,1.17727,-1
20170806  17:53:00,1.17742,1.17727,1.17742,1.1773,1.17737,1.17721,1.1774,1.17724,-1
20170806  17:54:00,1.1774,1.17724,1.1774,1.17731,1.17739,1.17723,1.1774,1.17731,-1
20170806  17:55:00,1.1774,1.17731,1.1775,1.17742,1.1774,1.17731,1.1775,1.17742,-1
20170806  17:56:00,1.1775,1.17742,1.1775,1.17749,1.1774,1.17727,1.17748,1.17738,-1
20170806  17:57:00,1.17748,1.17738,1.17774,1.1776,1.17748,1.17735,1.17769,1.17755,-1
20170806  17:58:00,1.17769,1.17755,1.17769,1.17764,1.17747,1.17737,1.17758,1.17747,-1
20170806  17:59:00,1.17758,1.17747,1.17766,1.17765,1.17754,1.17743,1.17765,1.17762,-1
20170806  18:00:00,1.17765,1.17762,1.17766,1.17762,1.17725,1.1772,1.17761,1.17757,-1
20170806  18:01:00,1.17761,1.17757,1.17774,1.17771,1.17757,1.17747,1.1776,1.17756,-1
20170806  18:02:00,1.1776,1.17756,1.1776,1.17759,1.17754,1.17749,1.1776,1.17755,-1
20170806  18:03:00,1.1776,1.17755,1.17774,1.17767,1.17754,1.1775,1.1776,1.17759,-1
20170806  18:04:00,1.1776,1.17759,1.17764,1.1776,1.17752,1.17748,1.17756,1.1775,-1
20170806  18:05:00,1.17756,1.1775,1.1776,1.17759,1.17751,1.17744,1.1776,1.17758,-1
20170806  18:06:00,1.1776,1.17758,1.1776,1.17759,1.17754,1.17749,1.17754,1.1775,-1
20170806  18:07:00,1.17754,1.1775,1.17789,1.17777,1.17748,1.17747,1.17786,1.17775,-1
20170806  18:08:00,1.17786,1.17775,1.17793,1.1778,1.17774,1.17769,1.17775,1.17769,-1
20170806  18:09:00,1.17775,1.17769,1.17779,1.17769,1.17772,1.17762,1.17779,1.17768,-1
20170806  18:10:00,1.17779,1.17768,1.17781,1.17768,1.1777,1.17758,1.1777,1.17761,-1
20170806  18:11:00,1.1777,1.17761,1.1777,1.17764,1.1777,1.1776,1.1777,1.17762,-1
20170806  18:12:00,1.1777,1.17762,1.17782,1.17772,1.1777,1.17761,1.17781,1.17771,-1
20170806  18:13:00,1.17781,1.17771,1.17782,1.17775,1.17773,1.17766,1.17782,1.17772,-1
20170806  18:14:00,1.17782,1.17772,1.17782,1.17773,1.17768,1.17762,1.1777,1.17765,-1
20170806  18:15:00,1.1777,1.17765,1.17792,1.17788,1.17763,1.1776,1.1779,1.17785,-1
20170806  18:16:00,1.1779,1.17785,1.178,1.17795,1.17787,1.17783,1.17796,1.1779,-1
20170806  18:17:00,1.17796,1.1779,1.17798,1.17792,1.17794,1.1779,1.17796,1.1779,-1
20170806  18:18:00,1.17796,1.1779,1.17798,1.1779,1.17795,1.1779,1.17798,1.1779,-1
20170806  18:19:00,1.17798,1.1779,1.17798,1.17793,1.17795,1.1779,1.17798,1.17792,-1
20170806  18:20:00,1.17798,1.17792,1.178,1.17795,1.17794,1.1779,1.17798,1.17792,-1
20170806  18:21:00,1.17798,1.17792,1.178,1.17797,1.17792,1.17787,1.178,1.17794,-1
20170806  18:22:00,1.178,1.17794,1.17805,1.178,1.17798,1.17791,1.17801,1.178,-1
20170806  18:23:00,1.17801,1.178,1.17805,1.178,1.17794,1.17791,1.17801,1.17796,-1
20170806  18:24:00,1.17801,1.17796,1.17823,1.17822,1.178,1.17793,1.17811,1.17806,-1
20170806  18:25:00,1.17811,1.17806,1.17834,1.17828,1.17811,1.17806,1.17831,1.17823,-1
20170806  18:26:00,1.17831,1.17823,1.17833,1.1783,1.17824,1.17817,1.17831,1.17826,-1
20170806  18:27:00,1.17831,1.17826,1.17837,1.17832,1.17831,1.17825,1.17837,1.1783,-1
20170806  18:28:00,1.17837,1.1783,1.17845,1.1784,1.17833,1.17827,1.17843,1.17837,-1
20170806  18:29:00,1.17843,1.17837,1.17856,1.17852,1.17842,1.17837,1.17852,1.17849,-1
20170806  18:30:00,1.17852,1.17849,1.17866,1.1786,1.17848,1.17843,1.17857,1.17849,-1
20170806  18:31:00,1.17857,1.17849,1.17878,1.17875,1.17857,1.17849,1.17873,1.17867,-1
20170806  18:32:00,1.17873,1.17867,1.17913,1.17908,1.17867,1.17865,1.17912,1.17905,-1
20170806  18:33:00,1.17912,1.17905,1.17913,1.17911,1.17896,1.17893,1.17909,1.17905,-1
20170806  18:34:00,1.17909,1.17905,1.17924,1.1792,1.17906,1.17905,1.17915,1.17914,-1
20170806  18:35:00,1.17915,1.17914,1.1793,1.17929,1.17915,1.1791,1.17916,1.17915,-1
20170806  18:36:00,1.17916,1.17915,1.17918,1.17915,1.17891,1.17884,1.17897,1.17896,-1
20170806  18:37:00,1.17897,1.17896,1.179,1.17898,1.17857,1.17851,1.17864,1.17858,-1
20170806  18:38:00,1.17864,1.17858,1.17888,1.17885,1.17852,1.17851,1.17886,1.1788,-1
20170806  18:39:00,1.17886,1.1788,1.1789,1.17885,1.17862,1.17861,1.1789,1.17885,-1
20170806  18:40:00,1.1789,1.17885,1.17903,1.17896,1.17878,1.17875,1.17898,1.17891,-1
20170806  18:41:00,1.17898,1.17891,1.17898,1.17891,1.1789,1.17883,1.17895,1.17889,-1
20170806  18:42:00,1.17895,1.17889,1.17895,1.17889,1.17886,1.17879,1.17886,1.17879,-1
20170806  18:43:00,1.17886,1.17879,1.17891,1.17883,1.17867,1.17864,1.17882,1.17875,-1
20170806  18:44:00,1.17882,1.17875,1.17886,1.17881,1.17881,1.17873,1.17882,1.17876,-1
20170806  18:45:00,1.17882,1.17876,1.17899,1.17891,1.17879,1.17874,1.17899,1.1789,-1
20170806  18:46:00,1.17899,1.1789,1.1793,1.17924,1.17899,1.1789,1.17925,1.17919,-1
20170806  18:47:00,1.17925,1.17919,1.1793,1.17929,1.17915,1.17907,1.17916,1.17908,-1
20170806  18:48:00,1.17916,1.17908,1.17917,1.17909,1.17861,1.17858,1.1788,1.17873,-1
20170806  18:49:00,1.1788,1.17873,1.17895,1.1789,1.17877,1.17867,1.17895,1.17887,-1
20170806  18:50:00,1.17895,1.17887,1.17898,1.17893,1.17892,1.17885,1.17897,1.17891,-1
20170806  18:51:00,1.17897,1.17891,1.17908,1.17901,1.17895,1.17889,1.17896,1.17891,-1
20170806  18:52:00,1.17896,1.17891,1.17896,1.17891,1.17893,1.17885,1.17893,1.17885,-1
20170806  18:53:00,1.17893,1.17885,1.17896,1.17889,1.17886,1.17884,1.17886,1.17884,-1
20170806  18:54:00,1.17886,1.17884,1.17886,1.17885,1.17873,1.1787,1.17875,1.1787,-1
20170806  18:55:00,1.17875,1.1787,1.17877,1.17873,1.17867,1.17863,1.17868,1.17863,-1
20170806  18:56:00,1.17868,1.17863,1.17871,1.17865,1.17865,1.17861,1.17866,1.17861,-1
20170806  18:57:00,1.17866,1.17861,1.17867,1.17862,1.17866,1.17859,1.17866,1.17859,-1
20170806  18:58:00,1.17866,1.17859,1.1787,1.17865,1.17862,1.17858,1.17863,1.17858,-1
20170806  18:59:00,1.17863,1.17858,1.1787,1.17865,1.17861,1.17858,1.17865,1.1786,-1
20170806  19:00:00,1.17865,1.1786,1.17922,1.1792,1.17862,1.17859,1.17913,1.17908,-1
20170806  19:01:00,1.17913,1.17908,1.17914,1.17908,1.17903,1.179,1.17903,1.17901,-1
20170806  19:02:00,1.17903,1.17901,1.17908,1.17905,1.17895,1.1789,1.17907,1.17905,-1
20170806  19:03:00,1.17907,1.17905,1.17907,1.17905,1.17895,1.17892,1.17898,1.17894,-1
20170806  19:04:00,1.17898,1.17894,1.179,1.17898,1.17888,1.17884,1.179,1.17898,-1
20170806  19:05:00,1.179,1.17898,1.17901,1.17899,1.17877,1.17876,1.17886,1.17883,-1
20170806  19:06:00,1.17886,1.17883,1.17898,1.17896,1.17883,1.1788,1.17886,1.17884,-1
20170806  19:07:00,1.17886,1.17884,1.17896,1.17894,1.17886,1.17884,1.1789,1.17888,-1
20170806  19:08:00,1.1789,1.17888,1.17897,1.17896,1.17882,1.17881,1.17895,1.17892,-1
20170806  19:09:00,1.17895,1.17892,1.17902,1.17901,1.17887,1.17885,1.17898,1.17897,-1
20170806  19:10:00,1.17898,1.17897,1.17905,1.17901,1.17891,1.17889,1.17899,1.17898,-1
20170806  19:11:00,1.17899,1.17898,1.17908,1.17906,1.17895,1.17892,1.17903,1.179,-1
20170806  19:12:00,1.17903,1.179,1.17903,1.179,1.17893,1.1789,1.17893,1.17891,-1
20170806  19:13:00,1.17893,1.17891,1.17893,1.17891,1.17888,1.17885,1.17892,1.1789,-1
20170806  19:14:00,1.17892,1.1789,1.17892,1.17891,1.17872,1.17869,1.17873,1.17871,-1
20170806  19:15:00,1.17873,1.17871,1.17874,1.17871,1.17872,1.17871,1.17873,1.17871,-1
20170806  19:16:00,1.17873,1.17871,1.17881,1.17878,1.17873,1.17871,1.1788,1.17876,-1
20170806  19:17:00,1.1788,1.17876,1.1788,1.17876,1.17855,1.17852,1.1786,1.17857,-1
20170806  19:18:00,1.1786,1.17857,1.17868,1.17863,1.17846,1.17845,1.17851,1.17847,-1
20170806  19:19:00,1.17851,1.17847,1.17853,1.1785,1.17848,1.17844,1.17851,1.17849,-1
20170806  19:20:00,1.17851,1.17849,1.17851,1.17849,1.17851,1.17849,1.17851,1.17849,-1
20170806  19:21:00,1.17851,1.17849,1.17854,1.17851,1.17833,1.1783,1.17833,1.17831,-1
20170806  19:22:00,1.17833,1.17831,1.17835,1.17834,1.17828,1.17827,1.17829,1.17827,-1
20170806  19:23:00,1.17829,1.17827,1.17837,1.17836,1.17829,1.17827,1.1783,1.17828,-1
20170806  19:24:00,1.1783,1.17828,1.17833,1.17831,1.1783,1.17828,1.1783,1.17828,-1
20170806  19:25:00,1.1783,1.17828,1.17834,1.17832,1.17823,1.17821,1.17831,1.1783,-1
20170806  19:26:00,1.17831,1.1783,1.17834,1.17832,1.17829,1.17828,1.17834,1.17831,-1
20170806  19:27:00,1.17834,1.17831,1.17837,1.17836,1.17829,1.17827,1.17833,1.17832,-1
20170806  19:28:00,1.17833,1.17832,1.17834,1.17832,1.17822,1.17821,1.17822,1.17821,-1
20170806  19:29:00,1.17822,1.17821,1.17825,1.17823,1.17817,1.17815,1.1782,1.17819,-1
20170806  19:30:00,1.1782,1.17819,1.17822,1.17821,1.17817,1.17814,1.17822,1.17821,-1
20170806  19:31:00,1.17822,1.17821,1.1783,1.17828,1.17816,1.17814,1.17823,1.1782,-1
20170806  19:32:00,1.17823,1.1782,1.17829,1.17828,1.1782,1.17819,1.17822,1.17819,-1
20170806  19:33:00,1.17822,1.17819,1.17822,1.17819,1.1781,1.17806,1.1781,1.17806,-1
20170806  19:34:00,1.1781,1.17806,1.1781,1.17808,1.17809,1.17806,1.1781,1.17806,-1
20170806  19:35:00,1.1781,1.17806,1.1781,1.17808,1.17809,1.17806,1.1781,1.17806,-1
20170806  19:36:00,1.1781,1.17806,1.17811,1.17809,1.17781,1.17778,1.17792,1.1779,-1
20170806  19:37:00,1.17792,1.1779,1.17813,1.17811,1.17789,1.17787,1.17796,1.17794,-1
20170806  19:38:00,1.17796,1.17794,1.17809,1.17806,1.17796,1.17794,1.17809,1.17806,-1
20170806  19:39:00,1.17809,1.17806,1.17811,1.17808,1.17808,1.17806,1.17811,1.17808,-1
20170806  19:40:00,1.17811,1.17808,1.17866,1.17864,1.17804,1.17802,1.17829,1.17827,-1
20170806  19:41:00,1.17829,1.17827,1.1784,1.17839,1.17805,1.17804,1.17817,1.17814,-1
20170806  19:42:00,1.17817,1.17814,1.17836,1.17834,1.17816,1.17812,1.17827,1.17823,-1
20170806  19:43:00,1.17827,1.17823,1.17828,1.17827,1.17817,1.17813,1.17817,1.17814,-1
20170806  19:44:00,1.17817,1.17814,1.17819,1.17816,1.17807,1.17803,1.17819,1.17816,-1
20170806  19:45:00,1.17819,1.17816,1.17836,1.17834,1.17817,1.17816,1.17827,1.17823,-1
20170806  19:46:00,1.17827,1.17823,1.17827,1.17826,1.1782,1.17817,1.17822,1.1782,-1
20170806  19:47:00,1.17822,1.1782,1.17823,1.17821,1.17822,1.1782,1.17822,1.1782,-1
20170806  19:48:00,1.17822,1.1782,1.17833,1.1783,1.17822,1.1782,1.17829,1.17827,-1
20170806  19:49:00,1.17829,1.17827,1.17829,1.17827,1.1782,1.17819,1.1782,1.17819,-1
20170806  19:50:00,1.1782,1.17819,1.17821,1.17819,1.1781,1.17808,1.1781,1.17809,-1
20170806  19:51:00,1.1781,1.17809,1.17812,1.17809,1.17807,1.17805,1.17812,1.17808,-1
20170806  19:52:00,1.17812,1.17808,1.17824,1.17821,1.17808,1.17806,1.17811,1.17808,-1
20170806  19:53:00,1.17811,1.17808,1.17812,1.17809,1.17807,1.17805,1.17812,1.17808,-1
20170806  19:54:00,1.17812,1.17808,1.17813,1.1781,1.17811,1.17808,1.17811,1.17809,-1
20170806  19:55:00,1.17811,1.17809,1.17811,1.17809,1.17783,1.17782,1.17786,1.17784,-1
20170806  19:56:00,1.17786,1.17784,1.17791,1.17788,1.1777,1.17769,1.17789,1.17786,-1
20170806  19:57:00,1.17789,1.17786,1.17795,1.17793,1.17781,1.1778,1.17782,1.17781,-1
20170806  19:58:00,1.17782,1.17781,1.17787,1.17786,1.17777,1.17775,1.17781,1.1778,-1
20170806  19:59:00,1.17781,1.1778,1.17785,1.17783,1.17769,1.17768,1.17773,1.1777,-1
20170806  20:00:00,1.17773,1.1777,1.17793,1.1779,1.17768,1.17767,1.17791,1.17788,-1
20170806  20:01:00,1.17791,1.17788,1.17827,1.17826,1.17786,1.17785,1.17803,1.178,-1
20170806  20:02:00,1.17803,1.178,1.17812,1.1781,1.17801,1.178,1.17807,1.17806,-1
20170806  20:03:00,1.17807,1.17806,1.17813,1.1781,1.17802,1.178,1.17802,1.17801,-1
20170806  20:04:00,1.17802,1.17801,1.1782,1.17816,1.17802,1.178,1.1782,1.17816,-1
20170806  20:05:00,1.1782,1.17816,1.17837,1.17836,1.1782,1.17816,1.17821,1.1782,-1
20170806  20:06:00,1.17821,1.1782,1.17827,1.17826,1.17821,1.17819,1.17823,1.1782,-1
20170806  20:07:00,1.17823,1.1782,1.17836,1.17832,1.17823,1.1782,1.17834,1.17831,-1
20170806  20:08:00,1.17834,1.17831,1.1786,1.17856,1.17834,1.17831,1.17853,1.17851,-1
20170806  20:09:00,1.17853,1.17851,1.17854,1.17853,1.17843,1.17841,1.17844,1.17841,-1
20170806  20:10:00,1.17844,1.17841,1.17858,1.17855,1.17818,1.17817,1.17831,1.17828,-1
20170806  20:11:00,1.17831,1.17828,1.17831,1.17828,1.17816,1.17815,1.17816,1.17815,-1
20170806  20:12:00,1.17816,1.17815,1.17818,1.17815,1.17816,1.17814,1.17816,1.17814,-1
20170806  20:13:00,1.17816,1.17814,1.17818,1.17815,1.17802,1.178,1.17811,1.17808,-1
20170806  20:14:00,1.17811,1.17808,1.17819,1.17816,1.178,1.17797,1.17801,1.17799,-1
20170806  20:15:00,1.17801,1.17799,1.17813,1.17811,1.17781,1.17778,1.17807,1.17804,-1
20170806  20:16:00,1.17807,1.17804,1.17822,1.1782,1.17787,1.17784,1.17821,1.17819,-1
20170806  20:17:00,1.17821,1.17819,1.17833,1.17832,1.17798,1.17797,1.1781,1.17809,-1
20170806  20:18:00,1.1781,1.17809,1.17854,1.17853,1.1781,1.17809,1.17846,1.17845,-1
20170806  20:19:00,1.17846,1.17845,1.17847,1.17845,1.17805,1.17802,1.17822,1.17819,-1
20170806  20:20:00,1.17822,1.17819,1.17839,1.17837,1.17821,1.17818,1.1783,1.17829,-1
20170806  20:21:00,1.1783,1.17829,1.17852,1.17849,1.1783,1.17829,1.17852,1.17849,-1
20170806  20:22:00,1.17852,1.17849,1.17855,1.17853,1.17833,1.1783,1.17851,1.17848,-1
20170806  20:23:00,1.17851,1.17848,1.17867,1.17865,1.17851,1.17848,1.17867,1.17865,-1
20170806  20:24:00,1.17867,1.17865,1.1787,1.17867,1.17854,1.17852,1.17865,1.17863,-1
20170806  20:25:00,1.17865,1.17863,1.17867,1.17865,1.1786,1.17858,1.17861,1.1786,-1
20170806  20:26:00,1.17861,1.1786,1.17865,1.17862,1.17853,1.17852,1.17865,1.17862,-1
20170806  20:27:00,1.17865,1.17862,1.17877,1.17875,1.17847,1.17843,1.17849,1.17845,-1
20170806  20:28:00,1.17849,1.17845,1.17851,1.17848,1.1784,1.17837,1.1784,1.17838,-1
20170806  20:29:00,1.1784,1.17838,1.17845,1.17843,1.1784,1.17838,1.17842,1.1784,-1
20170806  20:30:00,1.17842,1.1784,1.17848,1.17847,1.17842,1.1784,1.17847,1.17845,-1
20170806  20:31:00,1.17847,1.17845,1.17851,1.17847,1.17839,1.17837,1.17845,1.17844,-1
20170806  20:32:00,1.17845,1.17844,1.17857,1.17855,1.17845,1.17844,1.17855,1.17854,-1
20170806  20:33:00,1.17855,1.17854,1.17879,1.17876,1.17855,1.1785,1.17863,1.17862,-1
20170806  20:34:00,1.17863,1.17862,1.17869,1.17867,1.17861,1.1786,1.17864,1.17862,-1
20170806  20:35:00,1.17864,1.17862,1.17864,1.17862,1.17843,1.17841,1.17847,1.17844,-1
20170806  20:36:00,1.17847,1.17844,1.17851,1.17848,1.17846,1.17844,1.17847,1.17845,-1
20170806  20:37:00,1.17847,1.17845,1.17847,1.17845,1.17846,1.17845,1.17847,1.17845,-1
20170806  20:38:00,1.17847,1.17845,1.17849,1.17848,1.17846,1.17845,1.17849,1.17848,-1
20170806  20:39:00,1.17849,1.17848,1.17868,1.17865,1.17849,1.17848,1.17866,1.17865,-1
20170806  20:40:00,1.17866,1.17865,1.17875,1.17873,1.1786,1.17858,1.17863,1.1786,-1
20170806  20:41:00,1.17863,1.1786,1.17867,1.17865,1.17855,1.17853,1.17863,1.1786,-1
20170806  20:42:00,1.17863,1.1786,1.17863,1.1786,1.17857,1.17855,1.17857,1.17855,-1
20170806  20:43:00,1.17857,1.17855,1.17862,1.1786,1.17857,1.17855,1.17862,1.1786,-1
20170806  20:44:00,1.17862,1.1786,1.17868,1.17864,1.17858,1.17855,1.17865,1.17862,-1
20170806  20:45:00,1.17865,1.17862,1.17887,1.17884,1.17865,1.1786,1.17881,1.1788,-1
20170806  20:46:00,1.17881,1.1788,1.17886,1.17884,1.17879,1.17876,1.17884,1.17882,-1
20170806  20:47:00,1.17884,1.17882,1.17895,1.17892,1.17883,1.17881,1.17887,1.17885,-1
20170806  20:48:00,1.17887,1.17885,1.17888,1.17885,1.17886,1.17884,1.17886,1.17884,-1
20170806  20:49:00,1.17886,1.17884,1.17893,1.17891,1.17886,1.17884,1.17888,1.17885,-1
20170806  20:50:00,1.17888,1.17885,1.17904,1.17902,1.17888,1.17885,1.17904,1.17902,-1
20170806  20:51:00,1.17904,1.17902,1.17917,1.17915,1.17898,1.17897,1.17913,1.1791,-1
20170806  20:52:00,1.17913,1.1791,1.17917,1.17914,1.17907,1.17905,1.1791,1.17909,-1
20170806  20:53:00,1.1791,1.17909,1.17926,1.17924,1.1791,1.17909,1.17921,1.17917,-1
20170806  20:54:00,1.17921,1.17917,1.17925,1.17923,1.17886,1.17885,1.17887,1.17885,-1
20170806  20:55:00,1.17887,1.17885,1.17904,1.17902,1.17882,1.17881,1.17889,1.17887,-1
20170806  20:56:00,1.17889,1.17887,1.17898,1.17895,1.17881,1.1788,1.17887,1.17885,-1
20170806  20:57:00,1.17887,1.17885,1.1789,1.17888,1.17873,1.17872,1.17879,1.17878,-1
20170806  20:58:00,1.17879,1.17878,1.17881,1.1788,1.17874,1.17872,1.17877,1.17874,-1
20170806  20:59:00,1.17877,1.17874,1.17877,1.17875,1.17857,1.17855,1.17861,1.1786,-1
20170806  21:00:00,1.17861,1.1786,1.17886,1.17883,1.17861,1.17857,1.17872,1.17871,-1
20170806  21:01:00,1.17872,1.17871,1.17895,1.17891,1.17872,1.17871,1.17893,1.17891,-1
20170806  21:02:00,1.17893,1.17891,1.17905,1.17902,1.17892,1.17891,1.17898,1.17895,-1
20170806  21:03:00,1.17898,1.17895,1.17915,1.17911,1.17893,1.17892,1.17908,1.17905,-1
20170806  21:04:00,1.17908,1.17905,1.17913,1.17911,1.17907,1.17904,1.17907,1.17904,-1
20170806  21:05:00,1.17907,1.17904,1.17918,1.17916,1.17907,1.17904,1.17918,1.17916,-1
20170806  21:06:00,1.17918,1.17916,1.17923,1.1792,1.17916,1.17915,1.17921,1.17919,-1
20170806  21:07:00,1.17921,1.17919,1.17922,1.1792,1.17891,1.17889,1.17902,1.179,-1
20170806  21:08:00,1.17902,1.179,1.1791,1.17908,1.17895,1.17893,1.17902,1.17901,-1
20170806  21:09:00,1.17902,1.17901,1.17908,1.17905,1.17901,1.179,1.17905,1.17904,-1
20170806  21:10:00,1.17905,1.17904,1.17914,1.17911,1.17902,1.17901,1.17913,1.17911,-1
20170806  21:11:00,1.17913,1.17911,1.17917,1.17914,1.17906,1.17904,1.17907,1.17905,-1
20170806  21:12:00,1.17907,1.17905,1.17909,1.17907,1.17891,1.1789,1.17908,1.17906,-1
20170806  21:13:00,1.17908,1.17906,1.17916,1.17913,1.17901,1.17899,1.17901,1.17899,-1
20170806  21:14:00,1.17901,1.17899,1.17903,1.179,1.17893,1.17891,1.17903,1.179,-1
20170806  21:15:00,1.17903,1.179,1.17904,1.17901,1.17881,1.17879,1.17884,1.17882,-1
20170806  21:16:00,1.17884,1.17882,1.17888,1.17885,1.17881,1.17879,1.17883,1.1788,-1
20170806  21:17:00,1.17883,1.1788,1.17892,1.17891,1.1788,1.17879,1.17892,1.17891,-1
20170806  21:18:00,1.17892,1.17891,1.17892,1.17891,1.17883,1.17881,1.17888,1.17887,-1
20170806  21:19:00,1.17888,1.17887,1.17892,1.1789,1.17886,1.17883,1.17888,1.17887,-1
20170806  21:20:00,1.17888,1.17887,1.17891,1.17889,1.17886,1.17883,1.17887,1.17884,-1
20170806  21:21:00,1.17887,1.17884,1.17895,1.17892,1.17883,1.17881,1.17892,1.17889,-1
20170806  21:22:00,1.17892,1.17889,1.17895,1.17892,1.17881,1.17879,1.17887,1.17885,-1
20170806  21:23:00,1.17887,1.17885,1.17895,1.17893,1.17883,1.17881,1.17891,1.17889,-1
20170806  21:24:00,1.17891,1.17889,1.17905,1.17902,1.17891,1.17889,1.17905,1.17902,-1
20170806  21:25:00,1.17905,1.17902,1.17905,1.17904,1.17903,1.179,1.17905,1.17904,-1
20170806  21:26:00,1.17905,1.17904,1.17905,1.17904,1.17905,1.17902,1.17905,1.17902,-1
20170806  21:27:00,1.17905,1.17902,1.17905,1.17902,1.1789,1.17888,1.17904,1.17901,-1
20170806  21:28:00,1.17904,1.17901,1.17905,1.17902,1.17886,1.17885,1.1789,1.17887,-1
20170806  21:29:00,1.1789,1.17887,1.179,1.17898,1.17887,1.17885,1.17889,1.17885,-1
20170806  21:30:00,1.17889,1.17885,1.17891,1.1789,1.17881,1.17879,1.17891,1.1789,-1
20170806  21:31:00,1.17891,1.1789,1.17891,1.1789,1.17891,1.17888,1.17891,1.17888,-1
20170806  21:32:00,1.17891,1.17888,1.17891,1.1789,1.17879,1.17875,1.17883,1.17882,-1
20170806  21:33:00,1.17883,1.17882,1.17886,1.17885,1.17877,1.17876,1.17881,1.1788,-1
20170806  21:34:00,1.17881,1.1788,1.17883,1.17882,1.1787,1.17867,1.1787,1.17869,-1
20170806  21:35:00,1.1787,1.17869,1.17877,1.17876,1.17853,1.17852,1.17856,1.17854,-1
20170806  21:36:00,1.17856,1.17854,1.17857,1.17854,1.17844,1.17843,1.17851,1.1785,-1
20170806  21:37:00,1.17851,1.1785,1.17858,1.17856,1.17851,1.1785,1.17857,1.17856,-1
20170806  21:38:00,1.17857,1.17856,1.17896,1.17894,1.17857,1.17855,1.17881,1.17879,-1
