20170330  00:19:00,1.07526,1.07523,1.07526,1.07524,1.07524,1.07523,1.07526,1.07523,-1
20170330  00:20:00,1.07526,1.07523,1.0753,1.07528,1.07526,1.07523,1.07529,1.07526,-1
20170330  00:21:00,1.07529,1.07526,1.0753,1.07528,1.07525,1.07523,1.07529,1.07528,-1
20170330  00:22:00,1.07529,1.07528,1.07532,1.07529,1.07528,1.07525,1.0753,1.07529,-1
20170330  00:23:00,1.0753,1.07529,1.0753,1.07529,1.07525,1.07524,1.07526,1.07524,-1
20170330  00:24:00,1.07526,1.07524,1.0753,1.07528,1.07525,1.07524,1.07529,1.07528,-1
20170330  00:25:00,1.07529,1.07528,1.07529,1.07528,1.07525,1.07523,1.07528,1.07524,-1
20170330  00:26:00,1.07528,1.07524,1.0753,1.07528,1.07526,1.07523,1.07528,1.07527,-1
20170330  00:27:00,1.07528,1.07527,1.0754,1.07539,1.07526,1.07524,1.07538,1.07535,-1
20170330  00:28:00,1.07538,1.07535,1.0754,1.07538,1.07535,1.07533,1.07537,1.07534,-1
20170330  00:29:00,1.07537,1.07534,1.07539,1.07537,1.07534,1.07533,1.07537,1.07535,-1
20170330  00:30:00,1.07537,1.07535,1.07544,1.07543,1.07532,1.07531,1.07544,1.07542,-1
20170330  00:31:00,1.07544,1.07542,1.07544,1.07543,1.0754,1.07538,1.07543,1.07541,-1
20170330  00:32:00,1.07543,1.07541,1.07548,1.07544,1.07536,1.07535,1.07542,1.07539,-1
20170330  00:33:00,1.07542,1.07539,1.07542,1.07539,1.07534,1.07533,1.07536,1.07534,-1
20170330  00:34:00,1.07536,1.07534,1.07536,1.07534,1.07526,1.07524,1.07526,1.07524,-1
20170330  00:35:00,1.07526,1.07524,1.07528,1.07526,1.07526,1.07524,1.07528,1.07526,-1
20170330  00:36:00,1.07528,1.07526,1.07535,1.07534,1.07528,1.07526,1.07533,1.0753,-1
20170330  00:37:00,1.07533,1.0753,1.07535,1.07533,1.07528,1.07526,1.07529,1.07526,-1
20170330  00:38:00,1.07529,1.07526,1.07529,1.07527,1.07513,1.07512,1.07515,1.07513,-1
20170330  00:39:00,1.07515,1.07513,1.0752,1.07518,1.0751,1.07508,1.07519,1.07517,-1
20170330  00:40:00,1.07519,1.07517,1.0752,1.07518,1.07519,1.07517,1.0752,1.07518,-1
20170330  00:41:00,1.0752,1.07518,1.0752,1.07518,1.07519,1.07516,1.07519,1.07517,-1
20170330  00:42:00,1.07519,1.07517,1.0752,1.07518,1.07517,1.07516,1.07519,1.07516,-1
20170330  00:43:00,1.07519,1.07516,1.07519,1.07517,1.07512,1.07509,1.07514,1.07512,-1
20170330  00:44:00,1.07514,1.07512,1.07519,1.07516,1.07514,1.07512,1.07517,1.07515,-1
20170330  00:45:00,1.07517,1.07515,1.07519,1.07518,1.07514,1.07513,1.07519,1.07517,-1
20170330  00:46:00,1.07519,1.07517,1.07519,1.07518,1.07519,1.07517,1.07519,1.07518,-1
20170330  00:47:00,1.07519,1.07518,1.07526,1.07524,1.07519,1.07515,1.07525,1.07523,-1
20170330  00:48:00,1.07525,1.07523,1.07526,1.07523,1.07524,1.07523,1.07525,1.07523,-1
20170330  00:49:00,1.07525,1.07523,1.07526,1.07524,1.07524,1.07523,1.07525,1.07523,-1
20170330  00:50:00,1.07525,1.07523,1.07528,1.07525,1.07524,1.07523,1.07526,1.07524,-1
20170330  00:51:00,1.07526,1.07524,1.07528,1.07524,1.07525,1.07524,1.07526,1.07524,-1
20170330  00:52:00,1.07526,1.07524,1.07528,1.07527,1.07525,1.07524,1.07525,1.07524,-1
20170330  00:53:00,1.07525,1.07524,1.07528,1.07525,1.07519,1.07518,1.0752,1.07518,-1
20170330  00:54:00,1.0752,1.07518,1.07529,1.07527,1.0752,1.07518,1.07528,1.07527,-1
20170330  00:55:00,1.07528,1.07527,1.07544,1.07542,1.07528,1.07527,1.07539,1.07538,-1
20170330  00:56:00,1.07539,1.07538,1.07542,1.07539,1.0753,1.07528,1.07535,1.07532,-1
20170330  00:57:00,1.07535,1.07532,1.07536,1.07533,1.07534,1.07532,1.07535,1.07533,-1
20170330  00:58:00,1.07535,1.07533,1.07535,1.07533,1.0753,1.07527,1.07531,1.07529,-1
20170330  00:59:00,1.07531,1.07529,1.07536,1.07535,1.07529,1.07528,1.07536,1.07535,-1
20170330  01:00:00,1.07536,1.07535,1.07539,1.07537,1.07529,1.07524,1.07536,1.07533,-1
20170330  01:01:00,1.07536,1.07533,1.07536,1.07534,1.07535,1.07533,1.07536,1.07534,-1
20170330  01:02:00,1.07536,1.07534,1.07536,1.07534,1.07507,1.07505,1.0751,1.07508,-1
20170330  01:03:00,1.0751,1.07508,1.07517,1.07514,1.0751,1.07508,1.07511,1.07509,-1
20170330  01:04:00,1.07511,1.07509,1.07512,1.07509,1.07507,1.07505,1.0751,1.07508,-1
20170330  01:05:00,1.0751,1.07508,1.07516,1.07514,1.0751,1.07508,1.0751,1.07509,-1
20170330  01:06:00,1.0751,1.07509,1.07516,1.07513,1.0751,1.07509,1.07511,1.07509,-1
20170330  01:07:00,1.07511,1.07509,1.07515,1.07512,1.0751,1.07508,1.07513,1.07511,-1
20170330  01:08:00,1.07513,1.07511,1.07514,1.07512,1.0751,1.07508,1.0751,1.07508,-1
20170330  01:09:00,1.0751,1.07508,1.07515,1.07513,1.0751,1.07508,1.07515,1.07513,-1
20170330  01:10:00,1.07515,1.07513,1.07528,1.07527,1.07513,1.07512,1.07525,1.07524,-1
20170330  01:11:00,1.07525,1.07524,1.07537,1.07534,1.0752,1.07518,1.07537,1.07534,-1
20170330  01:12:00,1.07537,1.07534,1.07546,1.07543,1.07537,1.07534,1.07543,1.07541,-1
20170330  01:13:00,1.07543,1.07541,1.07545,1.07544,1.07537,1.07535,1.07537,1.07535,-1
20170330  01:14:00,1.07537,1.07535,1.0754,1.07538,1.07536,1.07535,1.07536,1.07535,-1
20170330  01:15:00,1.07536,1.07535,1.07539,1.07537,1.07534,1.07532,1.07536,1.07534,-1
20170330  01:16:00,1.07536,1.07534,1.07537,1.07535,1.07535,1.07533,1.07535,1.07534,-1
20170330  01:17:00,1.07535,1.07534,1.07536,1.07535,1.07533,1.07531,1.07535,1.07534,-1
20170330  01:18:00,1.07535,1.07534,1.07536,1.07535,1.07534,1.07532,1.07534,1.07532,-1
20170330  01:19:00,1.07534,1.07532,1.07534,1.07532,1.0752,1.07518,1.0752,1.07518,-1
20170330  01:20:00,1.0752,1.07518,1.07525,1.07523,1.07514,1.07513,1.07516,1.07514,-1
20170330  01:21:00,1.07516,1.07514,1.07517,1.07516,1.07511,1.07509,1.07511,1.07509,-1
20170330  01:22:00,1.07511,1.07509,1.07517,1.07515,1.07511,1.07509,1.07517,1.07515,-1
20170330  01:23:00,1.07517,1.07515,1.07526,1.07524,1.07516,1.07514,1.07523,1.07521,-1
20170330  01:24:00,1.07523,1.07521,1.07536,1.07534,1.07522,1.07521,1.07531,1.0753,-1
20170330  01:25:00,1.07531,1.0753,1.07538,1.07535,1.07531,1.07529,1.07537,1.07535,-1
20170330  01:26:00,1.07537,1.07535,1.07538,1.07535,1.07529,1.07528,1.07531,1.07529,-1
20170330  01:27:00,1.07531,1.07529,1.07538,1.07535,1.0753,1.07528,1.07536,1.07535,-1
20170330  01:28:00,1.07536,1.07535,1.07536,1.07535,1.07529,1.07528,1.07531,1.07528,-1
20170330  01:29:00,1.07531,1.07528,1.07531,1.07528,1.07526,1.07524,1.07529,1.07527,-1
20170330  01:30:00,1.07529,1.07527,1.07542,1.07541,1.07529,1.07527,1.07542,1.07541,-1
20170330  01:31:00,1.07542,1.07541,1.07544,1.07543,1.07539,1.07538,1.07541,1.0754,-1
20170330  01:32:00,1.07541,1.0754,1.0755,1.07549,1.07541,1.0754,1.07549,1.07548,-1
20170330  01:33:00,1.07549,1.07548,1.07556,1.07553,1.07549,1.07545,1.07549,1.07548,-1
20170330  01:34:00,1.07549,1.07548,1.07555,1.0755,1.07548,1.07546,1.07551,1.07549,-1
20170330  01:35:00,1.07551,1.07549,1.07551,1.07549,1.07547,1.07546,1.07549,1.07548,-1
20170330  01:36:00,1.07549,1.07548,1.07551,1.07549,1.07548,1.07547,1.07549,1.07548,-1
20170330  01:37:00,1.07549,1.07548,1.07552,1.0755,1.07548,1.07547,1.07551,1.0755,-1
20170330  01:38:00,1.07551,1.0755,1.07551,1.0755,1.07538,1.07535,1.07546,1.07544,-1
20170330  01:39:00,1.07546,1.07544,1.07551,1.07549,1.07544,1.07542,1.07545,1.07543,-1
20170330  01:40:00,1.07545,1.07543,1.07548,1.07546,1.07542,1.0754,1.07547,1.07546,-1
20170330  01:41:00,1.07547,1.07546,1.07548,1.07546,1.07546,1.07544,1.07548,1.07546,-1
20170330  01:42:00,1.07548,1.07546,1.07548,1.07546,1.07531,1.0753,1.07535,1.07533,-1
20170330  01:43:00,1.07535,1.07533,1.0754,1.07538,1.0753,1.07528,1.07531,1.07529,-1
20170330  01:44:00,1.07531,1.07529,1.07536,1.07534,1.07529,1.07528,1.07536,1.07534,-1
20170330  01:45:00,1.07536,1.07534,1.07542,1.0754,1.07535,1.07533,1.07542,1.0754,-1
20170330  01:46:00,1.07542,1.0754,1.07542,1.0754,1.07539,1.07538,1.0754,1.07538,-1
20170330  01:47:00,1.0754,1.07538,1.0754,1.07539,1.07539,1.07538,1.0754,1.07538,-1
20170330  01:48:00,1.0754,1.07538,1.0754,1.07539,1.0754,1.07538,1.0754,1.07538,-1
20170330  01:49:00,1.0754,1.07538,1.07542,1.0754,1.07539,1.07538,1.07541,1.0754,-1
20170330  01:50:00,1.07541,1.0754,1.07541,1.0754,1.07539,1.07538,1.0754,1.07539,-1
20170330  01:51:00,1.0754,1.07539,1.07541,1.0754,1.07536,1.07534,1.07536,1.07535,-1
20170330  01:52:00,1.07536,1.07535,1.0754,1.07538,1.07533,1.07532,1.07539,1.07538,-1
20170330  01:53:00,1.07539,1.07538,1.07541,1.0754,1.07535,1.07534,1.07535,1.07534,-1
20170330  01:54:00,1.07535,1.07534,1.07536,1.07534,1.07535,1.07534,1.07536,1.07534,-1
20170330  01:55:00,1.07536,1.07534,1.07544,1.07543,1.07536,1.07534,1.07542,1.07541,-1
20170330  01:56:00,1.07542,1.07541,1.07544,1.07542,1.07541,1.0754,1.07542,1.07541,-1
20170330  01:57:00,1.07542,1.07541,1.07558,1.07556,1.07542,1.07541,1.07557,1.07556,-1
20170330  01:58:00,1.07557,1.07556,1.07561,1.07559,1.07556,1.07555,1.07556,1.07555,-1
20170330  01:59:00,1.07556,1.07555,1.07568,1.07564,1.07554,1.07551,1.07554,1.07551,-1
20170330  02:00:00,1.07554,1.07551,1.07555,1.07553,1.07532,1.07531,1.07535,1.07534,-1
20170330  02:01:00,1.07535,1.07534,1.07559,1.07558,1.07533,1.07532,1.07559,1.07558,-1
20170330  02:02:00,1.07559,1.07558,1.07589,1.07586,1.07559,1.07558,1.07583,1.07581,-1
20170330  02:03:00,1.07583,1.07581,1.07589,1.07588,1.07572,1.07571,1.07586,1.07585,-1
20170330  02:04:00,1.07586,1.07585,1.07594,1.07592,1.07582,1.07581,1.07593,1.07592,-1
20170330  02:05:00,1.07593,1.07592,1.07593,1.07592,1.07575,1.07574,1.07581,1.07579,-1
20170330  02:06:00,1.07581,1.07579,1.0759,1.07586,1.07581,1.07579,1.07581,1.07579,-1
20170330  02:07:00,1.07581,1.07579,1.07589,1.07588,1.07578,1.07576,1.07587,1.07585,-1
20170330  02:08:00,1.07587,1.07585,1.076,1.07599,1.07587,1.07585,1.07598,1.07597,-1
20170330  02:09:00,1.07598,1.07597,1.07598,1.07597,1.0757,1.07568,1.07572,1.07569,-1
20170330  02:10:00,1.07572,1.07569,1.07577,1.07575,1.07557,1.07556,1.07575,1.07574,-1
20170330  02:11:00,1.07575,1.07574,1.07583,1.07582,1.07572,1.0757,1.07581,1.07579,-1
20170330  02:12:00,1.07581,1.07579,1.07589,1.07586,1.07572,1.07571,1.07582,1.07579,-1
20170330  02:13:00,1.07582,1.07579,1.07589,1.07587,1.07579,1.07577,1.07582,1.07579,-1
20170330  02:14:00,1.07582,1.07579,1.07582,1.07579,1.07563,1.07562,1.07564,1.07562,-1
20170330  02:15:00,1.07564,1.07562,1.07566,1.07565,1.07555,1.07553,1.07555,1.07553,-1
20170330  02:16:00,1.07555,1.07553,1.07575,1.07573,1.07552,1.07551,1.07564,1.07562,-1
20170330  02:17:00,1.07564,1.07562,1.07566,1.07564,1.07554,1.0755,1.07559,1.07557,-1
20170330  02:18:00,1.07559,1.07557,1.07567,1.07566,1.07554,1.07553,1.07556,1.07555,-1
20170330  02:19:00,1.07556,1.07555,1.07566,1.07564,1.07554,1.07553,1.07563,1.07561,-1
20170330  02:20:00,1.07563,1.07561,1.0758,1.07578,1.0756,1.07559,1.07576,1.07575,-1
20170330  02:21:00,1.07576,1.07575,1.07577,1.07575,1.07566,1.07564,1.07567,1.07566,-1
20170330  02:22:00,1.07567,1.07566,1.07567,1.07566,1.07554,1.07552,1.07566,1.07564,-1
20170330  02:23:00,1.07566,1.07564,1.07583,1.07581,1.07563,1.07562,1.07582,1.07581,-1
20170330  02:24:00,1.07582,1.07581,1.07598,1.07596,1.07572,1.0757,1.07591,1.0759,-1
20170330  02:25:00,1.07591,1.0759,1.07593,1.07592,1.07591,1.07588,1.07592,1.07591,-1
20170330  02:26:00,1.07592,1.07591,1.07593,1.07591,1.07589,1.07587,1.07593,1.07591,-1
20170330  02:27:00,1.07593,1.07591,1.076,1.07599,1.07592,1.0759,1.07598,1.07596,-1
20170330  02:28:00,1.07598,1.07596,1.076,1.07599,1.07592,1.0759,1.07598,1.07596,-1
20170330  02:29:00,1.07598,1.07596,1.07598,1.07597,1.07574,1.07572,1.07577,1.07575,-1
20170330  02:30:00,1.07577,1.07575,1.07585,1.07584,1.07576,1.07574,1.07583,1.07581,-1
20170330  02:31:00,1.07583,1.07581,1.07587,1.07585,1.07578,1.07576,1.07581,1.07579,-1
20170330  02:32:00,1.07581,1.07579,1.07589,1.07588,1.07576,1.07574,1.07585,1.07584,-1
20170330  02:33:00,1.07585,1.07584,1.07587,1.07584,1.07566,1.07565,1.0758,1.07579,-1
20170330  02:34:00,1.0758,1.07579,1.07584,1.07583,1.07568,1.07567,1.07572,1.0757,-1
20170330  02:35:00,1.07572,1.0757,1.07587,1.07585,1.07572,1.0757,1.07583,1.07581,-1
20170330  02:36:00,1.07583,1.07581,1.07598,1.07596,1.07583,1.07581,1.07598,1.07596,-1
20170330  02:37:00,1.07598,1.07596,1.076,1.07597,1.0759,1.07588,1.07598,1.07597,-1
20170330  02:38:00,1.07598,1.07597,1.07598,1.07597,1.07596,1.07593,1.07596,1.07595,-1
20170330  02:39:00,1.07596,1.07595,1.07598,1.07596,1.07592,1.07588,1.07596,1.07594,-1
20170330  02:40:00,1.07596,1.07594,1.07609,1.07607,1.07595,1.07594,1.07607,1.07606,-1
20170330  02:41:00,1.07607,1.07606,1.07618,1.07617,1.07607,1.07605,1.07618,1.07617,-1
20170330  02:42:00,1.07618,1.07617,1.07627,1.07625,1.07611,1.0761,1.07623,1.07621,-1
20170330  02:43:00,1.07623,1.07621,1.07627,1.07625,1.07609,1.07608,1.07612,1.0761,-1
20170330  02:44:00,1.07612,1.0761,1.07612,1.0761,1.07602,1.076,1.07607,1.07606,-1
20170330  02:45:00,1.07607,1.07606,1.07608,1.07606,1.07607,1.07605,1.07608,1.07606,-1
20170330  02:46:00,1.07608,1.07606,1.07613,1.07611,1.07598,1.07596,1.07598,1.07596,-1
20170330  02:47:00,1.07598,1.07596,1.07602,1.076,1.07592,1.07591,1.07593,1.07592,-1
20170330  02:48:00,1.07593,1.07592,1.07604,1.07602,1.07593,1.0759,1.07602,1.07601,-1
20170330  02:49:00,1.07602,1.07601,1.07624,1.07622,1.07598,1.07596,1.07598,1.07597,-1
20170330  02:50:00,1.07598,1.07597,1.07613,1.07612,1.07595,1.07594,1.07613,1.07611,-1
20170330  02:51:00,1.07613,1.07611,1.07655,1.07653,1.07613,1.07611,1.07653,1.07651,-1
20170330  02:52:00,1.07653,1.07651,1.07658,1.07657,1.07648,1.07646,1.07657,1.07656,-1
20170330  02:53:00,1.07657,1.07656,1.07668,1.07667,1.07652,1.07651,1.07668,1.07667,-1
20170330  02:54:00,1.07668,1.07667,1.07674,1.07673,1.07668,1.07665,1.07674,1.07673,-1
20170330  02:55:00,1.07674,1.07673,1.0768,1.07679,1.0766,1.07658,1.07663,1.07662,-1
20170330  02:56:00,1.07663,1.07662,1.07664,1.07663,1.07651,1.07649,1.07651,1.0765,-1
20170330  02:57:00,1.07651,1.0765,1.07656,1.07655,1.07647,1.07645,1.07656,1.07655,-1
20170330  02:58:00,1.07656,1.07655,1.07663,1.07662,1.07647,1.07646,1.07662,1.0766,-1
20170330  02:59:00,1.07662,1.0766,1.07662,1.0766,1.07618,1.07616,1.07618,1.07616,-1
20170330  03:00:00,1.07618,1.07616,1.07626,1.07625,1.07582,1.07581,1.07618,1.07617,-1
20170330  03:01:00,1.07618,1.07617,1.07633,1.07632,1.07601,1.076,1.07628,1.07627,-1
20170330  03:02:00,1.07628,1.07627,1.07628,1.07627,1.07564,1.07562,1.07564,1.07562,-1
20170330  03:03:00,1.07564,1.07562,1.07573,1.07571,1.07547,1.07544,1.07551,1.0755,-1
20170330  03:04:00,1.07551,1.0755,1.07572,1.07571,1.07547,1.07546,1.07557,1.07556,-1
20170330  03:05:00,1.07557,1.07556,1.07559,1.07558,1.07519,1.07516,1.07524,1.07523,-1
20170330  03:06:00,1.07524,1.07523,1.07555,1.07553,1.0752,1.07518,1.07552,1.0755,-1
20170330  03:07:00,1.07552,1.0755,1.07554,1.07552,1.0754,1.07539,1.07549,1.07547,-1
20170330  03:08:00,1.07549,1.07547,1.07555,1.07553,1.07539,1.07538,1.07544,1.07542,-1
20170330  03:09:00,1.07544,1.07542,1.07547,1.07546,1.07521,1.0752,1.07524,1.07522,-1
20170330  03:10:00,1.07524,1.07522,1.07549,1.07548,1.07524,1.07522,1.07547,1.07544,-1
20170330  03:11:00,1.07547,1.07544,1.07563,1.07562,1.0753,1.07529,1.07559,1.07558,-1
20170330  03:12:00,1.07559,1.07558,1.07559,1.07558,1.07542,1.07541,1.07548,1.07547,-1
20170330  03:13:00,1.07548,1.07547,1.07566,1.07565,1.07547,1.07546,1.07564,1.07562,-1
20170330  03:14:00,1.07564,1.07562,1.07589,1.07588,1.07563,1.07562,1.07578,1.07577,-1
20170330  03:15:00,1.07578,1.07577,1.07578,1.07577,1.07539,1.07538,1.0754,1.07539,-1
20170330  03:16:00,1.0754,1.07539,1.07548,1.07547,1.0753,1.07528,1.07539,1.07538,-1
20170330  03:17:00,1.07539,1.07538,1.07546,1.07544,1.07511,1.07509,1.07519,1.07518,-1
20170330  03:18:00,1.07519,1.07518,1.07538,1.07537,1.07515,1.07513,1.07531,1.0753,-1
20170330  03:19:00,1.07531,1.0753,1.0754,1.07539,1.07528,1.07526,1.07538,1.07537,-1
20170330  03:20:00,1.07538,1.07537,1.07555,1.07553,1.07538,1.07537,1.07549,1.07547,-1
20170330  03:21:00,1.07549,1.07547,1.07554,1.07553,1.07546,1.07544,1.0755,1.07549,-1
20170330  03:22:00,1.0755,1.07549,1.07554,1.07553,1.07545,1.07544,1.07549,1.07547,-1
20170330  03:23:00,1.07549,1.07547,1.0755,1.07548,1.07544,1.07543,1.07545,1.07544,-1
20170330  03:24:00,1.07545,1.07544,1.07547,1.07544,1.07525,1.07523,1.07528,1.07525,-1
20170330  03:25:00,1.07528,1.07525,1.0753,1.07529,1.07524,1.07522,1.07528,1.07526,-1
20170330  03:26:00,1.07528,1.07526,1.07548,1.07547,1.07528,1.07526,1.07548,1.07546,-1
20170330  03:27:00,1.07548,1.07546,1.07576,1.07575,1.07547,1.07546,1.07576,1.07575,-1
20170330  03:28:00,1.07576,1.07575,1.07589,1.07588,1.07573,1.07572,1.07589,1.07586,-1
20170330  03:29:00,1.07589,1.07586,1.07589,1.07587,1.07561,1.0756,1.07561,1.0756,-1
20170330  03:30:00,1.07561,1.0756,1.07568,1.07567,1.07551,1.07549,1.07552,1.0755,-1
20170330  03:31:00,1.07552,1.0755,1.07568,1.07567,1.07546,1.07544,1.0755,1.07549,-1
20170330  03:32:00,1.0755,1.07549,1.07552,1.07551,1.07543,1.07541,1.07543,1.07541,-1
20170330  03:33:00,1.07543,1.07541,1.07545,1.07541,1.07517,1.07515,1.07517,1.07516,-1
20170330  03:34:00,1.07517,1.07516,1.07519,1.07516,1.07497,1.07495,1.07498,1.07497,-1
20170330  03:35:00,1.07498,1.07497,1.07502,1.075,1.07486,1.07485,1.07491,1.0749,-1
20170330  03:36:00,1.07491,1.0749,1.07491,1.0749,1.07444,1.07442,1.0745,1.07449,-1
20170330  03:37:00,1.0745,1.07449,1.07458,1.07456,1.0744,1.07438,1.0744,1.07438,-1
20170330  03:38:00,1.0744,1.07438,1.07456,1.07455,1.07421,1.0742,1.07449,1.07448,-1
20170330  03:39:00,1.07449,1.07448,1.07462,1.0746,1.0744,1.07439,1.0746,1.07458,-1
20170330  03:40:00,1.0746,1.07458,1.07469,1.07468,1.07459,1.07458,1.07462,1.07461,-1
20170330  03:41:00,1.07462,1.07461,1.07475,1.07473,1.0746,1.07459,1.07463,1.07462,-1
20170330  03:42:00,1.07463,1.07462,1.07475,1.07472,1.07462,1.07461,1.0747,1.07468,-1
20170330  03:43:00,1.0747,1.07468,1.07473,1.07472,1.07465,1.07463,1.07472,1.07471,-1
20170330  03:44:00,1.07472,1.07471,1.07473,1.07471,1.07447,1.07445,1.07449,1.07448,-1
20170330  03:45:00,1.07449,1.07448,1.07449,1.07448,1.07364,1.07363,1.07377,1.07376,-1
20170330  03:46:00,1.07377,1.07376,1.07399,1.07398,1.07361,1.0736,1.07396,1.07393,-1
20170330  03:47:00,1.07396,1.07393,1.07396,1.07393,1.07356,1.07355,1.07372,1.0737,-1
20170330  03:48:00,1.07372,1.0737,1.07383,1.07381,1.07366,1.07364,1.07374,1.07372,-1
20170330  03:49:00,1.07374,1.07372,1.07382,1.07381,1.07373,1.0737,1.07382,1.07381,-1
20170330  03:50:00,1.07382,1.07381,1.07388,1.07386,1.07372,1.07371,1.07373,1.07372,-1
20170330  03:51:00,1.07373,1.07372,1.07381,1.07379,1.07352,1.07351,1.07375,1.07374,-1
20170330  03:52:00,1.07375,1.07374,1.07399,1.07398,1.07375,1.07374,1.07393,1.07392,-1
20170330  03:53:00,1.07393,1.07392,1.07395,1.07392,1.07382,1.0738,1.07388,1.07385,-1
20170330  03:54:00,1.07388,1.07385,1.07398,1.07397,1.07379,1.07377,1.07398,1.07397,-1
20170330  03:55:00,1.07398,1.07397,1.07398,1.07397,1.07373,1.07371,1.07375,1.07374,-1
20170330  03:56:00,1.07375,1.07374,1.07387,1.07386,1.07367,1.07366,1.07375,1.07374,-1
20170330  03:57:00,1.07375,1.07374,1.07388,1.07386,1.07373,1.0737,1.07374,1.07373,-1
20170330  03:58:00,1.07374,1.07373,1.07382,1.07381,1.07366,1.07365,1.0737,1.07369,-1
20170330  03:59:00,1.0737,1.07369,1.0738,1.07379,1.07365,1.07362,1.07372,1.0737,-1
20170330  04:00:00,1.07372,1.0737,1.07381,1.0738,1.07331,1.0733,1.07333,1.07331,-1
20170330  04:01:00,1.07333,1.07331,1.07337,1.07336,1.07308,1.07306,1.07317,1.07314,-1
20170330  04:02:00,1.07317,1.07314,1.07357,1.07356,1.07315,1.07314,1.07336,1.07334,-1
20170330  04:03:00,1.07336,1.07334,1.07337,1.07334,1.07315,1.07312,1.07331,1.07329,-1
20170330  04:04:00,1.07331,1.07329,1.07359,1.07358,1.07331,1.07329,1.07356,1.07355,-1
20170330  04:05:00,1.07356,1.07355,1.07363,1.07362,1.07355,1.07353,1.07361,1.0736,-1
20170330  04:06:00,1.07361,1.0736,1.07364,1.07362,1.0735,1.07349,1.07354,1.07351,-1
20170330  04:07:00,1.07354,1.07351,1.07361,1.0736,1.07346,1.07345,1.07358,1.07357,-1
20170330  04:08:00,1.07358,1.07357,1.07383,1.07382,1.07352,1.07351,1.07373,1.07372,-1
20170330  04:09:00,1.07373,1.07372,1.07379,1.07377,1.07371,1.0737,1.07379,1.07377,-1
20170330  04:10:00,1.07379,1.07377,1.07379,1.07377,1.07348,1.07346,1.07367,1.07365,-1
20170330  04:11:00,1.07367,1.07365,1.0737,1.07368,1.07352,1.0735,1.07354,1.07353,-1
20170330  04:12:00,1.07354,1.07353,1.07367,1.07366,1.07354,1.07353,1.07361,1.0736,-1
20170330  04:13:00,1.07361,1.0736,1.07361,1.0736,1.07348,1.07347,1.07352,1.0735,-1
20170330  04:14:00,1.07352,1.0735,1.07357,1.07356,1.07348,1.07347,1.07356,1.07354,-1
20170330  04:15:00,1.07356,1.07354,1.07357,1.07355,1.07349,1.07348,1.07353,1.07351,-1
20170330  04:16:00,1.07353,1.07351,1.07365,1.07364,1.07348,1.07347,1.07361,1.07359,-1
20170330  04:17:00,1.07361,1.07359,1.07366,1.07365,1.07356,1.07355,1.07366,1.07365,-1
20170330  04:18:00,1.07366,1.07365,1.07383,1.07382,1.07365,1.07364,1.07374,1.07373,-1
20170330  04:19:00,1.07374,1.07373,1.07388,1.07386,1.07373,1.07372,1.07374,1.07373,-1
20170330  04:20:00,1.07374,1.07373,1.07392,1.0739,1.07373,1.07372,1.07387,1.07386,-1
20170330  04:21:00,1.07387,1.07386,1.07388,1.07386,1.07367,1.07366,1.07368,1.07367,-1
20170330  04:22:00,1.07368,1.07367,1.07374,1.07372,1.07363,1.07362,1.07368,1.07367,-1
20170330  04:23:00,1.07368,1.07367,1.07378,1.07377,1.07367,1.07366,1.07377,1.07375,-1
