20170825  01:22:00,1.17976,1.17974,1.17979,1.17978,1.17976,1.17973,1.17979,1.17977,-1
20170825  01:23:00,1.17979,1.17977,1.1798,1.17978,1.17975,1.17973,1.17976,1.17974,-1
20170825  01:24:00,1.17976,1.17974,1.17981,1.17978,1.17976,1.17974,1.17981,1.17978,-1
20170825  01:25:00,1.17981,1.17978,1.17982,1.1798,1.17978,1.17977,1.1798,1.17977,-1
20170825  01:26:00,1.1798,1.17977,1.1798,1.17977,1.17974,1.17973,1.17975,1.17973,-1
20170825  01:27:00,1.17975,1.17973,1.17975,1.17974,1.17975,1.17973,1.17975,1.17974,-1
20170825  01:28:00,1.17975,1.17974,1.17977,1.17975,1.17975,1.1797,1.17976,1.17973,-1
20170825  01:29:00,1.17976,1.17973,1.17977,1.17974,1.17974,1.17971,1.17976,1.17973,-1
20170825  01:30:00,1.17976,1.17973,1.17976,1.17974,1.17974,1.17973,1.17975,1.17973,-1
20170825  01:31:00,1.17975,1.17973,1.17975,1.17973,1.17969,1.17967,1.1797,1.17969,-1
20170825  01:32:00,1.1797,1.17969,1.17976,1.17974,1.1797,1.17969,1.17975,1.17973,-1
20170825  01:33:00,1.17975,1.17973,1.17975,1.17973,1.17974,1.17972,1.17975,1.17973,-1
20170825  01:34:00,1.17975,1.17973,1.17975,1.17973,1.17971,1.17968,1.17971,1.17969,-1
20170825  01:35:00,1.17971,1.17969,1.17971,1.17969,1.1797,1.17968,1.1797,1.17968,-1
20170825  01:36:00,1.1797,1.17968,1.17971,1.17969,1.17961,1.17958,1.17971,1.17969,-1
20170825  01:37:00,1.17971,1.17969,1.17972,1.17969,1.17963,1.1796,1.17963,1.1796,-1
20170825  01:38:00,1.17963,1.1796,1.17974,1.17973,1.17963,1.1796,1.17974,1.17973,-1
20170825  01:39:00,1.17974,1.17973,1.17975,1.17973,1.17965,1.17963,1.17965,1.17963,-1
20170825  01:40:00,1.17965,1.17963,1.17965,1.17964,1.17956,1.17953,1.17956,1.17953,-1
20170825  01:41:00,1.17956,1.17953,1.17957,1.17955,1.17956,1.17952,1.17956,1.17953,-1
20170825  01:42:00,1.17956,1.17953,1.17957,1.17954,1.17946,1.17943,1.17951,1.17948,-1
20170825  01:43:00,1.17951,1.17948,1.17957,1.17954,1.17951,1.17948,1.17957,1.17954,-1
20170825  01:44:00,1.17957,1.17954,1.17967,1.17964,1.17949,1.17946,1.17966,1.17964,-1
20170825  01:45:00,1.17966,1.17964,1.17967,1.17964,1.17959,1.17958,1.1796,1.17958,-1
20170825  01:46:00,1.1796,1.17958,1.1796,1.17958,1.17953,1.17952,1.17954,1.17952,-1
20170825  01:47:00,1.17954,1.17952,1.17962,1.1796,1.17954,1.17952,1.1796,1.17958,-1
20170825  01:48:00,1.1796,1.17958,1.1797,1.17967,1.17956,1.17953,1.1796,1.17957,-1
20170825  01:49:00,1.1796,1.17957,1.17962,1.17959,1.17956,1.17954,1.1796,1.17958,-1
20170825  01:50:00,1.1796,1.17958,1.17965,1.17962,1.1796,1.17958,1.1796,1.17958,-1
20170825  01:51:00,1.1796,1.17958,1.17962,1.17961,1.1796,1.17958,1.17962,1.1796,-1
20170825  01:52:00,1.17962,1.1796,1.17972,1.1797,1.17961,1.1796,1.17971,1.1797,-1
20170825  01:53:00,1.17971,1.1797,1.17977,1.17976,1.17971,1.17969,1.17977,1.17975,-1
20170825  01:54:00,1.17977,1.17975,1.17985,1.17984,1.17977,1.17975,1.17984,1.17981,-1
20170825  01:55:00,1.17984,1.17981,1.17986,1.17983,1.17979,1.17977,1.17981,1.17977,-1
20170825  01:56:00,1.17981,1.17977,1.17981,1.17978,1.17969,1.17968,1.1797,1.17969,-1
20170825  01:57:00,1.1797,1.17969,1.17972,1.17969,1.17959,1.17957,1.17966,1.17964,-1
20170825  01:58:00,1.17966,1.17964,1.17967,1.17964,1.1796,1.17958,1.1796,1.17958,-1
20170825  01:59:00,1.1796,1.17958,1.17972,1.17969,1.1796,1.17958,1.17972,1.17968,-1
20170825  02:00:00,1.17972,1.17968,1.17972,1.17968,1.17941,1.17937,1.1795,1.17948,-1
20170825  02:01:00,1.1795,1.17948,1.17954,1.17951,1.17928,1.17926,1.17934,1.17931,-1
20170825  02:02:00,1.17934,1.17931,1.17939,1.17937,1.17908,1.17906,1.17909,1.17907,-1
20170825  02:03:00,1.17909,1.17907,1.17943,1.17941,1.17909,1.17907,1.17935,1.17933,-1
20170825  02:04:00,1.17935,1.17933,1.17947,1.17946,1.17925,1.17923,1.17933,1.17931,-1
20170825  02:05:00,1.17933,1.17931,1.17944,1.17942,1.17933,1.1793,1.17944,1.17942,-1
20170825  02:06:00,1.17944,1.17942,1.17952,1.17949,1.17937,1.17936,1.1794,1.17936,-1
20170825  02:07:00,1.1794,1.17936,1.17949,1.17948,1.1794,1.17936,1.17946,1.17944,-1
20170825  02:08:00,1.17946,1.17944,1.17946,1.17944,1.17921,1.17919,1.17934,1.17933,-1
20170825  02:09:00,1.17934,1.17933,1.17934,1.17933,1.17921,1.17919,1.17926,1.17923,-1
20170825  02:10:00,1.17926,1.17923,1.17933,1.17932,1.17926,1.17923,1.17931,1.1793,-1
20170825  02:11:00,1.17931,1.1793,1.17957,1.17955,1.17931,1.1793,1.17953,1.17951,-1
20170825  02:12:00,1.17953,1.17951,1.17953,1.17951,1.17921,1.17919,1.17934,1.17932,-1
20170825  02:13:00,1.17934,1.17932,1.17937,1.17934,1.17921,1.17917,1.17923,1.1792,-1
20170825  02:14:00,1.17923,1.1792,1.1793,1.17929,1.17923,1.1792,1.17926,1.17923,-1
20170825  02:15:00,1.17926,1.17923,1.17926,1.17924,1.17921,1.17917,1.17926,1.17923,-1
20170825  02:16:00,1.17926,1.17923,1.17927,1.17925,1.17921,1.17917,1.17927,1.17924,-1
20170825  02:17:00,1.17927,1.17924,1.17934,1.17932,1.17926,1.17924,1.17933,1.1793,-1
20170825  02:18:00,1.17933,1.1793,1.17937,1.17934,1.1793,1.17928,1.17931,1.17928,-1
20170825  02:19:00,1.17931,1.17928,1.17934,1.17932,1.1793,1.17928,1.17934,1.17932,-1
20170825  02:20:00,1.17934,1.17932,1.17939,1.17935,1.1793,1.17928,1.1793,1.17928,-1
20170825  02:21:00,1.1793,1.17928,1.1794,1.17939,1.1793,1.17928,1.1794,1.17938,-1
20170825  02:22:00,1.1794,1.17938,1.1795,1.17949,1.17939,1.17937,1.1795,1.17948,-1
20170825  02:23:00,1.1795,1.17948,1.1795,1.17949,1.1795,1.17948,1.1795,1.17948,-1
20170825  02:24:00,1.1795,1.17948,1.17965,1.17963,1.17949,1.17945,1.17965,1.17962,-1
20170825  02:25:00,1.17965,1.17962,1.17974,1.17971,1.17961,1.17959,1.17962,1.1796,-1
20170825  02:26:00,1.17962,1.1796,1.17962,1.1796,1.17951,1.1795,1.17961,1.1796,-1
20170825  02:27:00,1.17961,1.1796,1.17965,1.17964,1.17959,1.17957,1.17959,1.17957,-1
20170825  02:28:00,1.17959,1.17957,1.17959,1.17957,1.1795,1.17949,1.17952,1.1795,-1
20170825  02:29:00,1.17952,1.1795,1.1796,1.17959,1.17948,1.17945,1.1796,1.17958,-1
20170825  02:30:00,1.1796,1.17958,1.17967,1.17963,1.17954,1.17951,1.17961,1.17958,-1
20170825  02:31:00,1.17961,1.17958,1.17965,1.17962,1.17954,1.17952,1.1796,1.17957,-1
20170825  02:32:00,1.1796,1.17957,1.17963,1.17961,1.17943,1.17942,1.17946,1.17944,-1
20170825  02:33:00,1.17946,1.17944,1.17956,1.17954,1.17944,1.17942,1.17945,1.17944,-1
20170825  02:34:00,1.17945,1.17944,1.17947,1.17944,1.17941,1.1794,1.17941,1.1794,-1
20170825  02:35:00,1.17941,1.1794,1.17945,1.1794,1.17931,1.1793,1.17941,1.17938,-1
20170825  02:36:00,1.17941,1.17938,1.17942,1.17941,1.17925,1.17923,1.17925,1.17924,-1
20170825  02:37:00,1.17925,1.17924,1.1793,1.17929,1.17921,1.17918,1.17923,1.1792,-1
20170825  02:38:00,1.17923,1.1792,1.17924,1.17922,1.1791,1.17908,1.17921,1.1792,-1
20170825  02:39:00,1.17921,1.1792,1.17926,1.17924,1.17921,1.17919,1.17926,1.17924,-1
20170825  02:40:00,1.17926,1.17924,1.1793,1.17929,1.17924,1.17923,1.1793,1.17927,-1
20170825  02:41:00,1.1793,1.17927,1.1793,1.17927,1.17922,1.1792,1.17924,1.17922,-1
20170825  02:42:00,1.17924,1.17922,1.17926,1.17923,1.17924,1.1792,1.17924,1.17922,-1
20170825  02:43:00,1.17924,1.17922,1.17935,1.17933,1.17924,1.1792,1.17931,1.17929,-1
20170825  02:44:00,1.17931,1.17929,1.17931,1.17929,1.17922,1.1792,1.17926,1.17923,-1
20170825  02:45:00,1.17926,1.17923,1.1793,1.17929,1.17925,1.17922,1.1793,1.17928,-1
20170825  02:46:00,1.1793,1.17928,1.17936,1.17933,1.17926,1.17923,1.1793,1.17927,-1
20170825  02:47:00,1.1793,1.17927,1.1793,1.17928,1.17925,1.17923,1.17928,1.17926,-1
20170825  02:48:00,1.17928,1.17926,1.17935,1.17933,1.17928,1.17926,1.17931,1.17928,-1
20170825  02:49:00,1.17931,1.17928,1.17931,1.17928,1.1791,1.17908,1.17913,1.1791,-1
20170825  02:50:00,1.17913,1.1791,1.17913,1.1791,1.17891,1.17889,1.17901,1.17898,-1
20170825  02:51:00,1.17901,1.17898,1.17905,1.17902,1.17891,1.1789,1.17899,1.17897,-1
20170825  02:52:00,1.17899,1.17897,1.1791,1.17909,1.17898,1.17895,1.1791,1.17909,-1
20170825  02:53:00,1.1791,1.17909,1.17913,1.17911,1.17904,1.17901,1.1791,1.17908,-1
20170825  02:54:00,1.1791,1.17908,1.1791,1.17908,1.17897,1.17896,1.17901,1.17898,-1
20170825  02:55:00,1.17901,1.17898,1.17915,1.17911,1.17898,1.17897,1.17912,1.17908,-1
20170825  02:56:00,1.17912,1.17908,1.17912,1.17911,1.17902,1.17901,1.1791,1.17908,-1
20170825  02:57:00,1.1791,1.17908,1.17919,1.17917,1.1791,1.17908,1.17915,1.17913,-1
20170825  02:58:00,1.17915,1.17913,1.17934,1.17932,1.17915,1.17913,1.17921,1.17919,-1
20170825  02:59:00,1.17921,1.17919,1.17921,1.1792,1.17912,1.1791,1.17916,1.17913,-1
20170825  03:00:00,1.17916,1.17913,1.17917,1.17915,1.17879,1.17876,1.1788,1.17878,-1
20170825  03:01:00,1.1788,1.17878,1.17881,1.17878,1.17821,1.1782,1.17871,1.17869,-1
20170825  03:02:00,1.17871,1.17869,1.17877,1.17873,1.17854,1.17852,1.17877,1.17873,-1
20170825  03:03:00,1.17877,1.17873,1.17877,1.17873,1.17842,1.1784,1.17842,1.1784,-1
20170825  03:04:00,1.17842,1.1784,1.17857,1.17854,1.17822,1.1782,1.17838,1.17835,-1
20170825  03:05:00,1.17838,1.17835,1.17858,1.17855,1.17836,1.17834,1.17847,1.17846,-1
20170825  03:06:00,1.17847,1.17846,1.17857,1.17855,1.17767,1.17766,1.17785,1.17783,-1
20170825  03:07:00,1.17785,1.17783,1.17798,1.17794,1.17775,1.17773,1.17781,1.17779,-1
20170825  03:08:00,1.17781,1.17779,1.17813,1.17811,1.17779,1.17778,1.17807,1.17805,-1
20170825  03:09:00,1.17807,1.17805,1.17825,1.17822,1.17795,1.17792,1.17798,1.17794,-1
20170825  03:10:00,1.17798,1.17794,1.17811,1.17809,1.17787,1.17784,1.17787,1.17784,-1
20170825  03:11:00,1.17787,1.17784,1.17794,1.17792,1.17777,1.17775,1.17793,1.1779,-1
20170825  03:12:00,1.17793,1.1779,1.17809,1.17806,1.17787,1.17785,1.17809,1.17806,-1
20170825  03:13:00,1.17809,1.17806,1.17816,1.17813,1.17787,1.17785,1.17792,1.17788,-1
20170825  03:14:00,1.17792,1.17788,1.17805,1.17803,1.17788,1.17787,1.1779,1.17787,-1
20170825  03:15:00,1.1779,1.17787,1.17802,1.178,1.17781,1.1778,1.17799,1.17797,-1
20170825  03:16:00,1.17799,1.17797,1.17799,1.17797,1.17763,1.1776,1.17763,1.17761,-1
20170825  03:17:00,1.17763,1.17761,1.17766,1.17764,1.17733,1.1773,1.17748,1.17746,-1
20170825  03:18:00,1.17748,1.17746,1.17755,1.17753,1.17741,1.1774,1.17754,1.17752,-1
20170825  03:19:00,1.17754,1.17752,1.17767,1.17765,1.17754,1.17752,1.17763,1.17761,-1
20170825  03:20:00,1.17763,1.17761,1.17777,1.17776,1.17754,1.17752,1.17773,1.17772,-1
20170825  03:21:00,1.17773,1.17772,1.17793,1.1779,1.17767,1.17765,1.17791,1.1779,-1
20170825  03:22:00,1.17791,1.1779,1.17813,1.17811,1.17789,1.17787,1.17804,1.17802,-1
20170825  03:23:00,1.17804,1.17802,1.17812,1.17811,1.17791,1.17788,1.17807,1.17805,-1
20170825  03:24:00,1.17807,1.17805,1.17817,1.17816,1.17802,1.178,1.17816,1.17815,-1
20170825  03:25:00,1.17816,1.17815,1.17816,1.17815,1.17791,1.1779,1.17795,1.17792,-1
20170825  03:26:00,1.17795,1.17792,1.17819,1.17818,1.17791,1.17788,1.17816,1.17813,-1
20170825  03:27:00,1.17816,1.17813,1.17834,1.17832,1.17807,1.17805,1.17833,1.17831,-1
20170825  03:28:00,1.17833,1.17831,1.17835,1.17832,1.17822,1.1782,1.17824,1.17823,-1
20170825  03:29:00,1.17824,1.17823,1.17827,1.17825,1.1782,1.17815,1.17827,1.17823,-1
20170825  03:30:00,1.17827,1.17823,1.17853,1.17851,1.17827,1.17823,1.17845,1.17844,-1
20170825  03:31:00,1.17845,1.17844,1.17855,1.17853,1.17842,1.1784,1.17846,1.17844,-1
20170825  03:32:00,1.17846,1.17844,1.17852,1.1785,1.17846,1.17844,1.17851,1.17849,-1
20170825  03:33:00,1.17851,1.17849,1.1786,1.17858,1.17847,1.17844,1.17851,1.17848,-1
20170825  03:34:00,1.17851,1.17848,1.17851,1.17849,1.17842,1.1784,1.17843,1.1784,-1
20170825  03:35:00,1.17843,1.1784,1.17851,1.1785,1.17836,1.17832,1.17842,1.17839,-1
20170825  03:36:00,1.17842,1.17839,1.17842,1.17839,1.17831,1.17829,1.17833,1.1783,-1
20170825  03:37:00,1.17833,1.1783,1.17836,1.17832,1.17821,1.1782,1.17823,1.17821,-1
20170825  03:38:00,1.17823,1.17821,1.17827,1.17823,1.17814,1.17812,1.17826,1.17823,-1
20170825  03:39:00,1.17826,1.17823,1.17833,1.1783,1.17822,1.1782,1.17829,1.17827,-1
20170825  03:40:00,1.17829,1.17827,1.1784,1.17838,1.17819,1.17817,1.1782,1.17818,-1
20170825  03:41:00,1.1782,1.17818,1.17821,1.17819,1.17803,1.17801,1.17804,1.17803,-1
20170825  03:42:00,1.17804,1.17803,1.17812,1.17811,1.17798,1.17797,1.178,1.17797,-1
20170825  03:43:00,1.178,1.17797,1.17813,1.17811,1.17799,1.17795,1.17811,1.17809,-1
20170825  03:44:00,1.17811,1.17809,1.1784,1.17838,1.1781,1.17809,1.17831,1.17828,-1
20170825  03:45:00,1.17831,1.17828,1.17854,1.17852,1.17831,1.17828,1.17851,1.17848,-1
20170825  03:46:00,1.17851,1.17848,1.1786,1.17858,1.17848,1.17845,1.1786,1.17858,-1
20170825  03:47:00,1.1786,1.17858,1.17873,1.1787,1.17855,1.17853,1.17856,1.17854,-1
20170825  03:48:00,1.17856,1.17854,1.17862,1.17859,1.17846,1.17844,1.17854,1.17852,-1
20170825  03:49:00,1.17854,1.17852,1.1786,1.17857,1.17847,1.17846,1.17851,1.17848,-1
20170825  03:50:00,1.17851,1.17848,1.17856,1.17854,1.17845,1.17841,1.17847,1.17845,-1
20170825  03:51:00,1.17847,1.17845,1.17847,1.17845,1.17801,1.178,1.17816,1.17813,-1
20170825  03:52:00,1.17816,1.17813,1.17831,1.17829,1.17816,1.17813,1.1782,1.17818,-1
20170825  03:53:00,1.1782,1.17818,1.1782,1.17819,1.178,1.17799,1.17802,1.178,-1
20170825  03:54:00,1.17802,1.178,1.17824,1.17821,1.17799,1.17797,1.17824,1.17821,-1
20170825  03:55:00,1.17824,1.17821,1.1783,1.17829,1.17811,1.17809,1.17813,1.17812,-1
20170825  03:56:00,1.17813,1.17812,1.17817,1.17815,1.17807,1.17806,1.17814,1.17811,-1
20170825  03:57:00,1.17814,1.17811,1.17825,1.17823,1.1781,1.17808,1.17824,1.17823,-1
20170825  03:58:00,1.17824,1.17823,1.17824,1.17823,1.17814,1.17813,1.17817,1.17814,-1
20170825  03:59:00,1.17817,1.17814,1.1782,1.17817,1.17777,1.17774,1.17807,1.17804,-1
20170825  04:00:00,1.17807,1.17804,1.17865,1.17863,1.17803,1.17799,1.17865,1.17863,-1
20170825  04:01:00,1.17865,1.17863,1.17866,1.17863,1.17842,1.17839,1.17842,1.17839,-1
20170825  04:02:00,1.17842,1.17839,1.17848,1.17846,1.17822,1.1782,1.17846,1.17845,-1
20170825  04:03:00,1.17846,1.17845,1.17867,1.17864,1.17846,1.17844,1.17851,1.17849,-1
20170825  04:04:00,1.17851,1.17849,1.17856,1.17853,1.17842,1.1784,1.17851,1.1785,-1
20170825  04:05:00,1.17851,1.1785,1.17862,1.1786,1.17851,1.17848,1.17856,1.17852,-1
20170825  04:06:00,1.17856,1.17852,1.17856,1.17852,1.17842,1.1784,1.17842,1.1784,-1
20170825  04:07:00,1.17842,1.1784,1.17854,1.17851,1.17826,1.17823,1.17852,1.17851,-1
20170825  04:08:00,1.17852,1.17851,1.17864,1.17863,1.17851,1.1785,1.17852,1.17851,-1
20170825  04:09:00,1.17852,1.17851,1.17854,1.17853,1.17839,1.17837,1.17839,1.17838,-1
20170825  04:10:00,1.17839,1.17838,1.17845,1.17841,1.17835,1.17832,1.1784,1.17838,-1
20170825  04:11:00,1.1784,1.17838,1.17842,1.17841,1.17825,1.17823,1.17842,1.17839,-1
20170825  04:12:00,1.17842,1.17839,1.17842,1.17839,1.1783,1.17827,1.1784,1.17837,-1
20170825  04:13:00,1.1784,1.17837,1.1784,1.17837,1.17828,1.17827,1.17831,1.17829,-1
20170825  04:14:00,1.17831,1.17829,1.17853,1.17851,1.17831,1.17829,1.17851,1.17849,-1
20170825  04:15:00,1.17851,1.17849,1.17851,1.1785,1.17837,1.17836,1.17842,1.1784,-1
20170825  04:16:00,1.17842,1.1784,1.17851,1.17848,1.17838,1.17837,1.17849,1.17848,-1
20170825  04:17:00,1.17849,1.17848,1.17861,1.1786,1.17849,1.17848,1.17861,1.17859,-1
20170825  04:18:00,1.17861,1.17859,1.17866,1.17864,1.17848,1.17847,1.17857,1.17855,-1
20170825  04:19:00,1.17857,1.17855,1.17857,1.17856,1.17842,1.17839,1.17851,1.17849,-1
20170825  04:20:00,1.17851,1.17849,1.17851,1.17849,1.17842,1.17838,1.17851,1.17848,-1
20170825  04:21:00,1.17851,1.17848,1.17931,1.17928,1.17851,1.17848,1.17916,1.17915,-1
20170825  04:22:00,1.17916,1.17915,1.17943,1.1794,1.17915,1.17913,1.1794,1.17939,-1
20170825  04:23:00,1.1794,1.17939,1.17992,1.1799,1.1794,1.17938,1.17985,1.17983,-1
