20170126  01:17:00,1.07484,1.0748,1.07496,1.07494,1.07484,1.0748,1.07493,1.07492,-1
20170126  01:18:00,1.07493,1.07492,1.07502,1.075,1.07467,1.07465,1.07475,1.07473,-1
20170126  01:19:00,1.07475,1.07473,1.07488,1.07486,1.07475,1.07473,1.07478,1.07476,-1
20170126  01:20:00,1.07478,1.07476,1.07478,1.07476,1.07457,1.07456,1.07459,1.07458,-1
20170126  01:21:00,1.07459,1.07458,1.07462,1.07459,1.07451,1.0745,1.07456,1.07453,-1
20170126  01:22:00,1.07456,1.07453,1.07456,1.07455,1.07432,1.0743,1.0744,1.07437,-1
20170126  01:23:00,1.0744,1.07437,1.07451,1.0745,1.07438,1.07436,1.07444,1.07443,-1
20170126  01:24:00,1.07444,1.07443,1.07453,1.0745,1.07437,1.07435,1.07451,1.07448,-1
20170126  01:25:00,1.07451,1.07448,1.07461,1.0746,1.07449,1.07445,1.07458,1.07455,-1
20170126  01:26:00,1.07458,1.07455,1.07464,1.07462,1.07441,1.07439,1.07442,1.07439,-1
20170126  01:27:00,1.07442,1.07439,1.07442,1.07439,1.07427,1.07426,1.07436,1.07433,-1
20170126  01:28:00,1.07436,1.07433,1.07437,1.07436,1.07431,1.07428,1.07434,1.07432,-1
20170126  01:29:00,1.07434,1.07432,1.07441,1.07439,1.07433,1.07432,1.07436,1.07433,-1
20170126  01:30:00,1.07436,1.07433,1.07441,1.07439,1.07431,1.07429,1.07441,1.07439,-1
20170126  01:31:00,1.07441,1.07439,1.07456,1.07454,1.0744,1.07438,1.07456,1.07453,-1
20170126  01:32:00,1.07456,1.07453,1.07462,1.0746,1.07453,1.07451,1.07458,1.07456,-1
20170126  01:33:00,1.07458,1.07456,1.07468,1.07465,1.07454,1.07451,1.07454,1.07452,-1
20170126  01:34:00,1.07454,1.07452,1.07456,1.07454,1.07419,1.07417,1.07419,1.07418,-1
20170126  01:35:00,1.07419,1.07418,1.07431,1.07429,1.07419,1.07415,1.07429,1.07427,-1
20170126  01:36:00,1.07429,1.07427,1.07434,1.07432,1.07412,1.0741,1.07418,1.07416,-1
20170126  01:37:00,1.07418,1.07416,1.07419,1.07418,1.07401,1.074,1.07401,1.074,-1
20170126  01:38:00,1.07401,1.074,1.07414,1.07413,1.07401,1.074,1.07406,1.07404,-1
20170126  01:39:00,1.07406,1.07404,1.07409,1.07408,1.07405,1.07404,1.07407,1.07404,-1
20170126  01:40:00,1.07407,1.07404,1.07428,1.07425,1.07406,1.07404,1.07427,1.07425,-1
20170126  01:41:00,1.07427,1.07425,1.07433,1.07432,1.07421,1.07419,1.07424,1.07421,-1
20170126  01:42:00,1.07424,1.07421,1.07447,1.07446,1.07423,1.07421,1.07444,1.07442,-1
20170126  01:43:00,1.07444,1.07442,1.07446,1.07445,1.07438,1.07436,1.07441,1.07438,-1
20170126  01:44:00,1.07441,1.07438,1.07441,1.07438,1.07416,1.07414,1.07421,1.0742,-1
20170126  01:45:00,1.07421,1.0742,1.07442,1.07439,1.07418,1.07416,1.07437,1.07436,-1
20170126  01:46:00,1.07437,1.07436,1.0744,1.07436,1.07433,1.07432,1.07436,1.07435,-1
20170126  01:47:00,1.07436,1.07435,1.07437,1.07436,1.07421,1.0742,1.07436,1.07433,-1
20170126  01:48:00,1.07436,1.07433,1.07444,1.07441,1.07436,1.07432,1.07442,1.07439,-1
20170126  01:49:00,1.07442,1.07439,1.07445,1.07443,1.07421,1.0742,1.07423,1.07421,-1
20170126  01:50:00,1.07423,1.07421,1.07425,1.07421,1.07405,1.07402,1.07405,1.07402,-1
20170126  01:51:00,1.07405,1.07402,1.07415,1.07412,1.07401,1.074,1.07414,1.07412,-1
20170126  01:52:00,1.07414,1.07412,1.07421,1.07418,1.07407,1.07404,1.07409,1.07408,-1
20170126  01:53:00,1.07409,1.07408,1.07428,1.07426,1.07402,1.074,1.07403,1.07402,-1
20170126  01:54:00,1.07403,1.07402,1.07406,1.07404,1.074,1.07399,1.07405,1.07402,-1
20170126  01:55:00,1.07405,1.07402,1.07405,1.07402,1.07401,1.07399,1.07403,1.07402,-1
20170126  01:56:00,1.07403,1.07402,1.07405,1.07404,1.07399,1.07395,1.07401,1.074,-1
20170126  01:57:00,1.07401,1.074,1.07414,1.07412,1.07399,1.07398,1.07414,1.07411,-1
20170126  01:58:00,1.07414,1.07411,1.0744,1.07437,1.07408,1.07407,1.07438,1.07437,-1
20170126  01:59:00,1.07438,1.07437,1.07438,1.07437,1.07422,1.07418,1.07422,1.07418,-1
20170126  02:00:00,1.07422,1.07418,1.07422,1.07418,1.07371,1.0737,1.07371,1.0737,-1
20170126  02:01:00,1.07371,1.0737,1.0741,1.07408,1.07371,1.0737,1.07408,1.07406,-1
20170126  02:02:00,1.07408,1.07406,1.07433,1.0743,1.07405,1.07404,1.07431,1.0743,-1
20170126  02:03:00,1.07431,1.0743,1.07469,1.07467,1.07431,1.0743,1.0746,1.07459,-1
20170126  02:04:00,1.0746,1.07459,1.0746,1.07459,1.07443,1.07441,1.07453,1.07451,-1
20170126  02:05:00,1.07453,1.07451,1.07466,1.07464,1.07438,1.07437,1.07465,1.07463,-1
20170126  02:06:00,1.07465,1.07463,1.07467,1.07465,1.07386,1.07383,1.07422,1.07421,-1
20170126  02:07:00,1.07422,1.07421,1.07429,1.07426,1.07387,1.07386,1.07405,1.07401,-1
20170126  02:08:00,1.07405,1.07401,1.07414,1.07412,1.07387,1.07385,1.07414,1.07411,-1
20170126  02:09:00,1.07414,1.07411,1.07424,1.07421,1.07405,1.07403,1.07418,1.07416,-1
20170126  02:10:00,1.07418,1.07416,1.07459,1.07458,1.07418,1.07416,1.0744,1.07439,-1
20170126  02:11:00,1.0744,1.07439,1.07443,1.07441,1.07415,1.07412,1.07441,1.07437,-1
20170126  02:12:00,1.07441,1.07437,1.07447,1.07444,1.07427,1.07425,1.07443,1.07439,-1
20170126  02:13:00,1.07443,1.07439,1.07443,1.07439,1.07416,1.07414,1.07416,1.07414,-1
20170126  02:14:00,1.07416,1.07414,1.07425,1.07423,1.07405,1.07403,1.07406,1.07404,-1
20170126  02:15:00,1.07406,1.07404,1.07421,1.0742,1.07406,1.07404,1.07418,1.07416,-1
20170126  02:16:00,1.07418,1.07416,1.07426,1.07424,1.0741,1.07408,1.07424,1.07421,-1
20170126  02:17:00,1.07424,1.07421,1.07451,1.0745,1.07423,1.07421,1.07446,1.07444,-1
20170126  02:18:00,1.07446,1.07444,1.07446,1.07444,1.07429,1.07427,1.07431,1.0743,-1
20170126  02:19:00,1.07431,1.0743,1.07475,1.07471,1.07427,1.07424,1.07466,1.07463,-1
20170126  02:20:00,1.07466,1.07463,1.07475,1.07471,1.07457,1.07455,1.07463,1.07462,-1
20170126  02:21:00,1.07463,1.07462,1.07464,1.07462,1.07446,1.07442,1.0745,1.07447,-1
20170126  02:22:00,1.0745,1.07447,1.07453,1.07452,1.07408,1.07404,1.07412,1.07409,-1
20170126  02:23:00,1.07412,1.07409,1.07422,1.07421,1.07406,1.07404,1.07412,1.07409,-1
20170126  02:24:00,1.07412,1.07409,1.07431,1.0743,1.07408,1.07406,1.07423,1.07421,-1
20170126  02:25:00,1.07423,1.07421,1.07443,1.07441,1.07422,1.07421,1.07426,1.07425,-1
20170126  02:26:00,1.07426,1.07425,1.07449,1.07448,1.07426,1.07425,1.07449,1.07447,-1
20170126  02:27:00,1.07449,1.07447,1.07452,1.0745,1.07421,1.07419,1.07424,1.07423,-1
20170126  02:28:00,1.07424,1.07423,1.07429,1.07428,1.07415,1.07414,1.07415,1.07414,-1
20170126  02:29:00,1.07415,1.07414,1.07416,1.07414,1.07396,1.07393,1.07396,1.07393,-1
20170126  02:30:00,1.07396,1.07393,1.07405,1.07403,1.07385,1.07384,1.07398,1.07395,-1
20170126  02:31:00,1.07398,1.07395,1.074,1.07399,1.07384,1.07381,1.07398,1.07397,-1
20170126  02:32:00,1.07398,1.07397,1.07412,1.07411,1.07398,1.07397,1.07406,1.07404,-1
20170126  02:33:00,1.07406,1.07404,1.07418,1.07416,1.07396,1.07394,1.07417,1.07414,-1
20170126  02:34:00,1.07417,1.07414,1.0742,1.07419,1.0739,1.07386,1.07407,1.07406,-1
20170126  02:35:00,1.07407,1.07406,1.0741,1.07409,1.07398,1.07395,1.07402,1.07399,-1
20170126  02:36:00,1.07402,1.07399,1.07405,1.07402,1.07374,1.07373,1.07382,1.07379,-1
20170126  02:37:00,1.07382,1.07379,1.07382,1.07379,1.07367,1.07363,1.07378,1.07377,-1
20170126  02:38:00,1.07378,1.07377,1.07392,1.0739,1.07363,1.0736,1.07392,1.0739,-1
20170126  02:39:00,1.07392,1.0739,1.07397,1.07394,1.0737,1.07368,1.07376,1.07374,-1
20170126  02:40:00,1.07376,1.07374,1.07384,1.07381,1.07363,1.0736,1.07373,1.07371,-1
20170126  02:41:00,1.07373,1.07371,1.07393,1.0739,1.07349,1.07348,1.07356,1.07353,-1
20170126  02:42:00,1.07356,1.07353,1.07365,1.07363,1.07342,1.07341,1.07342,1.07341,-1
20170126  02:43:00,1.07342,1.07341,1.07345,1.07344,1.07331,1.0733,1.07342,1.07339,-1
20170126  02:44:00,1.07342,1.07339,1.0735,1.07347,1.07331,1.0733,1.07337,1.07334,-1
20170126  02:45:00,1.07337,1.07334,1.0735,1.07349,1.07327,1.07325,1.07328,1.07325,-1
20170126  02:46:00,1.07328,1.07325,1.07361,1.07358,1.07328,1.07325,1.07353,1.07351,-1
20170126  02:47:00,1.07353,1.07351,1.07361,1.07358,1.07338,1.07336,1.07346,1.07345,-1
20170126  02:48:00,1.07346,1.07345,1.07347,1.07345,1.07336,1.07334,1.07343,1.0734,-1
20170126  02:49:00,1.07343,1.0734,1.07363,1.07362,1.07335,1.07333,1.0734,1.07339,-1
20170126  02:50:00,1.0734,1.07339,1.0734,1.07339,1.07321,1.0732,1.07326,1.07324,-1
20170126  02:51:00,1.07326,1.07324,1.0735,1.07348,1.07326,1.07324,1.07342,1.07341,-1
20170126  02:52:00,1.07342,1.07341,1.07343,1.07341,1.07322,1.0732,1.07328,1.07325,-1
20170126  02:53:00,1.07328,1.07325,1.07338,1.07335,1.07328,1.07325,1.07329,1.07327,-1
20170126  02:54:00,1.07329,1.07327,1.07333,1.0733,1.07318,1.07315,1.07326,1.07324,-1
20170126  02:55:00,1.07326,1.07324,1.07328,1.07325,1.07308,1.07306,1.07324,1.07322,-1
20170126  02:56:00,1.07324,1.07322,1.07333,1.07331,1.07322,1.0732,1.0733,1.07325,-1
20170126  02:57:00,1.0733,1.07325,1.07335,1.07334,1.07317,1.07315,1.07317,1.07315,-1
20170126  02:58:00,1.07317,1.07315,1.0733,1.07327,1.07312,1.0731,1.07324,1.07323,-1
20170126  02:59:00,1.07324,1.07323,1.07324,1.07323,1.07292,1.07291,1.07309,1.07307,-1
20170126  03:00:00,1.07309,1.07307,1.07326,1.07322,1.073,1.07298,1.07324,1.07321,-1
20170126  03:01:00,1.07324,1.07321,1.07333,1.07331,1.07318,1.07316,1.07329,1.07328,-1
20170126  03:02:00,1.07329,1.07328,1.07339,1.07338,1.07305,1.07304,1.07313,1.07311,-1
20170126  03:03:00,1.07313,1.07311,1.07328,1.07327,1.07301,1.073,1.0732,1.07319,-1
20170126  03:04:00,1.0732,1.07319,1.07322,1.0732,1.07274,1.07272,1.07276,1.07274,-1
20170126  03:05:00,1.07276,1.07274,1.07292,1.07289,1.07273,1.07271,1.0728,1.07279,-1
20170126  03:06:00,1.0728,1.07279,1.07288,1.07286,1.07266,1.07265,1.07286,1.07285,-1
20170126  03:07:00,1.07286,1.07285,1.07301,1.07298,1.07282,1.0728,1.07297,1.07295,-1
20170126  03:08:00,1.07297,1.07295,1.07302,1.073,1.07291,1.0729,1.07291,1.0729,-1
20170126  03:09:00,1.07291,1.0729,1.07302,1.07301,1.07286,1.07284,1.07298,1.07297,-1
20170126  03:10:00,1.07298,1.07297,1.0731,1.07307,1.07282,1.0728,1.07285,1.07284,-1
20170126  03:11:00,1.07285,1.07284,1.07299,1.07296,1.0728,1.07279,1.07297,1.07295,-1
20170126  03:12:00,1.07297,1.07295,1.073,1.07298,1.07291,1.07289,1.07297,1.07294,-1
20170126  03:13:00,1.07297,1.07294,1.07322,1.0732,1.07297,1.07294,1.07317,1.07315,-1
20170126  03:14:00,1.07317,1.07315,1.07323,1.07321,1.0731,1.07309,1.07313,1.07312,-1
20170126  03:15:00,1.07313,1.07312,1.07338,1.07337,1.07312,1.07311,1.07336,1.07334,-1
20170126  03:16:00,1.07336,1.07334,1.07341,1.07339,1.07313,1.07311,1.07321,1.0732,-1
20170126  03:17:00,1.07321,1.0732,1.07333,1.07331,1.07318,1.07316,1.07327,1.07324,-1
20170126  03:18:00,1.07327,1.07324,1.07346,1.07344,1.0732,1.07319,1.07342,1.0734,-1
20170126  03:19:00,1.07342,1.0734,1.07364,1.07363,1.07342,1.0734,1.07356,1.07354,-1
20170126  03:20:00,1.07356,1.07354,1.0737,1.07369,1.07345,1.07342,1.07368,1.07366,-1
20170126  03:21:00,1.07368,1.07366,1.07382,1.07379,1.07352,1.0735,1.07378,1.07376,-1
20170126  03:22:00,1.07378,1.07376,1.07393,1.07392,1.07375,1.07373,1.07382,1.07381,-1
20170126  03:23:00,1.07382,1.07381,1.07384,1.07382,1.0737,1.07368,1.07377,1.07374,-1
20170126  03:24:00,1.07377,1.07374,1.07385,1.07382,1.07367,1.07365,1.07371,1.07369,-1
20170126  03:25:00,1.07371,1.07369,1.07378,1.07377,1.07361,1.0736,1.07377,1.07375,-1
20170126  03:26:00,1.07377,1.07375,1.0738,1.07377,1.07352,1.0735,1.07377,1.07375,-1
20170126  03:27:00,1.07377,1.07375,1.074,1.07399,1.07375,1.07374,1.07398,1.07395,-1
20170126  03:28:00,1.07398,1.07395,1.074,1.07399,1.07382,1.0738,1.07398,1.07397,-1
20170126  03:29:00,1.07398,1.07397,1.07402,1.07401,1.07383,1.07381,1.07402,1.07401,-1
20170126  03:30:00,1.07402,1.07401,1.07419,1.07416,1.07396,1.07393,1.07412,1.07411,-1
20170126  03:31:00,1.07412,1.07411,1.07425,1.07424,1.07399,1.07398,1.074,1.07398,-1
20170126  03:32:00,1.074,1.07398,1.07409,1.07408,1.07396,1.07393,1.07409,1.07408,-1
20170126  03:33:00,1.07409,1.07408,1.07409,1.07408,1.07375,1.07374,1.07379,1.07377,-1
20170126  03:34:00,1.07379,1.07377,1.07383,1.07382,1.07365,1.07363,1.0738,1.07376,-1
20170126  03:35:00,1.0738,1.07376,1.07385,1.07383,1.07364,1.07363,1.07376,1.07374,-1
20170126  03:36:00,1.07376,1.07374,1.0739,1.07389,1.07371,1.0737,1.07388,1.07386,-1
20170126  03:37:00,1.07388,1.07386,1.07412,1.0741,1.07385,1.07384,1.07402,1.07399,-1
20170126  03:38:00,1.07402,1.07399,1.07415,1.07414,1.07401,1.07399,1.07406,1.07404,-1
20170126  03:39:00,1.07406,1.07404,1.07408,1.07407,1.07398,1.07397,1.07406,1.07404,-1
20170126  03:40:00,1.07406,1.07404,1.07409,1.07408,1.07393,1.07392,1.074,1.07399,-1
20170126  03:41:00,1.074,1.07399,1.07411,1.07409,1.07396,1.07395,1.07409,1.07408,-1
20170126  03:42:00,1.07409,1.07408,1.07419,1.07418,1.07405,1.07402,1.07416,1.07413,-1
20170126  03:43:00,1.07416,1.07413,1.07416,1.07414,1.07405,1.07402,1.07405,1.07404,-1
20170126  03:44:00,1.07405,1.07404,1.0744,1.07438,1.07405,1.07404,1.07431,1.0743,-1
20170126  03:45:00,1.07431,1.0743,1.07431,1.0743,1.07401,1.074,1.07416,1.07414,-1
20170126  03:46:00,1.07416,1.07414,1.07416,1.07415,1.07398,1.07397,1.07405,1.07404,-1
20170126  03:47:00,1.07405,1.07404,1.07409,1.07408,1.07396,1.07395,1.07396,1.07395,-1
20170126  03:48:00,1.07396,1.07395,1.07414,1.07413,1.07394,1.07393,1.07405,1.07402,-1
20170126  03:49:00,1.07405,1.07402,1.07416,1.07415,1.07398,1.07395,1.07398,1.07395,-1
20170126  03:50:00,1.07398,1.07395,1.07399,1.07397,1.07389,1.07386,1.07396,1.07395,-1
20170126  03:51:00,1.07396,1.07395,1.07398,1.07395,1.07373,1.07372,1.07373,1.07372,-1
20170126  03:52:00,1.07373,1.07372,1.07393,1.07392,1.07373,1.07371,1.07385,1.07382,-1
20170126  03:53:00,1.07385,1.07382,1.0739,1.07388,1.07374,1.07372,1.07385,1.07382,-1
20170126  03:54:00,1.07385,1.07382,1.07397,1.07394,1.07368,1.07366,1.07392,1.0739,-1
20170126  03:55:00,1.07392,1.0739,1.07408,1.07404,1.07392,1.0739,1.07405,1.07401,-1
20170126  03:56:00,1.07405,1.07401,1.07405,1.07403,1.07391,1.07389,1.07396,1.07393,-1
20170126  03:57:00,1.07396,1.07393,1.07401,1.07399,1.07384,1.07383,1.07384,1.07383,-1
20170126  03:58:00,1.07384,1.07383,1.07386,1.07384,1.07374,1.07372,1.07381,1.07379,-1
20170126  03:59:00,1.07381,1.07379,1.07402,1.07401,1.07371,1.07368,1.07396,1.07395,-1
20170126  04:00:00,1.07396,1.07395,1.074,1.07398,1.07389,1.07386,1.07396,1.07395,-1
20170126  04:01:00,1.07396,1.07395,1.0742,1.07418,1.07396,1.07393,1.0741,1.07409,-1
20170126  04:02:00,1.0741,1.07409,1.0741,1.07409,1.07383,1.07381,1.07385,1.07382,-1
20170126  04:03:00,1.07385,1.07382,1.07391,1.07389,1.07384,1.07382,1.07384,1.07383,-1
20170126  04:04:00,1.07384,1.07383,1.07396,1.07393,1.07383,1.07382,1.07385,1.07383,-1
20170126  04:05:00,1.07385,1.07383,1.07401,1.07399,1.07381,1.0738,1.07399,1.07398,-1
20170126  04:06:00,1.07399,1.07398,1.07401,1.07399,1.07389,1.07388,1.0739,1.07389,-1
20170126  04:07:00,1.0739,1.07389,1.0741,1.07409,1.07379,1.07377,1.07409,1.07406,-1
20170126  04:08:00,1.07409,1.07406,1.07418,1.07417,1.07405,1.07403,1.07412,1.07411,-1
20170126  04:09:00,1.07412,1.07411,1.07412,1.07411,1.07386,1.07384,1.07391,1.07388,-1
20170126  04:10:00,1.07391,1.07388,1.07393,1.07391,1.07381,1.07379,1.07384,1.07381,-1
20170126  04:11:00,1.07384,1.07381,1.07396,1.07393,1.07381,1.07379,1.07396,1.07391,-1
20170126  04:12:00,1.07396,1.07391,1.07409,1.07407,1.07387,1.07386,1.07401,1.07399,-1
20170126  04:13:00,1.07401,1.07399,1.07407,1.07406,1.07396,1.07394,1.07406,1.07404,-1
20170126  04:14:00,1.07406,1.07404,1.07419,1.07418,1.07401,1.074,1.07403,1.07402,-1
20170126  04:15:00,1.07403,1.07402,1.07419,1.07417,1.07402,1.07401,1.07411,1.07409,-1
20170126  04:16:00,1.07411,1.07409,1.07432,1.0743,1.07402,1.074,1.07428,1.07427,-1
20170126  04:17:00,1.07428,1.07427,1.0744,1.07438,1.07424,1.07423,1.07431,1.07428,-1
20170126  04:18:00,1.07431,1.07428,1.07435,1.07434,1.07414,1.07412,1.07419,1.07417,-1
20170126  04:19:00,1.07419,1.07417,1.07419,1.07418,1.07403,1.07402,1.07409,1.07408,-1
20170126  04:20:00,1.07409,1.07408,1.07416,1.07415,1.07394,1.07393,1.07394,1.07393,-1
20170126  04:21:00,1.07394,1.07393,1.07396,1.07395,1.07381,1.0738,1.07387,1.07384,-1
20170126  04:22:00,1.07387,1.07384,1.07396,1.07395,1.07372,1.07371,1.07378,1.07377,-1
20170126  04:23:00,1.07378,1.07377,1.07393,1.07392,1.07375,1.07373,1.07376,1.07374,-1
