20170205  17:37:00,1.07864,1.07856,1.07865,1.07857,1.07857,1.07852,1.07864,1.07856,-1
20170205  17:38:00,1.07864,1.07856,1.07875,1.07871,1.0786,1.07856,1.07864,1.07857,-1
20170205  17:39:00,1.07864,1.07857,1.07873,1.07859,1.0786,1.07857,1.07868,1.07859,-1
20170205  17:40:00,1.07868,1.07859,1.07873,1.07859,1.0786,1.07857,1.07871,1.07859,-1
20170205  17:41:00,1.07871,1.07859,1.07873,1.07859,1.07871,1.07857,1.07873,1.07859,-1
20170205  17:42:00,1.07873,1.07859,1.07873,1.0786,1.07871,1.07859,1.07873,1.0786,-1
20170205  17:43:00,1.07873,1.0786,1.07876,1.07863,1.07872,1.07858,1.07872,1.07858,-1
20170205  17:44:00,1.07872,1.07858,1.07872,1.07864,1.07872,1.07858,1.07872,1.07858,-1
20170205  17:45:00,1.07872,1.07858,1.07872,1.07865,1.07868,1.07856,1.07868,1.07856,-1
20170205  17:46:00,1.07868,1.07856,1.07873,1.07865,1.0786,1.07856,1.07873,1.07865,-1
20170205  17:47:00,1.07873,1.07865,1.07873,1.07869,1.07871,1.07865,1.07873,1.07869,-1
20170205  17:48:00,1.07873,1.07869,1.07874,1.07869,1.07872,1.07869,1.07873,1.07869,-1
20170205  17:49:00,1.07873,1.07869,1.07875,1.07869,1.07872,1.07869,1.07875,1.07869,-1
20170205  17:50:00,1.07875,1.07869,1.07875,1.07869,1.07864,1.07858,1.07864,1.07859,-1
20170205  17:51:00,1.07864,1.07859,1.07864,1.0786,1.07859,1.07851,1.07859,1.07852,-1
20170205  17:52:00,1.07859,1.07852,1.0786,1.07855,1.07858,1.07852,1.07859,1.07855,-1
20170205  17:53:00,1.07859,1.07855,1.0786,1.07855,1.07859,1.07855,1.0786,1.07855,-1
20170205  17:54:00,1.0786,1.07855,1.0786,1.07855,1.0786,1.07855,1.0786,1.07855,-1
20170205  17:55:00,1.0786,1.07855,1.0786,1.07855,1.07857,1.07855,1.07858,1.07855,-1
20170205  17:56:00,1.07858,1.07855,1.0786,1.07856,1.07857,1.07855,1.0786,1.07855,-1
20170205  17:57:00,1.0786,1.07855,1.0786,1.07855,1.07859,1.07855,1.0786,1.07855,-1
20170205  17:58:00,1.0786,1.07855,1.0786,1.07855,1.07829,1.07825,1.07832,1.07829,-1
20170205  17:59:00,1.07832,1.07829,1.07849,1.07846,1.07831,1.07829,1.07848,1.07846,-1
20170205  18:00:00,1.07848,1.07846,1.0785,1.07849,1.07842,1.07831,1.07846,1.07842,-1
20170205  18:01:00,1.07846,1.07842,1.0785,1.07846,1.07844,1.07838,1.07844,1.07838,-1
20170205  18:02:00,1.07844,1.07838,1.07848,1.07846,1.07835,1.07831,1.07838,1.07834,-1
20170205  18:03:00,1.07838,1.07834,1.07844,1.0784,1.07836,1.07832,1.0784,1.07837,-1
20170205  18:04:00,1.0784,1.07837,1.07849,1.07846,1.0784,1.07837,1.07849,1.07843,-1
20170205  18:05:00,1.07849,1.07843,1.07854,1.07851,1.07848,1.07843,1.07851,1.07846,-1
20170205  18:06:00,1.07851,1.07846,1.07853,1.07848,1.07842,1.07839,1.07842,1.0784,-1
20170205  18:07:00,1.07842,1.0784,1.07848,1.07846,1.07841,1.07838,1.07841,1.0784,-1
20170205  18:08:00,1.07841,1.0784,1.07844,1.0784,1.07841,1.07839,1.07844,1.07839,-1
20170205  18:09:00,1.07844,1.07839,1.07845,1.07842,1.07839,1.07837,1.07844,1.07841,-1
20170205  18:10:00,1.07844,1.07841,1.07853,1.07847,1.07844,1.0784,1.07848,1.07843,-1
20170205  18:11:00,1.07848,1.07843,1.07853,1.07849,1.07842,1.07836,1.07844,1.07839,-1
20170205  18:12:00,1.07844,1.07839,1.07845,1.0784,1.07844,1.07838,1.07844,1.07839,-1
20170205  18:13:00,1.07844,1.07839,1.07882,1.07877,1.07844,1.07839,1.07881,1.07876,-1
20170205  18:14:00,1.07881,1.07876,1.07881,1.07878,1.07872,1.07869,1.07872,1.07869,-1
20170205  18:15:00,1.07872,1.07869,1.07872,1.07869,1.07866,1.07864,1.07867,1.07864,-1
20170205  18:16:00,1.07867,1.07864,1.07867,1.07864,1.07855,1.07852,1.07857,1.07853,-1
20170205  18:17:00,1.07857,1.07853,1.07858,1.07855,1.07851,1.07849,1.07853,1.07849,-1
20170205  18:18:00,1.07853,1.07849,1.07857,1.07852,1.07853,1.07849,1.07855,1.07852,-1
20170205  18:19:00,1.07855,1.07852,1.07857,1.07855,1.07848,1.07845,1.0785,1.07846,-1
20170205  18:20:00,1.0785,1.07846,1.07855,1.07852,1.07844,1.07841,1.07854,1.07851,-1
20170205  18:21:00,1.07854,1.07851,1.07856,1.07852,1.07853,1.07848,1.07853,1.07848,-1
20170205  18:22:00,1.07853,1.07848,1.07859,1.07854,1.07844,1.07839,1.07859,1.07854,-1
20170205  18:23:00,1.07859,1.07854,1.07859,1.07854,1.07848,1.07844,1.0785,1.07847,-1
20170205  18:24:00,1.0785,1.07847,1.0785,1.07847,1.07849,1.07845,1.07849,1.07845,-1
20170205  18:25:00,1.07849,1.07845,1.07851,1.07846,1.07849,1.07845,1.07851,1.07846,-1
20170205  18:26:00,1.07851,1.07846,1.07851,1.07846,1.07844,1.07841,1.07848,1.07844,-1
20170205  18:27:00,1.07848,1.07844,1.0785,1.07848,1.07844,1.07839,1.07844,1.0784,-1
20170205  18:28:00,1.07844,1.0784,1.07844,1.0784,1.07824,1.07821,1.07826,1.07822,-1
20170205  18:29:00,1.07826,1.07822,1.07828,1.07825,1.07826,1.07822,1.07827,1.07823,-1
20170205  18:30:00,1.07827,1.07823,1.07829,1.07825,1.07826,1.07821,1.07827,1.07822,-1
20170205  18:31:00,1.07827,1.07822,1.07829,1.07825,1.07826,1.07822,1.07826,1.07825,-1
20170205  18:32:00,1.07826,1.07825,1.07829,1.07827,1.07824,1.07823,1.07826,1.07824,-1
20170205  18:33:00,1.07826,1.07824,1.07827,1.07825,1.07826,1.07822,1.07826,1.07825,-1
20170205  18:34:00,1.07826,1.07825,1.0783,1.07828,1.07826,1.07821,1.07826,1.07821,-1
20170205  18:35:00,1.07826,1.07821,1.07827,1.07823,1.07826,1.07821,1.07826,1.07822,-1
20170205  18:36:00,1.07826,1.07822,1.07827,1.07824,1.07826,1.07821,1.07826,1.07824,-1
20170205  18:37:00,1.07826,1.07824,1.07827,1.07825,1.07826,1.07823,1.07827,1.07824,-1
20170205  18:38:00,1.07827,1.07824,1.07828,1.07825,1.07809,1.07806,1.0781,1.07808,-1
20170205  18:39:00,1.0781,1.07808,1.0781,1.07808,1.07784,1.07781,1.07793,1.0779,-1
20170205  18:40:00,1.07793,1.0779,1.078,1.07796,1.07793,1.0779,1.078,1.07796,-1
20170205  18:41:00,1.078,1.07796,1.07812,1.0781,1.07797,1.07796,1.07805,1.07801,-1
20170205  18:42:00,1.07805,1.07801,1.07809,1.07805,1.078,1.07799,1.07806,1.07805,-1
20170205  18:43:00,1.07806,1.07805,1.07811,1.07809,1.07804,1.07802,1.07807,1.07805,-1
20170205  18:44:00,1.07807,1.07805,1.07812,1.07809,1.07804,1.07803,1.07809,1.07806,-1
20170205  18:45:00,1.07809,1.07806,1.07814,1.0781,1.07809,1.07806,1.07812,1.0781,-1
20170205  18:46:00,1.07812,1.0781,1.07846,1.07844,1.07812,1.0781,1.07844,1.07842,-1
20170205  18:47:00,1.07844,1.07842,1.07849,1.07845,1.0784,1.07835,1.07844,1.07841,-1
20170205  18:48:00,1.07844,1.07841,1.07851,1.07848,1.07842,1.0784,1.07849,1.07848,-1
20170205  18:49:00,1.07849,1.07848,1.07849,1.07848,1.07835,1.07833,1.07841,1.0784,-1
20170205  18:50:00,1.07841,1.0784,1.07841,1.0784,1.07816,1.07813,1.0782,1.07818,-1
20170205  18:51:00,1.0782,1.07818,1.07826,1.07823,1.07815,1.07814,1.07821,1.07819,-1
20170205  18:52:00,1.07821,1.07819,1.07823,1.0782,1.07812,1.0781,1.07814,1.07811,-1
20170205  18:53:00,1.07814,1.07811,1.07821,1.07816,1.07813,1.07811,1.07818,1.07815,-1
20170205  18:54:00,1.07818,1.07815,1.07826,1.07821,1.07816,1.07815,1.07817,1.07815,-1
20170205  18:55:00,1.07817,1.07815,1.07822,1.07819,1.07809,1.07805,1.07814,1.0781,-1
20170205  18:56:00,1.07814,1.0781,1.07815,1.0781,1.078,1.07798,1.07809,1.07806,-1
20170205  18:57:00,1.07809,1.07806,1.07826,1.07822,1.07809,1.07806,1.07826,1.07821,-1
20170205  18:58:00,1.07826,1.07821,1.0783,1.07828,1.07822,1.07819,1.07828,1.07825,-1
20170205  18:59:00,1.07828,1.07825,1.07829,1.07825,1.07826,1.07823,1.07827,1.07825,-1
20170205  19:00:00,1.07827,1.07825,1.07836,1.07834,1.07826,1.07825,1.07828,1.07825,-1
20170205  19:01:00,1.07828,1.07825,1.07831,1.07829,1.07807,1.07806,1.07807,1.07806,-1
20170205  19:02:00,1.07807,1.07806,1.07807,1.07806,1.0778,1.07777,1.07789,1.07786,-1
20170205  19:03:00,1.07789,1.07786,1.07797,1.07796,1.07788,1.07785,1.07793,1.0779,-1
20170205  19:04:00,1.07793,1.0779,1.07823,1.07821,1.07793,1.0779,1.07821,1.0782,-1
20170205  19:05:00,1.07821,1.0782,1.07835,1.07831,1.07821,1.07818,1.07829,1.07825,-1
20170205  19:06:00,1.07829,1.07825,1.07833,1.07829,1.07826,1.07823,1.07828,1.07825,-1
20170205  19:07:00,1.07828,1.07825,1.07829,1.07827,1.07815,1.07813,1.07828,1.07825,-1
20170205  19:08:00,1.07828,1.07825,1.07829,1.07827,1.07821,1.07819,1.07823,1.0782,-1
20170205  19:09:00,1.07823,1.0782,1.07826,1.07824,1.07816,1.07814,1.07824,1.07821,-1
20170205  19:10:00,1.07824,1.07821,1.07845,1.07843,1.07824,1.07821,1.07839,1.07834,-1
20170205  19:11:00,1.07839,1.07834,1.0784,1.07838,1.0782,1.07819,1.0782,1.07819,-1
20170205  19:12:00,1.0782,1.07819,1.07822,1.0782,1.0781,1.07807,1.07817,1.07813,-1
20170205  19:13:00,1.07817,1.07813,1.0784,1.07837,1.07815,1.07813,1.0784,1.07837,-1
20170205  19:14:00,1.0784,1.07837,1.07847,1.07843,1.07824,1.07822,1.07837,1.07833,-1
20170205  19:15:00,1.07837,1.07833,1.07837,1.07833,1.0781,1.07809,1.07813,1.07812,-1
20170205  19:16:00,1.07813,1.07812,1.07815,1.07812,1.078,1.07797,1.07801,1.07799,-1
20170205  19:17:00,1.07801,1.07799,1.07821,1.0782,1.07801,1.07799,1.07816,1.07815,-1
20170205  19:18:00,1.07816,1.07815,1.07818,1.07815,1.0781,1.07806,1.07813,1.07809,-1
20170205  19:19:00,1.07813,1.07809,1.0782,1.07819,1.07812,1.07809,1.07819,1.07816,-1
20170205  19:20:00,1.07819,1.07816,1.07819,1.07818,1.07811,1.07808,1.07813,1.07811,-1
20170205  19:21:00,1.07813,1.07811,1.07813,1.07812,1.07804,1.07801,1.07809,1.07806,-1
20170205  19:22:00,1.07809,1.07806,1.07816,1.07813,1.07804,1.07802,1.07813,1.0781,-1
20170205  19:23:00,1.07813,1.0781,1.07815,1.07813,1.07804,1.07799,1.07809,1.07806,-1
20170205  19:24:00,1.07809,1.07806,1.07819,1.07816,1.07809,1.07806,1.07816,1.07814,-1
20170205  19:25:00,1.07816,1.07814,1.07819,1.07816,1.07809,1.07805,1.07818,1.07816,-1
20170205  19:26:00,1.07818,1.07816,1.0782,1.07816,1.07807,1.07805,1.07807,1.07805,-1
20170205  19:27:00,1.07807,1.07805,1.07816,1.07815,1.07807,1.07805,1.07815,1.07812,-1
20170205  19:28:00,1.07815,1.07812,1.07819,1.07816,1.07815,1.07812,1.07817,1.07813,-1
20170205  19:29:00,1.07817,1.07813,1.07832,1.07831,1.07817,1.07813,1.0783,1.07829,-1
20170205  19:30:00,1.0783,1.07829,1.0783,1.07829,1.078,1.07797,1.07809,1.07808,-1
20170205  19:31:00,1.07809,1.07808,1.07809,1.07808,1.07801,1.07799,1.07809,1.07808,-1
20170205  19:32:00,1.07809,1.07808,1.0782,1.07818,1.07809,1.07807,1.07809,1.07808,-1
20170205  19:33:00,1.07809,1.07808,1.07809,1.07808,1.07804,1.07802,1.07806,1.07803,-1
20170205  19:34:00,1.07806,1.07803,1.07831,1.07828,1.07805,1.07803,1.07831,1.07828,-1
20170205  19:35:00,1.07831,1.07828,1.07838,1.07836,1.07829,1.07827,1.07832,1.07831,-1
20170205  19:36:00,1.07832,1.07831,1.07835,1.07832,1.07817,1.07814,1.07821,1.07818,-1
20170205  19:37:00,1.07821,1.07818,1.07833,1.0783,1.07816,1.07813,1.07833,1.0783,-1
20170205  19:38:00,1.07833,1.0783,1.07835,1.07832,1.07817,1.07814,1.07822,1.07819,-1
20170205  19:39:00,1.07822,1.07819,1.07828,1.07827,1.07821,1.07819,1.07823,1.0782,-1
20170205  19:40:00,1.07823,1.0782,1.07826,1.07823,1.07818,1.07815,1.0782,1.07819,-1
20170205  19:41:00,1.0782,1.07819,1.07835,1.07833,1.0782,1.07819,1.07831,1.07829,-1
20170205  19:42:00,1.07831,1.07829,1.07833,1.0783,1.07826,1.07824,1.07832,1.07829,-1
20170205  19:43:00,1.07832,1.07829,1.07842,1.07839,1.07828,1.07825,1.07838,1.07833,-1
20170205  19:44:00,1.07838,1.07833,1.07838,1.07834,1.07831,1.07827,1.07836,1.07833,-1
20170205  19:45:00,1.07836,1.07833,1.0784,1.07836,1.07819,1.07816,1.07822,1.07818,-1
20170205  19:46:00,1.07822,1.07818,1.07822,1.0782,1.07816,1.07812,1.0782,1.07816,-1
20170205  19:47:00,1.0782,1.07816,1.07837,1.07833,1.07815,1.07814,1.07836,1.07833,-1
20170205  19:48:00,1.07836,1.07833,1.0784,1.07836,1.07833,1.07831,1.07837,1.07833,-1
20170205  19:49:00,1.07837,1.07833,1.07839,1.07837,1.07826,1.07822,1.07826,1.07823,-1
20170205  19:50:00,1.07826,1.07823,1.07827,1.07825,1.07821,1.07816,1.07824,1.07821,-1
20170205  19:51:00,1.07824,1.07821,1.07826,1.07822,1.07811,1.07809,1.07817,1.07816,-1
20170205  19:52:00,1.07817,1.07816,1.07818,1.07816,1.078,1.07798,1.07803,1.07801,-1
20170205  19:53:00,1.07803,1.07801,1.07818,1.07816,1.07803,1.07801,1.07811,1.07809,-1
20170205  19:54:00,1.07811,1.07809,1.07818,1.07816,1.07751,1.0775,1.07758,1.07757,-1
20170205  19:55:00,1.07758,1.07757,1.07835,1.07833,1.07747,1.07744,1.07806,1.07804,-1
20170205  19:56:00,1.07806,1.07804,1.07831,1.07829,1.07798,1.07797,1.0783,1.07829,-1
20170205  19:57:00,1.0783,1.07829,1.07833,1.07832,1.07824,1.07821,1.07827,1.07824,-1
20170205  19:58:00,1.07827,1.07824,1.07842,1.07838,1.07822,1.07819,1.07835,1.07832,-1
20170205  19:59:00,1.07835,1.07832,1.07848,1.07846,1.07829,1.07827,1.07844,1.07843,-1
20170205  20:00:00,1.07844,1.07843,1.07846,1.07844,1.07829,1.07827,1.07844,1.07841,-1
20170205  20:01:00,1.07844,1.07841,1.0786,1.07859,1.07844,1.07841,1.07853,1.07852,-1
20170205  20:02:00,1.07853,1.07852,1.0788,1.07878,1.07839,1.07837,1.0788,1.07877,-1
20170205  20:03:00,1.0788,1.07877,1.07886,1.07884,1.07871,1.07868,1.07872,1.07869,-1
20170205  20:04:00,1.07872,1.07869,1.07885,1.07882,1.0787,1.07868,1.07877,1.07875,-1
20170205  20:05:00,1.07877,1.07875,1.07883,1.07881,1.07874,1.07871,1.07876,1.07875,-1
20170205  20:06:00,1.07876,1.07875,1.07881,1.0788,1.07865,1.07862,1.07865,1.07862,-1
20170205  20:07:00,1.07865,1.07862,1.07865,1.07863,1.07847,1.07844,1.07848,1.07845,-1
20170205  20:08:00,1.07848,1.07845,1.07853,1.0785,1.07842,1.07841,1.07845,1.07842,-1
20170205  20:09:00,1.07845,1.07842,1.0785,1.07849,1.07831,1.07829,1.07835,1.07833,-1
20170205  20:10:00,1.07835,1.07833,1.07868,1.07865,1.07835,1.07833,1.07851,1.07849,-1
20170205  20:11:00,1.07851,1.07849,1.07862,1.07859,1.07846,1.07845,1.07849,1.07848,-1
20170205  20:12:00,1.07849,1.07848,1.0787,1.07867,1.07844,1.07842,1.07865,1.07864,-1
20170205  20:13:00,1.07865,1.07864,1.0787,1.07867,1.07861,1.07859,1.07867,1.07865,-1
20170205  20:14:00,1.07867,1.07865,1.0789,1.07887,1.07863,1.0786,1.07879,1.07876,-1
20170205  20:15:00,1.07879,1.07876,1.07886,1.07884,1.0787,1.07867,1.07876,1.07872,-1
20170205  20:16:00,1.07876,1.07872,1.07876,1.07873,1.07856,1.07853,1.07858,1.07854,-1
20170205  20:17:00,1.07858,1.07854,1.07859,1.07857,1.07835,1.07833,1.07844,1.0784,-1
20170205  20:18:00,1.07844,1.0784,1.07853,1.07849,1.0784,1.07839,1.07851,1.07849,-1
20170205  20:19:00,1.07851,1.07849,1.0786,1.07858,1.07847,1.07844,1.07847,1.07844,-1
20170205  20:20:00,1.07847,1.07844,1.07853,1.0785,1.07845,1.07842,1.0785,1.07848,-1
20170205  20:21:00,1.0785,1.07848,1.07853,1.07849,1.07833,1.0783,1.07837,1.07833,-1
20170205  20:22:00,1.07837,1.07833,1.07868,1.07866,1.07833,1.0783,1.0786,1.07858,-1
20170205  20:23:00,1.0786,1.07858,1.07863,1.07862,1.07841,1.07839,1.07844,1.07842,-1
20170205  20:24:00,1.07844,1.07842,1.07853,1.07852,1.07837,1.07836,1.07844,1.07843,-1
20170205  20:25:00,1.07844,1.07843,1.07858,1.07856,1.07839,1.07837,1.07855,1.07852,-1
20170205  20:26:00,1.07855,1.07852,1.07855,1.07853,1.07842,1.07839,1.07847,1.07843,-1
20170205  20:27:00,1.07847,1.07843,1.07862,1.0786,1.07845,1.07842,1.07858,1.07854,-1
20170205  20:28:00,1.07858,1.07854,1.0786,1.07857,1.07845,1.07842,1.07847,1.07843,-1
20170205  20:29:00,1.07847,1.07843,1.07853,1.0785,1.07836,1.07834,1.07848,1.07847,-1
20170205  20:30:00,1.07848,1.07847,1.07849,1.07847,1.07828,1.07825,1.07828,1.07825,-1
20170205  20:31:00,1.07828,1.07825,1.07828,1.07825,1.07804,1.07802,1.07821,1.07818,-1
20170205  20:32:00,1.07821,1.07818,1.0784,1.07838,1.0782,1.07818,1.0782,1.07818,-1
20170205  20:33:00,1.0782,1.07818,1.07822,1.0782,1.07807,1.07806,1.07813,1.07812,-1
20170205  20:34:00,1.07813,1.07812,1.07819,1.07818,1.07807,1.07806,1.07816,1.07815,-1
20170205  20:35:00,1.07816,1.07815,1.07822,1.07819,1.07812,1.07811,1.07814,1.07813,-1
20170205  20:36:00,1.07814,1.07813,1.0783,1.07828,1.07811,1.0781,1.07824,1.07823,-1
20170205  20:37:00,1.07824,1.07823,1.07844,1.07841,1.0782,1.07819,1.07844,1.07841,-1
20170205  20:38:00,1.07844,1.07841,1.07848,1.07846,1.07835,1.07832,1.07845,1.07844,-1
20170205  20:39:00,1.07845,1.07844,1.07849,1.07846,1.0784,1.07839,1.07847,1.07844,-1
20170205  20:40:00,1.07847,1.07844,1.07849,1.07846,1.07844,1.07843,1.07847,1.07844,-1
20170205  20:41:00,1.07847,1.07844,1.07849,1.07846,1.07842,1.0784,1.07848,1.07844,-1
20170205  20:42:00,1.07848,1.07844,1.0785,1.07846,1.07846,1.07844,1.07846,1.07844,-1
20170205  20:43:00,1.07846,1.07844,1.07848,1.07845,1.0784,1.07838,1.0784,1.07838,-1
20170205  20:44:00,1.0784,1.07838,1.0784,1.07839,1.07816,1.07814,1.07816,1.07814,-1
20170205  20:45:00,1.07816,1.07814,1.07835,1.07833,1.07815,1.07812,1.07835,1.07833,-1
20170205  20:46:00,1.07835,1.07833,1.07838,1.07834,1.0783,1.07828,1.07833,1.07829,-1
20170205  20:47:00,1.07833,1.07829,1.07833,1.0783,1.07821,1.07818,1.07822,1.07821,-1
20170205  20:48:00,1.07822,1.07821,1.07835,1.07833,1.07822,1.07821,1.07833,1.0783,-1
20170205  20:49:00,1.07833,1.0783,1.07838,1.07836,1.07828,1.07825,1.07832,1.0783,-1
20170205  20:50:00,1.07832,1.0783,1.07846,1.07844,1.0783,1.07828,1.07831,1.07829,-1
20170205  20:51:00,1.07831,1.07829,1.07836,1.07833,1.07816,1.07814,1.07822,1.07821,-1
20170205  20:52:00,1.07822,1.07821,1.07835,1.07832,1.07809,1.07807,1.07814,1.07811,-1
20170205  20:53:00,1.07814,1.07811,1.07817,1.07816,1.07802,1.07799,1.07807,1.07806,-1
20170205  20:54:00,1.07807,1.07806,1.07809,1.07807,1.078,1.07798,1.07803,1.07802,-1
20170205  20:55:00,1.07803,1.07802,1.07815,1.07813,1.07802,1.07801,1.07813,1.07811,-1
20170205  20:56:00,1.07813,1.07811,1.07819,1.07816,1.07813,1.07811,1.07816,1.07815,-1
20170205  20:57:00,1.07816,1.07815,1.0784,1.07838,1.07813,1.07811,1.07833,1.07832,-1
20170205  20:58:00,1.07833,1.07832,1.07839,1.07837,1.07809,1.07808,1.07812,1.0781,-1
20170205  20:59:00,1.07812,1.0781,1.07819,1.07816,1.07797,1.07796,1.078,1.07798,-1
20170205  21:00:00,1.078,1.07798,1.07815,1.07813,1.078,1.07798,1.07814,1.07812,-1
20170205  21:01:00,1.07814,1.07812,1.0782,1.07819,1.07809,1.07806,1.07818,1.07816,-1
20170205  21:02:00,1.07818,1.07816,1.07819,1.07816,1.0781,1.07808,1.07815,1.07813,-1
20170205  21:03:00,1.07815,1.07813,1.07815,1.07813,1.07804,1.07802,1.07806,1.07804,-1
20170205  21:04:00,1.07806,1.07804,1.07815,1.07814,1.07806,1.07804,1.07814,1.07812,-1
20170205  21:05:00,1.07814,1.07812,1.07815,1.07813,1.07804,1.07802,1.07805,1.07802,-1
20170205  21:06:00,1.07805,1.07802,1.07806,1.07804,1.07803,1.07799,1.07805,1.07801,-1
20170205  21:07:00,1.07805,1.07801,1.07809,1.07807,1.07796,1.07795,1.078,1.07799,-1
20170205  21:08:00,1.078,1.07799,1.07804,1.07802,1.078,1.07797,1.07801,1.07799,-1
20170205  21:09:00,1.07801,1.07799,1.07809,1.07806,1.078,1.07798,1.07807,1.07804,-1
20170205  21:10:00,1.07807,1.07804,1.07826,1.07823,1.07804,1.07801,1.07826,1.07822,-1
20170205  21:11:00,1.07826,1.07822,1.07826,1.07823,1.07814,1.07812,1.07819,1.07816,-1
20170205  21:12:00,1.07819,1.07816,1.07822,1.0782,1.07816,1.07814,1.07818,1.07815,-1
20170205  21:13:00,1.07818,1.07815,1.07831,1.07829,1.07816,1.07815,1.07826,1.07822,-1
20170205  21:14:00,1.07826,1.07822,1.07828,1.07825,1.07819,1.07818,1.07826,1.07824,-1
20170205  21:15:00,1.07826,1.07824,1.07835,1.07833,1.07809,1.07806,1.07814,1.07812,-1
20170205  21:16:00,1.07814,1.07812,1.07837,1.07834,1.07809,1.07807,1.07837,1.07834,-1
20170205  21:17:00,1.07837,1.07834,1.07837,1.07834,1.07826,1.07822,1.07826,1.07823,-1
20170205  21:18:00,1.07826,1.07823,1.07839,1.07837,1.07826,1.07823,1.07835,1.07833,-1
20170205  21:19:00,1.07835,1.07833,1.0785,1.07848,1.07835,1.07832,1.07837,1.07834,-1
20170205  21:20:00,1.07837,1.07834,1.07838,1.07836,1.07823,1.07821,1.07827,1.07824,-1
20170205  21:21:00,1.07827,1.07824,1.07829,1.07827,1.07823,1.07821,1.07827,1.07825,-1
20170205  21:22:00,1.07827,1.07825,1.07828,1.07825,1.07819,1.07816,1.07822,1.07821,-1
20170205  21:23:00,1.07822,1.07821,1.07822,1.07821,1.07806,1.07805,1.07814,1.07813,-1
20170205  21:24:00,1.07814,1.07813,1.07826,1.07824,1.0781,1.07808,1.07826,1.07824,-1
20170205  21:25:00,1.07826,1.07824,1.07826,1.07825,1.07796,1.07793,1.078,1.07796,-1
20170205  21:26:00,1.078,1.07796,1.078,1.07798,1.07792,1.0779,1.07794,1.07793,-1
20170205  21:27:00,1.07794,1.07793,1.07797,1.07795,1.07791,1.07789,1.07793,1.0779,-1
20170205  21:28:00,1.07793,1.0779,1.07812,1.0781,1.07783,1.0778,1.07806,1.07804,-1
20170205  21:29:00,1.07806,1.07804,1.0781,1.07809,1.078,1.07799,1.07807,1.07805,-1
20170205  21:30:00,1.07807,1.07805,1.0781,1.07809,1.07802,1.07799,1.0781,1.07808,-1
20170205  21:31:00,1.0781,1.07808,1.07818,1.07816,1.07809,1.07808,1.07814,1.07813,-1
20170205  21:32:00,1.07814,1.07813,1.07814,1.07813,1.07802,1.07799,1.07804,1.07802,-1
20170205  21:33:00,1.07804,1.07802,1.07809,1.07808,1.07794,1.07792,1.078,1.07799,-1
20170205  21:34:00,1.078,1.07799,1.07809,1.07808,1.078,1.07798,1.07803,1.07799,-1
20170205  21:35:00,1.07803,1.07799,1.07809,1.07806,1.07794,1.07793,1.07795,1.07793,-1
20170205  21:36:00,1.07795,1.07793,1.07809,1.07806,1.07784,1.07783,1.078,1.07799,-1
20170205  21:37:00,1.078,1.07799,1.07806,1.07804,1.078,1.07798,1.07805,1.07802,-1
20170205  21:38:00,1.07805,1.07802,1.07806,1.07804,1.07785,1.07781,1.07792,1.07789,-1
