20170821  01:17:00,1.17498,1.17496,1.175,1.17496,1.17493,1.1749,1.175,1.17496,-1
20170821  01:18:00,1.175,1.17496,1.17503,1.17501,1.17498,1.17495,1.17503,1.175,-1
20170821  01:19:00,1.17503,1.175,1.17508,1.17505,1.17503,1.175,1.17508,1.17505,-1
20170821  01:20:00,1.17508,1.17505,1.17509,1.17506,1.17507,1.17505,1.17508,1.17506,-1
20170821  01:21:00,1.17508,1.17506,1.17514,1.17511,1.17508,1.17505,1.17513,1.17511,-1
20170821  01:22:00,1.17513,1.17511,1.17521,1.17519,1.17513,1.17511,1.1752,1.17516,-1
20170821  01:23:00,1.1752,1.17516,1.17528,1.17525,1.1752,1.17516,1.17528,1.17525,-1
20170821  01:24:00,1.17528,1.17525,1.17529,1.17528,1.17528,1.17525,1.17529,1.17528,-1
20170821  01:25:00,1.17529,1.17528,1.17529,1.17528,1.17526,1.17525,1.17529,1.17528,-1
20170821  01:26:00,1.17529,1.17528,1.17555,1.17554,1.17529,1.17528,1.17551,1.1755,-1
20170821  01:27:00,1.17551,1.1755,1.17551,1.1755,1.17531,1.17528,1.17533,1.17531,-1
20170821  01:28:00,1.17533,1.17531,1.17535,1.17531,1.1753,1.17527,1.1753,1.17527,-1
20170821  01:29:00,1.1753,1.17527,1.17536,1.17533,1.1753,1.17527,1.17536,1.17533,-1
20170821  01:30:00,1.17536,1.17533,1.17544,1.17542,1.17535,1.17532,1.17544,1.17541,-1
20170821  01:31:00,1.17544,1.17541,1.17544,1.17542,1.17535,1.17531,1.17535,1.17533,-1
20170821  01:32:00,1.17535,1.17533,1.17537,1.17535,1.17527,1.17525,1.17529,1.17525,-1
20170821  01:33:00,1.17529,1.17525,1.17529,1.17525,1.17523,1.17521,1.17524,1.17521,-1
20170821  01:34:00,1.17524,1.17521,1.17524,1.17523,1.17518,1.17516,1.17522,1.1752,-1
20170821  01:35:00,1.17522,1.1752,1.17522,1.1752,1.17513,1.17512,1.17517,1.17515,-1
20170821  01:36:00,1.17517,1.17515,1.17517,1.17515,1.1751,1.17506,1.1751,1.17507,-1
20170821  01:37:00,1.1751,1.17507,1.17517,1.17514,1.1751,1.17507,1.17517,1.17514,-1
20170821  01:38:00,1.17517,1.17514,1.17517,1.17514,1.17508,1.17506,1.17508,1.17506,-1
20170821  01:39:00,1.17508,1.17506,1.17509,1.17507,1.17501,1.175,1.17504,1.17501,-1
20170821  01:40:00,1.17504,1.17501,1.17505,1.17501,1.17498,1.17495,1.17498,1.17496,-1
20170821  01:41:00,1.17498,1.17496,1.17498,1.17496,1.17493,1.1749,1.17494,1.1749,-1
20170821  01:42:00,1.17494,1.1749,1.17504,1.17502,1.17494,1.1749,1.175,1.17497,-1
20170821  01:43:00,1.175,1.17497,1.17516,1.17511,1.175,1.17495,1.17511,1.17507,-1
20170821  01:44:00,1.17511,1.17507,1.17535,1.17533,1.17511,1.17507,1.17529,1.17527,-1
20170821  01:45:00,1.17529,1.17527,1.17529,1.17527,1.17517,1.17516,1.17524,1.17521,-1
20170821  01:46:00,1.17524,1.17521,1.17531,1.17528,1.17524,1.17521,1.17526,1.17522,-1
20170821  01:47:00,1.17526,1.17522,1.17526,1.17522,1.17518,1.17516,1.17518,1.17516,-1
20170821  01:48:00,1.17518,1.17516,1.17519,1.17516,1.17503,1.17501,1.17504,1.17502,-1
20170821  01:49:00,1.17504,1.17502,1.17511,1.1751,1.175,1.17498,1.1751,1.17507,-1
20170821  01:50:00,1.1751,1.17507,1.1751,1.17509,1.175,1.17498,1.17503,1.17502,-1
20170821  01:51:00,1.17503,1.17502,1.17508,1.17506,1.175,1.17499,1.17501,1.175,-1
20170821  01:52:00,1.17501,1.175,1.17503,1.17502,1.17491,1.1749,1.17494,1.17492,-1
20170821  01:53:00,1.17494,1.17492,1.175,1.17498,1.17491,1.17489,1.17491,1.1749,-1
20170821  01:54:00,1.17491,1.1749,1.17494,1.17492,1.17465,1.17462,1.17467,1.17465,-1
20170821  01:55:00,1.17467,1.17465,1.17479,1.17477,1.17467,1.17465,1.17479,1.17476,-1
20170821  01:56:00,1.17479,1.17476,1.17488,1.17485,1.17476,1.17475,1.17482,1.17478,-1
20170821  01:57:00,1.17482,1.17478,1.17482,1.17478,1.17452,1.17449,1.17458,1.17457,-1
20170821  01:58:00,1.17458,1.17457,1.17465,1.17464,1.17452,1.17451,1.17465,1.17464,-1
20170821  01:59:00,1.17465,1.17464,1.17467,1.17466,1.17454,1.17452,1.17461,1.17459,-1
20170821  02:00:00,1.17461,1.17459,1.17462,1.17461,1.17447,1.17446,1.17452,1.17451,-1
20170821  02:01:00,1.17452,1.17451,1.17453,1.17452,1.17447,1.17444,1.17448,1.17446,-1
20170821  02:02:00,1.17448,1.17446,1.1745,1.17448,1.1744,1.17437,1.17449,1.17446,-1
20170821  02:03:00,1.17449,1.17446,1.17449,1.17446,1.17427,1.17425,1.17434,1.17432,-1
20170821  02:04:00,1.17434,1.17432,1.17438,1.17434,1.17412,1.1741,1.17417,1.17415,-1
20170821  02:05:00,1.17417,1.17415,1.17424,1.17423,1.17409,1.17407,1.17423,1.17421,-1
20170821  02:06:00,1.17423,1.17421,1.17445,1.17442,1.17421,1.1742,1.17444,1.17442,-1
20170821  02:07:00,1.17444,1.17442,1.17458,1.17456,1.17436,1.17433,1.17454,1.17452,-1
20170821  02:08:00,1.17454,1.17452,1.17459,1.17457,1.17447,1.17445,1.17447,1.17446,-1
20170821  02:09:00,1.17447,1.17446,1.17451,1.17449,1.17447,1.17445,1.17448,1.17446,-1
20170821  02:10:00,1.17448,1.17446,1.17449,1.17446,1.17448,1.17446,1.17449,1.17446,-1
20170821  02:11:00,1.17449,1.17446,1.17453,1.17451,1.17444,1.1744,1.17449,1.17446,-1
20170821  02:12:00,1.17449,1.17446,1.17451,1.1745,1.17443,1.17441,1.17449,1.17446,-1
20170821  02:13:00,1.17449,1.17446,1.1745,1.17448,1.17438,1.17435,1.17439,1.17436,-1
20170821  02:14:00,1.17439,1.17436,1.17441,1.17439,1.17429,1.17426,1.17429,1.17427,-1
20170821  02:15:00,1.17429,1.17427,1.17444,1.17442,1.17429,1.17427,1.17434,1.17432,-1
20170821  02:16:00,1.17434,1.17432,1.17435,1.17433,1.17424,1.17422,1.17425,1.17423,-1
20170821  02:17:00,1.17425,1.17423,1.17435,1.17433,1.17423,1.17422,1.17424,1.17422,-1
20170821  02:18:00,1.17424,1.17422,1.17445,1.17444,1.17424,1.17421,1.17444,1.17443,-1
20170821  02:19:00,1.17444,1.17443,1.17453,1.17451,1.17422,1.17421,1.17424,1.17422,-1
20170821  02:20:00,1.17424,1.17422,1.17461,1.1746,1.17424,1.17422,1.17461,1.17459,-1
20170821  02:21:00,1.17461,1.17459,1.17469,1.17468,1.17453,1.17451,1.17453,1.17451,-1
20170821  02:22:00,1.17453,1.17451,1.17469,1.17468,1.17453,1.1745,1.17469,1.17468,-1
20170821  02:23:00,1.17469,1.17468,1.17484,1.17481,1.17467,1.17466,1.17483,1.17481,-1
20170821  02:24:00,1.17483,1.17481,1.17483,1.17481,1.17462,1.17461,1.17465,1.17462,-1
20170821  02:25:00,1.17465,1.17462,1.17474,1.17472,1.17465,1.17462,1.17469,1.17468,-1
20170821  02:26:00,1.17469,1.17468,1.17469,1.17468,1.17467,1.17465,1.17468,1.17466,-1
20170821  02:27:00,1.17468,1.17466,1.17468,1.17466,1.17413,1.17411,1.17418,1.17415,-1
20170821  02:28:00,1.17418,1.17415,1.17454,1.17451,1.17418,1.17415,1.17442,1.1744,-1
20170821  02:29:00,1.17442,1.1744,1.17444,1.17441,1.17417,1.17415,1.17423,1.17421,-1
20170821  02:30:00,1.17423,1.17421,1.17432,1.17431,1.17386,1.17384,1.17399,1.17398,-1
20170821  02:31:00,1.17399,1.17398,1.17403,1.17401,1.17366,1.17364,1.17384,1.1738,-1
20170821  02:32:00,1.17384,1.1738,1.17384,1.17382,1.17351,1.17349,1.17372,1.17371,-1
20170821  02:33:00,1.17372,1.17371,1.17397,1.17396,1.17372,1.17369,1.17373,1.1737,-1
20170821  02:34:00,1.17373,1.1737,1.17386,1.17385,1.17365,1.17362,1.17386,1.17382,-1
20170821  02:35:00,1.17386,1.17382,1.17417,1.17413,1.17381,1.17379,1.17416,1.17411,-1
20170821  02:36:00,1.17416,1.17411,1.17418,1.17415,1.17405,1.17402,1.17405,1.17402,-1
20170821  02:37:00,1.17405,1.17402,1.17413,1.17411,1.17391,1.17389,1.17413,1.17411,-1
20170821  02:38:00,1.17413,1.17411,1.17421,1.17418,1.1741,1.17407,1.17421,1.17418,-1
20170821  02:39:00,1.17421,1.17418,1.17421,1.17418,1.1741,1.17408,1.17413,1.17411,-1
20170821  02:40:00,1.17413,1.17411,1.17421,1.1742,1.17412,1.17411,1.17414,1.17411,-1
20170821  02:41:00,1.17414,1.17411,1.17414,1.17411,1.17389,1.17387,1.174,1.17398,-1
20170821  02:42:00,1.174,1.17398,1.17405,1.17402,1.1738,1.17378,1.17404,1.17401,-1
20170821  02:43:00,1.17404,1.17401,1.17406,1.17404,1.1739,1.17387,1.17395,1.17393,-1
20170821  02:44:00,1.17395,1.17393,1.17405,1.17402,1.1739,1.17388,1.17405,1.17402,-1
20170821  02:45:00,1.17405,1.17402,1.17408,1.17406,1.17405,1.17401,1.17408,1.17405,-1
20170821  02:46:00,1.17408,1.17405,1.17409,1.17407,1.174,1.17398,1.17404,1.17402,-1
20170821  02:47:00,1.17404,1.17402,1.17422,1.1742,1.17404,1.17402,1.17418,1.17415,-1
20170821  02:48:00,1.17418,1.17415,1.17421,1.17417,1.17409,1.17405,1.17418,1.17416,-1
20170821  02:49:00,1.17418,1.17416,1.1743,1.17427,1.17418,1.17416,1.17425,1.17422,-1
20170821  02:50:00,1.17425,1.17422,1.17438,1.17437,1.17424,1.17422,1.17434,1.17432,-1
20170821  02:51:00,1.17434,1.17432,1.1746,1.17458,1.17434,1.17432,1.1744,1.17437,-1
20170821  02:52:00,1.1744,1.17437,1.17443,1.17441,1.17434,1.17431,1.17443,1.17441,-1
20170821  02:53:00,1.17443,1.17441,1.17449,1.17446,1.17438,1.17437,1.17439,1.17437,-1
20170821  02:54:00,1.17439,1.17437,1.1745,1.17446,1.17434,1.17432,1.17449,1.17446,-1
20170821  02:55:00,1.17449,1.17446,1.17454,1.17452,1.17433,1.17432,1.17434,1.17432,-1
20170821  02:56:00,1.17434,1.17432,1.1745,1.17448,1.17434,1.17432,1.17441,1.17437,-1
20170821  02:57:00,1.17441,1.17437,1.17444,1.17442,1.17431,1.17428,1.17433,1.1743,-1
20170821  02:58:00,1.17433,1.1743,1.17436,1.17433,1.17418,1.17416,1.17431,1.17428,-1
20170821  02:59:00,1.17431,1.17428,1.17431,1.17428,1.17377,1.17372,1.17382,1.1738,-1
20170821  03:00:00,1.17382,1.1738,1.174,1.17396,1.1738,1.17377,1.17387,1.17386,-1
20170821  03:01:00,1.17387,1.17386,1.17405,1.17402,1.17383,1.17381,1.17404,1.17402,-1
20170821  03:02:00,1.17404,1.17402,1.17422,1.1742,1.17398,1.17396,1.17399,1.17397,-1
20170821  03:03:00,1.17399,1.17397,1.17399,1.17397,1.17359,1.17357,1.1736,1.17358,-1
20170821  03:04:00,1.1736,1.17358,1.17379,1.17377,1.1736,1.17358,1.17371,1.17369,-1
20170821  03:05:00,1.17371,1.17369,1.17373,1.17372,1.1736,1.17358,1.17366,1.17363,-1
20170821  03:06:00,1.17366,1.17363,1.17396,1.17395,1.17364,1.17361,1.17396,1.17395,-1
20170821  03:07:00,1.17396,1.17395,1.17398,1.17396,1.17382,1.17379,1.17388,1.17385,-1
20170821  03:08:00,1.17388,1.17385,1.17391,1.17389,1.17369,1.17367,1.17388,1.17386,-1
20170821  03:09:00,1.17388,1.17386,1.17395,1.17392,1.17372,1.17371,1.17379,1.17377,-1
20170821  03:10:00,1.17379,1.17377,1.17389,1.17387,1.17329,1.17327,1.17344,1.17342,-1
20170821  03:11:00,1.17344,1.17342,1.17345,1.17343,1.17312,1.1731,1.17335,1.17332,-1
20170821  03:12:00,1.17335,1.17332,1.17361,1.17358,1.17334,1.17332,1.17361,1.17358,-1
20170821  03:13:00,1.17361,1.17358,1.17366,1.17363,1.1735,1.17349,1.17355,1.17353,-1
20170821  03:14:00,1.17355,1.17353,1.17369,1.17367,1.17355,1.17353,1.17369,1.17366,-1
20170821  03:15:00,1.17369,1.17366,1.17379,1.17377,1.17344,1.17341,1.17374,1.17373,-1
20170821  03:16:00,1.17374,1.17373,1.17384,1.17382,1.17368,1.17366,1.17368,1.17366,-1
20170821  03:17:00,1.17368,1.17366,1.17371,1.17369,1.17362,1.1736,1.17369,1.17367,-1
20170821  03:18:00,1.17369,1.17367,1.17379,1.17377,1.17369,1.17367,1.17379,1.17377,-1
20170821  03:19:00,1.17379,1.17377,1.17384,1.17382,1.17369,1.17366,1.1737,1.17367,-1
20170821  03:20:00,1.1737,1.17367,1.17386,1.17382,1.1737,1.17367,1.17383,1.17382,-1
20170821  03:21:00,1.17383,1.17382,1.17392,1.17391,1.17374,1.17372,1.1738,1.17378,-1
20170821  03:22:00,1.1738,1.17378,1.17383,1.17381,1.17368,1.17367,1.17379,1.17377,-1
20170821  03:23:00,1.17379,1.17377,1.17399,1.17398,1.17379,1.17377,1.17389,1.17387,-1
20170821  03:24:00,1.17389,1.17387,1.17403,1.17402,1.17387,1.17386,1.17395,1.17392,-1
20170821  03:25:00,1.17395,1.17392,1.17396,1.17393,1.1737,1.17367,1.17386,1.17382,-1
20170821  03:26:00,1.17386,1.17382,1.17398,1.17397,1.1738,1.17378,1.17394,1.17392,-1
20170821  03:27:00,1.17394,1.17392,1.17403,1.17401,1.17389,1.17387,1.17389,1.17387,-1
20170821  03:28:00,1.17389,1.17387,1.17399,1.17396,1.17359,1.17358,1.17398,1.17396,-1
20170821  03:29:00,1.17398,1.17396,1.17403,1.17402,1.17384,1.17383,1.17384,1.17383,-1
20170821  03:30:00,1.17384,1.17383,1.17401,1.174,1.1737,1.17369,1.17395,1.17393,-1
20170821  03:31:00,1.17395,1.17393,1.1741,1.17408,1.17379,1.17378,1.17382,1.1738,-1
20170821  03:32:00,1.17382,1.1738,1.17386,1.17383,1.17369,1.17367,1.17379,1.17378,-1
20170821  03:33:00,1.17379,1.17378,1.17379,1.17378,1.17357,1.17356,1.17364,1.17362,-1
20170821  03:34:00,1.17364,1.17362,1.1739,1.17389,1.17359,1.17356,1.1739,1.17389,-1
20170821  03:35:00,1.1739,1.17389,1.17391,1.17389,1.1737,1.17369,1.17373,1.17372,-1
20170821  03:36:00,1.17373,1.17372,1.17377,1.17374,1.17359,1.17357,1.17366,1.17363,-1
20170821  03:37:00,1.17366,1.17363,1.17366,1.17364,1.17349,1.17347,1.1735,1.17347,-1
20170821  03:38:00,1.1735,1.17347,1.17356,1.17355,1.17339,1.17335,1.17344,1.17342,-1
20170821  03:39:00,1.17344,1.17342,1.1736,1.17358,1.1734,1.17339,1.17349,1.17346,-1
20170821  03:40:00,1.17349,1.17346,1.17377,1.17374,1.17346,1.17344,1.17373,1.17371,-1
20170821  03:41:00,1.17373,1.17371,1.17388,1.17386,1.17368,1.17367,1.17386,1.17385,-1
20170821  03:42:00,1.17386,1.17385,1.17387,1.17386,1.17374,1.17372,1.1738,1.17379,-1
20170821  03:43:00,1.1738,1.17379,1.17383,1.17381,1.17378,1.17375,1.17381,1.17379,-1
20170821  03:44:00,1.17381,1.17379,1.17383,1.17382,1.17374,1.17372,1.17377,1.17375,-1
20170821  03:45:00,1.17377,1.17375,1.17399,1.17397,1.17374,1.17373,1.17398,1.17396,-1
20170821  03:46:00,1.17398,1.17396,1.174,1.17399,1.17393,1.17391,1.17394,1.17392,-1
20170821  03:47:00,1.17394,1.17392,1.174,1.17399,1.17382,1.1738,1.17383,1.17381,-1
20170821  03:48:00,1.17383,1.17381,1.17394,1.17393,1.17381,1.1738,1.17383,1.17381,-1
20170821  03:49:00,1.17383,1.17381,1.17387,1.17385,1.17377,1.17374,1.17384,1.17383,-1
20170821  03:50:00,1.17384,1.17383,1.17403,1.17401,1.17379,1.17378,1.17392,1.1739,-1
20170821  03:51:00,1.17392,1.1739,1.17394,1.17393,1.17389,1.17387,1.1739,1.17388,-1
20170821  03:52:00,1.1739,1.17388,1.17393,1.17391,1.17374,1.17372,1.17378,1.17376,-1
20170821  03:53:00,1.17378,1.17376,1.17389,1.17386,1.17373,1.17371,1.17383,1.17381,-1
20170821  03:54:00,1.17383,1.17381,1.17383,1.17382,1.17371,1.1737,1.17373,1.17371,-1
20170821  03:55:00,1.17373,1.17371,1.17389,1.17387,1.17372,1.17371,1.17389,1.17387,-1
20170821  03:56:00,1.17389,1.17387,1.17408,1.17407,1.17388,1.17386,1.17404,1.17402,-1
20170821  03:57:00,1.17404,1.17402,1.17413,1.17411,1.174,1.17399,1.1741,1.17408,-1
20170821  03:58:00,1.1741,1.17408,1.17417,1.17415,1.17408,1.17405,1.17416,1.17413,-1
20170821  03:59:00,1.17416,1.17413,1.17416,1.17415,1.17401,1.174,1.17401,1.174,-1
20170821  04:00:00,1.17401,1.174,1.17425,1.17423,1.17392,1.1739,1.17423,1.17422,-1
20170821  04:01:00,1.17423,1.17422,1.17435,1.17433,1.17419,1.17417,1.1743,1.17425,-1
20170821  04:02:00,1.1743,1.17425,1.17435,1.17434,1.17429,1.17425,1.17433,1.17432,-1
20170821  04:03:00,1.17433,1.17432,1.17438,1.17437,1.17424,1.17422,1.17436,1.17433,-1
20170821  04:04:00,1.17436,1.17433,1.17436,1.17433,1.17418,1.17417,1.17418,1.17417,-1
20170821  04:05:00,1.17418,1.17417,1.17422,1.17421,1.174,1.17399,1.17421,1.17418,-1
20170821  04:06:00,1.17421,1.17418,1.17423,1.17422,1.17412,1.17409,1.17421,1.1742,-1
20170821  04:07:00,1.17421,1.1742,1.17434,1.17433,1.17421,1.17419,1.17434,1.17433,-1
20170821  04:08:00,1.17434,1.17433,1.17445,1.17444,1.17434,1.17433,1.17441,1.17437,-1
20170821  04:09:00,1.17441,1.17437,1.17447,1.17444,1.17432,1.17431,1.17436,1.17435,-1
20170821  04:10:00,1.17436,1.17435,1.17439,1.17437,1.17433,1.17432,1.17434,1.17432,-1
20170821  04:11:00,1.17434,1.17432,1.17439,1.17437,1.17434,1.1743,1.17438,1.17434,-1
20170821  04:12:00,1.17438,1.17434,1.17448,1.17446,1.17436,1.17434,1.17444,1.17443,-1
20170821  04:13:00,1.17444,1.17443,1.17449,1.17448,1.17441,1.1744,1.17445,1.17443,-1
20170821  04:14:00,1.17445,1.17443,1.17445,1.17444,1.1744,1.17437,1.1744,1.17437,-1
20170821  04:15:00,1.1744,1.17437,1.17445,1.17443,1.17432,1.1743,1.17444,1.17443,-1
20170821  04:16:00,1.17444,1.17443,1.17445,1.17443,1.17438,1.17437,1.1744,1.17437,-1
20170821  04:17:00,1.1744,1.17437,1.17441,1.17439,1.17434,1.17432,1.17436,1.17435,-1
20170821  04:18:00,1.17436,1.17435,1.17438,1.17436,1.17427,1.17426,1.17434,1.17432,-1
20170821  04:19:00,1.17434,1.17432,1.17449,1.17446,1.17433,1.17431,1.17444,1.17441,-1
20170821  04:20:00,1.17444,1.17441,1.17465,1.17463,1.1744,1.17437,1.17459,1.17458,-1
20170821  04:21:00,1.17459,1.17458,1.17475,1.17472,1.17459,1.17458,1.17469,1.17467,-1
20170821  04:22:00,1.17469,1.17467,1.17479,1.17477,1.17463,1.17461,1.17473,1.17471,-1
20170821  04:23:00,1.17473,1.17471,1.17473,1.17471,1.17443,1.17441,1.1745,1.17448,-1
