20170124  01:04:00,1.07556,1.07555,1.07572,1.07569,1.07554,1.07553,1.0756,1.07557,-1
20170124  01:05:00,1.0756,1.07557,1.07563,1.07561,1.0755,1.07548,1.07551,1.0755,-1
20170124  01:06:00,1.07551,1.0755,1.07552,1.0755,1.07539,1.07537,1.07539,1.07537,-1
20170124  01:07:00,1.07539,1.07537,1.0754,1.07538,1.07529,1.07528,1.0753,1.07528,-1
20170124  01:08:00,1.0753,1.07528,1.0755,1.07548,1.0753,1.07528,1.07544,1.07543,-1
20170124  01:09:00,1.07544,1.07543,1.07549,1.07547,1.0754,1.07537,1.07542,1.0754,-1
20170124  01:10:00,1.07542,1.0754,1.07548,1.07546,1.07525,1.07524,1.07532,1.07531,-1
20170124  01:11:00,1.07532,1.07531,1.07533,1.07532,1.07508,1.07506,1.0751,1.07507,-1
20170124  01:12:00,1.0751,1.07507,1.0752,1.07517,1.07501,1.075,1.0752,1.07517,-1
20170124  01:13:00,1.0752,1.07517,1.07523,1.07521,1.07504,1.07502,1.07506,1.07502,-1
20170124  01:14:00,1.07506,1.07502,1.07516,1.07514,1.07501,1.07499,1.0751,1.07509,-1
20170124  01:15:00,1.0751,1.07509,1.07537,1.07534,1.0751,1.07507,1.07533,1.07531,-1
20170124  01:16:00,1.07533,1.07531,1.07536,1.07533,1.07526,1.07524,1.0753,1.07527,-1
20170124  01:17:00,1.0753,1.07527,1.07535,1.07534,1.07528,1.07526,1.07534,1.07531,-1
20170124  01:18:00,1.07534,1.07531,1.07534,1.07532,1.0751,1.07508,1.0751,1.07508,-1
20170124  01:19:00,1.0751,1.07508,1.07512,1.07509,1.07486,1.07485,1.07493,1.0749,-1
20170124  01:20:00,1.07493,1.0749,1.07516,1.07515,1.07493,1.0749,1.07514,1.07513,-1
20170124  01:21:00,1.07514,1.07513,1.07515,1.07514,1.07485,1.07483,1.07498,1.07496,-1
20170124  01:22:00,1.07498,1.07496,1.07503,1.075,1.07491,1.07488,1.07502,1.07499,-1
20170124  01:23:00,1.07502,1.07499,1.07515,1.07514,1.07493,1.0749,1.07515,1.07512,-1
20170124  01:24:00,1.07515,1.07512,1.07517,1.07515,1.07496,1.07494,1.07498,1.07496,-1
20170124  01:25:00,1.07498,1.07496,1.07498,1.07496,1.07481,1.07478,1.07493,1.07492,-1
20170124  01:26:00,1.07493,1.07492,1.07514,1.07512,1.07484,1.07482,1.07506,1.07504,-1
20170124  01:27:00,1.07506,1.07504,1.07506,1.07504,1.07502,1.075,1.07503,1.07502,-1
20170124  01:28:00,1.07503,1.07502,1.07511,1.07509,1.07494,1.07492,1.07495,1.07494,-1
20170124  01:29:00,1.07495,1.07494,1.07503,1.075,1.07486,1.07485,1.07489,1.07486,-1
20170124  01:30:00,1.07489,1.07486,1.07495,1.07493,1.0748,1.07478,1.07485,1.07483,-1
20170124  01:31:00,1.07485,1.07483,1.07493,1.0749,1.07484,1.07483,1.07487,1.07485,-1
20170124  01:32:00,1.07487,1.07485,1.07487,1.07485,1.07475,1.07473,1.07477,1.07476,-1
20170124  01:33:00,1.07477,1.07476,1.07481,1.07478,1.07465,1.07464,1.07473,1.0747,-1
20170124  01:34:00,1.07473,1.0747,1.07481,1.07479,1.07466,1.07465,1.07478,1.07476,-1
20170124  01:35:00,1.07478,1.07476,1.07506,1.07504,1.07477,1.07474,1.07499,1.07498,-1
20170124  01:36:00,1.07499,1.07498,1.07508,1.07507,1.07494,1.07493,1.075,1.07497,-1
20170124  01:37:00,1.075,1.07497,1.0751,1.07508,1.07491,1.07489,1.07507,1.07505,-1
20170124  01:38:00,1.07507,1.07505,1.07521,1.0752,1.07489,1.07487,1.07493,1.07491,-1
20170124  01:39:00,1.07493,1.07491,1.07498,1.07495,1.07486,1.07485,1.07498,1.07495,-1
20170124  01:40:00,1.07498,1.07495,1.07498,1.07495,1.07481,1.07478,1.07481,1.07478,-1
20170124  01:41:00,1.07481,1.07478,1.07484,1.07483,1.07468,1.07467,1.07477,1.07474,-1
20170124  01:42:00,1.07477,1.07474,1.07479,1.07477,1.07447,1.07445,1.07453,1.07452,-1
20170124  01:43:00,1.07453,1.07452,1.07469,1.07468,1.07453,1.07452,1.07463,1.07462,-1
20170124  01:44:00,1.07463,1.07462,1.07464,1.07462,1.0744,1.07438,1.07446,1.07444,-1
20170124  01:45:00,1.07446,1.07444,1.07457,1.07455,1.07427,1.07424,1.07429,1.07428,-1
20170124  01:46:00,1.07429,1.07428,1.07436,1.07434,1.07414,1.07412,1.07415,1.07413,-1
20170124  01:47:00,1.07415,1.07413,1.07435,1.07434,1.07409,1.07407,1.07434,1.0743,-1
20170124  01:48:00,1.07434,1.0743,1.07436,1.07435,1.07426,1.07424,1.07428,1.07426,-1
20170124  01:49:00,1.07428,1.07426,1.07429,1.07426,1.07412,1.0741,1.07416,1.07415,-1
20170124  01:50:00,1.07416,1.07415,1.07433,1.0743,1.07415,1.07413,1.07426,1.07425,-1
20170124  01:51:00,1.07426,1.07425,1.0743,1.07425,1.07383,1.0738,1.07396,1.07393,-1
20170124  01:52:00,1.07396,1.07393,1.07424,1.07423,1.07396,1.07393,1.07417,1.07416,-1
20170124  01:53:00,1.07417,1.07416,1.07423,1.07421,1.07394,1.07391,1.07394,1.07393,-1
20170124  01:54:00,1.07394,1.07393,1.074,1.07399,1.07381,1.0738,1.07389,1.07386,-1
20170124  01:55:00,1.07389,1.07386,1.07405,1.07404,1.07386,1.07383,1.07405,1.07403,-1
20170124  01:56:00,1.07405,1.07403,1.07405,1.07403,1.07396,1.07394,1.074,1.07399,-1
20170124  01:57:00,1.074,1.07399,1.07405,1.07402,1.07393,1.0739,1.07402,1.074,-1
20170124  01:58:00,1.07402,1.074,1.07403,1.07402,1.07385,1.0738,1.07388,1.07385,-1
20170124  01:59:00,1.07388,1.07385,1.07414,1.0741,1.0738,1.07377,1.07411,1.0741,-1
20170124  02:00:00,1.07411,1.0741,1.07414,1.07411,1.07378,1.07377,1.07387,1.07384,-1
20170124  02:01:00,1.07387,1.07384,1.07411,1.0741,1.07386,1.07384,1.0741,1.07408,-1
20170124  02:02:00,1.0741,1.07408,1.07415,1.07413,1.07405,1.07403,1.07415,1.07412,-1
20170124  02:03:00,1.07415,1.07412,1.07426,1.07423,1.074,1.07397,1.07401,1.074,-1
20170124  02:04:00,1.07401,1.074,1.07411,1.0741,1.07399,1.07395,1.07402,1.074,-1
20170124  02:05:00,1.07402,1.074,1.0741,1.07408,1.07387,1.07385,1.07397,1.07395,-1
20170124  02:06:00,1.07397,1.07395,1.07397,1.07395,1.07376,1.07375,1.07389,1.07388,-1
20170124  02:07:00,1.07389,1.07388,1.07396,1.07395,1.07383,1.07381,1.07396,1.07395,-1
20170124  02:08:00,1.07396,1.07395,1.07414,1.07413,1.07396,1.07395,1.0741,1.07409,-1
20170124  02:09:00,1.0741,1.07409,1.07421,1.0742,1.07401,1.074,1.0742,1.07418,-1
20170124  02:10:00,1.0742,1.07418,1.07422,1.0742,1.07408,1.07404,1.07408,1.07406,-1
20170124  02:11:00,1.07408,1.07406,1.07415,1.07413,1.0739,1.07389,1.07396,1.07393,-1
20170124  02:12:00,1.07396,1.07393,1.074,1.07397,1.07389,1.07388,1.07399,1.07395,-1
20170124  02:13:00,1.07399,1.07395,1.07415,1.07413,1.07399,1.07395,1.07411,1.0741,-1
20170124  02:14:00,1.07411,1.0741,1.07421,1.0742,1.07405,1.07404,1.07411,1.07408,-1
20170124  02:15:00,1.07411,1.07408,1.07431,1.07428,1.0741,1.07408,1.07428,1.07426,-1
20170124  02:16:00,1.07428,1.07426,1.07436,1.07433,1.07423,1.07421,1.07428,1.07425,-1
20170124  02:17:00,1.07428,1.07425,1.07434,1.0743,1.07423,1.07421,1.07426,1.07424,-1
20170124  02:18:00,1.07426,1.07424,1.07431,1.0743,1.07414,1.0741,1.07417,1.07413,-1
20170124  02:19:00,1.07417,1.07413,1.07417,1.07416,1.07398,1.07395,1.074,1.07397,-1
20170124  02:20:00,1.074,1.07397,1.0742,1.07419,1.07396,1.07394,1.07411,1.07407,-1
20170124  02:21:00,1.07411,1.07407,1.07437,1.07436,1.07408,1.07406,1.07437,1.07436,-1
20170124  02:22:00,1.07437,1.07436,1.07445,1.07444,1.07435,1.07433,1.07442,1.07439,-1
20170124  02:23:00,1.07442,1.07439,1.07442,1.07439,1.07428,1.07426,1.07434,1.0743,-1
20170124  02:24:00,1.07434,1.0743,1.07458,1.07456,1.07434,1.0743,1.07443,1.07442,-1
20170124  02:25:00,1.07443,1.07442,1.07456,1.07454,1.07436,1.07435,1.07453,1.0745,-1
20170124  02:26:00,1.07453,1.0745,1.07459,1.07458,1.07444,1.07443,1.07451,1.0745,-1
20170124  02:27:00,1.07451,1.0745,1.0746,1.07458,1.07444,1.07443,1.07454,1.07451,-1
20170124  02:28:00,1.07454,1.07451,1.07472,1.0747,1.07452,1.0745,1.07472,1.0747,-1
20170124  02:29:00,1.07472,1.0747,1.07489,1.07488,1.07469,1.07464,1.07475,1.07472,-1
20170124  02:30:00,1.07475,1.07472,1.0748,1.07477,1.07459,1.07456,1.07477,1.07474,-1
20170124  02:31:00,1.07477,1.07474,1.075,1.07498,1.07469,1.07468,1.07496,1.07494,-1
20170124  02:32:00,1.07496,1.07494,1.07496,1.07494,1.07475,1.07474,1.07484,1.07482,-1
20170124  02:33:00,1.07484,1.07482,1.07484,1.07482,1.07472,1.07469,1.07475,1.07473,-1
20170124  02:34:00,1.07475,1.07473,1.07478,1.07477,1.0747,1.07468,1.0747,1.07469,-1
20170124  02:35:00,1.0747,1.07469,1.07475,1.07473,1.07461,1.0746,1.07462,1.0746,-1
20170124  02:36:00,1.07462,1.0746,1.07468,1.07467,1.07451,1.0745,1.07455,1.07453,-1
20170124  02:37:00,1.07455,1.07453,1.07455,1.07453,1.07414,1.07413,1.0744,1.07438,-1
20170124  02:38:00,1.0744,1.07438,1.07445,1.07444,1.07431,1.0743,1.07436,1.07435,-1
20170124  02:39:00,1.07436,1.07435,1.07445,1.07443,1.07432,1.07429,1.07441,1.07438,-1
20170124  02:40:00,1.07441,1.07438,1.07452,1.0745,1.07441,1.07438,1.07449,1.07445,-1
20170124  02:41:00,1.07449,1.07445,1.07449,1.07445,1.07425,1.07423,1.07425,1.07423,-1
20170124  02:42:00,1.07425,1.07423,1.07435,1.07434,1.07425,1.07421,1.07435,1.07433,-1
20170124  02:43:00,1.07435,1.07433,1.07441,1.07439,1.07431,1.0743,1.0744,1.07436,-1
20170124  02:44:00,1.0744,1.07436,1.0744,1.07438,1.07416,1.07415,1.07432,1.07428,-1
20170124  02:45:00,1.07432,1.07428,1.07444,1.07442,1.07431,1.07428,1.07442,1.07439,-1
20170124  02:46:00,1.07442,1.07439,1.07461,1.07459,1.0744,1.07438,1.07461,1.07459,-1
20170124  02:47:00,1.07461,1.07459,1.07461,1.0746,1.07435,1.07434,1.07445,1.07443,-1
20170124  02:48:00,1.07445,1.07443,1.07452,1.07449,1.07442,1.07439,1.07452,1.07449,-1
20170124  02:49:00,1.07452,1.07449,1.07453,1.07452,1.07431,1.07428,1.07445,1.07444,-1
20170124  02:50:00,1.07445,1.07444,1.07454,1.07453,1.07444,1.07442,1.07444,1.07443,-1
20170124  02:51:00,1.07444,1.07443,1.07454,1.07453,1.07435,1.07432,1.07435,1.07432,-1
20170124  02:52:00,1.07435,1.07432,1.07441,1.07438,1.07411,1.0741,1.07417,1.07416,-1
20170124  02:53:00,1.07417,1.07416,1.07426,1.07424,1.07408,1.07407,1.07424,1.07423,-1
20170124  02:54:00,1.07424,1.07423,1.07431,1.07428,1.0741,1.07408,1.07414,1.07413,-1
20170124  02:55:00,1.07414,1.07413,1.07443,1.07442,1.07407,1.07406,1.07441,1.07438,-1
20170124  02:56:00,1.07441,1.07438,1.07441,1.07439,1.07383,1.07382,1.07384,1.07383,-1
20170124  02:57:00,1.07384,1.07383,1.0739,1.07388,1.07353,1.07351,1.07374,1.07373,-1
20170124  02:58:00,1.07374,1.07373,1.07376,1.07373,1.07353,1.07351,1.07354,1.07353,-1
20170124  02:59:00,1.07354,1.07353,1.07391,1.07389,1.07339,1.07338,1.07379,1.07377,-1
20170124  03:00:00,1.07379,1.07377,1.07396,1.07395,1.07372,1.07369,1.07394,1.07393,-1
20170124  03:01:00,1.07394,1.07393,1.07411,1.07409,1.07391,1.07389,1.07407,1.07406,-1
20170124  03:02:00,1.07407,1.07406,1.07426,1.07424,1.07397,1.07395,1.0742,1.07418,-1
20170124  03:03:00,1.0742,1.07418,1.07427,1.07426,1.07415,1.07413,1.0742,1.07419,-1
20170124  03:04:00,1.0742,1.07419,1.07449,1.07448,1.07417,1.07416,1.07446,1.07445,-1
20170124  03:05:00,1.07446,1.07445,1.07449,1.07448,1.07432,1.0743,1.07438,1.07437,-1
20170124  03:06:00,1.07438,1.07437,1.0747,1.07469,1.07438,1.07436,1.07469,1.07467,-1
20170124  03:07:00,1.07469,1.07467,1.075,1.07499,1.07464,1.07463,1.075,1.07499,-1
20170124  03:08:00,1.075,1.07499,1.07514,1.07512,1.07494,1.07493,1.07496,1.07493,-1
20170124  03:09:00,1.07496,1.07493,1.07499,1.07498,1.07493,1.07491,1.07495,1.07493,-1
20170124  03:10:00,1.07495,1.07493,1.07495,1.07494,1.07479,1.07478,1.07494,1.07492,-1
20170124  03:11:00,1.07494,1.07492,1.07504,1.07502,1.07468,1.07467,1.07495,1.07494,-1
20170124  03:12:00,1.07495,1.07494,1.07515,1.07514,1.07493,1.07491,1.07512,1.07509,-1
20170124  03:13:00,1.07512,1.07509,1.07516,1.07514,1.07499,1.07498,1.07504,1.07503,-1
20170124  03:14:00,1.07504,1.07503,1.07513,1.07512,1.07484,1.07482,1.07491,1.0749,-1
20170124  03:15:00,1.07491,1.0749,1.07494,1.07492,1.07477,1.07474,1.07485,1.07482,-1
20170124  03:16:00,1.07485,1.07482,1.07499,1.07497,1.07481,1.0748,1.07484,1.07483,-1
20170124  03:17:00,1.07484,1.07483,1.0751,1.07508,1.07475,1.07474,1.07508,1.07507,-1
20170124  03:18:00,1.07508,1.07507,1.07523,1.07521,1.075,1.07499,1.07506,1.07505,-1
20170124  03:19:00,1.07506,1.07505,1.0752,1.07518,1.075,1.07498,1.07517,1.07516,-1
20170124  03:20:00,1.07517,1.07516,1.07531,1.07529,1.07508,1.07507,1.07524,1.07521,-1
20170124  03:21:00,1.07524,1.07521,1.07526,1.07525,1.07519,1.07517,1.0752,1.07517,-1
20170124  03:22:00,1.0752,1.07517,1.0752,1.07518,1.0751,1.07508,1.0751,1.07508,-1
20170124  03:23:00,1.0751,1.07508,1.07514,1.07512,1.07486,1.07485,1.07489,1.07488,-1
20170124  03:24:00,1.07489,1.07488,1.0749,1.07489,1.07479,1.07478,1.07484,1.07483,-1
20170124  03:25:00,1.07484,1.07483,1.07485,1.07483,1.07471,1.0747,1.07472,1.07471,-1
20170124  03:26:00,1.07472,1.07471,1.07485,1.07483,1.07466,1.07465,1.07485,1.07483,-1
20170124  03:27:00,1.07485,1.07483,1.07485,1.07483,1.07468,1.07465,1.07475,1.07474,-1
20170124  03:28:00,1.07475,1.07474,1.07481,1.0748,1.07468,1.07465,1.07479,1.07478,-1
20170124  03:29:00,1.07479,1.07478,1.07484,1.07483,1.07471,1.0747,1.07475,1.07471,-1
20170124  03:30:00,1.07475,1.07471,1.07476,1.07474,1.07453,1.0745,1.07464,1.07463,-1
20170124  03:31:00,1.07464,1.07463,1.07481,1.07479,1.07455,1.07454,1.07455,1.07454,-1
20170124  03:32:00,1.07455,1.07454,1.0747,1.07467,1.07434,1.07433,1.07466,1.07462,-1
20170124  03:33:00,1.07466,1.07462,1.07467,1.07465,1.07449,1.07448,1.0745,1.07448,-1
20170124  03:34:00,1.0745,1.07448,1.07456,1.07454,1.0744,1.07438,1.07446,1.07445,-1
20170124  03:35:00,1.07446,1.07445,1.07459,1.07458,1.07434,1.07432,1.07454,1.07452,-1
20170124  03:36:00,1.07454,1.07452,1.07454,1.07452,1.0744,1.07437,1.07442,1.07439,-1
20170124  03:37:00,1.07442,1.07439,1.07457,1.07455,1.07442,1.07439,1.07451,1.07448,-1
20170124  03:38:00,1.07451,1.07448,1.07468,1.07467,1.07445,1.07443,1.07464,1.07463,-1
20170124  03:39:00,1.07464,1.07463,1.07465,1.07463,1.07444,1.07442,1.07445,1.07444,-1
20170124  03:40:00,1.07445,1.07444,1.07467,1.07465,1.07445,1.07443,1.07465,1.07464,-1
20170124  03:41:00,1.07465,1.07464,1.07476,1.07473,1.07464,1.07462,1.07467,1.07464,-1
20170124  03:42:00,1.07467,1.07464,1.07469,1.07468,1.07451,1.07449,1.07466,1.07465,-1
20170124  03:43:00,1.07466,1.07465,1.0747,1.07469,1.07457,1.07456,1.07466,1.07464,-1
20170124  03:44:00,1.07466,1.07464,1.07479,1.07478,1.07451,1.07449,1.07465,1.07464,-1
20170124  03:45:00,1.07465,1.07464,1.07466,1.07464,1.07446,1.07444,1.07452,1.07451,-1
20170124  03:46:00,1.07452,1.07451,1.07453,1.07452,1.07414,1.07413,1.07416,1.07415,-1
20170124  03:47:00,1.07416,1.07415,1.07441,1.07439,1.07414,1.07412,1.07436,1.07434,-1
20170124  03:48:00,1.07436,1.07434,1.07438,1.07436,1.07431,1.07428,1.07436,1.07435,-1
20170124  03:49:00,1.07436,1.07435,1.0745,1.07449,1.07436,1.07435,1.0745,1.07449,-1
20170124  03:50:00,1.0745,1.07449,1.07456,1.07454,1.07431,1.0743,1.07452,1.07451,-1
20170124  03:51:00,1.07452,1.07451,1.07465,1.07464,1.0745,1.07448,1.0745,1.07449,-1
20170124  03:52:00,1.0745,1.07449,1.07465,1.07464,1.07445,1.07444,1.07459,1.07458,-1
20170124  03:53:00,1.07459,1.07458,1.07493,1.0749,1.07455,1.07454,1.07488,1.07486,-1
20170124  03:54:00,1.07488,1.07486,1.07501,1.07499,1.07484,1.07483,1.07497,1.07496,-1
20170124  03:55:00,1.07497,1.07496,1.07501,1.075,1.07479,1.07477,1.07484,1.07483,-1
20170124  03:56:00,1.07484,1.07483,1.07498,1.07497,1.0748,1.07478,1.07496,1.07494,-1
20170124  03:57:00,1.07496,1.07494,1.07504,1.07503,1.07489,1.07488,1.07501,1.07498,-1
20170124  03:58:00,1.07501,1.07498,1.0751,1.07508,1.07493,1.07492,1.07505,1.07504,-1
20170124  03:59:00,1.07505,1.07504,1.0751,1.07508,1.07475,1.07474,1.07479,1.07476,-1
20170124  04:00:00,1.07479,1.07476,1.07484,1.07482,1.07451,1.07449,1.07472,1.07469,-1
20170124  04:01:00,1.07472,1.07469,1.07485,1.07483,1.0746,1.07458,1.07461,1.0746,-1
20170124  04:02:00,1.07461,1.0746,1.07475,1.07472,1.07459,1.07456,1.07465,1.07463,-1
20170124  04:03:00,1.07465,1.07463,1.07466,1.07463,1.07445,1.07443,1.0745,1.07447,-1
20170124  04:04:00,1.0745,1.07447,1.07464,1.07463,1.07444,1.07442,1.07449,1.07445,-1
20170124  04:05:00,1.07449,1.07445,1.07453,1.07451,1.07437,1.07436,1.07449,1.07448,-1
20170124  04:06:00,1.07449,1.07448,1.07477,1.07474,1.07445,1.07444,1.07475,1.07474,-1
20170124  04:07:00,1.07475,1.07474,1.07504,1.07503,1.07471,1.0747,1.07501,1.07499,-1
20170124  04:08:00,1.07501,1.07499,1.07511,1.07509,1.07495,1.07493,1.07505,1.07504,-1
20170124  04:09:00,1.07505,1.07504,1.07507,1.07506,1.07479,1.07477,1.0749,1.07489,-1
20170124  04:10:00,1.0749,1.07489,1.07506,1.07505,1.07484,1.07482,1.07506,1.07505,-1
20170124  04:11:00,1.07506,1.07505,1.0751,1.07509,1.07484,1.07482,1.07485,1.07483,-1
20170124  04:12:00,1.07485,1.07483,1.07502,1.075,1.07484,1.07482,1.07499,1.07498,-1
20170124  04:13:00,1.07499,1.07498,1.0752,1.07518,1.07494,1.07493,1.07515,1.07514,-1
20170124  04:14:00,1.07515,1.07514,1.07515,1.07514,1.0748,1.07479,1.0748,1.07479,-1
20170124  04:15:00,1.0748,1.07479,1.0748,1.07479,1.07445,1.07444,1.0745,1.07448,-1
20170124  04:16:00,1.0745,1.07448,1.07457,1.07455,1.07421,1.07419,1.07423,1.07421,-1
20170124  04:17:00,1.07423,1.07421,1.07431,1.0743,1.07417,1.07416,1.07419,1.07418,-1
20170124  04:18:00,1.07419,1.07418,1.07425,1.07424,1.07401,1.074,1.07405,1.07403,-1
20170124  04:19:00,1.07405,1.07403,1.07415,1.07414,1.07399,1.07398,1.07407,1.07404,-1
20170124  04:20:00,1.07407,1.07404,1.07415,1.07413,1.07383,1.07381,1.07408,1.07406,-1
20170124  04:21:00,1.07408,1.07406,1.07411,1.0741,1.07396,1.07394,1.074,1.07398,-1
20170124  04:22:00,1.074,1.07398,1.074,1.07399,1.07389,1.07386,1.07396,1.07394,-1
20170124  04:23:00,1.07396,1.07394,1.074,1.07398,1.07382,1.07381,1.0739,1.07386,-1
